start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
792000000000.0,0.001158,0.0007725,0.001925,0.0001783,0.0002184,0.0009069,8.488e-05,0.0,0.03906,0.00243,1.343,0.002241,0.0001068,1,1
792300000000.0,0.001205,0.0008011,0.001926,0.0001802,0.0002384,0.0009317,6.676e-05,0.0,0.03723,0.001785,1.369,0.002196,7.629e-05,1,1
792600000000.0,0.001375,0.0008049,0.001926,0.0001822,0.0002384,0.0009279,0.0001373,0.0,0.03937,0.002785,1.382,0.002352,7.534e-05,1,1
792900000000.0,0.001266,0.0008039,0.001926,0.0001841,0.0002375,0.0009298,8.965e-05,0.0,0.04059,0.003502,1.349,0.002271,5.341e-05,1,1
793200000000.0,0.001356,0.0007992,0.001926,0.000186,0.0002422,0.0009298,9.823e-05,0.0,0.04254,0.001858,1.366,0.002129,0.0001268,1,1
793500000000.0,0.001188,0.0007954,0.001926,0.0001879,0.000248,0.0009146,7.534e-05,0.0,0.04553,0.002285,1.382,0.002219,0.0001307,1,1
793800000000.0,0.00131,0.0007963,0.001926,0.0001898,0.0002365,0.0009375,8.202e-05,0.0,0.03851,0.002144,1.323,0.002115,0.0006733,1,1
794100000000.0,0.001293,0.0008039,0.001925,0.0001917,0.0002527,0.0009308,0.0001059,0.0,0.03906,0.002644,1.329,0.002126,0.000104,1,1
794400000000.0,0.001137,0.0007858,0.001926,0.0001936,0.0002413,0.0009241,8.965e-05,0.0,0.03717,0.002144,1.322,0.002164,9.823e-05,1,1
794700000000.0,0.00116,0.0007973,0.001926,0.0001955,0.0002546,0.000926,0.0001087,0.0,0.03674,0.00293,1.32,0.002194,0.0002708,1,1
795000000000.0,0.001209,0.0007963,0.001926,0.0001974,0.0002527,0.0009184,0.0001135,0.0,0.03073,0.002571,1.294,0.002166,0.02353,1,1
795300000000.0,0.001135,0.0007925,0.001925,0.0001993,0.0002499,0.0009155,7.629e-05,0.0,0.0343,0.001928,1.315,0.002228,4.673e-05,1,1
795600000000.0,0.001211,0.0007944,0.001926,0.0002012,0.0002565,0.0009279,0.0001144,0.0,0.03931,0.003784,1.322,0.002246,0.009384,1,1
795900000000.0,0.001326,0.0008011,0.001925,0.0002041,0.0002546,0.000947,7.629e-05,0.0,0.03955,0.002213,1.343,0.002169,5.436e-05,1,1
796200000000.0,0.001223,0.0008039,0.001926,0.000206,0.000267,0.0009174,5.531e-05,0.0,0.03693,0.001572,1.389,0.0022,0.000103,1,1
796500000000.0,0.001165,0.0007935,0.001926,0.0002079,0.0002575,0.0009203,5.341e-05,0.0,0.04266,0.002071,1.372,0.002339,0.0001106,1,1
796800000000.0,0.001156,0.0007839,0.001928,0.0002098,0.0002518,0.0009222,3.242e-05,0.0,0.03528,0.001072,1.335,0.002215,0.0001335,1,1
797100000000.0,0.001211,0.0008001,0.001928,0.0002117,0.000268,0.0009174,4.673e-05,0.0,0.03729,0.001286,1.358,0.002309,4.959e-05,1,1
797400000000.0,0.001135,0.0007944,0.001925,0.0002127,0.0002632,0.0009241,6.008e-05,0.0,0.03888,0.001358,1.392,0.002267,2.384e-05,1,1
797700000000.0,0.001225,0.0008011,0.001926,0.0002146,0.0002794,0.0009317,9.441e-05,0.0,0.04315,0.002144,1.364,0.002205,6.771e-05,1,1
798000000000.0,0.001139,0.000802,0.001926,0.0002165,0.0002747,0.000927,6.866e-05,0.0,0.04852,0.001215,1.402,0.002302,6.104e-05,1,1
798300000000.0,0.001259,0.0008068,0.001926,0.0002184,0.0002718,0.0009365,9.632e-05,0.0,0.04095,0.001785,1.372,0.002249,0.0005493,1,1
798600000000.0,0.001146,0.0007982,0.001926,0.0002203,0.0002747,0.0009212,9.727e-05,0.0,0.03839,0.002857,1.349,0.002191,4.578e-05,1,1
798900000000.0,0.001078,0.0007973,0.001926,0.0002222,0.0002737,0.0009327,6.771e-05,0.0,0.03491,0.001358,1.313,0.002139,6.866e-05,1,1
799200000000.0,0.001223,0.0008097,0.001926,0.0002241,0.0002861,0.0009212,0.0001097,0.0,0.03613,0.003643,1.355,0.0022,6.676e-05,1,1
799500000000.0,0.0009804,0.0007992,0.001926,0.000226,0.0002832,0.0009174,8.297e-05,0.0,0.03387,0.001858,1.306,0.002128,5.245e-05,1,1
799800000000.0,0.001209,0.0008211,0.001926,0.0002279,0.0002813,0.000988,8.392e-05,0.0,0.04248,0.002071,1.328,0.002211,4.768e-05,1,1
800100000000.0,0.001083,0.0008202,0.001926,0.0002298,0.0002842,0.000948,7.534e-05,0.0,0.03827,0.001715,1.322,0.002273,8.869e-05,1,1
800400000000.0,0.001186,0.0008087,0.001926,0.0002317,0.0002871,0.0009289,8.869e-05,0.0,0.04413,0.002571,1.33,0.002288,0.03192,1,1
800700000000.0,0.001093,0.0008097,0.001926,0.0002337,0.0002918,0.0009394,8.583e-05,0.0,0.03772,0.002998,1.386,0.002304,4.482e-05,1,1
801000000000.0,0.001112,0.0007963,0.001926,0.0002356,0.0002909,0.0009146,0.000123,0.0,0.03943,0.002285,1.388,0.002268,0.0001602,1,1
801300000000.0,0.0009785,0.0007954,0.001926,0.0002375,0.0002947,0.0009146,0.0001097,0.0,0.03619,0.002716,1.339,0.002323,7.629e-05,1,1
801600000000.0,0.001137,0.0007982,0.001926,0.0002394,0.0002851,0.0009327,0.000124,0.0,0.03595,0.003571,1.316,0.002195,0.0006561,1,1
801900000000.0,0.001114,0.000802,0.001926,0.0002413,0.0002956,0.0009212,0.0001173,0.0,0.03436,0.001999,1.291,0.002119,9.251e-05,1,1
802200000000.0,0.001207,0.0008078,0.001926,0.0002432,0.0002966,0.0009298,0.0001135,9.537e-07,0.03845,0.002285,1.356,0.00217,9.346e-05,1,1
802500000000.0,0.001205,0.0008192,0.001926,0.0002451,0.0003042,0.0009441,0.0001087,9.537e-07,0.04382,0.004211,1.348,0.002191,0.03571,1,1
802800000000.0,0.001043,0.0008039,0.001926,0.000247,0.0002995,0.0009327,0.0001011,9.537e-07,0.03333,0.002644,1.331,0.00218,4.482e-05,1,1
803100000000.0,0.001211,0.0008135,0.001926,0.0002489,0.0002985,0.0009604,8.869e-05,9.537e-07,0.03979,0.001928,1.274,0.002042,7.82e-05,1,1
803400000000.0,0.001263,0.0008144,0.001926,0.0002508,0.000308,0.0009336,0.0001078,9.537e-07,0.04126,0.002213,1.325,0.002113,9.727e-05,1,1
803700000000.0,0.001062,0.0008011,0.001926,0.0002527,0.0002995,0.0009327,7.534e-05,9.537e-07,0.03729,0.001715,1.324,0.002151,0.0001392,1,1
804000000000.0,0.001131,0.0008106,0.001926,0.0002546,0.0003099,0.0009336,0.0001163,9.537e-07,0.04211,0.003571,1.323,0.002241,8.965e-05,1,1
804300000000.0,0.001421,0.0008268,0.001926,0.0002565,0.0003214,0.0009518,0.0001078,9.537e-07,0.03485,0.001928,1.349,0.002326,7.725e-05,1,1
804600000000.0,0.001537,0.0008221,0.001926,0.0002584,0.0003166,0.0009432,0.0001135,9.537e-07,0.02826,0.001785,1.387,0.002379,6.199e-05,1,1
804900000000.0,0.001406,0.000803,0.001925,0.0002604,0.0003052,0.0009375,0.0001144,9.537e-07,0.04828,0.002357,1.392,0.002428,5.341e-05,1,1
805200000000.0,0.001173,0.0008059,0.001926,0.0002623,0.0003138,0.0009298,8.297e-05,9.537e-07,0.03772,0.001642,1.332,0.002238,0.0001564,1,1
805500000000.0,0.001209,0.0008078,0.001926,0.0002642,0.0003166,0.000947,0.0001106,9.537e-07,0.05225,0.002499,1.317,0.002192,0.0001087,1,1
805800000000.0,0.001291,0.0008116,0.001926,0.0002661,0.0003166,0.0009365,9.441e-05,9.537e-07,0.03595,0.002571,1.313,0.002184,6.676e-05,1,1
806100000000.0,0.001308,0.0008154,0.001926,0.000268,0.0003195,0.000947,0.0001116,9.537e-07,0.03912,0.002998,1.331,0.002209,7.915e-05,1,1
806400000000.0,0.0014,0.0008135,0.001926,0.0002699,0.0003185,0.0009556,0.0001144,9.537e-07,0.04108,0.002285,1.337,0.002145,4.768e-05,1,1
806700000000.0,0.001247,0.0008135,0.001926,0.0002718,0.0003223,0.0009422,7.915e-05,9.537e-07,0.0351,0.002213,1.366,0.002192,7.534e-05,1,1
807000000000.0,0.001478,0.0008307,0.001926,0.0002737,0.0003366,0.000946,0.0001125,9.537e-07,0.04138,0.003357,1.356,0.002124,0.0001221,1,1
807300000000.0,0.001226,0.000823,0.001926,0.0002766,0.0003347,0.0009594,9.823e-05,9.537e-07,0.04346,0.003216,1.366,0.00218,5.817e-05,1,1
807600000000.0,0.001471,0.0008087,0.001926,0.0002785,0.0003347,0.0009708,8.583e-05,9.537e-07,0.04822,0.00293,1.322,0.002107,5.054e-05,1,1
807900000000.0,0.0008326,0.0006247,0.001926,0.0002794,0.0003386,0.0007372,5.436e-05,9.537e-07,0.03632,0.001429,1.419,0.002436,9.155e-05,1,1
808200000000.0,0.001299,0.0006828,0.001926,0.0002813,0.0003347,0.0008707,5.913e-05,9.537e-07,0.0459,0.002071,1.384,0.002369,8.965e-05,1,1
808500000000.0,0.001823,0.0007477,0.001926,0.0002832,0.000349,0.0008793,9.441e-05,9.537e-07,0.04401,0.002213,1.283,0.002006,0.0002489,1,1
808800000000.0,0.001511,0.0007191,0.001926,0.0002851,0.0003395,0.0008478,9.251e-05,9.537e-07,0.03979,0.002571,1.3,0.002117,6.962e-05,1,1
809100000000.0,0.001305,0.0007095,0.001926,0.0002871,0.0003414,0.0008364,8.392e-05,9.537e-07,0.04181,0.002213,1.36,0.002238,8.583e-05,1,1
809400000000.0,0.001373,0.0007267,0.001926,0.0002899,0.0003443,0.0008411,0.0001078,9.537e-07,0.03778,0.002213,1.304,0.002159,0.0001373,1,1
809700000000.0,0.00139,0.0007286,0.001926,0.0002918,0.0003548,0.0008411,7.343e-05,9.537e-07,0.04004,0.002213,1.319,0.002152,0.0001059,1,1
810000000000.0,0.001478,0.0007267,0.001926,0.0002937,0.0003433,0.0008621,9.155e-05,9.537e-07,0.0448,0.002357,1.303,0.002132,0.0001068,1,1
810300000000.0,0.001341,0.0007219,0.001926,0.0002956,0.0003405,0.0008631,8.774e-05,9.537e-07,0.03857,0.001499,1.33,0.002229,0.0002127,1,1
810600000000.0,0.001429,0.0007181,0.001926,0.0002975,0.0003395,0.0008564,9.537e-05,9.537e-07,0.04388,0.002144,1.316,0.002121,8.106e-05,1,1
810900000000.0,0.00128,0.0007133,0.001926,0.0002995,0.0003462,0.000845,8.202e-05,9.537e-07,0.04352,0.001715,1.358,0.002191,0.0001488,1,1
811200000000.0,0.00131,0.00072,0.001926,0.0003014,0.0003471,0.0008602,8.488e-05,9.537e-07,0.03711,0.002144,1.336,0.002156,0.0001402,1,1
811500000000.0,0.001461,0.0007191,0.001926,0.0003033,0.0003462,0.0008612,8.678e-05,9.537e-07,0.0434,0.00293,1.344,0.002061,6.676e-05,1,1
811800000000.0,0.001238,0.0007076,0.001926,0.0003052,0.0003462,0.0008421,9.441e-05,9.537e-07,0.04022,0.002499,1.313,0.002124,5.436e-05,1,1
812100000000.0,0.001291,0.0007372,0.001926,0.0003071,0.0003633,0.0008745,8.869e-05,9.537e-07,0.04376,0.003643,1.3,0.002138,6.676e-05,1,1
812400000000.0,0.001442,0.0007257,0.001926,0.000309,0.0003557,0.0008602,9.441e-05,9.537e-07,0.04187,0.002716,1.323,0.002105,0.0001287,1,1
812700000000.0,0.001396,0.0007391,0.001926,0.0003109,0.0003672,0.000886,6.294e-05,9.537e-07,0.0412,0.001286,1.328,0.002107,0.000103,1,1
813000000000.0,0.001507,0.0007324,0.001926,0.0003128,0.0003643,0.0008554,0.0001059,9.537e-07,0.04126,0.001642,1.328,0.002178,5.913e-05,1,1
813300000000.0,0.001348,0.0007286,0.001926,0.0003147,0.0003729,0.0008526,0.0001011,9.537e-07,0.04047,0.00293,1.337,0.002219,0.0001173,1,1
813600000000.0,0.001314,0.000741,0.001926,0.0003166,0.0003805,0.0008631,7.534e-05,9.537e-07,0.0451,0.001358,1.298,0.002079,4.768e-05,1,1
813900000000.0,0.001314,0.00072,0.001926,0.0003185,0.0003624,0.0008621,9.823e-05,9.537e-07,0.04095,0.002144,1.299,0.002134,0.0001907,1,1
814200000000.0,0.001392,0.0007172,0.001926,0.0003204,0.0003643,0.0008421,9.346e-05,9.537e-07,0.04065,0.004288,1.303,0.002174,4.292e-05,1,1
814500000000.0,0.001303,0.000721,0.001926,0.0003223,0.0003691,0.0008554,8.488e-05,9.537e-07,0.04095,0.001572,1.299,0.002168,7.82e-05,1,1
814800000000.0,0.001501,0.0007439,0.001926,0.0003242,0.0003777,0.0008593,0.0001116,9.537e-07,0.04102,0.002785,1.269,0.002062,7.248e-05,1,1
815100000000.0,0.001415,0.000741,0.001926,0.0003262,0.0003824,0.000864,0.0001154,9.537e-07,0.04163,0.003143,1.237,0.002049,0.0002613,1,1
815400000000.0,0.001358,0.0007811,0.001926,0.0003281,0.0003824,0.0009441,5.531e-05,9.537e-07,0.04694,0.001642,1.281,0.002149,5.722e-05,1,1
815700000000.0,0.001881,0.0007219,0.001926,0.00033,0.0003843,0.0009041,0.0001011,9.537e-07,0.03876,0.001928,1.324,0.002123,5.722e-05,1,1
816000000000.0,0.001595,0.0007229,0.001926,0.0003319,0.0003815,0.0009012,8.106e-05,9.537e-07,0.04987,0.001858,1.274,0.002101,0.0002241,1,1
816300000000.0,0.001635,0.0007505,0.001926,0.0003338,0.0003948,0.0008945,9.155e-05,9.537e-07,0.0448,0.003643,1.245,0.002011,4.578e-05,1,1
816600000000.0,0.001722,0.0007372,0.001926,0.0003357,0.0003796,0.0008793,0.0001154,9.537e-07,0.03387,0.002716,1.273,0.002028,0.0004034,1,1
816900000000.0,0.001505,0.0007257,0.001926,0.0003376,0.0003843,0.0008497,8.392e-05,9.537e-07,0.03961,0.002357,1.268,0.002065,5.341e-05,1,1
817200000000.0,0.001709,0.0008068,0.001926,0.0003395,0.0003939,0.0009804,8.297e-05,9.537e-07,0.04535,0.003071,1.286,0.002063,0.0001574,1,1
817500000000.0,0.002506,0.000803,0.001926,0.0003414,0.0003967,0.0009537,0.0001106,9.537e-07,0.04858,0.003071,1.271,0.002041,7.343e-05,1,1
817800000000.0,0.001928,0.0007477,0.001926,0.0003433,0.0004005,0.0008707,0.0001154,9.537e-07,0.04242,0.00243,1.308,0.002023,5.245e-05,1,1
818100000000.0,0.001228,0.0007267,0.001926,0.0003452,0.0003996,0.0008516,9.06e-05,9.537e-07,0.0401,0.002285,1.36,0.002145,7.725e-05,1,1
818400000000.0,0.001379,0.0007515,0.001926,0.0003471,0.0004044,0.0008955,6.199e-05,9.537e-07,0.04913,0.001429,1.351,0.002136,0.0001163,1,1
818700000000.0,0.001968,0.0007534,0.001926,0.000349,0.0003891,0.0008993,9.251e-05,9.537e-07,0.04956,0.002213,1.275,0.001994,8.678e-05,1,1
819000000000.0,0.001703,0.0007524,0.001926,0.000351,0.000411,0.0009069,8.202e-05,9.537e-07,0.04681,0.00243,1.291,0.002052,0.0006199,1,1
819300000000.0,0.001535,0.000742,0.001926,0.0003529,0.0004025,0.0008707,8.011e-05,9.537e-07,0.03979,0.002144,1.314,0.00199,8.392e-05,1,1
819600000000.0,0.001713,0.0007429,0.001926,0.0003548,0.0004091,0.0008726,0.0001059,9.537e-07,0.04077,0.002499,1.324,0.002057,8.392e-05,1,1
819900000000.0,0.001387,0.0007124,0.001926,0.0003567,0.0004091,0.0008631,8.392e-05,9.537e-07,0.0401,0.001858,1.329,0.002061,0.0001106,1,1
820200000000.0,0.002045,0.0007296,0.001926,0.0003586,0.0004148,0.000864,8.297e-05,9.537e-07,0.04944,0.001572,1.3,0.002018,0.00072,1,1
820500000000.0,0.001602,0.0007181,0.001926,0.0003605,0.0004158,0.000844,7.915e-05,9.537e-07,0.03998,0.001715,1.308,0.002091,0.0006933,1,1
820800000000.0,0.001637,0.0007229,0.001926,0.0003624,0.0004139,0.0008526,7.82e-05,9.537e-07,0.06067,0.002071,1.32,0.002071,0.02832,1,1
821100000000.0,0.001652,0.0007315,0.001926,0.0003643,0.0004206,0.0008497,9.251e-05,9.537e-07,0.04346,0.002213,1.367,0.002343,0.01004,1,1
821400000000.0,0.00177,0.0007458,0.001926,0.0003662,0.0004253,0.0008659,0.0001221,9.537e-07,0.04022,0.00243,1.262,0.002057,7.629e-05,1,1
821700000000.0,0.002144,0.0007753,0.001926,0.0003681,0.0004206,0.000927,7.153e-05,9.537e-07,0.04193,0.001928,1.341,0.002166,0.0001822,1,1
822000000000.0,0.002277,0.0008049,0.001926,0.00037,0.0004206,0.0009699,6.771e-05,9.537e-07,0.05383,0.001999,1.318,0.002043,0.0001354,1,1
822300000000.0,0.002045,0.000762,0.001926,0.0003729,0.0004263,0.0009022,9.537e-05,9.537e-07,0.04089,0.002144,1.313,0.002038,6.104e-05,1,1
822600000000.0,0.001724,0.0007582,0.001926,0.0003748,0.0004301,0.0008812,8.106e-05,9.537e-07,0.04218,0.002071,1.285,0.002005,9.06e-05,1,1
822900000000.0,0.001898,0.0007658,0.001926,0.0003767,0.000432,0.0008926,7.915e-05,9.537e-07,0.05823,0.002499,1.334,0.002073,7.153e-05,1,1
823200000000.0,0.001852,0.0007572,0.001926,0.0003786,0.0004425,0.0008764,8.297e-05,9.537e-07,0.0415,0.003143,1.317,0.002049,0.0001516,1,1
823500000000.0,0.00189,0.0007448,0.001926,0.0003805,0.0004311,0.0008764,8.297e-05,9.537e-07,0.0434,0.002213,1.303,0.002147,5.15e-05,1,1
823800000000.0,0.002148,0.0007725,0.001926,0.0003824,0.0004282,0.0009232,8.488e-05,9.537e-07,0.05463,0.002857,1.322,0.002075,0.02209,1,1
824100000000.0,0.002018,0.000762,0.001926,0.0003843,0.0004425,0.0008955,7.915e-05,9.537e-07,0.04309,0.001358,1.32,0.002042,0.001286,1,1
824400000000.0,0.002163,0.0007668,0.001926,0.0003862,0.0004377,0.0008965,0.000103,9.537e-07,0.04547,0.002571,1.294,0.002084,8.202e-05,1,1
824700000000.0,0.001717,0.0007677,0.001926,0.0003891,0.0004482,0.000885,7.82e-05,9.537e-07,0.0459,0.001928,1.323,0.002096,0.009491,1,1
825000000000.0,0.002228,0.0007963,0.001926,0.0003901,0.0004444,0.0009556,9.155e-05,9.537e-07,0.05328,0.002213,1.287,0.00206,5.245e-05,1,1
825300000000.0,0.002167,0.000761,0.001926,0.000392,0.0004492,0.0008793,9.823e-05,9.537e-07,0.04553,0.002785,1.276,0.001996,0.02213,1,1
825600000000.0,0.001814,0.0007429,0.001926,0.0003948,0.0004463,0.0008698,9.537e-05,9.537e-07,0.04071,0.002857,1.297,0.002099,6.485e-05,1,1
825900000000.0,0.001801,0.0007572,0.001926,0.0003967,0.0004501,0.000885,7.534e-05,9.537e-07,0.04401,0.002213,1.307,0.002095,0.02209,1,1
826200000000.0,0.00189,0.0007534,0.001926,0.0003986,0.000452,0.0008917,0.0001068,9.537e-07,0.04492,0.002357,1.276,0.002018,4.673e-05,1,1
826500000000.0,0.002037,0.0007849,0.001926,0.0004005,0.0004587,0.0009384,9.155e-05,9.537e-07,0.04852,0.002857,1.296,0.002022,7.439e-05,1,1
826800000000.0,0.002396,0.0007744,0.001926,0.0004025,0.0004568,0.000946,0.0001087,9.537e-07,0.05359,0.003143,1.292,0.001971,9.06e-05,1,1
827100000000.0,0.00209,0.0007401,0.001926,0.0004044,0.0004444,0.0008841,0.0001135,9.537e-07,0.04431,0.003071,1.275,0.002036,0.0002136,1,1
827400000000.0,0.002064,0.0007668,0.001926,0.0004063,0.0004663,0.0008993,9.346e-05,9.537e-07,0.04126,0.002071,1.26,0.002001,5.245e-05,1,1
827700000000.0,0.00219,0.0007658,0.001926,0.0004082,0.0004654,0.0008936,7.82e-05,9.537e-07,0.0437,0.001358,1.311,0.00205,6.771e-05,1,1
