start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
985800000000.0,0.009308,0.396,0.4004,0.00050258,0.0007142,0.3984,3.815e-05,0.00013733,0.25367,0.0034998,10.3,0.024982,0.0027159,3,1
986100000000.0,0.013134,0.394,0.3984,0.00037386,0.0005826,0.397,0.00112061,0.00013733,0.3711,0.085812,10.727,0.026278,0.0041232,3,1
986400000000.0,0.011284,0.3893999999999999,0.3961,0.0004081599999999,0.0006265,0.3929,0.00052359,0.00013733,0.34519,0.0367249999999999,9.812,0.026656,0.0054326,3,1
986700000000.0,0.008392,0.3843,0.3901,0.00042157,0.0006085,0.3877,0.00036907,0.00013733,0.4322,0.0302139999999999,16.362000000000002,0.0546749999999999,0.0023501,3,1
987000000000.0,0.012527,0.3794,0.3847,0.0004348499999999,0.0006531999999999,0.3821,0.000536939,0.00013733,0.346,0.0185735,13.688,0.03109,0.0036084,3,1
987300000000.0,0.01043,0.3752,0.3813,0.00043201,0.0006094,0.3785,0.00020121,0.00013733,0.28658,0.011994,9.426,0.019874,0.002993,3,1
987600000000.0,0.010116,0.3716,0.3766,0.00037383,0.0005789,0.3738,0.00013351,0.00013733,0.33911,0.010712,5.946999999999999,0.008521,0.0030079,3,1
987900000000.0,0.010681,0.3697,0.3735,0.0004054,0.0005789,0.3719,0.002802837,0.00013828,0.30739,0.0606013,6.824,0.012787,0.0026655,3,1
988200000000.0,0.010494,0.3679,0.3726,0.0003739,0.000577,0.3702,0.00279316,0.00013828,0.3298,0.084786,8.362,0.020319,0.0026912999999999,3,1
988500000000.0,0.01086,0.3673,0.3719,0.00034719,0.0005465,0.3686,0.00051403,0.00013828,0.3715,0.021653,17.868000000000002,0.061925,0.006727,3,1
988800000000.0,0.008808,0.3684,0.3712999999999999,0.00039292,0.0006046,0.3692999999999999,0.00022983,0.00013828,0.3636,0.0124975,18.113,0.06441,0.0028859,3,1
989100000000.0,0.006148,0.3695,0.3715,0.00044823,0.0006427,0.3701,0.000507393,0.00013924,0.2332699999999999,0.0275793999999999,9.547,0.02598,0.0374312,3,1
989400000000.0,0.006298,0.3706,0.373,0.00043483,0.0006428,0.3712,0.001503,0.00013924,0.24792,0.07083,7.049,0.0138129999999999,0.0014487,3,1
989700000000.0,0.018853,0.3733,0.3774,0.0004073,0.0006112,0.3752999999999999,0.00046349,0.00013924,0.4846,0.026149,6.542,0.010816,0.007559,3,1
990000000000.0,0.013985,0.3763,0.3789,0.000473,0.0006981,0.3775,0.0012588,0.00014019,0.3652999999999999,0.11044,12.62,0.034017,0.015389,3,1
990300000000.0,0.011822,0.3784,0.3826,0.00044536,0.0006571,0.3794,0.00084396,0.00014019,0.3885,0.023503,7.539,0.014591,0.067885,3,1
990600000000.0,0.012001,0.3801,0.3833,0.0005512,0.0007859,0.3816,0.00033375,0.00014019,0.3327,0.033788,27.294,0.097863,0.0207665,3,1
990900000000.0,0.010502,0.3823,0.3844999999999999,0.000411,0.000597,0.3841,0.00097461,0.00014019,0.3791,0.070773,7.925,0.016616,0.0020488,3,1
991200000000.0,0.009551,0.3841,0.3888999999999999,0.00033571,0.00052651,0.3848,0.00027277,0.00014019,0.35019,0.030274,6.988,0.012968,0.0035388,3,1
991500000000.0,0.010448,0.386,0.3892,0.00042245,0.0006323,0.3867,0.00035672,0.00014019,0.4604,0.0202304,7.38,0.0149399999999999,0.0040287,3,1
991800000000.0,0.011894,0.3876,0.39,0.0004158999999999,0.0006084,0.3891,0.0011263,0.00014019,0.39276,0.08181,6.91,0.012141,0.0101991,3,1
992100000000.0,0.010074,0.3897,0.3943,0.0005054,0.0006933,0.3905999999999999,0.00025944,0.00014019,0.38588,0.016922,17.878,0.057218,0.01847,3,1
992400000000.0,0.009777,0.3912,0.395,0.0005531,0.000739,0.3923,0.00040919,0.00014115,0.3676999999999999,0.0218529999999999,7.789,0.0151869999999999,0.0028333,3,1
992700000000.0,0.013496,0.3933,0.3953,0.0005513,0.0007467999999999,0.3953,0.0014296,0.00014115,0.4558,0.06621,6.861000000000001,0.011273,0.0801669999999999,3,1
993000000000.0,0.010215,0.3954999999999999,0.4004,0.00034807,0.0005436,0.3963,0.0003318499999999,0.00014115,0.3975,0.019504,17.405,0.0588189999999999,0.007128,3,1
993300000000.0,0.013947,0.3969,0.4009,0.0004301,0.000616,0.3982,0.00054645,0.00014115,0.36619,0.026645,7.722,0.015438,0.0072639,3,1
993600000000.0,0.012707,0.3957,0.4002,0.0005026,0.0006924,0.3982,0.000288,0.0001421,0.37444,0.0250869999999999,8.649000000000001,0.019606,0.003186,3,1
993900000000.0,0.010029,0.3919,0.3977,0.0005122,0.0007105,0.3951,0.00012112,0.0001421,0.35194,0.011788,9.354,0.0224499999999999,0.003578,3,1
994200000000.0,0.013558,0.3863,0.3922,0.0005093,0.0007391,0.3897,0.00048544,0.0001421,0.4524,0.036015,7.747,0.0153949999999999,0.008701,3,1
994500000000.0,0.013157,0.3801,0.3851,0.0003462,0.0005608,0.3839,0.00054741,0.00014305,0.3932,0.018216,15.324000000000002,0.044361,0.020135,3,1
994800000000.0,0.012443,0.3746,0.3802,0.00034614,0.0005836,0.3772999999999999,0.0009546,0.00014305,0.3803,0.02792,20.012,0.071322,0.0029662,3,1
995100000000.0,0.01186,0.371,0.3763999999999999,0.00038239,0.0006046,0.3731,0.00060169,0.00014305,0.4832,0.035,6.204000000000001,0.009287,0.0034338,3,1
995400000000.0,0.013214,0.3696,0.3754,0.0004749,0.0006991,0.3721,0.001092,0.00014305,0.4885,0.06444,12.164,0.037473,0.0026278,3,1
995700000000.0,0.012077,0.3686,0.3735,0.0005207,0.0007467,0.3705,0.000290899,0.00014305,0.2876,0.0209291,12.843,0.040801,0.007986,3,1
996000000000.0,0.012412,0.3698,0.374,0.0004997,0.0006942,0.3714,0.00057599,0.00014305,0.30429,0.034697,10.292,0.028309,0.0029370999999999,3,1
996300000000.0,0.011764,0.372,0.3764,0.0004396,0.0006714,0.3732,0.000542676,0.000144,0.4165,0.02351153,9.584,0.0248289999999999,0.0039756,3,1
996600000000.0,0.011211,0.3739,0.3774,0.0005131,0.0007268,0.375,0.00077633,0.000144,0.4039999999999999,0.028712,11.315,0.03166,0.0989647999999999,3,1
996900000000.0,0.01342,0.376,0.3784,0.0004805999999999,0.0007248,0.3778,0.0017705,0.000144,0.4243,0.075631,6.759,0.011937,0.0041784,3,1
997200000000.0,0.007541,0.2514,0.2547,0.0004225,0.0005636,0.2522,0.00049112,9.441e-05,0.20088,0.022586,5.444,0.012352,0.002359,2,1
997500000000.0,0.017372,0.5073000000000001,0.5115,0.0007285,0.0010443,0.5088,0.000401462,0.00019359,0.40525,0.0242524,12.405,0.031659,0.009507,4,1
997800000000.0,0.011234,0.3828,0.3857,0.0004788,0.0006923999999999,0.3841,0.0014248,0.00014495,0.5248999999999999,0.09717,6.324,0.010053,0.0693986,3,1
998100000000.0,0.008636,0.2561,0.2588,0.0003909999999999,0.0005549999999999,0.2571,0.00023274,9.727e-05,0.22879,0.0107813,5.2620000000000005,0.011305,0.002129,2,1
998400000000.0,0.0168,0.5156,0.5189999999999999,0.00046346,0.0007792,0.5171,0.000343285,0.00019263,0.43994,0.02592353,14.002,0.037642,0.044236,4,1
998700000000.0,0.013062,0.3886999999999999,0.3921,0.0001564,0.00034802,0.3907,0.0005197299999999,0.00014591,0.4147,0.033442,11.976,0.036451,0.0018391,3,1
999000000000.0,0.0127339999999999,0.3912,0.395,0.00018788,0.0004348,0.3924999999999999,9.822e-05,0.00014591,0.37396,0.010786,10.113,0.026637,0.0025242,3,1
999300000000.0,0.012673,0.3934999999999999,0.3972,0.0001936,0.00038047,0.395,0.00025363,0.00014591,0.4185999999999999,0.032156,9.311,0.0231709999999999,0.0048944999999999,3,1
999600000000.0,0.0143819999999999,0.396,0.4001,0.00018883,0.0004101,0.3977,0.00045585,0.00014591,0.34721,0.021941,6.911,0.012449,0.0059612999999999,3,1
999900000000.0,0.0202019999999999,0.3972,0.4006,0.0002613,0.0005045,0.4003,0.0007944,0.00014591,0.3833999999999999,0.062083,10.237,0.0269,0.0649445,3,1
1000200000000.0,0.012523,0.3947,0.4001,0.00041775,0.000659,0.398,0.0001344669999999,0.00014686,0.3728,0.0075024,13.286,0.041062,0.0043597,3,1
1000500000000.0,0.013199,0.3905,0.3954,0.00037102,0.0006056,0.3933,0.0006093899999999,0.00014686,0.3075,0.051268,6.173,0.009693,0.0030418,3,1
1000800000000.0,0.015259,0.3857,0.3928,0.0003662,0.0005863999999999,0.3892,0.00031759,0.00014686,0.33132,0.033764,7.929,0.017466,0.004261,3,1
1001100000000.0,0.015067,0.3796,0.3867,0.0003833499999999,0.0005884,0.3819,0.00011635,0.00014686,0.4137,0.0096459,10.579,0.028884,0.0038382,3,1
1001400000000.0,0.015061,0.3771,0.384,0.00040238,0.0006075,0.3794999999999999,0.00030899,0.00014686,0.407,0.021792,9.716,0.024566,0.0040008,3,1
1001700000000.0,0.014641,0.3772,0.3819,0.0004015,0.0005951,0.3789,0.0006057,0.00014782,0.3651999999999999,0.041983,10.339,0.028741,0.0038571,3,1
1002000000000.0,0.014099,0.377,0.38,0.00031846,0.0005398,0.379,0.0005883899999999,0.00014782,0.31128,0.0215,7.735,0.016811,0.0034822,3,1
1002300000000.0,0.012336,0.3784,0.3833,0.00024889,0.0004349,0.3799,0.00052828,0.00014877,0.35116,0.035578,9.848,0.026684,0.0024045,3,1
1002600000000.0,0.01439,0.3814,0.3834999999999999,0.00030132,0.0005273,0.3831,0.00071151,0.00014877,0.4101,0.0437749999999999,9.995,0.028002,0.0027759,3,1
1002900000000.0,0.01146,0.3834999999999999,0.3872,0.00033275,0.0005474,0.385,0.00125223,0.00014877,0.3348,0.044869,6.079,0.008992,0.002734,3,1
1003200000000.0,0.012008,0.3858,0.3892,0.0003652,0.0005885,0.3869,0.00018025,0.00014877,0.3276,0.013287,10.703,0.030035,0.0080008,3,1
1003500000000.0,0.013184,0.388,0.3905999999999999,0.00031664,0.0005045,0.3897,0.00105675,0.00014877,0.31639,0.061991,10.568,0.029978,0.0033991,3,1
1003800000000.0,0.00991,0.3901,0.395,0.0003489999999999,0.0005722,0.391,0.00046436,0.00014973,0.366,0.032069,19.489,0.068627,0.0022832,3,1
1004100000000.0,0.015823,0.3922,0.3952,0.00042352,0.0006494,0.394,0.00049018,0.00014973,0.3968,0.052946,11.871,0.035801,0.0033674,3,1
1004400000000.0,0.019417,0.3961,0.3996,0.0004272,0.0006514,0.3974999999999999,0.0007715,0.00014973,0.4347,0.038793,13.233,0.039991,0.0416389999999999,3,1
1004700000000.0,0.021026,0.3982,0.4017,0.0005082999999999,0.0006971,0.3999,0.00088687,0.00014973,0.3761799999999999,0.061142,10.396,0.02099,0.0045406,3,1
1005000000000.0,0.006115,0.3938,0.4002,0.0004835,0.0007057,0.398,0.00015163,0.00014973,0.29893,0.009426,8.249,0.019108,0.0029159,3,1
1005300000000.0,0.00463,0.3877,0.3941,0.00039953,0.0006265999999999,0.3911,0.00049975,0.00014973,0.30665,0.026855,9.322,0.025265,0.0043134,3,1
1005600000000.0,0.0019445,0.3813,0.3878,0.0003643,0.0005751,0.384,0.0005731899999999,0.00015068,0.06408,0.018212,9.893,0.028329,0.0009375,3,1
1005900000000.0,0.004293,0.3805,0.387,0.0003919,0.0006132,0.381,0.00096895,0.00015068,0.14416,0.0439528,8.392,0.020957,0.0014858,3,1
1006200000000.0,0.011532,0.3811,0.3867,0.00041872,0.0006371,0.382,0.0005112,0.00015068,0.3837,0.034791,8.481,0.019728,0.0025437999999999,3,1
1006500000000.0,0.02066,0.3812,0.3864,0.00047687,0.0006866999999999,0.3833,0.00075816,0.0001516299999999,0.4849,0.0284271,7.163,0.013435,0.004497,3,1
1006800000000.0,0.0244759999999999,0.3817,0.3867,0.000553,0.0007611,0.384,0.0006637,0.0001516299999999,0.4099,0.0309419999999999,8.244,0.018273,0.006984,3,1
1007100000000.0,0.025451,0.3838,0.3877,0.0005064,0.000721,0.3862,0.0013132,0.0001516299999999,0.4048,0.06304,7.378,0.014194,0.011895,3,1
1007400000000.0,0.026321,0.3856,0.3902,0.00052453,0.0007305,0.3883999999999999,0.00048447,0.00015258,0.4361,0.023073,11.499,0.031145,0.1326969999999999,3,1
1007700000000.0,0.024475,0.3884999999999999,0.3923,0.00050452,0.0007344,0.3905999999999999,0.00060465,0.00015258,0.4583,0.031793,10.329,0.026716,0.00558,3,1
1008000000000.0,0.01638,0.3919,0.3947,0.00049692,0.0007124,0.3933,0.00082306,0.00015258,0.354,0.055491,12.855,0.038477,0.090418,3,1
1008300000000.0,0.015885,0.3944999999999999,0.3982,0.00040435,0.0006150999999999,0.3965999999999999,0.0009261,0.00015258,0.3554,0.037787,10.751,0.030026,0.013121,3,1
1008600000000.0,0.014008,0.397,0.4007,0.0004359,0.0006428,0.3977,0.00011539,0.00015353,0.34376,0.013142,6.85,0.0123139999999999,0.0046523,3,1
1008900000000.0,0.018593,0.3967,0.4009,0.0005455,0.0007677999999999,0.3987,0.0007361399999999,0.00015449,0.4595,0.0421543,8.761,0.017217,0.006809,3,1
1009200000000.0,0.0129249999999999,0.3928,0.3989,0.0006265,0.0008306,0.3964999999999999,0.00050448,0.00015449,0.3530999999999999,0.017361,9.326,0.022925,0.004784,3,1
1009500000000.0,0.019859,0.3882,0.3933,0.0005264,0.0007314,0.3911,0.0008773,0.00015449,0.39264,0.0368504,10.737,0.029753,0.070953,3,1
1009800000000.0,0.0134799999999999,0.383,0.3894,0.00040722,0.0006227,0.3857,0.00089077,0.00015449,0.30867,0.024205,7.968,0.017458,0.003826,3,1
1010100000000.0,0.016663,0.3806,0.3863,0.0003977199999999,0.0006056,0.3825,0.00041774,0.00015449,0.3933,0.024437,6.92,0.012531,0.0049229,3,1
1010400000000.0,0.014175,0.3795,0.3843,0.00042915,0.0006236,0.3823,0.0011683,0.00015545,0.3431,0.071103,9.3,0.023353,0.0028813999999999,3,1
1010700000000.0,0.012131,0.3804,0.3848,0.00049586,0.0007124,0.3816,0.00033096,0.00015545,0.42794,0.0199229,6.511,0.010716,0.0043909,3,1
1011000000000.0,0.018082,0.3824,0.3858,0.00038142,0.0005855,0.384,0.00058077,0.00015545,0.4458,0.030001,6.5920000000000005,0.010801,0.00805,3,1
1011300000000.0,0.013359,0.3846,0.389,0.00025749,0.0004588,0.386,0.0002012499999999,0.00015545,0.33485,0.0224329999999999,19.328,0.067392,0.0034202,3,1
1011600000000.0,0.015817,0.3867,0.3898999999999999,0.0003681,0.0005788,0.3889,0.0005664699999999,0.00015545,0.4314,0.029433,9.389,0.024002,0.004349,3,1
1011900000000.0,0.013176,0.3896999999999999,0.394,0.0003032499999999,0.0004959,0.3911,0.00044539,0.00015641,0.4431,0.03492,8.43,0.018977,0.003675,3,1
1012200000000.0,0.014892,0.3919,0.395,0.00029752,0.00049401,0.3938,0.00038056,0.00015641,0.36188,0.02743,7.76,0.016408,0.004255,3,1
1012500000000.0,0.014984,0.3948,0.3984999999999999,0.00021171,0.0004196,0.3963,0.00040625,0.00015736,0.4008,0.0309419999999999,7.246,0.013969,0.069632,3,1
1012800000000.0,0.016715,0.397,0.4007,0.00029178,0.0005131,0.3984,0.00050073,0.00015736,0.3729,0.029855,6.892,0.012534,0.0045232,3,1
1013100000000.0,0.015442,0.3959,0.4002,0.00030039,0.0004949,0.3981,0.00038621,0.00015736,0.3521999999999999,0.0381342999999999,9.289,0.01882,0.003859,3,1
1013400000000.0,0.017922,0.3936,0.3989,0.00034712,0.0005598,0.396,0.0007638799999999,0.00015736,0.43274,0.0302899999999999,8.446,0.019661,0.004718,3,1
1013700000000.0,0.016693,0.3903,0.3958,0.0003795699999999,0.0006199,0.393,0.0005588699999999,0.00015831,0.3759,0.026782,8.257,0.016906,0.005352,3,1
1014000000000.0,0.015465,0.3863,0.3926,0.0003939199999999,0.0006218,0.3882,0.00043297,0.00015831,0.4086,0.0156439999999999,9.459,0.024403,0.139333,3,1
1014300000000.0,0.011779,0.3823,0.389,0.00041862,0.0006495,0.385,0.00079163,0.00015831,0.4199,0.06,7.497,0.015261,0.0035185,3,1
1014600000000.0,0.017616,0.3809,0.386,0.0004377799999999,0.0006819,0.3831,0.00082967,0.00015831,0.30319,0.024071,6.4510000000000005,0.010293,0.005327,3,1
1014900000000.0,0.015655,0.3811,0.3858,0.0004473,0.0006352,0.3829,0.00175219,0.00015831,0.3035,0.0517952999999999,6.937,0.013011,0.003332,3,1
1015200000000.0,0.014206,0.3828,0.388,0.000535,0.0007658999999999,0.3843,0.0007323799999999,0.00015831,0.403,0.026863,8.518,0.020546,0.0203518,3,1
1015500000000.0,0.014518,0.3853,0.3892,0.0005435,0.0007439,0.3868,0.001113,0.00015926,0.4073,0.05064,6.452,0.010473,0.0036333,3,1
1015800000000.0,0.01725,0.3882,0.3913,0.0003757,0.0006027,0.3898,0.0015102,0.00016022,0.33491,0.04834,6.363,0.009744,0.0107757999999999,3,1
1016100000000.0,0.014496,0.3908999999999999,0.3942,0.0003767,0.0005875,0.3923,0.0012674,0.00016022,0.403,0.070821,6.622999999999999,0.011322,0.0239740999999999,3,1
1016400000000.0,0.016823,0.3936,0.397,0.0004529,0.0006732999999999,0.3958,0.00107671,0.00016022,0.4161,0.050652,8.494,0.0194869999999999,0.0023156,3,1
1016700000000.0,0.015907,0.3958,0.3997,0.0004044,0.0006409,0.3972,0.00052932,0.00016022,0.436,0.023282,9.375,0.0237749999999999,0.078202,3,1
1017000000000.0,0.014076,0.3953,0.4001,0.0004397,0.0006666,0.3972,0.0005636,0.00016117,0.3707,0.03142,8.722,0.020664,0.0034695999999999,3,1
1017300000000.0,0.017883,0.3938,0.3982,0.00037099,0.0005969,0.3964,0.00065903,0.00016117,0.3864,0.055503,8.048,0.016019,0.0048432,3,1
1017600000000.0,0.014152,0.3909,0.3974999999999999,0.00042537,0.0006208,0.3933,0.0004225,0.00016117,0.4082,0.043427,6.625,0.011398,0.003219,3,1
1017900000000.0,0.016708,0.3881,0.3933,0.0003729,0.0005999,0.3903999999999999,0.0008269,0.00016117,0.48177,0.0530719999999999,12.518,0.035872,0.003517,3,1
1018200000000.0,0.015381,0.3853,0.3899,0.00043868,0.0006714,0.3876,0.00191191,0.00016117,0.4127,0.0418489,7.176,0.0129799999999999,0.005237,3,1
1018500000000.0,0.015038,0.3831,0.3892,0.00043202,0.0006637,0.3852,0.00065615,0.00016117,0.3736,0.0270019999999999,7.574,0.015479,0.0035434,3,1
1018800000000.0,0.014228,0.3828,0.3874999999999999,0.0004529999999999,0.0006561,0.3845,0.0013571199999999,0.00016213,0.4573,0.042868,7.957000000000001,0.017542,0.022826,3,1
1019100000000.0,0.0150759999999999,0.3823,0.3864999999999999,0.0004491999999999,0.00068,0.3848,0.00050736,0.00016308,0.4602,0.040926,7.336,0.014648,0.0687049999999999,3,1
1019400000000.0,0.013748,0.3831,0.3878,0.00033852,0.0005551,0.3844999999999999,0.00061606,0.00016308,0.4665,0.035501,15.262,0.048788,0.0042819,3,1
1019700000000.0,0.013939,0.3853,0.389,0.0003719,0.000619,0.3872,0.00062078,0.00016308,0.36266,0.061205,7.7,0.016492,0.0030596,3,1
1020000000000.0,0.013405,0.3874999999999999,0.3913,0.00034331,0.0005656,0.3891,0.00061421,0.00016308,0.3972,0.031844,8.603,0.019944,0.0030511,3,1
1020300000000.0,0.013222,0.3899,0.393,0.00025557,0.00046734,0.3913,0.00022892,0.00016404,0.4263,0.0149229999999999,10.867,0.030674,0.0037586,3,1
1020600000000.0,0.01664,0.3928,0.3964,0.00031752,0.0005226,0.3948,0.0007076,0.00016404,0.4637,0.0583,11.778,0.03491,0.0058658,3,1
1020900000000.0,0.012325,0.3951,0.3987,0.00033849,0.0005436,0.396,0.00018213,0.00016404,0.36675,0.0134279999999999,8.67,0.02059,0.0643924,3,1
1021200000000.0,0.014084,0.3954999999999999,0.3996,0.0005359,0.0007562,0.3978,0.00116351,0.00016404,0.4685,0.0645174,7.697999999999999,0.016458,0.0038312,3,1
1021500000000.0,0.018844,0.394,0.3979,0.00037374,0.0005722,0.3964,0.0001153899999999,0.00016404,0.4033,0.010359,12.381,0.03715,0.016662,3,1
1021800000000.0,0.014236,0.3903999999999999,0.3962,0.00033001,0.0005379,0.3933,0.00046069,0.00016404,0.477,0.0378,12.134,0.036128,0.005299,3,1
1022100000000.0,0.011288,0.3861,0.3921,0.00033002,0.000516,0.389,0.0003261489999999,0.00016404,0.389,0.0252821,11.254,0.032537,0.0035415,3,1
1022400000000.0,0.012291,0.3834,0.3884,0.00032519,0.000537,0.3858,0.00044057,0.00016499,0.35009,0.0172783,8.723,0.02144,0.004956,3,1
1022700000000.0,0.023376,0.384,0.3867,0.000246,0.0004463,0.386,0.00116447,0.00016594,0.38721,0.051269,12.104,0.036001,0.006149,3,1
1023000000000.0,0.01252,0.3833,0.3882,0.0002546,0.0004682,0.3855,0.00044058,0.00016594,0.37616,0.0243649999999999,14.042,0.045387,0.0035253,3,1
1023300000000.0,0.013253,0.3819,0.3869,0.00030044,0.000495,0.3843,0.000391983,0.00016594,0.3550999999999999,0.0312297,17.91,0.062548,0.0031682999999999,3,1
1023600000000.0,0.01422,0.3811,0.3848,0.00035191,0.0005493,0.3831,0.00060654,0.00016689,0.4171999999999999,0.047866,6.651,0.011674,0.0038703,3,1
1023900000000.0,0.013611,0.3823,0.3861,0.00035766,0.0005417,0.3838,0.0008372999999999,0.00016689,0.3857,0.039562,12.649,0.039304,0.009475,3,1
1024200000000.0,0.017059,0.3853,0.3888,0.0005112,0.0007048,0.3867,0.00104615,0.00016689,0.3945999999999999,0.069248,7.527,0.015688,0.016036,3,1
1024500000000.0,0.013221,0.3874999999999999,0.3915999999999999,0.0005437,0.0007333,0.3889,0.00021934,0.00016689,0.381,0.0215747,9.269,0.023989,0.006605,3,1
1024800000000.0,0.017662,0.3903999999999999,0.3928,0.0005302,0.0007572,0.3923999999999999,0.00172076,0.00016689,0.369,0.080081,10.972,0.031257,0.005039,3,1
1025100000000.0,0.013985,0.3933,0.3974999999999999,0.00050158,0.0007343,0.3943,0.00056363,0.00016689,0.4515,0.035726,7.349,0.0149229999999999,0.0053091,3,1
1025400000000.0,0.015808,0.3953,0.3987,0.00053694,0.000783,0.3967,0.00045492,0.00016689,0.3711,0.0342229999999999,7.239,0.014527,0.0323629999999999,3,1
1025700000000.0,0.013717,0.395,0.4001,0.00042244,0.0006208,0.3972,0.00017833,0.00016784,0.36593,0.012073,10.049,0.026324,0.0034594,3,1
1026000000000.0,0.0154499999999999,0.3934999999999999,0.3989,0.00032141,0.0005722,0.3959,0.0007115,0.0001687999999999,0.3671,0.039844,15.567,0.051011,0.0031156,3,1
1026300000000.0,0.013084,0.3894999999999999,0.395,0.00029567,0.000496,0.3923999999999999,0.00035381,0.0001687999999999,0.35894,0.0192044,9.627,0.02566,0.0042629999999999,3,1
1026600000000.0,0.014426,0.3868,0.3923,0.00032423,0.0005341,0.3886,0.00078776,0.0001687999999999,0.4023,0.038091,10.283,0.028546,0.006977,3,1
1026900000000.0,0.014984,0.3852,0.3899,0.00033951,0.000536,0.3875,0.0004558299999999,0.00016975,0.4621999999999999,0.024796,9.239,0.023304,0.003797,3,1
1027200000000.0,0.0149229999999999,0.3825,0.3873,0.0003271199999999,0.0005427,0.3853,0.00104134,0.00016975,0.3759,0.052567,9.78,0.0263839999999999,0.0022964,3,1
1027500000000.0,0.012272,0.3816,0.3862,0.00043492,0.0006447,0.3839,0.00102716,0.00016975,0.32265,0.04428,10.637,0.030584,0.012926,3,1
1027800000000.0,0.013565,0.3794,0.384,0.00042058,0.00060751,0.3825,0.000259429,0.00016975,0.3779,0.0230028,10.22,0.0275599999999999,0.0034266999999999,3,1
1028100000000.0,0.011894,0.3798,0.3838,0.0003948,0.00057319,0.3807,0.00031667,0.00016975,0.29598,0.032235,7.172,0.013701,0.062429,3,1
1028400000000.0,0.01458,0.3821,0.386,0.0003853,0.0005827,0.3838,0.00097087,0.00016975,0.4275,0.044622,8.486,0.020073,0.0174783999999999,3,1
1028700000000.0,0.0130079999999999,0.3844999999999999,0.3873,0.0004615,0.000679,0.386,0.00143521,0.00016975,0.4223,0.055928,6.356,0.010257,0.045904,3,1
1029000000000.0,0.013482,0.387,0.3907,0.00029092,0.0005131,0.388,0.0014267,0.00016975,0.3649,0.07886,6.668,0.011617,0.003182,3,1
1029300000000.0,0.013886,0.3891,0.3923,0.0002336599999999,0.00044151,0.3906,0.00096805,0.00017071,0.3926,0.032288,6.702999999999999,0.011755,0.003783,3,1
1029600000000.0,0.013336,0.3913,0.3939,0.00033091,0.0005799,0.3928,0.00050547,0.00017166,0.4563,0.042001,13.711,0.042883,0.0046276,3,1
1029900000000.0,0.013207,0.3935999999999999,0.398,0.00026885,0.0004712,0.3951,0.00043491,0.00017166,0.4897,0.0422209999999999,7.143000000000001,0.01342,0.009949,3,1
1030200000000.0,0.0154419999999999,0.395,0.3987,0.00027752,0.000492,0.3967,0.00039676,0.00017166,0.36402,0.025937,6.988,0.012837,0.004764,3,1
1030500000000.0,0.014901,0.3944999999999999,0.3989,0.00025274,0.0004482,0.3963,0.00063331,0.00017262,0.35656,0.0475818,7.754,0.016126,0.0039006999999999,3,1
1030800000000.0,0.012764,0.3921,0.397,0.00033573,0.0005446,0.3947,0.00051122,0.00017262,0.28211,0.028584,8.198,0.017969,0.003273,3,1
1031100000000.0,0.012048,0.3887,0.3938,0.00037956,0.0006094,0.3911,0.00106055,0.00017262,0.35358,0.041953,7.186,0.013758,0.0032858,3,1
1031400000000.0,0.010501,0.3849,0.3913,0.0003538299999999,0.0005846,0.3879,0.00046067,0.00017262,0.35262,0.023156,8.582,0.02069,0.0027956,3,1
1031700000000.0,0.015274,0.3829,0.3884,0.0003004,0.0005245,0.3851,0.00050066,0.00017262,0.4321,0.042442,9.346,0.023814,0.0032180999999999,3,1
1032000000000.0,0.011661,0.3819,0.3864,0.00034905,0.0005665,0.3837,0.00033758,0.00017262,0.31856,0.023781,12.228,0.036913,0.0034699,3,1
1032300000000.0,0.011112,0.3806,0.3862,0.0003280799999999,0.0005474,0.3823,0.00039959,0.00017262,0.3774,0.026345,6.975,0.013174,0.0036247,3,1
1032600000000.0,0.012528,0.3791,0.384,0.00027657,0.0004958,0.3813,0.00057027,0.00017262,0.4061,0.027357,7.684,0.016334,0.0031544,3,1
1032900000000.0,0.010696,0.3774,0.3816,0.00025651,0.0004664,0.3796,0.00049784,0.00017262,0.33497,0.020783,8.544,0.020581,0.016907,3,1
1033200000000.0,0.011303,0.3759,0.3802999999999999,0.00027662,0.0004692,0.378,0.0011195,0.00017262,0.31763,0.034572,8.371,0.0193559999999999,0.0018666,3,1
1033500000000.0,0.010952,0.3771,0.381,0.00025941,0.0004948999999999,0.3783,0.0006522,0.00017452,0.3752999999999999,0.032773,9.579,0.024898,0.0029671,3,1
1033800000000.0,0.011109,0.3786,0.3813,0.00031474,0.0005311,0.38,0.0008335,0.00017452,0.35008,0.037939,9.507,0.024173,0.0028668,3,1
1034100000000.0,0.010544,0.3807,0.3838,0.00029852,0.0005284,0.3816,0.00036908,0.00017452,0.33759,0.021141,9.259,0.023128,0.0026575,3,1
1034400000000.0,0.012497,0.3828,0.387,0.00037285,0.0005979,0.3837,0.00082681,0.00017547,0.4161,0.0434378999999999,10.658,0.029075,0.0034861,3,1
1034700000000.0,0.009967,0.3846,0.3873,0.0003747899999999,0.0006009,0.3852,0.00050823,0.00017547,0.32133,0.027555,7.539,0.015123,0.0023526,3,1
