start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.01934,0.28845,0.3383,0.00019932,0.0003671,0.28845,1.7164e-05,2.8611000000000004e-06,0.03429,0.00107193,28.161,0.10048,0.0,3,3
3900000000.0,0.018699,0.28845,0.3382,0.00020028,0.0003690999999999,0.28845,9.535999999999998e-06,2.8611000000000004e-06,0.04131,0.0017148,27.355,0.0954,0.0,3,3
4200000000.0,0.017716,0.28845,0.3383,0.00020218,0.000371,0.28845,1.62117e-05,2.8611000000000004e-06,0.05479,0.00278553,26.208,0.09084,0.0,3,3
4500000000.0,0.016968,0.28845,0.3383,0.00020026,0.0003691,0.28845,5.7217e-06,2.8611000000000004e-06,0.03943,0.00099943,25.224,0.08608,0.0,3,3
4800000000.0,0.018021,0.28845,0.3382,0.00019836,0.0003671,0.28845,2.7655e-05,2.8611000000000004e-06,0.03323,0.0033563,26.186,0.09021,0.0,3,3
5100000000.0,0.01812,0.28845,0.3384,0.00019836,0.0003671,0.28845,1.3351e-05,2.8611000000000004e-06,0.0488139999999999,0.0028572,26.61,0.0938,0.0,3,3
5400000000.0,0.017891,0.28845,0.3384,0.00019931,0.0003689999999999,0.28845,8.5827e-06,2.8611000000000004e-06,0.04129,0.0017147299999999,26.351,0.09149,0.0,3,3
5700000000.0,0.018067,0.28845,0.3383,0.0001993199999999,0.0003681,0.28845,2.8611000000000004e-06,2.8611000000000004e-06,0.04365,0.00021459,26.137,0.09204,0.0,3,3
6000000000.0,0.018082,0.28845,0.3382,0.0001993199999999,0.0003672,0.28845,3.91037e-05,2.8611000000000004e-06,0.0531,0.00478653,27.05,0.09662,0.0,3,3
6300000000.0,0.017907,0.28845,0.3382,0.00020028,0.0003681,0.28845,1.43074e-05,2.8611000000000004e-06,0.04228,0.00150106,26.304,0.0906299999999999,0.0,3,3
6600000000.0,0.018029,0.28845,0.3383,0.00020123,0.0003689999999999,0.28845,5.7217e-06,2.8611000000000004e-06,0.03771,0.00071433,26.095,0.0891899999999999,0.0,3,3
6900000000.0,0.017869,0.28845,0.3383,0.00020123,0.00037,0.28845,3.8144e-06,2.8611000000000004e-06,0.060209,0.00021459,26.846,0.09369,0.0,3,3
7200000000.0,0.017258,0.28845,0.3383,0.00020218,0.00037,0.28845,2.8611000000000004e-06,2.8611000000000004e-06,0.069671,0.00021459,25.438,0.08655,0.0,3,3
7500000000.0,0.018165,0.28845,0.3383,0.00020123,0.000371,0.28845,2.76607e-05,2.8611000000000004e-06,0.03486,0.0010005,26.809,0.09381,0.0,3,3
7800000000.0,0.017487,0.28845,0.3384,0.00020027,0.0003690999999999,0.28845,8.582e-06,2.8611000000000004e-06,0.058474,0.0012140999999999,25.746,0.08697,0.0,3,3
8100000000.0,0.018097,0.28845,0.3383,0.00020028,0.0003681,0.28845,8.582999999999999e-06,2.8611000000000004e-06,0.06988,0.0016432,26.369,0.0927,0.0,3,3
8400000000.0,0.0177459999999999,0.28845,0.3383,0.00020028,0.00037,0.28845,2.09797e-05,2.8611000000000004e-06,0.043288,0.00521353,26.285,0.09224,0.0,3,3
8700000000.0,0.017617,0.28845,0.3384,0.00020218,0.0003708999999999,0.28845,8.582e-06,2.8611000000000004e-06,0.03377,0.0015722,25.961,0.09009,0.0,3,3
9000000000.0,0.017883,0.28845,0.3384,0.00020218,0.00037,0.28858,4.7677e-06,2.8611000000000004e-06,0.03209,0.00042923,26.235,0.09203,0.0,3,3
9300000000.0,0.01989,0.28845,0.3383,0.00020218,0.000371,0.28858,4.7677e-06,2.8611000000000004e-06,0.04928,0.00035773,27.985,0.10112,0.0,3,3
9600000000.0,0.018936,0.28845,0.3382,0.0002031399999999,0.000371,0.28845,8.5827e-06,2.8611000000000004e-06,0.03618,0.0016436299999999,28.488,0.1032599999999999,0.0,3,3
9900000000.0,0.017601,0.28845,0.3382,0.0002040899999999,0.0003729,0.28858,5.7224e-06,2.8611000000000004e-06,0.032362,0.00078586,25.301,0.08501,0.0,3,3
10200000000.0,0.017585,0.28845,0.3383,0.00020504,0.0003739,0.28845,8.5827e-06,2.8611000000000004e-06,0.033907,0.00100046,25.881,0.0872299999999999,0.0,3,3
10500000000.0,0.018089,0.28845,0.3382,0.00020505,0.0003738,0.28858,3.8144e-06,2.8611000000000004e-06,0.0303239999999999,0.00042923,25.099,0.08365,0.0,3,3
10800000000.0,0.017997,0.28845,0.3382,0.00020695,0.0003758,0.28858,4.7677e-06,2.8611000000000004e-06,0.03077,0.00035773,25.584,0.08621,0.0,3,3
11100000000.0,0.017274,0.28845,0.3382,0.00020218,0.0003709,0.28858,2.0023e-05,2.8611000000000004e-06,0.031211,0.0029982,24.489,0.07997,0.0,3,3
11400000000.0,0.017693,0.28833,0.3383,0.00020599,0.0003748,0.28845,4.7684e-06,2.8611000000000004e-06,0.03221,0.00042916,25.164,0.08366,0.0,3,3
11700000000.0,0.017349,0.28845,0.3383,0.00021744,0.0003872,0.28845,3.0517e-05,2.8611000000000004e-06,0.03304,0.0072838,25.134,0.08486,0.0,3,3
12000000000.0,0.018074,0.28833,0.3383,0.0002184,0.0003881,0.28858,4.7677e-06,2.8611000000000004e-06,0.035812,0.00085643,26.768,0.09309,0.0,3,3
12300000000.0,0.018479,0.28845,0.3382,0.00021554,0.0003853,0.28845,6.675e-06,2.8611000000000004e-06,0.03772,0.00071433,26.482,0.09053,0.0,3,3
12600000000.0,0.01879,0.28845,0.3383,0.00021076,0.0003804,0.28845,3.2424e-05,2.8611000000000004e-06,0.0342,0.0061417,28.154,0.09658,0.0,3,3
12900000000.0,0.018463,0.28845,0.3383,0.00021077,0.0003805,0.28858,5.721e-06,2.8611000000000004e-06,0.029717,0.0007144,27.088,0.09225,0.0,3,3
13200000000.0,0.0181969999999999,0.28845,0.3383,0.00020791,0.0003767,0.28845,7.628699999999999e-06,2.8611000000000004e-06,0.03649,0.00135813,26.758,0.09092,0.0,3,3
13500000000.0,0.018577,0.28845,0.3383,0.00020123,0.000371,0.28858,3.8144e-06,2.8611000000000004e-06,0.03853,0.00028616,27.454,0.0959599999999999,0.0,3,3
13800000000.0,0.018326,0.28845,0.3383,0.00020218,0.000372,0.28858,3.8144e-06,2.8611000000000004e-06,0.03833,0.00057126,26.397,0.09065,0.0,3,3
14100000000.0,0.01754,0.28845,0.3383,0.00020027,0.0003701,0.28858,5.7224e-06,2.8611000000000004e-06,0.03712,0.00092886,25.718,0.0866,0.0,3,3
14400000000.0,0.017983,0.28845,0.3382,0.00019741,0.0003662,0.28858,1.2397700000000002e-05,2.8611000000000004e-06,0.032997,0.00257223,25.647,0.08803,0.0,3,3
14700000000.0,0.017615,0.28845,0.3383,0.0001945499999999,0.0003643,0.28858,5.7217e-06,2.8611000000000004e-06,0.0316419999999999,0.00071433,25.335,0.08673,0.0,3,3
15000000000.0,0.017761,0.28858,0.3383,0.00019645,0.0003642,0.28858,5.7224e-05,2.8611000000000004e-06,0.034073,0.0052832,25.757,0.08931,0.0,3,3
15300000000.0,0.018142,0.28858,0.3382,0.0001955,0.0003643,0.28858,4.48267e-05,2.8611000000000004e-06,0.03893,0.00543153,26.457,0.09182,0.0,3,3
15600000000.0,0.017075,0.28845,0.3382,0.00019645,0.0003653,0.28858,4.86374e-05,2.8611000000000004e-06,0.039,0.00492963,24.175,0.07964,0.0,3,3
15900000000.0,0.018325,0.28858,0.3383,0.0001964599999999,0.0003652,0.28858,1.4300700000000002e-05,2.8611000000000004e-06,0.15382,0.00178663,25.133,0.08483,0.0,3,3
16200000000.0,0.018143,0.28858,0.3383,0.0001936,0.0003614,0.28858,4.29107e-05,2.8611000000000004e-06,0.04099,0.00357206,25.879,0.08824,0.0,3,3
16500000000.0,0.01812,0.28858,0.3383,0.00019265,0.0003614,0.2887,3.3374700000000004e-05,2.8611000000000004e-06,0.0317,0.0031427,25.32,0.08545,0.0,3,3
16800000000.0,0.017555,0.28858,0.3383,0.0001954999999999,0.0003633,0.28858,1.5259e-05,2.8611000000000004e-06,0.0366,0.00178533,26.678,0.09327,0.0,3,3
17100000000.0,0.017432,0.28858,0.3382,0.00019263,0.0003605,0.2887,3.8144e-06,2.8611000000000004e-06,0.04857,0.00028616,25.585,0.08723,0.0,3,3
17400000000.0,0.017556,0.28858,0.3382,0.0001936,0.0003625,0.28858,4.7677e-06,2.8611000000000004e-06,0.04525,0.00050073,25.331,0.08525,0.0,3,3
17700000000.0,0.017196,0.28858,0.3383,0.0001974,0.0003662,0.2887,2.28907e-05,2.8611000000000004e-06,0.04072,0.00471563,24.468,0.0814199999999999,0.0,3,3
18000000000.0,0.017373,0.28858,0.3383,0.00019455,0.0003634,0.28858,7.628699999999999e-06,2.8611000000000004e-06,0.0330079999999999,0.00135813,24.444,0.0807799999999999,0.0,3,3
18300000000.0,0.017449,0.28858,0.3383,0.0001964499999999,0.0003663,0.2888199999999999,2.1933e-05,2.8611000000000004e-06,0.0479599999999999,0.0052883,24.86,0.08233,0.0,3,3
18600000000.0,0.016076,0.2887,0.3383,0.00020122,0.00037,0.2888199999999999,1.3351e-05,2.8611000000000004e-06,0.030063,0.0033588999999999,24.387,0.08138,0.0,3,3
18900000000.0,0.016389,0.2887,0.3382,0.00019741,0.0003673,0.2888199999999999,9.5367e-06,2.8611000000000004e-06,0.0308869999999999,0.00142906,25.32,0.08644,0.0,3,3
19200000000.0,0.017113,0.28858,0.3384,0.00019645,0.0003663,0.2888199999999999,3.62407e-05,2.8611000000000004e-06,0.03916,0.00357163,25.388,0.08604,0.0,3,3
19500000000.0,0.017326,0.2888199999999999,0.3383,0.00019645,0.0003653,0.2888199999999999,3.8144e-06,2.8611000000000004e-06,0.03467,0.00035766,25.092,0.08482,0.0,3,3
19800000000.0,0.017373,0.2888199999999999,0.3384,0.0001974,0.0003663,0.28894,3.05207e-05,2.8611000000000004e-06,0.036492,0.00600013,26.267,0.09208,0.0,3,3
20100000000.0,0.017014,0.2888199999999999,0.3383,0.00019837,0.0003673,0.28894,2.1936e-05,2.8611000000000004e-06,0.030308,0.00543153,24.871,0.08409,0.0,3,3
20400000000.0,0.0172119999999999,0.2888199999999999,0.3382,0.00020313,0.0003729,0.28894,1.7165999999999998e-05,2.8611000000000004e-06,0.03267,0.0032131,25.04,0.08568,0.0,3,3
20700000000.0,0.0177599999999999,0.2888199999999999,0.3382,0.00019932,0.0003691,0.28894,5.7217e-06,2.8611000000000004e-06,0.04034,0.00078593,25.918,0.08959,0.0,3,3
21000000000.0,0.0175169999999999,0.2888199999999999,0.3383,0.00019836,0.0003671,0.28894,7.628999999999999e-06,2.8611000000000004e-06,0.03357,0.00107193,25.407,0.08625,0.0,3,3
21300000000.0,0.0175099999999999,0.2888199999999999,0.3383,0.00019741,0.0003671,0.2888199999999999,1.7168e-05,2.8611000000000004e-06,0.033429,0.0013572,24.96,0.08348,0.0,3,3
21600000000.0,0.017746,0.2888199999999999,0.3382,0.00019741,0.0003662,0.2888199999999999,7.6287e-06,2.8611000000000004e-06,0.03974,0.00142963,25.935,0.0904099999999999,0.0,3,3
21900000000.0,0.017968,0.2888199999999999,0.3383,0.00019646,0.0003662,0.28894,3.8144e-06,2.8611000000000004e-06,0.0351579999999999,0.00028616,26.0,0.0902999999999999,0.0,3,3
22200000000.0,0.017709,0.2888199999999999,0.3383,0.00019836,0.0003662,0.2888199999999999,5.7224e-06,2.8611000000000004e-06,0.034821,0.0008573599999999,25.701,0.0901,0.0,3,3
22500000000.0,0.018143,0.2888199999999999,0.3382,0.0001954999999999,0.0003633,0.28894,5.7217e-06,2.8611000000000004e-06,0.050613,0.00050073,26.279,0.09234,0.0,3,3
22800000000.0,0.017418,0.2888199999999999,0.3383,0.0001954999999999,0.0003633,0.2888199999999999,1.1445e-05,2.8611000000000004e-06,0.050718,0.0020714,25.546,0.08756,0.0,3,3
23100000000.0,0.017395,0.2888199999999999,0.3383,0.00019836,0.0003681,0.2888199999999999,1.33507e-05,2.8611000000000004e-06,0.0363799999999999,0.00314263,24.701,0.08297,0.0,3,3
23400000000.0,0.016953,0.2888199999999999,0.3383,0.0001964599999999,0.0003662,0.2888199999999999,1.4305e-05,2.8611000000000004e-06,0.03778,0.00264303,23.933,0.07892,0.0,3,3
23700000000.0,0.0170519999999999,0.2888199999999999,0.3382,0.00019741,0.0003652,0.2888199999999999,4.7684e-06,2.8611000000000004e-06,0.047651,0.00042916,24.172,0.0790299999999999,0.0,3,3
24000000000.0,0.016715,0.2888199999999999,0.3383,0.00019645,0.0003663,0.2888199999999999,1.33517e-05,2.8611000000000004e-06,0.031631,0.00235633,24.217,0.07932,0.0,3,3
24300000000.0,0.016792,0.2888199999999999,0.3383,0.00019549,0.0003643999999999,0.2888199999999999,1.04904e-05,2.8611000000000004e-06,0.0361999999999999,0.00171506,24.156,0.07939,0.0,3,3
24600000000.0,0.0167159999999999,0.2887,0.3382,0.00019741,0.0003662,0.2888199999999999,5.7224e-06,2.8611000000000004e-06,0.040606,0.00100046,23.958,0.07825,0.0,3,3
24900000000.0,0.017006,0.2887,0.3383,0.00019932,0.0003681,0.2888199999999999,7.628999999999999e-06,2.8611000000000004e-06,0.03442,0.001072,24.433,0.08001,0.0,3,3
25200000000.0,0.0164409999999999,0.2888199999999999,0.3383,0.00019932,0.0003681,0.2888199999999999,1.04897e-05,2.8611000000000004e-06,0.05011,0.0019296299999999,23.255,0.07501,0.0,3,3
25500000000.0,0.017304,0.2887,0.3382,0.00019932,0.0003681,0.2888199999999999,3.8144e-06,2.8611000000000004e-06,0.03044,0.00028616,25.564,0.08524,0.0,3,3
25800000000.0,0.017562,0.2888199999999999,0.3383,0.00020028,0.00037,0.2888199999999999,7.628699999999999e-06,2.8611000000000004e-06,0.06975,0.00121503,25.289,0.08295,0.0,3,3
26100000000.0,0.017258,0.2888199999999999,0.3383,0.00020218,0.0003719,0.2888199999999999,6.6757e-06,2.8611000000000004e-06,0.03438,0.00121403,25.514000000000003,0.08609,0.0,3,3
26400000000.0,0.017036,0.2888199999999999,0.3383,0.0002040799999999,0.0003719,0.2888199999999999,4.7684e-06,2.8611000000000004e-06,0.032416,0.00078586,24.723,0.08346,0.0,3,3
26700000000.0,0.017487,0.2888199999999999,0.3383,0.0002031399999999,0.000371,0.2888199999999999,4.7677e-06,2.8611000000000004e-06,0.06352,0.00064283,24.813,0.08224,0.0,3,3
27000000000.0,0.017319,0.2888199999999999,0.3382,0.00020218,0.0003719,0.28894,2.95607e-05,2.8611000000000004e-06,0.05563,0.00285906,24.574,0.0813,0.0,3,3
27300000000.0,0.016495,0.2888199999999999,0.3382,0.00020504,0.0003728,0.28894,1.71687e-05,2.8611000000000004e-06,0.05975,0.00228633,25.274,0.08681,0.0,3,3
27600000000.0,0.01754,0.2888199999999999,0.3383,0.00020027,0.0003701,0.2888199999999999,5.7217e-06,2.8611000000000004e-06,0.10831,0.00107103,25.643,0.08878,0.0,3,3
27900000000.0,0.01805,0.2888199999999999,0.3382,0.00019741,0.0003653,0.28894,3.8144e-06,2.8611000000000004e-06,0.06628,0.00042923,25.942,0.09049,0.0,3,3
28200000000.0,0.017692,0.2888199999999999,0.3383,0.0001964499999999,0.0003653,0.2888199999999999,8.5837e-06,2.8611000000000004e-06,0.036482,0.00135713,25.478,0.08848,0.0,3,3
28500000000.0,0.017837,0.2888199999999999,0.3383,0.00019645,0.0003662,0.28894,4.7677e-06,2.8611000000000004e-06,0.05048,0.00042916,25.405,0.08735,0.0,3,3
28800000000.0,0.018577,0.2888199999999999,0.3383,0.0001993199999999,0.0003672,0.28894,5.7217e-06,2.8611000000000004e-06,0.04961,0.00078586,26.787,0.09592,0.0,3,3
29100000000.0,0.019478,0.2888199999999999,0.3382,0.00020027,0.0003691,0.28894,4.7677e-06,2.8611000000000004e-06,0.03958,0.00021459,29.109,0.1074,0.0,3,3
29400000000.0,0.019485,0.2888199999999999,0.3383,0.00020122,0.00037,0.28894,6.6757e-06,2.8611000000000004e-06,0.03808,0.00121403,28.724,0.10447,0.0,3,3
29700000000.0,0.018523,0.2888199999999999,0.3383,0.00020218,0.000372,0.28894,5.721e-06,2.8611000000000004e-06,0.04989,0.00035766,27.421,0.0965,0.0,3,3
30000000000.0,0.018478,0.2888199999999999,0.3382,0.00020218,0.0003701,0.28894,2.0981e-05,2.8611000000000004e-06,0.0398,0.0031421,27.793,0.10077,0.0,3,3
30300000000.0,0.0181199999999999,0.2888199999999999,0.3383,0.0002040899999999,0.0003738,0.28894,9.5364e-06,2.8611000000000004e-06,0.04624,0.00185806,26.123,0.09139,0.0,3,3
30600000000.0,0.019104,0.2888199999999999,0.3382,0.00020503,0.0003748,0.28894,4.7684e-06,2.8611000000000004e-06,0.0431099999999999,0.00078586,26.207,0.09283,0.0,3,3
30900000000.0,0.018005,0.2888199999999999,0.3383,0.00020313,0.0003729,0.28894,1.23977e-05,2.8611000000000004e-06,0.041429,0.00107103,26.318,0.09349,0.0,3,3
31200000000.0,0.018463,0.2888199999999999,0.3382,0.0001974,0.0003662,0.28894,6.6757e-06,2.8611000000000004e-06,0.03798,0.00142863,26.902,0.09702,0.0,3,3
31500000000.0,0.018959,0.2888199999999999,0.3383,0.00019646,0.0003652,0.28894,2.2889e-05,2.8611000000000004e-06,0.04064,0.0024278999999999,25.99,0.09216,0.0,3,3
31800000000.0,0.018799,0.2888199999999999,0.3383,0.00019645,0.0003643,0.28894,1.1444e-05,2.8611000000000004e-06,0.04482,0.0015002,27.376,0.09812,0.0,3,3
32100000000.0,0.018181,0.2888199999999999,0.3382,0.00019645,0.0003643,0.28894,3.8144e-06,2.8611000000000004e-06,0.03957,0.00057133,27.29,0.09776,0.0,3,3
32400000000.0,0.018157,0.2888199999999999,0.3383,0.0001974,0.0003663,0.2888199999999999,2.1936e-05,2.8611000000000004e-06,0.04585,0.0018568999999999,26.984,0.09655,0.0,3,3
32700000000.0,0.018502,0.2887,0.3383,0.0001954999999999,0.0003643,0.2888199999999999,2.3842e-05,2.8611000000000004e-06,0.04535,0.0015718,27.879,0.10178,0.0,3,3
33000000000.0,0.018654,0.2887,0.3383,0.00019836,0.0003662,0.2888199999999999,5.7217e-06,2.8611000000000004e-06,0.03451,0.00092893,26.695,0.09614,0.0,3,3
33300000000.0,0.020241,0.2887,0.3383,0.00019931,0.0003682,0.2888199999999999,1.049e-05,2.8611000000000004e-06,0.03755,0.0013572,28.52,0.11148,0.0,3,3
33600000000.0,0.019974,0.2887,0.3382,0.00019741,0.0003652,0.2888199999999999,1.1444e-05,2.8611000000000004e-06,0.03897,0.0026431,28.597,0.10794,0.0,3,3
33900000000.0,0.019203,0.2887,0.3382,0.0001955,0.0003633,0.2888199999999999,3.43347e-05,2.8611000000000004e-06,0.03249,0.00764323,26.929,0.09576,0.0,3,3
34200000000.0,0.019173,0.2887,0.3383,0.0001955,0.0003643,0.2888199999999999,6.6754e-06,2.8611000000000004e-06,0.03964,0.00128606,26.839,0.0952099999999999,0.0,3,3
34500000000.0,0.019295,0.2887,0.3384,0.0001955,0.0003643,0.2888199999999999,7.6294e-06,2.8611000000000004e-06,0.03421,0.00107196,27.267000000000003,0.09713,0.0,3,3
34800000000.0,0.018951,0.2887,0.3383,0.00019646,0.0003643,0.2888199999999999,6.6757e-06,2.8611000000000004e-06,0.03745,0.00107193,26.582,0.0943,0.0,3,3
35100000000.0,0.01947,0.2887,0.3383,0.0001955,0.0003653,0.2888199999999999,4.7677e-06,2.8611000000000004e-06,0.04146,0.00035766,28.752,0.1054499999999999,0.0,3,3
35400000000.0,0.0189669999999999,0.2887,0.3384,0.00019741,0.0003653,0.2888199999999999,8.5837e-06,2.8611000000000004e-06,0.03419,0.00150013,27.455,0.0993,0.0,3,3
35700000000.0,0.019272,0.28858,0.3384,0.0001983699999999,0.0003671,0.2888199999999999,7.6297e-06,2.8611000000000004e-06,0.03544,0.00128553,27.594,0.10011,0.0,3,3
36000000000.0,0.018661,0.28858,0.3382,0.00019932,0.0003681,0.2888199999999999,1.04897e-05,2.8611000000000004e-06,0.032378,0.00164363,26.638,0.09381,0.0,3,3
36300000000.0,0.019623,0.28858,0.3382,0.00020027,0.0003691,0.2888199999999999,5.721e-06,2.8611000000000004e-06,0.0383499999999999,0.0005723,27.412,0.09826,0.0,3,3
36600000000.0,0.019371,0.28858,0.3382,0.00020027,0.0003691,0.2887,5.7217e-06,2.8611000000000004e-06,0.03542,0.00114253,26.636000000000003,0.09419,0.0,3,3
36900000000.0,0.019401,0.28858,0.3382,0.00020123,0.0003701,0.28858,4.7677e-06,2.8611000000000004e-06,0.03232,0.00071433,26.162000000000003,0.09244,0.0,3,3
37200000000.0,0.018815,0.28858,0.3383,0.00020313,0.000371,0.28858,6.6757e-06,2.8611000000000004e-06,0.0353399999999999,0.00107103,26.865,0.09634,0.0,3,3
37500000000.0,0.0187379999999999,0.28858,0.3382,0.00020218,0.0003709,0.2887,1.04907e-05,2.8611000000000004e-06,0.04103,0.00221333,26.716,0.09515,0.0,3,3
37800000000.0,0.019486,0.28858,0.3382,0.00020123,0.00037,0.2887,9.5367e-06,2.8611000000000004e-06,0.03926,0.0017851299999999,27.153,0.0972799999999999,0.0,3,3
38100000000.0,0.018593,0.28858,0.3382,0.00020027,0.0003689999999999,0.28858,6.6757e-06,2.8611000000000004e-06,0.035489,0.00100043,26.274,0.09324,0.0,3,3
38400000000.0,0.019791,0.28858,0.3383,0.00020028,0.0003691,0.28858,5.7224e-06,2.8611000000000004e-06,0.0456499999999999,0.00085743,27.339,0.099,0.0,3,3
38700000000.0,0.021286,0.28858,0.3384,0.00019645,0.0003653,0.28858,3.8144e-06,2.8611000000000004e-06,0.04338,0.00028616,30.639,0.1173299999999999,0.0,3,3
39000000000.0,0.020912,0.28858,0.3383,0.00019741,0.0003662,0.28858,6.6757e-06,2.8611000000000004e-06,0.03841,0.0009289299999999,29.761,0.11209,0.0,3,3
39300000000.0,0.0208129999999999,0.28858,0.3383,0.00019741,0.0003661999999999,0.28858,3.8144e-06,2.8611000000000004e-06,0.04485,0.00042916,30.272,0.1147,0.0,3,3
39600000000.0,0.021202,0.28845,0.3383,0.00019836,0.0003672,0.28858,7.628699999999999e-06,2.8611000000000004e-06,0.03623,0.0013576299999999,29.876,0.11252,0.0,3,3
39900000000.0,0.020272,0.28858,0.3383,0.00019836,0.0003672,0.28858,7.628999999999999e-06,2.8611000000000004e-06,0.03662,0.0009289999999999,29.315,0.11047,0.0,3,3
40200000000.0,0.019501,0.28845,0.3383,0.00020027,0.0003691,0.28858,9.5367e-06,2.8611000000000004e-06,0.0395,0.00178633,27.803,0.10054,0.0,3,3
40500000000.0,0.019745,0.28845,0.3382,0.00020027,0.00037,0.28858,6.675e-06,2.8611000000000004e-06,0.03697,0.0007153,28.154,0.10282,0.0,3,3
40800000000.0,0.020782,0.28845,0.3383,0.00020218,0.00037,0.28858,7.628999999999999e-06,2.8611000000000004e-06,0.04323,0.00092886,29.22,0.10827,0.0,3,3
41100000000.0,0.018547,0.28845,0.3382,0.00019645,0.0003653,0.28858,3.52874e-05,2.8611000000000004e-06,0.03926,0.00085743,28.852,0.1055899999999999,0.0,3,3
41400000000.0,0.019218,0.28845,0.3383,0.00019645,0.0003662,0.28845,4.1012e-05,2.8611000000000004e-06,0.04309,0.0027153999999999,28.393,0.1051199999999999,0.0,3,3
41700000000.0,0.02012,0.28845,0.3383,0.00019741,0.0003652,0.28858,7.6294e-06,2.8611000000000004e-06,0.0411,0.00078586,28.904,0.1085899999999999,0.0,3,3
42000000000.0,0.020722,0.28845,0.3384,0.00019741,0.0003662,0.28858,1.14444e-05,2.8611000000000004e-06,0.05337,0.00185806,30.329,0.11387,0.0,3,3
42300000000.0,0.019546,0.28858,0.3384,0.0001983699999999,0.0003672,0.28858,4.48207e-05,2.8611000000000004e-06,0.08029,0.00614006,28.118,0.10366,0.0,3,3
42600000000.0,0.019989,0.28858,0.3384,0.00019836,0.0003671,0.2887,1.23977e-05,2.8611000000000004e-06,0.12613,0.00118153,28.67,0.10624,0.0,3,3
42900000000.0,0.019042,0.28858,0.3384,0.00019836,0.0003672,0.2888199999999999,2.8611000000000004e-06,2.8611000000000004e-06,0.03484,0.00021459,28.191,0.1055099999999999,0.0,3,3
43200000000.0,0.013077,0.19251,0.2254999999999999,0.00012112,0.000226,0.19263,5.722e-06,1.9074e-06,0.02996,0.00078583,17.933999999999997,0.0648099999999999,0.0,2,3
43500000000.0,0.0133129999999999,0.19251,0.2254999999999999,0.00012112,0.000226,0.19251,6.675e-06,1.9074e-06,0.02783,0.00107103,18.837,0.07014,0.0,2,3
43800000000.0,0.0134279999999999,0.19251,0.2254999999999999,0.00012016,0.0002251,0.19251,1.2398e-05,1.9074e-06,0.03035,0.0029278,19.178,0.07249,0.0,2,3
44100000000.0,0.013298,0.19251,0.2254999999999999,0.00012016,0.000226,0.19251,5.7217e-06,1.9074e-06,0.03208,0.00128653,18.828,0.06772,0.0,2,3
44400000000.0,0.024741,0.224105,0.29115,0.00018883,0.0005378,0.24544,2.3841e-05,1.9074e-06,0.10072,0.0037859,33.508,0.12012,0.0,4,3
44700000000.0,0.016235,0.24146,0.29762,0.00014687,0.0004253,0.24842,2.00317e-05,1.9074e-06,0.03967,0.00449853,27.22,0.09942,0.0,3,3
45000000000.0,0.0191269999999999,0.26001,0.31632,0.00014496,0.0004234,0.27161,6.6757e-06,1.9074e-06,0.09436,0.0009289299999999,25.08,0.08955,0.0,3,3
