start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
102300000000.0,0.00210478,0.0061589,0.038532,0.00232992,0.0057058,0.0068903,0.00073816,0.0,0.0341908,0.039216,259.119,1.17196,0.00335395,20,1
102600000000.0,0.00210095,0.006131,0.038531,0.00233758,0.00568572,0.0068808,0.00066184,0.0,0.034194,0.0357109,281.317,1.26031,0.00189212,20,1
102900000000.0,0.00205597,0.0061378,0.038533,0.0023469,0.0057013,0.0068827,0.00076193,0.0,0.034302,0.0464221,252.414,1.11267,0.00200635,20,1
103200000000.0,0.00204562,0.0061398,0.038532,0.00235251,0.0057192,0.0068761,0.00072857,0.0,0.0374004,0.0351743,259.231,1.16536,0.00143527,20,1
103500000000.0,0.00207142,0.0060186,0.038524,0.00236217,0.0056026,0.0068798,0.00072959,0.0,0.0403040999999999,0.0405738,252.832,1.1511,0.00139043,20,1
103800000000.0,0.00206851,0.0061531,0.038531,0.00237089,0.0057411,0.0068722,0.000727677,0.0,0.0349241,0.0348498,271.942,1.20717,0.00441428,20,1
104100000000.0,0.00206833,0.0061809,0.038534,0.00237846,0.005784,0.0068808,0.00066947,0.0,0.0350637,0.0326408,250.072,1.20435,0.00170522,20,1
104400000000.0,0.00204264,0.0061054,0.03853,0.00238792,0.005724,0.0068714,0.00071908,0.0,0.0328581,0.0362912,250.963,1.1449,0.00177574,20,1
104700000000.0,0.0021125,0.0059967,0.038525,0.00239467,0.0056134,0.0068827,0.00074863,0.0,0.0335826,0.0464754,274.955,1.26724,0.00205612,20,1
105000000000.0,0.00213252,0.0061923,0.038532,0.0024083,0.0058257,0.0068702,0.00068182,0.0,0.038105,0.0368572,275.491,1.24067,0.00408505,20,1
105300000000.0,0.00211239,0.0061818,0.038529,0.0024129,0.0058194,0.0068818,0.00068758,0.0,0.0377634,0.0401851,276.14,1.22563,0.00172054,20,1
105600000000.0,0.00210303,0.005992,0.038522,0.0024240999999999,0.0056497,0.0068666,0.00070572,0.0,0.0349244,0.0366473,269.153,1.19979,0.00221728,20,1
105900000000.0,0.0021056399999999,0.0061846,0.03853,0.0024298699999999,0.0058392,0.0068764,0.00073814,0.0,0.0356974,0.0374283,279.021,1.22566,0.00452897,20,1
106200000000.0,0.00209732,0.0061607,0.038528,0.00243864,0.0058355,0.0068714,0.0006818799999999,0.0,0.0306601,0.0326461,290.393,1.29495,0.00299601,20,1
106500000000.0,0.00206281,0.0061178,0.038529,0.0024481999999999,0.0057925,0.0068742,0.00080865,0.0,0.0768779,0.0455394,280.604,1.28147,0.00306078,20,1
106800000000.0,0.00204943,0.0061711,0.038532,0.00245285,0.0058586,0.0068675,0.00073911,0.0,0.0310463,0.0352864,285.909,1.26238,0.00151342,20,1
107100000000.0,0.00204356,0.0060368,0.038526,0.00246509,0.0057269,0.0068742,0.00077533,0.0,0.0388925,0.0423619,286.68,1.29678,0.0014133799999999,20,1
107400000000.0,0.00205405,0.0061551999999999,0.038531,0.00246999,0.0058612,0.0068655,0.0008154,0.0,0.0289341,0.0441449,281.699,1.25068,0.00148386,20,1
107700000000.0,0.00200833,0.0061683,0.038534,0.00248346,0.0058748,0.0068731,0.00076484,0.0,0.0431792,0.0393174,273.226,1.24453,0.00581117,20,1
108000000000.0,0.0020093,0.0061426,0.038529,0.00248726,0.0058679,0.0068599,0.00077344,0.0,0.034521,0.0401467,270.201,1.2648,0.00234782,20,1
108300000000.0,0.0019883,0.0061053,0.038527,0.00249572,0.0058279,0.0068779,0.00077723,0.0,0.0313101,0.0445703,265.387,1.22936,0.00172989,20,1
108600000000.0,0.00201896,0.0061377,0.038531,0.0025054,0.0058755,0.0068684,0.00079154,0.0,0.0357959,0.041858,258.146,1.08185,0.0022556,20,1
108900000000.0,0.00202186,0.0060626,0.038527,0.00251025,0.0058031,0.0068761,0.00082492,0.0,0.034537,0.0449978,271.009,1.21059,0.00289351,20,1
109200000000.0,0.00205704,0.0060548,0.038527,0.00252258,0.00581156,0.006859,0.0007572,0.0,0.0358228,0.0389964,267.095,1.19084,0.00171284,20,1
109500000000.0,0.00210004,0.0061248,0.038532,0.00252818,0.0058384,0.006876,0.00065137,0.0,0.0330848,0.0335048,282.232,1.26817,0.00404769,20,1
109800000000.0,0.00208098,0.0061369,0.038531,0.00254159,0.0059138,0.0068703,0.0007315,0.0,0.0322713,0.0355002,284.733,1.30192,0.00139327,20,1
110100000000.0,0.00205989,0.0062239,0.038537,0.00254354,0.0060007,0.0068731,0.000739093,0.0,0.0355199,0.036573,276.81600000000003,1.26418,0.00210766,20,1
110400000000.0,0.00205798,0.0061528,0.038533,0.00255411,0.0059463,0.0068656,0.00076489,0.0,0.035362,0.0459099,271.022,1.25842,0.00312374,20,1
110700000000.0,0.00207133,0.0060608,0.038526,0.00256249,0.0058556,0.0068704,0.00087653,0.0,0.0277133,0.0427868,281.103,1.26883,0.00162317,20,1
111000000000.0,0.0020675,0.0061779,0.038532,0.00256814,0.0059823,0.0068666,0.00073525,0.0,0.0332896,0.0356454,266.011,1.24792,0.001585,20,1
111300000000.0,0.0020675,0.0060664,0.038525,0.00257966,0.00587273,0.0068723,0.00074484,0.0,0.0337309,0.0364191,275.908,1.24266,0.00128364,20,1
111600000000.0,0.00202185,0.0060549,0.038523,0.00258251,0.0058804,0.0068589,0.00074391,0.0,0.0321842,0.036495,291.725,1.34573,0.00185482,20,1
111900000000.0,0.00201615,0.0061094,0.038531,0.00259678,0.0059311,0.0068655,0.00086114,0.0,0.0346257,0.0429296,285.755,1.31718,0.00245855,20,1
112200000000.0,0.0020588,0.0060356,0.038525,0.00260154,0.0058803,0.006856,0.00082499,0.0,0.0346233,0.0429987,292.678,1.33838,0.00193021,20,1
112500000000.0,0.00208287,0.0061453,0.038532,0.00259866,0.0059745,0.0068683,0.0007743699999999,0.0,0.033749,0.042572,300.765,1.37705,0.00160997,20,1
112800000000.0,0.00208011,0.0062199,0.038532,0.00260461,0.0060625,0.0068588,0.00076677,0.0,0.0322881999999999,0.0362136,294.995,1.33056,0.00142002,20,1
113100000000.0,0.00204178,0.0061627,0.038531,0.00261036,0.0060064,0.0068644,0.00081353,0.0,0.0315792,0.046574,284.8,1.29805,0.00201606,20,1
113400000000.0,0.00212661,0.0060291,0.038526,0.00262239,0.00589667,0.0068608,0.000715196,0.0,0.0315588,0.0352944,290.192,1.31003,0.00252621,20,1
113700000000.0,0.0021686599999999,0.0062077,0.03853,0.0026273,0.0060718,0.0068664,0.00070477,0.0,0.0388199,0.0374281,291.936,1.31665,0.00145435,20,1
114000000000.0,0.0021430299999999,0.0060633,0.038529,0.00264181,0.0059479,0.0068598,0.0007019,0.0,0.0357765,0.0411397,285.336,1.28328,0.00151922,20,1
114300000000.0,0.00212292,0.0060463,0.038523,0.00264557,0.0059253,0.0068655,0.00066568,0.0,0.0359529,0.0372174,275.614,1.22827,0.00163835,20,1
114600000000.0,0.00213629,0.0060845,0.038532,0.00265403,0.0059854999999999,0.0068561,0.00074291,0.0,0.0347927,0.0401450999999999,262.363,1.16526,0.00139042,20,1
114900000000.0,0.00207221,0.0060978,0.038531,0.0026634,0.0059998,0.0068605,0.00067998,0.0,0.0366676,0.041006,270.943,1.21057,0.00167655,20,1
115200000000.0,0.00205221,0.0061769,0.038531,0.00266926,0.0060949,0.0068502,0.000656119,0.0,0.033303,0.0375656,278.671,1.24733,0.0014830099999999,20,1
115500000000.0,0.00208101,0.0061541,0.03853,0.00268098,0.00607378,0.0068579,0.000679967,0.0,0.0370391,0.0378585,268.45,1.25168,0.00148787,20,1
115800000000.0,0.00203704,0.0061589999999999,0.038529,0.00268564,0.0060977,0.0068493,0.000610347,0.0,0.0330538,0.0327172,262.396,1.21131,0.00168327,20,1
116100000000.0,0.00205882,0.0060776,0.038529,0.00269865,0.0060159,0.0068589,0.00067426,0.0,0.0344924,0.0340670999999999,269.942,1.19737,0.00152492,20,1
116400000000.0,0.002121,0.0061177,0.038532,0.00270351,0.0060791,0.0068483,0.000625623,0.0,0.0350995,0.0357903,283.69,1.26497,0.00233647,20,1
116700000000.0,0.00210464,0.0060384,0.038526,0.00271217,0.0059948,0.0068552,0.000663753,0.0,0.0334471999999999,0.0359017,276.089,1.28269,0.00448314,20,1
117000000000.0,0.0020839,0.0059348,0.038531,0.00272184,0.0059117,0.006835,0.000704773,0.0,0.0320528999999999,0.0401358,292.072,1.31601,0.00209806,20,1
117300000000.0,0.0021152799999999,0.0061493,0.038534,0.0027275,0.0061215,0.0068569,0.0006876,0.0,0.0361864999999999,0.0391861,270.237,1.14904,0.00185387,20,1
117600000000.0,0.0021391599999999,0.0061379,0.038528,0.00273806,0.0061332999999999,0.0068475,0.00069808,0.0,0.0297763,0.0397204,278.673,1.2613,0.0026674199999999,20,1
117900000000.0,0.00216577,0.0061342,0.038528,0.00274383,0.0061266,0.0068551,0.00077343,0.0,0.038141,0.0423631,283.864,1.30032,0.00525851,20,1
118200000000.0,0.00210268,0.0061551,0.038531,0.00275535,0.0061635,0.0068446,0.00073242,0.0,0.0444903,0.0376462,266.529,1.22656,0.00193212,20,1
118500000000.0,0.00208365,0.0061195,0.038528,0.002761,0.0061252,0.006857,0.00072385,0.0,0.0348474,0.0388565,272.33000000000004,1.2261,0.00184144,20,1
118800000000.0,0.00210296,0.0060099,0.038522,0.00277051,0.006032,0.0068445,0.00074576,0.0,0.038749,0.043709,265.732,1.16103,0.00136379,20,1
119100000000.0,0.00212412,0.0061073,0.038527,0.00277912,0.0061351,0.0068542,0.00074198,0.0,0.0345388,0.0441392,267.433,1.1849,0.00202283,20,1
119400000000.0,0.00209142,0.0060254,0.03853,0.00278578,0.0060675,0.0068234,0.0007438599999999,0.0,0.0402058,0.0442173,262.456,1.09051,0.0017556,20,1
119700000000.0,0.00214954,0.0060663,0.038524,0.00279716,0.0061131,0.0068521,0.00076579,0.0,0.0320719,0.0478557,283.16,1.21784,0.00160798,20,1
120000000000.0,0.00216,0.0062616,0.038539,0.00280181,0.0063161,0.0068482,0.00071049,0.0,0.0351359,0.0399288,274.657,1.24617,0.00213632,20,1
120300000000.0,0.0021475599999999,0.0060661,0.038525,0.0028133299999999,0.0061205,0.0068647,0.00071431,0.0,0.0401483,0.0403777,272.211,1.17637,0.00155265,20,1
120600000000.0,0.00218012,0.0061388,0.038532,0.00281809,0.0062105,0.0068486,0.00076579,0.0,0.0356408999999999,0.0428534999999999,268.455,1.26363,0.00213725,20,1
120900000000.0,0.0021284,0.0061102,0.038527,0.00282765,0.0061865,0.0068552,0.00061799,0.0,0.0466868999999999,0.0350408,283.902,1.27925,0.00237374,20,1
121200000000.0,0.00218795,0.006032,0.038524,0.00283522,0.0061253,0.0068456,0.00058935,0.0,0.035285,0.0328492,264.296,1.07585,0.00188355,20,1
121500000000.0,0.00219643,0.0060625,0.038528,0.00284198,0.0061558,0.0068513,0.0006380099999999,0.0,0.031535,0.0373513,290.669,1.30974,0.00199982,20,1
121800000000.0,0.00213731,0.0060341,0.038527,0.00285435,0.0061483,0.0068397,0.00068475,0.0,0.0373094,0.0389939,297.471,1.3002,0.00146383,20,1
122100000000.0,0.00214589,0.0061835,0.038532,0.0028582,0.0063039,0.0068437,0.00068572,0.0,0.0303512,0.0395109,293.28,1.29692,0.00170902,20,1
122400000000.0,0.00215818,0.0060388,0.038528,0.00286762,0.0061724,0.0068284,0.00075625,0.0,0.0341517,0.0379791,272.893,1.23641,0.00160124,20,1
122700000000.0,0.00214492,0.0062122,0.038534,0.00287528,0.0063447,0.0068417,0.0006837799999999,0.0,0.0379234,0.0357884,271.648,1.24699,0.00215991,20,1
123000000000.0,0.00217078,0.006116,0.038533,0.0028839399999999,0.0062644,0.006834,0.00072195,0.0,0.0357985,0.039964,264.749,1.14924,0.00484618,20,1
123300000000.0,0.00212402,0.0060415,0.038529,0.00289361,0.0061883,0.0068444,0.00082398,0.0,0.0372635,0.0477482,290.707,1.29642,0.00222494,20,1
123600000000.0,0.00212286,0.0060024,0.038524,0.00289826,0.0061608,0.006835,0.00084112,0.0,0.0367939,0.0450932,271.489,1.22777,0.0015106,20,1
123900000000.0,0.00213039,0.0060835,0.038533,0.00291139,0.0062383,0.0068387,0.000778188,0.0,0.0315059,0.0490714,280.442,1.24342,0.00237749,20,1
124200000000.0,0.00213912,0.0061598,0.038534,0.00291524,0.0063286,0.0068483,0.00080395,0.0,0.036722,0.0418669,289.286,1.28823,0.00267888,20,1
124500000000.0,0.0021219,0.0060987,0.038529,0.0029259,0.0062664,0.0068587,0.00080111,0.0,0.0348844,0.0446453,283.397,1.31218,0.00249399,20,1
124800000000.0,0.00211356,0.0062333,0.038535,0.00293266,0.0064124,0.0068493,0.00091939,0.0,0.0361926,0.0490703,286.889,1.29602,0.00206359,20,1
125100000000.0,0.00211808,0.0061399,0.038533,0.00293927,0.0063144,0.0068675,0.00086119,0.0,0.0418845,0.0478602,289.041,1.31249,0.004074,20,1
125400000000.0,0.00209908,0.0060807,0.038527,0.0029505,0.0062764,0.0068541,0.00087551,0.0,0.0301592,0.0437872,274.23,1.23649,0.00427968,20,1
125700000000.0,0.00210863,0.0061666,0.038534,0.00295535,0.0063621,0.0068587,0.00082398,0.0,0.0317753,0.0401438999999999,270.47,1.23894,0.00173103,20,1
126000000000.0,0.00210204,0.0060455,0.038524,0.00296887,0.006253,0.0068501,0.000806807,0.0,0.0350677,0.0465794999999999,248.971,1.09222,0.00226309,20,1
126300000000.0,0.00210774,0.0060728,0.03853,0.00297262,0.0063313,0.0068627,0.00079732,0.0,0.0348147,0.0398649,275.261,1.22958,0.00136945,20,1
126600000000.0,0.00210473,0.0060274,0.038525,0.00298399,0.006258,0.0068281999999999,0.0008573599999999,0.0,0.0392587999999999,0.0470707,266.531,1.12306,0.00176341,20,1
126900000000.0,0.002184,0.0061615,0.03853,0.00298966,0.0063898,0.0068636,0.00086878,0.0,0.032946,0.0463996,266.696,1.17,0.00181209,20,1
127200000000.0,0.00214387,0.0061694,0.038534,0.0029974199999999,0.0064173,0.0068482,0.00081354,0.0,0.0328559999999999,0.0463634,286.829,1.2604,0.00266164,20,1
127500000000.0,0.00212109,0.0061759,0.038533,0.0030080799999999,0.0064268,0.0068597,0.00077634,0.0,0.0346496,0.0403037,294.407,1.29653,0.0076101499999999,20,1
127800000000.0,0.0021189299999999,0.0061065,0.03853,0.00301273,0.0063675,0.0068502,0.00074484,0.0,0.0370476,0.0351417,293.892,1.30783,0.00169946,20,1
128100000000.0,0.00209814,0.0061331,0.038533,0.00302606,0.006399,0.0068579,0.00084494,0.0,0.0325817,0.0518534,273.533,1.13934,0.00153534,20,1
128400000000.0,0.00208475,0.0061618,0.038534,0.00302991,0.0064367,0.006857,0.00078106,0.0,0.034282,0.0457081,270.075,1.12491,0.00144672,20,1
128700000000.0,0.00216107,0.0060207,0.038524,0.0030394899999999,0.0062932,0.0068798999999999,0.00069617,0.0,0.0326582,0.0399647,277.899,1.13066,0.00188836,20,1
129000000000.0,0.00213354,0.0061589999999999,0.038532,0.00304705,0.0064448,0.0068579999999999,0.00080585,0.0,0.0324737,0.0471511,266.61,1.15354,0.00171188,20,1
129300000000.0,0.00209168,0.0060702,0.038531,0.0030546,0.0063628,0.0068709999999999,0.00073624,0.0,0.0322188,0.0423626,277.62600000000003,1.22346,0.00191296,20,1
129600000000.0,0.00205527,0.0061532,0.038529,0.00306507,0.0064574,0.006853,0.00078394,0.0,0.0367839,0.0417829,284.591,1.25739,0.00179768,20,1
129900000000.0,0.0020696,0.0062083,0.038535,0.00306992,0.0065196,0.0068589,0.00085259,0.0,0.0347797,0.0417537,255.202,1.17095,0.00227363,20,1
130200000000.0,0.00211638,0.0061473,0.038532,0.00308325,0.0064707,0.0068539,0.00083351,0.0,0.0359287,0.0473673,272.076,1.26235,0.0024042,20,1
130500000000.0,0.00211068,0.0060777,0.038548,0.003087,0.006421,0.0068531,0.00087164,0.0,0.0315026,0.0499952,274.158,1.23293,0.0018540499999999,20,1
130800000000.0,0.00213724,0.0060473,0.038588,0.00309847,0.0064286,0.0068100999999999,0.00085355,0.0,0.0362923,0.0530034,269.571,1.1544,0.00177385,20,1
131100000000.0,0.00212771,0.006095,0.038587,0.00310424,0.0064764,0.0068236,0.00081826,0.0,0.029819,0.0423655999999999,267.195,1.14367,0.00157548,20,1
131400000000.0,0.00210493,0.0059376,0.038583,0.00310985,0.0063394,0.0068074,0.00082679,0.0,0.0365201,0.04329,276.533,1.22359,0.00245478,20,1
131700000000.0,0.00210025,0.0060606,0.038589,0.00312226,0.0064604,0.0068149,0.00083447,0.0,0.0402606999999999,0.0527888,273.23,1.25886,0.00148304,20,1
132000000000.0,0.0020848,0.0061188,0.038589,0.00312701,0.0065344,0.0068139,0.00082015,0.0,0.0326545,0.0439236,286.721,1.27664,0.00276662,20,1
132300000000.0,0.00207043,0.0060979,0.03859,0.0031395299999999,0.0065105,0.0068235,0.0008659,0.0,0.037246,0.0451467,280.977,1.22489,0.0041176599999999,20,1
132600000000.0,0.00213346,0.0061827,0.038594,0.00314438,0.0066157,0.0068177,0.00075626,0.0,0.03875,0.0412149,288.511,1.26592,0.00152774,20,1
132900000000.0,0.00218005,0.0060835,0.038586,0.00315384,0.00651,0.0068206,0.00071524,0.0,0.0332451,0.0404323,272.556,1.18613,0.00152107,20,1
133200000000.0,0.00219747,0.0060244,0.038589,0.00316132,0.0064631,0.0068128,0.0007553036999999,0.0,0.038898,0.04350193,294.125,1.30885,0.00165456,20,1
133500000000.0,0.0021945,0.0060046,0.038582,0.0031671299999999,0.0064468,0.0068253,0.0007992,0.0,0.0396351,0.0414948,290.808,1.25358,0.00153163,20,1
133800000000.0,0.00216378,0.0061198,0.038591,0.00317975,0.0065821,0.0068129,0.00075913,0.0,0.0382613,0.033639,291.558,1.25125,0.00222202,20,1
134100000000.0,0.00221823,0.005996,0.038584,0.0031844,0.0064611,0.0068216,0.00083828,0.0,0.0347385,0.0432105,282.779,1.2348,0.00168807,20,1
134400000000.0,0.0021685,0.0059718,0.038584,0.00319662,0.0064529,0.0068121,0.00075343,0.0,0.0376281,0.0391524,281.306,1.27625,0.00214677,20,1
134700000000.0,0.00212955,0.0061819,0.038595,0.00320048,0.0066588,0.0068243999999999,0.00066852,0.0,0.0321012,0.0384265,269.755,1.1907,0.00182532,20,1
135000000000.0,0.00216,0.0061634,0.038592,0.00320814,0.0066576,0.0068187,0.00082977,0.0,0.0305577,0.039925,275.247,1.16605,0.0021458,20,1
135300000000.0,0.00217563,0.0060693,0.038588,0.00321781,0.0065667,0.0068197,0.00087927,0.0,0.0370734,0.0478903,285.147,1.23285,0.0022487699999999,20,1
135600000000.0,0.00215231,0.0061838,0.038593,0.00322442,0.0067015,0.006812,0.00085642,0.0,0.0338706,0.0461458,285.681,1.26213,0.00195696,20,1
135900000000.0,0.00219352,0.0060341,0.038586,0.00323568,0.0065519,0.0068208,0.00087742,0.0,0.044154,0.0469931,279.125,1.22378,0.00166318,20,1
136200000000.0,0.00219632,0.0060452,0.038584,0.00324049,0.0065748,0.0068142,0.00084493,0.0,0.0391287,0.0403569,294.975,1.30016,0.0016460399999999,20,1
136500000000.0,0.00219831,0.0060923,0.038591,0.0032501,0.0066164,0.0068179,0.00080391,0.0,0.0374498,0.0442396,299.007,1.31997,0.00175944,20,1
136800000000.0,0.00215915,0.0059815,0.038583,0.00325777,0.0065314,0.0068111,0.0007505599999999,0.0,0.033765,0.0377154,280.342,1.15761,0.0016745,20,1
137100000000.0,0.00215263,0.0061085,0.038596,0.00326257,0.0066584999999999,0.0068188,0.00074004,0.0,0.0365963,0.0392148,294.153,1.27617,0.00538493,20,1
137400000000.0,0.00222226,0.0061282,0.038593,0.0032740399999999,0.0066929,0.0068093,0.00079921,0.0,0.0379822,0.0418599,296.061,1.35972,0.00175396,20,1
137700000000.0,0.0022421,0.0061285,0.038593,0.00328074,0.006694,0.0068131,0.00076006,0.0,0.046145,0.0452887,298.788,1.28477,0.0081133,20,1
138000000000.0,0.00222293,0.006073,0.03859,0.00329027,0.0066528,0.0068008,0.00084401,0.0,0.0374497,0.0476507,298.481,1.28558,0.0017566,20,1
138300000000.0,0.00221743,0.0061466,0.038591,0.00329602,0.0066925,0.0069753,0.00088692,0.0,0.036346,0.0489306,284.061,1.17144,0.00276958,20,1
138600000000.0,0.00218303,0.0060828,0.038579,0.00330263,0.0065164,0.0069678,0.00074862,0.0,0.037219,0.0372855,276.159,1.12829,0.00141144,20,1
138900000000.0,0.00219637,0.0061427,0.038582,0.00331221,0.0065804999999999,0.0069714,0.00078011,0.0,0.0340139,0.0368579,278.679,1.13807,0.00188632,20,1
139200000000.0,0.00222881,0.0060969,0.03858,0.0033188099999999,0.0065499,0.0069638,0.0008487799999999,0.0,0.0378624,0.0439288,288.953,1.26084,0.00182723,20,1
139500000000.0,0.00206742,0.005807,0.036641,0.00304507,0.0060254,0.0067062,0.0008603,0.0,0.0328864,0.0467235,282.401,1.19694,0.00205903,19,1
