start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
651300000000.0,0.108,0.004372,0.005447,0.001211,0.001316,0.004547,0.0003948,3.719e-05,0.2178,0.01186,1.864,0.00321,0.1075,1,1
651600000000.0,0.1069,0.004372,0.005455,0.0009451,0.001049,0.004608,0.0003138,3.719e-05,0.21,0.01021,1.872,0.003188,0.08984,1,1
651900000000.0,0.104,0.004379,0.005653,0.001276,0.001381,0.004623,0.0003042,3.815e-05,0.2559,0.009857,1.877,0.003284,0.2539,1,1
652200000000.0,0.1027,0.004395,0.005638,0.0008278,0.0009327,0.004745,0.0003157,3.719e-05,0.2295,0.01007,1.893,0.003263,0.1404,1,1
652500000000.0,0.1079,0.00441,0.005493,0.0008469,0.0009508,0.004639,0.0003395,3.815e-05,0.2249,0.01079,1.92,0.003405,0.1078,1,1
652800000000.0,0.1067,0.00441,0.005531,0.001034,0.001137,0.004623,0.0003338,3.719e-05,0.1909,0.01199,1.905,0.003353,0.124,1,1
653100000000.0,0.1007,0.00444,0.005585,0.001129,0.001234,0.004662,0.0003204,3.719e-05,0.1943,0.01122,1.873,0.003271,0.1233,1,1
653400000000.0,0.1041,0.004456,0.005783,0.00106,0.001163,0.004944,0.000392,3.719e-05,0.2026,0.01436,1.873,0.003228,0.09094,1,1
653700000000.0,0.1052,0.004425,0.005508,0.0008097,0.0009136,0.004662,0.0004091,3.815e-05,0.2124,0.009995,1.866,0.003198,0.1149,1,1
654000000000.0,0.1078,0.004456,0.005821,0.001232,0.001337,0.004768,0.0003033,3.719e-05,0.1895,0.007141,2.001,0.003379,0.136,1,1
654300000000.0,0.09692,0.004425,0.005844,0.0009975,0.001101,0.004845,0.000329,3.719e-05,0.1826,0.00972,1.893,0.003274,0.01797,1,1
654600000000.0,0.104,0.004364,0.005455,0.0007448,0.0008488,0.004555,0.0003452,3.719e-05,0.1926,0.00914,1.85,0.003275,0.1382,1,1
654900000000.0,0.09583,0.004341,0.005585,0.0009232,0.001028,0.004616,0.0003204,3.815e-05,0.1985,0.009857,1.87,0.00328,0.01859,1,1
655200000000.0,0.1113,0.004456,0.005569,0.001034,0.001139,0.004761,0.0003633,3.719e-05,0.1833,0.00885,1.869,0.003094,0.1416,1,1
655500000000.0,0.1111,0.004402,0.005692,0.001112,0.001215,0.004555,0.0003347,3.815e-05,0.3369,0.01129,1.857,0.003077,0.006577,1,1
655800000000.0,0.09375,0.004326,0.005836,0.001238,0.001343,0.004501,0.0003099,3.719e-05,0.1816,0.01007,1.937,0.003516,0.1003,1,1
656100000000.0,0.114,0.004364,0.005569,0.000905,0.001009,0.004585,0.0003633,3.719e-05,0.2319,0.01178,1.91,0.003298,0.1139,1,1
656400000000.0,0.1053,0.004372,0.005699,0.001104,0.001209,0.004562,0.0003128,3.719e-05,0.1951,0.01007,1.899,0.00321,0.1235,1,1
656700000000.0,0.1013,0.004326,0.00544,0.0007372,0.0008421,0.004517,0.0003605,3.719e-05,0.1785,0.01329,1.953,0.003624,0.1421,1,1
657000000000.0,0.09644,0.004311,0.005554,0.0008888,0.000988,0.004562,0.0006113,3.815e-05,0.2573,0.05048,1.929,0.003553,0.007004,1,1
657300000000.0,0.09839,0.004303,0.0056,0.0008125,0.0009127,0.0047,0.0003214,3.719e-05,0.1758,0.01286,1.885,0.003371,0.09631,1,1
657600000000.0,0.1074,0.004417,0.005577,0.000947,0.001049,0.004684,0.000329,3.719e-05,0.1907,0.008926,1.913,0.003312,0.1272,1,1
657900000000.0,0.09778,0.004318,0.005707,0.0009747,0.001078,0.004555,0.0002995,3.815e-05,0.1726,0.007286,1.86,0.003216,0.1082,1,1
658200000000.0,0.1045,0.004379,0.005463,0.0009079,0.001011,0.00457,0.0003166,3.719e-05,0.197,0.01079,1.867,0.003104,0.1013,1,1
658500000000.0,0.1057,0.004341,0.005707,0.000844,0.000947,0.004578,0.0003281,3.719e-05,0.207,0.009079,1.89,0.003131,0.1072,1,1
658800000000.0,0.1029,0.004356,0.005577,0.001083,0.001188,0.004501,0.0003185,3.815e-05,0.2051,0.011,1.853,0.003145,0.1292,1,1
659100000000.0,0.1017,0.004318,0.005455,0.0006733,0.0007772,0.004562,0.0003586,3.719e-05,0.2075,0.011,1.935,0.003483,0.1399,1,1
659400000000.0,0.09192,0.004341,0.005463,0.001131,0.001234,0.004547,0.0003023,3.815e-05,0.2036,0.01343,1.926,0.003249,0.1188,1,1
659700000000.0,0.1039,0.004379,0.005714,0.0008888,0.0009918,0.004669,0.0003214,3.815e-05,0.2258,0.009567,1.874,0.003304,0.1304,1,1
660000000000.0,0.09558,0.004425,0.005592,0.0009623,0.001066,0.004967,0.0003595,3.815e-05,0.1731,0.01457,1.827,0.003262,0.1406,1,1
660300000000.0,0.09583,0.004379,0.005844,0.001379,0.00149,0.004707,0.0003395,3.719e-05,0.1855,0.01535,1.838,0.003252,0.1511,1,1
660600000000.0,0.1045,0.004387,0.005844,0.001234,0.001343,0.00457,0.0003319,3.719e-05,0.2312,0.011,1.869,0.003164,0.1177,1,1
660900000000.0,0.1083,0.004425,0.005577,0.0009565,0.001066,0.004669,0.0003357,3.719e-05,0.2219,0.0105,1.94,0.003274,0.1232,1,1
661200000000.0,0.105,0.004448,0.005745,0.001066,0.001175,0.004723,0.0003557,3.719e-05,0.1914,0.01057,1.914,0.003329,0.1124,1,1
661500000000.0,0.106,0.004456,0.005943,0.001083,0.001192,0.004829,0.0003443,3.815e-05,0.22,0.01151,1.908,0.003195,0.1005,1,1
661800000000.0,0.1116,0.00444,0.005943,0.001303,0.001413,0.004623,0.0003176,3.815e-05,0.2705,0.008148,1.88,0.003152,0.1536,1,1
662100000000.0,0.09204,0.004364,0.00573,0.0009317,0.001041,0.004547,0.0002975,3.719e-05,0.2129,0.01157,1.962,0.003518,0.06677,1,1
662400000000.0,0.1073,0.004425,0.005898,0.001194,0.001303,0.004654,0.0003328,3.719e-05,0.1909,0.01129,1.867,0.003261,0.121,1,1
662700000000.0,0.1007,0.004387,0.005661,0.0009041,0.001013,0.004662,0.0003147,3.815e-05,0.1753,0.00885,1.858,0.003252,0.1216,1,1
663000000000.0,0.09863,0.004364,0.005592,0.0009956,0.001106,0.00457,0.00033,3.815e-05,0.2466,0.01007,1.937,0.003488,0.0957,1,1
663300000000.0,0.1077,0.004402,0.005653,0.0009108,0.00102,0.004639,0.0003309,3.815e-05,0.1814,0.008636,1.937,0.003368,0.1227,1,1
663600000000.0,0.1036,0.004326,0.005508,0.0009413,0.001051,0.004539,0.0003805,3.719e-05,0.186,0.01279,1.854,0.003252,0.1069,1,1
663900000000.0,0.1063,0.004417,0.005707,0.001263,0.001373,0.004631,0.0003271,3.719e-05,0.1958,0.01207,1.898,0.003405,0.1075,1,1
664200000000.0,0.1097,0.00441,0.005836,0.001135,0.001244,0.004593,0.0004034,3.815e-05,0.2612,0.009995,1.934,0.003347,0.1433,1,1
664500000000.0,0.09692,0.004341,0.005722,0.001244,0.001354,0.004555,0.0003109,3.719e-05,0.1863,0.01329,1.895,0.003377,0.09863,1,1
664800000000.0,0.09851,0.00441,0.005844,0.001089,0.001198,0.004646,0.0002985,3.719e-05,0.2422,0.009293,1.905,0.003404,0.1024,1,1
665100000000.0,0.1066,0.004471,0.005844,0.001156,0.001266,0.004738,0.0003633,3.719e-05,0.1875,0.01221,1.923,0.003369,0.1433,1,1
665400000000.0,0.1082,0.004448,0.005951,0.001318,0.001427,0.004684,0.0003414,3.815e-05,0.2314,0.01271,1.894,0.003285,0.1616,1,1
665700000000.0,0.09387,0.004364,0.00547,0.001156,0.001265,0.004608,0.0002899,3.719e-05,0.1929,0.01186,2.025,0.00369,0.07349,1,1
666000000000.0,0.09656,0.004333,0.005592,0.0009508,0.00106,0.004631,0.0003128,3.719e-05,0.1858,0.009293,1.859,0.003346,0.1365,1,1
666300000000.0,0.103,0.004433,0.005585,0.001007,0.001118,0.004761,0.0003271,3.719e-05,0.1775,0.009293,1.905,0.00339,0.1379,1,1
666600000000.0,0.1012,0.00444,0.005714,0.001051,0.001162,0.004662,0.0003309,3.719e-05,0.2153,0.01385,1.939,0.003209,0.006912,1,1
666900000000.0,0.1116,0.004616,0.005699,0.000967,0.001078,0.005013,0.0003338,3.719e-05,0.1865,0.01172,1.967,0.003346,0.08411,1,1
667200000000.0,0.09509,0.004333,0.005592,0.0009022,0.001011,0.004585,0.0002918,3.719e-05,0.1948,0.01186,1.924,0.003465,0.08484,1,1
667500000000.0,0.09998,0.00444,0.005455,0.0009546,0.001064,0.004608,0.0003576,3.719e-05,0.2026,0.01727,1.905,0.003183,0.0119,1,1
667800000000.0,0.1085,0.004395,0.005707,0.001093,0.001202,0.004662,0.0003147,3.719e-05,0.178,0.01036,1.933,0.003312,0.108,1,1
668100000000.0,0.1017,0.00444,0.005974,0.001301,0.001411,0.004745,0.0003319,3.719e-05,0.2451,0.01215,2.0,0.003719,0.1323,1,1
668400000000.0,0.09607,0.004356,0.005463,0.0008078,0.0009174,0.004623,0.0002956,3.719e-05,0.2231,0.008423,1.928,0.003382,0.1222,1,1
668700000000.0,0.1111,0.004395,0.005569,0.0007744,0.0008841,0.004631,0.0003748,3.719e-05,0.248,0.01021,1.889,0.00319,0.1217,1,1
669000000000.0,0.1068,0.004448,0.005707,0.001122,0.001232,0.004768,0.0003586,3.719e-05,0.2046,0.01443,1.871,0.003222,0.1075,1,1
669300000000.0,0.1051,0.004402,0.005707,0.001036,0.001144,0.0047,0.0003023,3.719e-05,0.2266,0.008713,1.956,0.003395,0.1127,1,1
669600000000.0,0.0979,0.004417,0.005592,0.0008106,0.0009193,0.004814,0.0003042,3.719e-05,0.1914,0.01308,1.887,0.003339,0.1311,1,1
669900000000.0,0.1133,0.004433,0.005585,0.0009356,0.001045,0.004616,0.0003767,3.719e-05,0.198,0.01207,1.883,0.003181,0.147,1,1
670200000000.0,0.1097,0.004417,0.005585,0.0008631,0.0009727,0.004623,0.0003624,3.719e-05,0.2373,0.01193,1.911,0.00309,0.1306,1,1
670500000000.0,0.09546,0.004349,0.005424,0.0007486,0.000843,0.004593,0.000556,3.719e-05,0.2051,0.05249,1.918,0.003334,0.1274,1,1
670800000000.0,0.1084,0.004372,0.005844,0.001339,0.001434,0.004562,0.00033,3.719e-05,0.1973,0.01178,1.933,0.003341,0.1167,1,1
671100000000.0,0.1101,0.004501,0.005692,0.001245,0.001341,0.004715,0.000329,3.815e-05,0.2427,0.008926,1.918,0.003246,0.007782,1,1
671400000000.0,0.0946,0.004265,0.005424,0.0005331,0.0006247,0.004616,0.0005369,3.719e-05,0.248,0.04993,1.913,0.0033,0.00647,1,1
671700000000.0,0.1073,0.004303,0.005836,0.001322,0.001419,0.004494,0.0003395,3.719e-05,0.2295,0.01372,1.966,0.00338,0.1599,1,1
672000000000.0,0.1097,0.004318,0.005684,0.001293,0.001392,0.004562,0.0003548,3.815e-05,0.1902,0.01015,1.871,0.003152,0.1255,1,1
672300000000.0,0.09961,0.004288,0.005455,0.0009613,0.001062,0.004532,0.0003214,3.719e-05,0.1956,0.01157,1.917,0.003451,0.1255,1,1
672600000000.0,0.1033,0.004272,0.005562,0.001133,0.001234,0.004547,0.0003433,3.815e-05,0.2222,0.01228,1.911,0.003284,0.008453,1,1
672900000000.0,0.1089,0.004326,0.005539,0.0009022,0.001003,0.004585,0.000391,3.719e-05,0.1975,0.0145,1.857,0.003248,0.145,1,1
673200000000.0,0.09753,0.004227,0.005409,0.0005035,0.0006018,0.004547,0.0003824,3.719e-05,0.2131,0.01036,1.947,0.003282,0.1294,1,1
673500000000.0,0.1002,0.004341,0.005699,0.001228,0.001324,0.004654,0.0003195,3.719e-05,0.1799,0.01535,1.944,0.003544,0.1399,1,1
673800000000.0,0.099,0.004387,0.005821,0.001179,0.001276,0.004639,0.0003042,3.719e-05,0.1816,0.01178,1.966,0.003452,0.1244,1,1
674100000000.0,0.1017,0.004387,0.005569,0.0007982,0.0008955,0.004578,0.0003548,3.815e-05,0.2539,0.009003,1.981,0.00358,0.1212,1,1
674400000000.0,0.09949,0.004402,0.005447,0.0005627,0.0006638,0.004776,0.0003262,3.719e-05,0.23,0.01036,1.949,0.003423,0.09412,1,1
674700000000.0,0.1001,0.004379,0.005829,0.0009518,0.001055,0.004623,0.0003424,3.719e-05,0.2168,0.009506,1.917,0.003143,0.1396,1,1
675000000000.0,0.1061,0.004372,0.005432,0.0006561,0.0007515,0.004646,0.0006781,3.719e-05,0.2249,0.05048,1.857,0.003262,0.1528,1,1
675300000000.0,0.09448,0.004364,0.005463,0.0007992,0.0008965,0.004631,0.0003653,3.815e-05,0.1919,0.009857,1.864,0.003221,0.1055,1,1
675600000000.0,0.1039,0.004478,0.005569,0.001091,0.00119,0.004799,0.0003195,3.719e-05,0.2285,0.01108,1.878,0.003281,0.1306,1,1
675900000000.0,0.09485,0.00441,0.0056,0.0008879,0.000988,0.004608,0.0003529,3.719e-05,0.209,0.0135,1.864,0.003392,0.125,1,1
676200000000.0,0.1023,0.004463,0.005806,0.001301,0.001402,0.004692,0.0003328,3.815e-05,0.2578,0.01157,1.948,0.003489,0.1365,1,1
676500000000.0,0.1073,0.004463,0.0056,0.00116,0.001261,0.004723,0.00037,3.719e-05,0.1792,0.01079,1.889,0.003261,0.006042,1,1
676800000000.0,0.1061,0.004356,0.005707,0.0009604,0.001062,0.004562,0.000349,3.719e-05,0.2051,0.01443,1.897,0.003378,0.09265,1,1
677100000000.0,0.1064,0.004402,0.005463,0.0008907,0.0009937,0.004623,0.0003452,3.719e-05,0.2471,0.01186,1.871,0.003297,0.123,1,1
677400000000.0,0.09753,0.004295,0.005592,0.0007048,0.0008078,0.004524,0.00033,3.719e-05,0.2773,0.009995,1.965,0.003485,0.1154,1,1
677700000000.0,0.1066,0.004349,0.005547,0.000843,0.0009413,0.004639,0.0007296,3.719e-05,0.2339,0.04291,1.882,0.003263,0.1328,1,1
678000000000.0,0.1077,0.004417,0.005577,0.001194,0.001293,0.004623,0.0003281,3.719e-05,0.1951,0.01007,1.858,0.003231,0.1377,1,1
678300000000.0,0.1007,0.004395,0.005699,0.0009737,0.001072,0.004631,0.0003557,3.719e-05,0.2363,0.01492,1.856,0.003201,0.1115,1,1
678600000000.0,0.1003,0.004417,0.005585,0.001001,0.001101,0.004631,0.0003338,3.815e-05,0.3037,0.00885,1.917,0.003271,0.1338,1,1
678900000000.0,0.09546,0.004349,0.005463,0.000946,0.001045,0.004608,0.0003481,3.815e-05,0.1807,0.01178,1.922,0.003399,0.1234,1,1
679200000000.0,0.1049,0.004478,0.005463,0.00102,0.001122,0.004837,0.000351,3.719e-05,0.1973,0.009003,1.921,0.003288,0.08508,1,1
679500000000.0,0.09985,0.004379,0.005585,0.0009155,0.001017,0.004646,0.0003681,3.719e-05,0.2373,0.01108,1.885,0.003211,0.09253,1,1
679800000000.0,0.1046,0.004395,0.005463,0.0006819,0.000783,0.004646,0.0003777,3.719e-05,0.2451,0.01151,1.87,0.003317,0.1458,1,1
680100000000.0,0.103,0.004433,0.005577,0.0009995,0.001102,0.004601,0.0003557,3.719e-05,0.1772,0.01207,1.87,0.003203,0.1372,1,1
680400000000.0,0.09387,0.00425,0.005692,0.0008717,0.0009737,0.004585,0.0002775,3.719e-05,0.1797,0.009003,2.031,0.003779,0.02084,1,1
680700000000.0,0.09448,0.004311,0.005684,0.001106,0.001207,0.004593,0.0004034,3.815e-05,0.1924,0.01807,1.918,0.003503,0.08557,1,1
681000000000.0,0.1104,0.004349,0.005707,0.001186,0.001287,0.004524,0.0003767,3.815e-05,0.1682,0.01286,1.883,0.003296,0.1023,1,1
681300000000.0,0.1019,0.004356,0.00547,0.0008106,0.0009127,0.004601,0.0003386,3.815e-05,0.1826,0.01157,1.868,0.00325,0.1134,1,1
681600000000.0,0.1075,0.004395,0.00547,0.0008249,0.000927,0.004623,0.0003748,3.815e-05,0.2607,0.01228,1.926,0.003243,0.1313,1,1
681900000000.0,0.111,0.004433,0.005829,0.001293,0.001396,0.004669,0.000351,3.719e-05,0.2129,0.00885,1.933,0.003322,0.1345,1,1
682200000000.0,0.1063,0.00441,0.005852,0.001276,0.001377,0.004654,0.0003834,3.719e-05,0.2205,0.01401,1.881,0.003094,0.188,1,1
682500000000.0,0.1113,0.004395,0.005692,0.001081,0.001183,0.004639,0.0003681,3.719e-05,0.1982,0.01492,1.922,0.003289,0.1394,1,1
682800000000.0,0.1013,0.004326,0.005547,0.0006685,0.0007696,0.004707,0.0003614,3.719e-05,0.2881,0.01221,1.961,0.003556,0.1526,1,1
683100000000.0,0.09216,0.004341,0.005524,0.0007982,0.0009012,0.004593,0.0003805,3.815e-05,0.2432,0.01178,1.916,0.003409,0.1287,1,1
683400000000.0,0.1088,0.004379,0.005707,0.0009508,0.001055,0.004669,0.0003681,3.815e-05,0.1934,0.01801,1.902,0.003266,0.06641,1,1
683700000000.0,0.1007,0.004356,0.005714,0.001324,0.001429,0.004532,0.0003834,3.719e-05,0.2083,0.01257,1.867,0.003181,0.1117,1,1
684000000000.0,0.1017,0.004387,0.005745,0.001192,0.001295,0.004631,0.0003958,3.719e-05,0.2676,0.01221,1.86,0.003292,0.1017,1,1
684300000000.0,0.1124,0.004379,0.005653,0.0009651,0.00107,0.004631,0.0004063,3.719e-05,0.2646,0.01436,1.94,0.003251,0.1895,1,1
684600000000.0,0.1083,0.004448,0.005821,0.0012,0.001305,0.004662,0.0003395,3.719e-05,0.2087,0.008713,1.939,0.003408,0.007439,1,1
684900000000.0,0.1021,0.00441,0.005585,0.001158,0.001263,0.004616,0.0003672,3.719e-05,0.2676,0.01108,1.919,0.003408,0.1191,1,1
685200000000.0,0.1136,0.004517,0.005943,0.001257,0.001362,0.004845,0.0003691,3.719e-05,0.2312,0.01257,1.909,0.003165,0.06775,1,1
685500000000.0,0.1036,0.004387,0.005455,0.0007315,0.0008373,0.004631,0.0003481,3.719e-05,0.2207,0.01093,1.892,0.003371,0.1387,1,1
685800000000.0,0.1029,0.004356,0.005455,0.0007267,0.0008326,0.004608,0.0003252,3.815e-05,0.2617,0.009857,1.885,0.003315,0.1523,1,1
686100000000.0,0.1057,0.004417,0.005699,0.001123,0.001228,0.004601,0.0004034,3.815e-05,0.1958,0.01736,1.899,0.003264,0.00708,1,1
686400000000.0,0.103,0.004456,0.005791,0.001249,0.001354,0.004707,0.0003309,3.815e-05,0.2559,0.01265,1.91,0.003398,0.03772,1,1
686700000000.0,0.1135,0.00441,0.006027,0.001364,0.001469,0.004578,0.0003338,3.719e-05,0.1914,0.01221,1.922,0.003314,0.113,1,1
687000000000.0,0.1085,0.004463,0.005722,0.001194,0.001299,0.004669,0.0003262,3.719e-05,0.1902,0.01028,1.897,0.003232,0.1194,1,1
687300000000.0,0.1057,0.004402,0.005821,0.001354,0.001461,0.004578,0.0003271,3.719e-05,0.2263,0.00914,1.89,0.00324,0.1348,1,1
687600000000.0,0.09741,0.00441,0.005989,0.00127,0.001375,0.004654,0.0003195,3.815e-05,0.2549,0.01271,1.943,0.00341,0.1519,1,1
687900000000.0,0.1088,0.004517,0.006195,0.001223,0.001328,0.004715,0.0003185,3.719e-05,0.2256,0.01157,1.903,0.00342,0.009003,1,1
688200000000.0,0.1041,0.004494,0.005585,0.001019,0.001125,0.004768,0.0003185,3.815e-05,0.2131,0.00914,1.894,0.003117,0.1548,1,1
688500000000.0,0.1071,0.004501,0.005714,0.0007248,0.0008297,0.004715,0.0003119,3.815e-05,0.2222,0.008423,1.967,0.003347,0.1345,1,1
688800000000.0,0.1105,0.004494,0.005745,0.001163,0.001268,0.004776,0.0003052,3.719e-05,0.2332,0.008713,1.878,0.003186,0.008194,1,1
689100000000.0,0.1128,0.004486,0.006172,0.001125,0.00123,0.004814,0.0003204,3.719e-05,0.2051,0.008713,1.935,0.003324,0.1252,1,1
689400000000.0,0.1025,0.004471,0.005966,0.001177,0.001282,0.004929,0.0002918,3.719e-05,0.2432,0.008926,1.912,0.00317,0.03638,1,1
689700000000.0,0.1071,0.004463,0.005836,0.0009632,0.001068,0.004768,0.000329,3.815e-05,0.2185,0.01079,1.876,0.003233,0.1655,1,1
690000000000.0,0.1082,0.004494,0.006088,0.001299,0.001406,0.00486,0.000351,3.719e-05,0.2212,0.01157,1.903,0.003155,0.1553,1,1
690300000000.0,0.1116,0.004509,0.005707,0.001114,0.001221,0.004753,0.0003395,3.815e-05,0.1846,0.01308,1.951,0.003426,0.007828,1,1
690600000000.0,0.1089,0.004509,0.005455,0.001011,0.001116,0.004753,0.0003119,3.719e-05,0.1875,0.01172,1.905,0.003367,0.1296,1,1
690900000000.0,0.1102,0.004478,0.005966,0.001043,0.00115,0.004684,0.0003185,3.719e-05,0.2314,0.009933,1.921,0.003142,0.1234,1,1
691200000000.0,0.1093,0.004509,0.005829,0.001078,0.001183,0.004723,0.0003157,3.719e-05,0.2598,0.01215,1.89,0.003245,0.1279,1,1
691500000000.0,0.1053,0.004448,0.005966,0.001326,0.001431,0.0047,0.0003843,3.815e-05,0.248,0.01329,1.857,0.003269,0.007652,1,1
691800000000.0,0.1077,0.004425,0.00563,0.000988,0.001095,0.004669,0.0003319,3.719e-05,0.1934,0.009781,1.938,0.003511,0.1213,1,1
692100000000.0,0.1097,0.00441,0.005783,0.00111,0.001215,0.004677,0.0003271,3.815e-05,0.2036,0.01071,1.886,0.003266,0.1404,1,1
692400000000.0,0.1125,0.004486,0.005959,0.001181,0.001286,0.004646,0.0003366,3.719e-05,0.2095,0.007072,1.874,0.0032,0.1343,1,1
692700000000.0,0.109,0.004486,0.005943,0.001213,0.001318,0.004692,0.00033,3.815e-05,0.2,0.00943,1.97,0.003457,0.104,1,1
693000000000.0,0.114,0.004494,0.005836,0.001163,0.001268,0.004723,0.0003529,3.719e-05,0.188,0.01393,1.919,0.003257,0.1323,1,1
693300000000.0,0.1086,0.004456,0.005577,0.001173,0.00128,0.004654,0.0003252,3.815e-05,0.21,0.01279,1.898,0.00332,0.007874,1,1
693600000000.0,0.1021,0.004486,0.006035,0.001295,0.001402,0.004707,0.0003185,3.815e-05,0.2031,0.00885,1.962,0.003398,0.1572,1,1
693900000000.0,0.1082,0.004463,0.00589,0.001064,0.001171,0.004669,0.0003119,3.719e-05,0.2432,0.009781,1.932,0.00335,0.1119,1,1
694200000000.0,0.1019,0.00441,0.0056,0.001057,0.001163,0.004639,0.0002966,3.815e-05,0.1907,0.008209,1.918,0.003439,0.1768,1,1
694500000000.0,0.1127,0.004494,0.005836,0.001245,0.001352,0.004684,0.0003185,3.719e-05,0.2935,0.008713,1.94,0.003379,0.1235,1,1
694800000000.0,0.09863,0.004349,0.005844,0.001101,0.001207,0.004608,0.0002604,3.719e-05,0.1826,0.00885,1.944,0.003411,0.03326,1,1
695100000000.0,0.1052,0.004471,0.005463,0.0009031,0.001009,0.004707,0.0003204,3.815e-05,0.2263,0.01007,1.868,0.003222,0.05896,1,1
695400000000.0,0.1027,0.004517,0.006027,0.001217,0.001324,0.004814,0.0003328,3.815e-05,0.2102,0.01015,1.956,0.003339,0.04083,1,1
695700000000.0,0.1104,0.004509,0.006165,0.001287,0.001394,0.004662,0.0003405,3.719e-05,0.1877,0.01479,1.904,0.003277,0.1443,1,1
696000000000.0,0.1129,0.004524,0.005943,0.001032,0.001137,0.004753,0.0003347,3.719e-05,0.2061,0.01642,1.947,0.003381,0.1174,1,1
696300000000.0,0.1049,0.004494,0.005829,0.001171,0.001278,0.004799,0.0003386,3.719e-05,0.2363,0.01471,1.885,0.003317,0.06763,1,1
696600000000.0,0.1117,0.004509,0.005981,0.0009699,0.001076,0.004784,0.000288,3.719e-05,0.2383,0.008926,1.872,0.003264,0.1655,1,1
696900000000.0,0.1117,0.004585,0.005966,0.0009689,0.001074,0.004807,0.000349,3.719e-05,0.1826,0.01143,1.902,0.003288,0.1313,1,1
697200000000.0,0.104,0.004402,0.005463,0.0005894,0.0006952,0.004684,0.0003433,3.719e-05,0.1831,0.01321,1.936,0.003424,0.1222,1,1
697500000000.0,0.1096,0.004486,0.006035,0.001205,0.001312,0.004662,0.0003042,3.719e-05,0.1846,0.007782,1.908,0.00327,0.1223,1,1
697800000000.0,0.1127,0.004532,0.006004,0.001223,0.001329,0.004791,0.0003519,3.815e-05,0.2378,0.01122,1.941,0.003324,0.00679,1,1
698100000000.0,0.1085,0.004539,0.005943,0.001097,0.001202,0.005013,0.000309,3.815e-05,0.187,0.009216,1.894,0.003211,0.1058,1,1
698400000000.0,0.1079,0.004562,0.005959,0.001034,0.001141,0.004997,0.0003414,3.719e-05,0.2627,0.008362,1.92,0.003262,0.00692,1,1
698700000000.0,0.1024,0.004532,0.005585,0.00104,0.001144,0.004807,0.0002975,3.719e-05,0.2019,0.008713,1.898,0.003233,0.006378,1,1
699000000000.0,0.11,0.004509,0.005707,0.001116,0.001223,0.004707,0.0002813,3.815e-05,0.2012,0.008072,1.883,0.003208,0.006638,1,1
699300000000.0,0.1012,0.004478,0.005722,0.001059,0.001165,0.004776,0.0003262,3.719e-05,0.1855,0.009567,1.895,0.00313,0.007591,1,1
699600000000.0,0.09778,0.004402,0.00573,0.001188,0.001293,0.004669,0.0003147,3.719e-05,0.2217,0.01236,1.963,0.003508,0.08411,1,1
699900000000.0,0.105,0.004456,0.006104,0.001276,0.001381,0.004745,0.0002871,3.719e-05,0.2258,0.007645,1.956,0.003362,0.1284,1,1
700200000000.0,0.1017,0.004478,0.006226,0.001307,0.001413,0.0047,0.0002937,3.719e-05,0.2102,0.007217,1.944,0.003396,0.006119,1,1
700500000000.0,0.1068,0.004448,0.005585,0.001184,0.001289,0.004639,0.0003767,3.815e-05,0.2104,0.01093,1.877,0.003337,0.1328,1,1
700800000000.0,0.1162,0.004501,0.00621,0.001305,0.001411,0.004684,0.0003452,3.815e-05,0.239,0.00885,1.901,0.00316,0.1067,1,1
701100000000.0,0.1022,0.004433,0.005592,0.0009098,0.001017,0.004623,0.0002832,3.719e-05,0.1921,0.009079,1.877,0.003267,0.1075,1,1
701400000000.0,0.1091,0.004562,0.005959,0.001156,0.001263,0.004845,0.0003119,3.719e-05,0.1885,0.01514,1.973,0.003388,0.03522,1,1
701700000000.0,0.1071,0.004517,0.005478,0.0009823,0.001087,0.004707,0.0003748,3.719e-05,0.2034,0.01436,1.933,0.003226,0.03485,1,1
702000000000.0,0.1132,0.004509,0.005791,0.001064,0.001171,0.004707,0.000329,3.719e-05,0.1943,0.006859,1.966,0.00331,0.1096,1,1
702300000000.0,0.111,0.004623,0.005829,0.001019,0.001123,0.004982,0.0003452,3.815e-05,0.2241,0.01364,1.904,0.003252,0.136,1,1
702600000000.0,0.1058,0.004501,0.005821,0.001194,0.001301,0.004677,0.0003109,3.719e-05,0.1858,0.01108,1.878,0.003235,0.1301,1,1
702900000000.0,0.09692,0.00444,0.005585,0.0008698,0.0009756,0.004639,0.0003691,3.815e-05,0.1836,0.01143,1.88,0.003289,0.07581,1,1
703200000000.0,0.1073,0.004547,0.006096,0.0012,0.001307,0.004799,0.0003042,3.815e-05,0.2559,0.008148,2.028,0.003557,0.1418,1,1
703500000000.0,0.1064,0.004501,0.005852,0.001144,0.001251,0.004692,0.0002928,3.719e-05,0.2395,0.009506,1.908,0.003074,0.1465,1,1
703800000000.0,0.114,0.004539,0.005821,0.001152,0.001259,0.004883,0.0003271,3.815e-05,0.231,0.007568,1.906,0.003123,0.1272,1,1
704100000000.0,0.1077,0.004478,0.005585,0.00072,0.0008259,0.004738,0.0003462,3.719e-05,0.1863,0.01151,1.899,0.003112,0.1267,1,1
