start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9600000000.0,0.062553,0.02845,0.052276,0.009447,0.0109739,0.031532,0.00093174,0.0002145499999999,3.34762,0.070926,112.651,0.251986,0.00670004,20,1
9900000000.0,0.064235,0.028372,0.049936,0.0090712,0.010557,0.031634,0.00092601,0.0002145499999999,3.33847,0.073931,111.263,0.246823,0.18609588,20,1
10200000000.0,0.064251,0.028366,0.050303,0.009099,0.0105676,0.031454,0.00088787,0.00021265,3.30652,0.072861,111.407,0.249183,0.08333792,20,1
10500000000.0,0.0647006,0.028372,0.052205,0.0091945,0.0107098,0.031315,0.00086498,0.00021645,3.5008,0.068288,114.295,0.25423,0.0527624,20,1
10800000000.0,0.0628314,0.028203,0.048147,0.0084611,0.0098827,0.031194,0.000946999,0.0002155,3.22148,0.074425,111.788,0.251583,0.00639739,20,1
11100000000.0,0.063277,0.028322,0.049882,0.0090285,0.010542,0.031526,0.000952707,0.0002174,3.42486,0.0721445,109.916,0.243788,0.0204683,20,1
11400000000.0,0.065134,0.028303,0.051787,0.0095538,0.0109655,0.031181,0.00092793,0.0002155,3.51307,0.070573,111.248,0.247328,0.22489971,20,1
11700000000.0,0.062212,0.028342,0.051752,0.009488,0.0109529,0.031298,0.00087644,0.0002155,3.6624,0.06492,111.707,0.248184,0.20793868,20,1
12000000000.0,0.0642725,0.028358,0.051023,0.0092439,0.0106709,0.031604,0.00095467,0.0002145499999999,3.57094,0.071066,114.248,0.25828,0.02737468,20,1
12300000000.0,0.0645863,0.0283719999999999,0.051322,0.0088779,0.0103655999999999,0.031214,0.001020384,0.0002174,3.4194400000000003,0.0700765,112.552,0.257867,0.03651391,20,1
12600000000.0,0.0658136,0.028274,0.049017,0.0084897,0.0100079,0.031102,0.001111062,0.00021835,3.437296,0.0789203,112.703,0.260777,0.01828819,20,1
12900000000.0,0.0628926,0.028395,0.050987,0.00913225,0.0106181,0.031261,0.000914584,0.00021645,3.48077,0.0734212,112.02,0.249826,0.2643079,20,1
13200000000.0,0.064862,0.028417,0.048272,0.0084984,0.0100328,0.031361,0.001028049,0.0002136,3.62158,0.0791395,113.239,0.259391,0.15389789,20,1
13500000000.0,0.0640147,0.028263,0.04977,0.0085153,0.0099514,0.031303,0.000958423,0.0002155,3.31687,0.0692773,110.591,0.248271,0.17046912,20,1
13800000000.0,0.0643583,0.028329,0.048981,0.0083103999999999,0.009801,0.031423,0.000985174,0.0002155,3.51311,0.0742904,110.131,0.246651,0.1349767399999999,20,1
14100000000.0,0.0618236,0.028259,0.050027,0.0085274,0.0100363,0.031285,0.000976571,0.0002155,3.53545,0.0727064,109.457,0.243572,0.287098,20,1
14400000000.0,0.0651769,0.028262,0.051155,0.0089997,0.0104836,0.031549,0.001066198,0.00021645,3.49328,0.0842757,113.194,0.255327,0.16342371,20,1
14700000000.0,0.0638993,0.028199,0.050762,0.0086524,0.0101556,0.031711,0.00090219,0.0002193,3.51707,0.075217,109.589,0.243215,0.00603291,20,1
15000000000.0,0.0625514,0.028182,0.048398,0.0082359,0.0097284,0.031449,0.000883099,0.0002136,3.47368,0.0672228,108.9,0.24511,0.13986282,20,1
15300000000.0,0.0642831,0.028142,0.048362,0.0081491,0.0096521,0.031085,0.000944142,0.0002136,3.660595,0.0812712,110.542,0.251687,0.00696768,20,1
15600000000.0,0.063747,0.028089,0.047852,0.00807683,0.0095081,0.031037,0.000923152,0.00021835,3.37643,0.0731358,109.246,0.241321,0.0836688199999999,20,1
15900000000.0,0.0638394,0.028168,0.0493399999999999,0.00856487,0.0099955,0.031265,0.000886936,0.0002155,3.37296,0.0661386,109.442,0.242991,0.1246911,20,1
16200000000.0,0.0617788,0.028272,0.050064,0.0085297799999999,0.0100317,0.031352,0.000867825,0.0002145499999999,3.46215,0.0667167,111.208,0.243471,0.09714749,20,1
16500000000.0,0.0636964,0.028441,0.050311,0.00893887,0.0105066,0.031516,0.000902172,0.0002136,3.57997,0.066502,110.196,0.24653,0.05499585,20,1
16800000000.0,0.065445,0.028401,0.053147,0.0092489,0.0106954,0.03171,0.000885017,0.00021645,3.3376,0.068928,113.886,0.252872,0.00697127,20,1
17100000000.0,0.062198,0.028495,0.05181,0.0087422,0.0102586,0.031551,0.00092793,0.0002155,3.7028,0.067917,111.631,0.243488,0.00712539,20,1
17400000000.0,0.064615,0.028484,0.051812,0.0090791,0.0106362,0.03154,0.0008259,0.0002136,3.85797,0.064505,112.331,0.243765,0.01253972,20,1
17700000000.0,0.063288,0.02845,0.051948,0.009609,0.0110503,0.031642,0.00083732,0.0002136,3.3338,0.061856,109.63,0.238481,0.00506504,20,1
18000000000.0,0.0643481,0.028441,0.050811,0.0089886,0.0105171,0.031496,0.000923177,0.00021645,3.3753,0.068635,111.202,0.245237,0.00574398,20,1
18300000000.0,0.0611899,0.028324,0.048565,0.0084573,0.009947,0.031325,0.00083635,0.0002145499999999,3.29158,0.0703575,109.668,0.236362,0.00784263,20,1
18600000000.0,0.064198,0.028481,0.050097,0.0087929,0.0103167,0.031522,0.00085069,0.0002174,3.47685,0.066066,112.596,0.249422,0.00690551,20,1
18900000000.0,0.0645035,0.028339,0.052195,0.0093116,0.0107478,0.031451,0.000929838,0.00021835,3.47291,0.0741288,111.394,0.24695,0.00517839,20,1
19200000000.0,0.0644754,0.028193,0.050319,0.0085498,0.0099084,0.031389,0.0009422219999999,0.00021835,3.60756,0.0709249,112.151,0.252043,0.04635275,20,1
19500000000.0,0.0617415,0.028211,0.0502149999999999,0.0085859,0.0099459,0.031687,0.000851618,0.0002145499999999,3.839609,0.0701353,109.535,0.238309,0.0220852,20,1
19800000000.0,0.0640504,0.028399,0.050505,0.00895489,0.0104181,0.031591,0.0009975329999999,0.0002117,3.26648,0.073996,110.618,0.242748,0.00532719,20,1
20100000000.0,0.064204,0.02856,0.0520959999999999,0.0086681,0.0101929,0.031808,0.000870693,0.0002145499999999,3.82391,0.064497,111.291,0.24107,0.00506113,20,1
20400000000.0,0.062873,0.0282889999999999,0.050934,0.0091381,0.0105733,0.031304,0.0009737,0.0002136,3.8034,0.0750729,111.532,0.237543,0.00816547,20,1
20700000000.0,0.0646299999999999,0.028413,0.050291,0.0086784,0.0101929,0.031464,0.00097561,0.0002145499999999,3.72614,0.0780615,111.006,0.241051,0.03515713,20,1
21000000000.0,0.0665915,0.028503,0.051399,0.0092097,0.0107078,0.031795,0.000972747,0.0002145499999999,3.80582,0.0696505,115.001,0.25641,0.00513644,20,1
21300000000.0,0.0645089,0.028642,0.052734,0.0094034,0.010932,0.031613,0.000946043,0.00021645,3.69396,0.0706388,109.826,0.237995,0.10034366,20,1
21600000000.0,0.062125,0.028576,0.050796,0.0089702,0.0105028,0.03177,0.000900293,0.00021645,3.6457,0.073157,109.463,0.238865,0.08398429,20,1
21900000000.0,0.0636727,0.028536,0.052023,0.00902646,0.0105133,0.031543,0.000965114,0.0002174,3.44036,0.0736425,108.199,0.235356,0.01934466,20,1
22200000000.0,0.0646759,0.028335,0.049338,0.00826563,0.0096969,0.031382,0.001076732,0.00021835,3.13701,0.0766448,110.509,0.245534,0.01614763,20,1
22500000000.0,0.064481,0.028458,0.049976,0.00847146,0.0100212,0.031568,0.000944142,0.0002155,3.72311,0.0624347,111.779,0.250077,0.27044629,20,1
22800000000.0,0.0629112,0.028384,0.0481339999999999,0.00811109,0.0095682,0.031451,0.000966085,0.00021645,3.375754,0.0730697,112.81,0.260508,0.00996261,20,1
23100000000.0,0.0635758,0.028344,0.048402,0.00792793,0.0093926,0.031281,0.001016599,0.0002174,3.42266,0.0775614,108.906,0.235946,0.10877461,20,1
23400000000.0,0.0647046,0.0282919999999999,0.048277,0.0082053,0.0096389,0.031381,0.0010642537,0.0002174,3.66978,0.0807285299999999,109.547,0.2378839999999999,0.02374245,20,1
23700000000.0,0.0643539,0.028386,0.0512,0.0090951,0.0105591,0.031269,0.000955579,0.00021265,3.69951,0.071794,110.401,0.235212,0.00545969,20,1
24000000000.0,0.062706,0.028429,0.051187,0.0091964,0.0106591,0.031363,0.00099752,0.00021645,3.6347,0.081372,114.133,0.254211,0.01046345,20,1
24300000000.0,0.063867,0.028435,0.050332,0.0091658,0.0106277,0.03133,0.0009279199999999,0.0002155,3.58999,0.078082,110.251,0.236963,0.12426718,20,1
24600000000.0,0.064592,0.028461,0.050212,0.0089931,0.0105114,0.031681,0.000906,0.00021835,3.70015,0.069578,110.585,0.237664,0.0097145499999999,20,1
24900000000.0,0.0629658,0.0284589999999999,0.05142,0.0091792,0.0106286,0.031344,0.0008993089999999,0.00021835,3.615926,0.062354,108.811,0.236672,0.00557811,20,1
25200000000.0,0.0628041,0.02848,0.053499,0.0094345,0.0109147,0.031506,0.000957485,0.00021645,3.35249,0.0824141999999999,112.287,0.250573,0.00775428,20,1
25500000000.0,0.0634235,0.02843,0.050363,0.0093374,0.0107935,0.031429,0.000917424,0.0002155,3.12293,0.0654217,111.365,0.24856,0.12183745,20,1
25800000000.0,0.0650596,0.02831,0.049533,0.0091084,0.0105848,0.031355,0.000996583,0.00021645,3.34147,0.0829374,113.307,0.25995,0.00709908,20,1
26100000000.0,0.0629276,0.028205,0.049904,0.0086336,0.010053,0.031017,0.001026164,0.0002136,3.27225,0.0782006,115.484,0.26833,0.16535065,20,1
26400000000.0,0.0647004,0.028287,0.048962,0.00811761,0.0095767,0.030842,0.000980386,0.0002155,3.44909,0.0803596,117.319,0.275804,0.00868843,20,1
26700000000.0,0.0644725,0.028417,0.049969,0.0084028,0.0099213,0.031408,0.001000361,0.0002174,3.643477,0.0739281,110.931,0.249001,0.01907258,20,1
27000000000.0,0.0627383,0.028351,0.04975,0.0084029,0.009885,0.031232,0.000940325,0.0002155,3.47594,0.0782023,111.781,0.24147,0.0073697899999999,20,1
27300000000.0,0.063452,0.028397,0.050574,0.0087339,0.0101736999999999,0.031226,0.000980337,0.00021645,3.55679,0.077287,110.192,0.238904,0.08229375,20,1
27600000000.0,0.065388,0.028363,0.048431,0.0085736,0.0101234,0.03126,0.000899328,0.0002155,3.55541,0.0679985999999999,110.878,0.247589,0.0468962999999999,20,1
27900000000.0,0.0616894,0.028435,0.049604,0.0082456,0.0097977999999999,0.031193,0.000968949,0.00021645,3.50342,0.0784188,110.355,0.252218,0.02556491,20,1
28200000000.0,0.064531,0.028231,0.046609,0.0079543,0.0093842,0.031242,0.000980357,0.00021645,3.53606,0.077777,111.575,0.25651,0.16766932,20,1
28500000000.0,0.0645533,0.028326,0.045823,0.0073682,0.008932,0.03131,0.001195903,0.0002174,3.51851,0.0899954,111.849,0.252609,0.00779663,20,1
28800000000.0,0.0634422,0.028431,0.046628,0.0078974,0.0094444,0.0315099999999999,0.000971798,0.00021265,3.32009,0.0801562,113.294,0.258036,0.0848159999999999,20,1
29100000000.0,0.0641646,0.028652,0.048456,0.0082348,0.0098473,0.031964,0.000942248,0.00021645,3.28078,0.0780663,111.004,0.24728,0.10248148,20,1
29400000000.0,0.0643696,0.028565,0.048171,0.0084924,0.0100497,0.03223,0.000945087,0.00021645,3.20276,0.0725119,112.221,0.25901,0.0570216699999999,20,1
29700000000.0,0.0642035,0.028478,0.049282,0.0084171,0.0098925,0.031938,0.000920276,0.0002145499999999,3.03073,0.0726998,111.686,0.254007,0.01257572,20,1
30000000000.0,0.062895,0.028212,0.04623,0.0072794,0.0086835,0.031341,0.000979398,0.00021265,3.19891,0.0703612,112.907,0.261597,0.09625423,20,1
30300000000.0,0.064416,0.028199,0.045582,0.0077275,0.0090856,0.0313569999999999,0.00104996,0.0002174,3.15098,0.079011,112.862,0.258681,0.0091293,20,1
30600000000.0,0.0649425,0.02851,0.047753,0.0082072,0.0097179,0.03148,0.001007061,0.0002174,3.1692970000000003,0.0752962,110.289,0.25216,0.01698798,20,1
30900000000.0,0.0622864,0.02853,0.048995,0.008255,0.0097646,0.031521,0.0009641809999999,0.00021645,3.42318,0.0730053,111.885,0.252218,0.05026294,20,1
31200000000.0,0.064469,0.02839,0.048234,0.0079157,0.0094011,0.031474,0.000914588,0.0002145499999999,3.57806,0.0726343,111.626,0.2588,0.0240161,20,1
31500000000.0,0.0644677,0.028272,0.046735,0.0076847,0.0091305,0.031396,0.001011853,0.0002155,3.36157,0.07085,110.896,0.256028,0.1705532099999999,20,1
31800000000.0,0.062223,0.028318,0.047447,0.0081863,0.0096083,0.031451,0.000970832,0.0002174,3.5026200000000003,0.0860758,111.968,0.2554,0.01018336,20,1
32100000000.0,0.0635348,0.028479,0.046407,0.0079662,0.0095206,0.031317,0.000932695,0.00021265,3.48999,0.0739942,112.921,0.253832,0.01464627,20,1
32400000000.0,0.0652168,0.028371,0.046788,0.0076162,0.0092249,0.031393,0.000968933,0.0002145499999999,3.17884,0.0812949999999999,113.225,0.26607,0.01917961,20,1
32700000000.0,0.0629615,0.028475,0.046267,0.0075283,0.0090902999999999,0.032089,0.001001337,0.0002155,3.667148,0.0761397,111.253,0.255787,0.04829373,20,1
33000000000.0,0.0647901999999999,0.028536,0.047241,0.0078862,0.0092145,0.032447,0.000970817,0.0002145499999999,3.30833,0.079342,111.877,0.262096,0.01020843,20,1
33300000000.0,0.0635076,0.028323,0.049545,0.0084057,0.0097941,0.031507,0.000948907,0.0002145499999999,3.31109,0.0731264,111.414,0.259314,0.01436002,20,1
33600000000.0,0.062934,0.028392,0.047377,0.00747021,0.0089454,0.031586,0.001004223,0.00021645,3.59487,0.0806365,113.304,0.258294,0.4057057699999999,20,1
33900000000.0,0.064529,0.028554,0.04752,0.008014,0.0096074,0.031504,0.00093745,0.0002155,3.45612,0.064647,111.041,0.247381,0.0676909799999999,20,1
34200000000.0,0.0644677,0.028495,0.050307,0.0086108,0.0100526,0.031638,0.000941281,0.0002155,3.41407,0.0661341,111.067,0.250726,0.00751939,20,1
34500000000.0,0.0618714,0.028243,0.047627,0.0083531,0.0097238,0.031322,0.000968916,0.0002145499999999,3.51258,0.0711372,109.731,0.246091,0.18037774,20,1
34800000000.0,0.0648996,0.028426,0.047282,0.0078343,0.0093782,0.031771,0.001112935,0.0002145499999999,3.456492,0.0901517,113.978,0.263701,0.14236736,20,1
35100000000.0,0.0644005,0.02828,0.047594,0.0080184,0.0094738,0.031408,0.00091076,0.0002174,3.46449,0.073781,110.674,0.255003,0.01065773,20,1
35400000000.0,0.0651559,0.028323,0.047064,0.0083734,0.0099106,0.031643,0.000909816,0.0002155,3.458375,0.065936,111.23,0.25579,0.11721059,20,1
35700000000.0,0.0619127,0.028517,0.051034,0.0088807,0.0105125,0.031665,0.00090695,0.0002145499999999,3.315801,0.0729868,109.172,0.248134,0.0479899199999999,20,1
36000000000.0,0.063973,0.028584,0.049918,0.0088442,0.0104247,0.031792,0.00103854,0.00021645,3.52184,0.080711,107.935,0.24194,0.00442777,20,1
36300000000.0,0.064326,0.028446,0.050185,0.0087205,0.0101338,0.031549,0.00096226,0.0002155,3.4277800000000003,0.085574,110.618,0.247691,0.16654729,20,1
36600000000.0,0.0645405,0.028461,0.050165,0.008484,0.0099737,0.031675,0.000900275,0.0002174,3.26758,0.0698562,110.565,0.251837,0.03397937,20,1
36900000000.0,0.062056,0.028421,0.048952,0.008687,0.0101853,0.031731,0.00098229,0.0002155,3.21032,0.082705,110.557,0.25123,0.18497833,20,1
37200000000.0,0.0649527,0.028399,0.047495,0.0079011,0.0094273,0.031746,0.000883111,0.0002145499999999,3.26532,0.0708393,109.513,0.251004,0.1716802,20,1
37500000000.0,0.0646864,0.028354,0.04638,0.00705613,0.0086176,0.031483,0.00102234,0.0002174,3.5089,0.083347,110.893,0.2519099999999999,0.11023284,20,1
37800000000.0,0.063761,0.028386,0.044569,0.007432,0.0089989,0.03144,0.00096607,0.0002174,3.54149,0.076282,113.755,0.25574,0.0057525,20,1
38100000000.0,0.0649475,0.028432,0.048113,0.0082769,0.0098018,0.031454,0.00097658,0.00021265,3.4086,0.069003,114.293,0.256857,0.00600816,20,1
38400000000.0,0.0652187,0.028228,0.046059,0.00770862,0.00919621,0.031281,0.001056681,0.00021265,3.67577,0.0621535999999999,115.167,0.267823,0.01642878,20,1
38700000000.0,0.0635967,0.028168,0.045494,0.0071819,0.0086221,0.031145,0.001076692,0.00021645,3.19274,0.0823608,116.08,0.27762,0.07274487,20,1
39000000000.0,0.0657478,0.0281779999999999,0.044577,0.0074462,0.0088988,0.031246,0.001083332,0.0002193,3.21255,0.0732952,115.912,0.28623,0.013309,20,1
39300000000.0,0.0650369,0.028414,0.044999,0.0071677,0.0086633,0.031747,0.00106148,0.0002155,3.25748,0.081061,112.29,0.26348,0.1278427899999999,20,1
39600000000.0,0.0630882,0.028746,0.047001,0.0075159499999999,0.0090016,0.032015,0.001391409,0.00021645,3.18844,0.0806619,112.958,0.273228,0.18195561,20,1
39900000000.0,0.0651416,0.028451,0.047374,0.0070125,0.0085277,0.031724,0.001008983,0.000213597,3.37455,0.0701518,110.975,0.267071,0.0197196,20,1
40200000000.0,0.0659455,0.028591,0.0468089999999999,0.0077116,0.0091998,0.031808,0.00107389,0.0002145499999999,3.03427,0.0853685,110.677,0.253253,0.00644224,20,1
40500000000.0,0.0627987,0.028853,0.049847,0.0085764999999999,0.0101147,0.032435,0.00117012,0.0002145499999999,3.38857,0.076487,110.204,0.254658,0.0642667,20,1
40800000000.0,0.066356,0.028786,0.047238,0.0080862,0.0095395,0.032691,0.001038497,0.0002136,3.77203,0.0742265,114.17,0.264225,0.0128346,20,1
41100000000.0,0.065044,0.029067,0.048841,0.008319,0.0098667,0.032721,0.00138762,0.0002174,3.39876,0.0812849,110.794,0.247249,0.04778742,20,1
41400000000.0,0.06413,0.029038,0.05133,0.0085591,0.010047,0.032814,0.000904103,0.0002155,3.5106,0.0713459999999999,110.734,0.253215,0.0457060699999999,20,1
41700000000.0,0.064904,0.029043,0.049012,0.0085504999999999,0.0100576,0.032618,0.00115013,0.00021835,3.539,0.083701,108.61,0.240276,0.10351831,20,1
42000000000.0,0.065187,0.028736,0.047936,0.0082733,0.0096890999999999,0.032161,0.00121501,0.00021645,3.02255,0.094859,109.742,0.248396,0.00514982,20,1
42300000000.0,0.064851,0.028752,0.047284,0.0081443,0.0096485,0.032038,0.00116251,0.000219297,3.42597,0.091268,107.407,0.242324,0.01936766,20,1
42600000000.0,0.0633955,0.028573,0.04733,0.0080509,0.0094366,0.032165,0.001026147,0.00021645,3.2949,0.0862067,108.837,0.247489,0.22589315,20,1
42900000000.0,0.0635755,0.028713,0.048232,0.008298,0.0098068,0.031988,0.00104806,0.00021265,3.49237,0.080629,108.919,0.24451,0.06615295,20,1
43200000000.0,0.06475,0.028679,0.0508399999999999,0.0089199,0.0103569,0.032056,0.00097278,0.0002174,3.47221,0.0731455,109.12,0.247041,0.01106598,20,1
43500000000.0,0.0630897,0.028649,0.047863,0.0082616,0.0097857,0.031977,0.001041412,0.0002193,3.37592,0.0774237,107.26,0.245125,0.00441272,20,1
43800000000.0,0.0647665,0.028779,0.049224,0.0084525,0.0100088,0.032378,0.0009327,0.00021645,3.31631,0.073565,107.483,0.242289,0.0298821,20,1
44100000000.0,0.0650321,0.028589,0.049251,0.00798312,0.00941747,0.031391,0.00095175,0.00021265,3.43124,0.0738644,107.62,0.241293,0.0076701799999999,20,1
44400000000.0,0.065899,0.028569,0.048556,0.0076907,0.0090761,0.031963,0.001021367,0.0002155,3.10302,0.078788,111.232,0.255094,0.01014604,20,1
44700000000.0,0.0624100999999999,0.028634,0.048418,0.0086376,0.0101622,0.032002,0.000964148,0.00021835,3.40024,0.0732093,108.703,0.246812,0.00615803,20,1
45000000000.0,0.0648744,0.028648,0.048582,0.00806332,0.0095561,0.031828,0.001092925,0.0002155,3.46971,0.0753547,109.319,0.246775,0.18906154,20,1
45300000000.0,0.0645838,0.028685,0.049008,0.008175,0.0096119999999999,0.032164,0.001091936,0.0002145499999999,3.72064,0.0929305,108.57,0.2442679999999999,0.21329708,20,1
45600000000.0,0.0651,0.028764,0.050823,0.0086461,0.010191,0.031997,0.0010023,0.0002155,3.45479,0.081935,110.203,0.249561,0.23980557,20,1
45900000000.0,0.062203,0.028452,0.04735,0.0082066,0.0096998,0.031301,0.00100136,0.0002136,3.30526,0.076285,109.44,0.250316,0.07379697,20,1
46200000000.0,0.065165,0.028408,0.04871,0.0078765,0.0093231,0.031539,0.0009861,0.00021265,3.33185,0.081049,112.512,0.261219,0.00791129,20,1
46500000000.0,0.064886,0.028443,0.047709,0.0078631,0.009366,0.031575,0.00097371,0.00021645,3.44898,0.079499,108.231,0.249492,0.19859248,20,1
46800000000.0,0.0658941,0.028562,0.048148,0.0079299,0.0094604,0.031858,0.00110056,0.00021645,3.58487,0.087779,110.655,0.251827,0.2430403,20,1
47100000000.0,0.062735,0.028436,0.048665,0.00777053,0.0092669,0.03171,0.00088407,0.00021835,3.35584,0.077498,110.761,0.252962,0.0136464,20,1
47400000000.0,0.0663678,0.028318,0.048385,0.0081713,0.0095921,0.031359,0.000963223,0.00021645,3.59129,0.066137,112.483,0.263526,0.00892387,20,1
47700000000.0,0.066041,0.028304,0.048625,0.00781541,0.0092182,0.031241,0.00102329,0.0002174,3.57446,0.0768658,113.389,0.263038,0.00579918,20,1
48000000000.0,0.0643946,0.02826,0.045723,0.00698663,0.0083857,0.031758,0.000995645,0.0002174,3.17834,0.0785675,113.987,0.270269,0.07686458,20,1
48300000000.0,0.065898,0.028423,0.04715,0.0079221,0.0093307,0.032174,0.001041427,0.0002136,3.09524,0.0928475,112.362,0.262065,0.04054328,20,1
48600000000.0,0.0660837,0.028332,0.045873,0.0076553,0.0091333,0.031521,0.00104237,0.00021265,3.38025,0.088709,113.512,0.26821,0.06261229,20,1
48900000000.0,0.064217,0.028367,0.046965,0.0081377,0.0095864,0.031939,0.000930805,0.0002155,3.21938,0.0678492,108.809,0.255335,0.00767302,20,1
49200000000.0,0.065706,0.028257,0.046709,0.0079319,0.0093413,0.0317319999999999,0.000999427,0.0002155,3.06562,0.075071,112.449,0.27048,0.10733943,20,1
49500000000.0,0.0658896,0.0284589999999999,0.047902,0.0084143,0.0099106,0.031839,0.000956526,0.00021645,3.23085,0.0803584,111.924,0.26769,0.3279305,20,1
49800000000.0,0.0666751,0.028491,0.048162,0.0081291,0.009655,0.031669,0.001046176,0.00021835,3.20927,0.0830038,111.588,0.266999,0.01030826,20,1
