start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
456900000000.0,0.048996,0.3053,0.31845,0.0098746,0.0137147,0.3056,0.00089452,0.00041772,0.9063,0.0530055,69.596,0.279878,0.0,15,1
457200000000.0,0.0437349999999999,0.30538,0.3186299999999999,0.0099007,0.0137303,0.30564,0.00089931,0.00041771,0.82939,0.05178,77.133,0.316517,0.0,15,1
457500000000.0,0.023897,0.30542,0.31854,0.0095301999999999,0.0133528,0.30562,0.00062656,0.00041485,0.60692,0.0412896,77.625,0.320292,0.0,15,1
457800000000.0,0.0388882,0.30568,0.31936,0.0089598,0.0127376,0.30662,0.00087161,0.00041485,0.81062,0.0524873,80.139,0.330523,0.0,15,1
458100000000.0,0.053001,0.30662,0.32052,0.0086512,0.0124365999999999,0.307,0.00103947,0.00041581,0.87458,0.0919559,70.252,0.28415,0.0,15,1
458400000000.0,0.034476,0.30651,0.32037,0.00860837,0.0124951,0.30687,0.00067135,0.00041581,0.66513,0.0459214,81.24799999999999,0.337289,0.0,15,1
458700000000.0,0.022552,0.3066,0.32057,0.0084385,0.0123211,0.30675,0.0005312,0.0004158099999999,0.54475,0.0345741,89.474,0.3814889999999999,0.0,15,1
459000000000.0,0.0217527,0.30661,0.32045,0.0084387,0.0123220999999999,0.30673,0.00051689,0.0004158099999999,0.58796,0.0317878,82.865,0.345831,0.0,15,1
459300000000.0,0.0212549,0.30666,0.32042,0.00845,0.0123248,0.30681,0.00057889,0.00041581,0.51123,0.0405724,91.871,0.395616,0.0,15,1
459600000000.0,0.0209095,0.30669,0.32042,0.0084575,0.0123297,0.30672,0.00079344,0.00041581,0.47283,0.0552868,91.453,0.389787,0.0,15,1
459900000000.0,0.021275,0.30664,0.3204,0.0084003,0.0122605,0.30672,0.00082203,0.00041581,0.71682,0.0614483,86.388,0.362883,0.0,15,1
460200000000.0,0.0240339,0.30672,0.32054,0.0083794,0.0122351,0.30684,0.00062652,0.0004158099999999,0.62528,0.0368495999999999,86.121,0.3649239999999999,0.0,15,1
460500000000.0,0.0232548,0.30667,0.32042,0.0084206,0.0122812,0.30678,0.00056456,0.0004158099999999,0.53381,0.0407193999999999,83.32900000000001,0.350014,0.0,15,1
460800000000.0,0.04689,0.30675,0.32039,0.0084392,0.0122941,0.30694,0.00077343,0.00041485,0.87052,0.0622918,79.092,0.324638,0.0,15,1
461100000000.0,0.027597,0.30675,0.32054,0.0082938,0.0121437,0.30691,0.00063801,0.00041295,0.62742,0.0435723,78.9,0.325011,0.0,15,1
461400000000.0,0.0229342,0.30688,0.32061,0.0078501,0.0117856,0.3074,0.00199416,0.0004072199999999,0.5929,0.271992,91.14,0.389207,0.0,15,1
461700000000.0,0.0226012,0.30665,0.32034,0.0071596,0.0111685,0.30686,0.00063992,0.00039293,0.61349,0.0547889,81.85300000000001,0.340279,0.0,15,1
462000000000.0,0.022567,0.30658,0.32037,0.0070675,0.0110697,0.30674,0.00055979,0.00039293,0.65298,0.0382091,98.405,0.425444,0.0,15,1
462300000000.0,0.02308,0.30657,0.32037,0.006958,0.0109499,0.30678,0.0006914099999999,0.00039197,0.6651,0.0486503,95.344,0.411018,0.0,15,1
462600000000.0,0.023197,0.30662,0.32034,0.0067964,0.0107867,0.30678,0.00059987,0.00039197,0.49515,0.0419993,98.295,0.4372689999999999,0.0,15,1
462900000000.0,0.0215539,0.30691,0.32037,0.0067488,0.0107403,0.30724,0.00065899,0.00039101,0.46685,0.0464335,91.504,0.394981,0.0,15,1
463200000000.0,0.0209031,0.3072,0.32037,0.0067728,0.0107642,0.30737,0.00058555,0.00039101,0.52957,0.0429988,97.367,0.4281999999999999,0.0,15,1
463500000000.0,0.0229283,0.30743,0.32037,0.006811,0.0108034,0.30768,0.00064563,0.00039293,0.61213,0.0518608,89.236,0.384311,0.0,15,1
463800000000.0,0.021313,0.30763,0.32043,0.0068442999999999,0.010836,0.30776,0.0005817,0.00039293,0.68782,0.0521386,90.526,0.389208,0.0,15,1
464100000000.0,0.0201132,0.30755,0.32043,0.0068816,0.010863,0.30769,0.0004863599999999,0.00039293,0.44921,0.0337119,84.9,0.358061,0.0,15,1
464400000000.0,0.0218442,0.30763,0.3204,0.0069209,0.0108878999999999,0.30779,0.00057126,0.00039293,0.48943,0.0425005,84.997,0.363358,0.0,15,1
464700000000.0,0.0226369,0.30761,0.32042,0.0069505,0.0109053,0.30778,0.00072098,0.00039293,0.66146,0.0479279,84.945,0.363165,0.0,15,1
465000000000.0,0.0261386,0.30766,0.32039,0.0069811,0.0109329,0.30794,0.00089352,0.00039293,0.65806,0.0777167,87.525,0.371355,0.0,15,1
465300000000.0,0.0238395,0.30785,0.32039,0.0069755,0.0110294,0.30801,0.00064756,0.00039293,0.6033,0.0415686,81.445,0.343718,0.0,15,1
465600000000.0,0.023802,0.30779,0.32051,0.0069024,0.0109578,0.30803,0.00060272,0.00039293,0.65204,0.0483628,86.601,0.3691149999999999,0.0,15,1
465900000000.0,0.0237148,0.30796,0.32051,0.0068089,0.010863,0.30811,0.00069523,0.00039293,0.61377,0.0544964,87.919,0.3778229999999999,0.0,15,1
466200000000.0,0.0234983,0.3079,0.32039,0.0068138,0.010863,0.30811,0.00062752,0.00039293,0.54449,0.0460766,82.623,0.347126,0.0,15,1
466500000000.0,0.0229544,0.308,0.32055,0.0067832,0.0108144,0.30817,0.00067138,0.00039293,0.6437,0.0530599,73.967,0.298025,0.0,15,1
466800000000.0,0.022878,0.30802,0.32051,0.00670017,0.0107113,0.3082,0.00069617,0.00039293,0.59832,0.0552918,84.515,0.3514609999999999,0.0,15,1
467100000000.0,0.022356,0.30799,0.32051,0.00672118,0.0107344,0.30818,0.00064373,0.00039293,0.68197,0.0466758,82.445,0.344096,0.0,15,1
467400000000.0,0.0253,0.30809,0.32051,0.00667709,0.0106862,0.30823,0.0008258499999999,0.00039293,0.5461400000000001,0.0619071999999999,90.266,0.382537,0.0,15,1
467700000000.0,0.027585,0.308,0.32047,0.00670885,0.01072,0.30821,0.00067615,0.00039293,0.67623,0.0448787999999999,79.821,0.32804,0.0,15,1
468000000000.0,0.026933,0.30811,0.32047,0.0065596,0.010571,0.30824,0.00057031,0.00039293,0.66061,0.0385001,103.164,0.450506,0.0,15,1
468300000000.0,0.026192,0.30811,0.32051,0.00642396,0.0104269,0.30827,0.00064374,0.00039388,0.57468,0.0404333,99.457,0.434229,0.0,15,1
468600000000.0,0.0244069999999999,0.30815,0.32049,0.00633714,0.0103469,0.30835,0.00067998,0.00039102,0.59204,0.0500652,86.689,0.361242,0.0,15,1
468900000000.0,0.0256069999999999,0.30818,0.32051,0.0063494599999999,0.0103442,0.30834,0.00062845,0.00039197,0.69129,0.041868,81.756,0.338846,0.0,15,1
469200000000.0,0.0240979999999999,0.30812,0.32051,0.00637833,0.0103731999999999,0.30836,0.00061702,0.00039197,0.76446,0.0421426,85.749,0.3580689999999999,0.0,15,1
469500000000.0,0.023449,0.30826,0.32051,0.00635743,0.0103513,0.3084,0.00055885,0.00039197,0.5871999999999999,0.0374348,82.86,0.343063,0.0,15,1
469800000000.0,0.0217717,0.30822,0.32049,0.00635753,0.0103524,0.30835,0.00052642,0.00039197,0.52349,0.0389934,80.954,0.333482,0.0,15,1
470100000000.0,0.0214128,0.30826,0.32049,0.00638994,0.010381,0.30837,0.00058554,0.00039197,0.5287999999999999,0.0380745,82.867,0.338934,0.0,15,1
470400000000.0,0.0206716,0.30823,0.3205199999999999,0.00642705,0.0104192,0.30844,0.00055884,0.00039197,0.4673,0.039077,88.661,0.369476,0.0,15,1
470700000000.0,0.0205621,0.3082499999999999,0.32051,0.0064177,0.010406,0.30838,0.0006303799999999,0.00039197,0.60449,0.0410661,71.568,0.284214,0.0,15,1
471000000000.0,0.0226618,0.30838,0.32061,0.00639544,0.0103773,0.30849,0.00071622,0.00039293,0.54236,0.0487839,75.819,0.3082249999999999,0.0,15,1
471300000000.0,0.0211085,0.30829,0.3205199999999999,0.00640104,0.0103857,0.30835,0.00054646,0.00039293,0.50496,0.0347894,79.583,0.328227,0.0,15,1
471600000000.0,0.0211272,0.30835,0.32049,0.00643628,0.0104191,0.30846,0.00048734,0.00039293,0.3831799999999999,0.0353575,83.164,0.346858,0.0,15,1
471900000000.0,0.0213503,0.30832,0.32156,0.00641834,0.0103905,0.3085,0.00059032,0.00039293,0.4664,0.0482838,87.645,0.367738,0.0,15,1
472200000000.0,0.021174,0.30837,0.32245,0.00642141,0.0103832,0.30855,0.0005436,0.00039293,0.46435,0.0454250999999999,75.593,0.307313,0.0,15,1
472500000000.0,0.0207358,0.3084,0.32245,0.00644313,0.0103973,0.3085,0.00066185,0.00039293,0.50198,0.0575729,71.057,0.28141,0.0,15,1
472800000000.0,0.0221126,0.3084,0.32245,0.00646989,0.0104212,0.30858,0.00064086,0.00039293,0.6530400000000001,0.0419888999999999,78.782,0.325511,0.0,15,1
473100000000.0,0.0217529,0.30847,0.32248,0.0064468899999999,0.0103972,0.30855,0.00057125,0.00039293,0.54384,0.0395788,76.547,0.313729,0.0,15,1
473400000000.0,0.0216795,0.30858,0.32263,0.00636025,0.010307,0.30884,0.00057506,0.00039389,0.50341,0.0423545,78.841,0.327353,0.0,15,1
473700000000.0,0.0217358,0.30886,0.32321,0.0061294,0.0100468,0.30916,0.00069808,0.00039389,0.53037,0.0460644,74.588,0.306091,0.0,15,1
474000000000.0,0.0222561,0.30917,0.32437,0.00605611,0.0099256,0.30952,0.0005798099999999,0.00039389,0.5704,0.0452226,78.153,0.322838,0.0,15,1
474300000000.0,0.0210057,0.3093,0.32437,0.00606176,0.0099267,0.30953,0.0005789,0.00039389,0.49536,0.0415687,78.218,0.322965,0.0,15,1
474600000000.0,0.0220558,0.30945,0.3244,0.00605122,0.0099007,0.30958,0.00065135,0.00039579,0.50969,0.0464353,89.991,0.385916,0.0,15,1
474900000000.0,0.0213357,0.30936,0.32443,0.00608577,0.0099401,0.30953,0.00060843,0.00039579,0.50815,0.0472847,73.22,0.295313,0.0,15,1
475200000000.0,0.02124,0.30945,0.3244,0.00614018,0.0099946,0.30958,0.00059797,0.00039579,0.46537,0.045999,77.201,0.3147419999999999,0.0,15,1
475500000000.0,0.0262109999999999,0.30965,0.32453,0.00606409,0.0100472,0.3101,0.00097564,0.00039579,0.5305,0.1054229,80.737,0.334819,0.0,15,1
475800000000.0,0.0253581,0.30957,0.3244,0.0060073,0.0101395,0.30994,0.00068664,0.00039579,0.62277,0.0483641,73.156,0.294774,0.0,15,1
476100000000.0,0.0212292,0.3096,0.32443,0.0060417,0.0101748,0.30971,0.00053788,0.00039579,0.47814,0.0399955,72.122,0.289618,0.0,15,1
476400000000.0,0.0218916,0.30959,0.3244,0.0060399,0.0101702,0.30974,0.0006389599999999,0.00039579,0.54756,0.051568,81.964,0.34182,0.0,15,1
476700000000.0,0.0213510999999999,0.30966,0.3244,0.0060467,0.0101789,0.30976,0.00062655,0.00039579,0.62352,0.0447144,86.078,0.361631,0.0,15,1
477000000000.0,0.0207393,0.3096,0.32443,0.006085,0.0102154999999999,0.30976,0.00047493,0.00039579,0.46939,0.0320755,84.606,0.358328,0.0,15,1
477300000000.0,0.0217879,0.30965,0.3244,0.0060934,0.0102241,0.30977,0.00055215,0.00039579,0.49992,0.0388647,74.084,0.3044489999999999,0.0,15,1
477600000000.0,0.0209163,0.30968,0.3244,0.0060983,0.0102211,0.30983,0.00065899,0.00039579,0.42932,0.0437895,81.448,0.343815,0.0,15,1
477900000000.0,0.0201182,0.30966,0.3244,0.0061576,0.0102766,0.30974,0.0006770599999999,0.00039579,0.47293,0.0537166,87.693,0.379098,0.0,15,1
478200000000.0,0.0217402,0.30974,0.3244,0.0061911,0.0103068,0.3099,0.00052166,0.00039579,0.56997,0.0353627,82.53,0.353849,0.0,15,1
478500000000.0,0.021387,0.30972,0.3244,0.0062025,0.0103119,0.30978,0.00058461,0.00039579,0.48392,0.0410757,79.796,0.33807,0.0,15,1
478800000000.0,0.021551,0.30977,0.3244,0.0062322,0.0103424,0.30987,0.00048255,0.00039579,0.5747099999999999,0.0303605,83.587,0.358443,0.0,15,1
479100000000.0,0.0212918,0.30969,0.3244,0.0062342,0.0103357,0.30988,0.00059701,0.00039579,0.51617,0.0424223,80.691,0.3408049999999999,0.0,15,1
479400000000.0,0.0217266999999999,0.30977,0.3244,0.0061985,0.0102858,0.30994,0.00107957,0.00039579,0.57916,0.0679258,84.562,0.358742,0.0,15,1
479700000000.0,0.0230352999999999,0.30983,0.32436,0.0061869,0.0102571,0.30991,0.0007352999999999,0.00039579,0.45831,0.049796,84.632,0.359998,0.0,15,1
480000000000.0,0.022517,0.30973,0.32436,0.0061907,0.0102639,0.30991,0.00074009,0.00039579,0.55114,0.0602204999999999,90.351,0.389376,0.0,15,1
480300000000.0,0.022084,0.3098,0.32436,0.0062165,0.0102886,0.30997,0.00062084,0.0003967499999999,0.60617,0.0433559,84.282,0.355932,0.0,15,1
480600000000.0,0.022289,0.3098,0.32436,0.0061981,0.0102522,0.30997,0.00058839,0.0003976999999999,0.52299,0.0462833,76.292,0.312788,0.0,15,1
480900000000.0,0.0220099,0.30986,0.32436,0.0062192,0.0102562,0.30994,0.00057985,0.0003976999999999,0.55703,0.0438567,82.853,0.350562,0.0,15,1
481200000000.0,0.021914,0.30983,0.32436,0.0062299,0.0102666,0.30997,0.00059987,0.0003976999999999,0.52582,0.0474217,90.707,0.39119,0.0,15,1
481500000000.0,0.0213464,0.30985,0.32436,0.0062497,0.0102828,0.30997,0.00060368,0.0003976999999999,0.4597,0.0423657,86.986,0.373547,0.0,15,1
481800000000.0,0.0217706,0.30994,0.32436,0.0062727,0.0103041,0.31006,0.00057985,0.0003976999999999,0.54909,0.0369257,93.666,0.407752,0.0,15,1
482100000000.0,0.0221611,0.30988,0.32436,0.0062919,0.0103118,0.31,0.00068856,0.0003976999999999,0.52333,0.0477818,80.098,0.337556,0.0,15,1
482400000000.0,0.0211868999999999,0.30994,0.32436,0.0063147,0.010325,0.31003,0.00057888,0.0003976999999999,0.45084,0.0409927999999999,83.089,0.35032,0.0,15,1
482700000000.0,0.0253591,0.31003,0.32436,0.00631273,0.0103572,0.3103,0.00074481,0.0003976999999999,0.50651,0.0678462,85.348,0.368595,0.0,15,1
483000000000.0,0.022477,0.3099699999999999,0.32439,0.00630998,0.0103944,0.3103,0.0005855599999999,0.0003976999999999,0.50795,0.0408549,91.475,0.399975,0.0,15,1
483300000000.0,0.022131,0.31003,0.32436,0.0063083,0.0103863,0.31009,0.00058842,0.0003976999999999,0.55235,0.0445036,86.206,0.367365,0.0,15,1
483600000000.0,0.0217889,0.3099699999999999,0.32436,0.0063339,0.0104095,0.31012,0.0005884,0.0003976999999999,0.51859,0.041504,90.35,0.390679,0.0,15,1
483900000000.0,0.022315,0.31006,0.3244599999999999,0.0063788,0.0104516,0.31018,0.00047398,0.0003976999999999,0.6173,0.0277123,88.474,0.382473,0.0,15,1
484200000000.0,0.0217134,0.31003,0.32442,0.0063304,0.0103988999999999,0.31021,0.0004902,0.0003976999999999,0.6237199999999999,0.0309361,86.639,0.369865,0.0,15,1
484500000000.0,0.0204701,0.31009,0.32448,0.0063609,0.0104298999999999,0.31015,0.00056267,0.0003976999999999,0.56623,0.0332104,83.327,0.350462,0.0,15,1
484800000000.0,0.021027,0.31012,0.32436,0.00639917,0.010468,0.31024,0.00062657,0.0003976999999999,0.59191,0.0443666,91.713,0.399235,0.0,15,1
485100000000.0,0.0210576,0.31004,0.32439,0.00644036,0.0105137,0.31021,0.00054741,0.0003976999999999,0.50958,0.0477813,89.591,0.388901,0.0,15,1
485400000000.0,0.0215481,0.31016,0.32436,0.00642027,0.0104798,0.31036,0.00057506,0.0003976999999999,0.69631,0.0462141,90.122,0.38809,0.0,15,1
485700000000.0,0.0215402,0.3101,0.32436,0.00644869,0.0105045,0.31018,0.00050258,0.0003976999999999,0.45858,0.0369971,80.865,0.339867,0.0,15,1
486000000000.0,0.0219719,0.31028,0.32436,0.00645553,0.0105051,0.31045,0.00054646,0.0003976999999999,0.5429700000000001,0.0327084,84.57,0.35792,0.0,15,1
486300000000.0,0.024332,0.3104,0.32436,0.00647928,0.0105225,0.31058,0.00065897,0.0003986499999999,0.51845,0.0396516,88.51,0.379395,0.0,15,1
486600000000.0,0.0219829,0.31062,0.32436,0.00651849,0.0105337,0.3108,0.00057221,0.00040056,0.49802,0.0380604,99.159,0.433791,0.0,15,1
486900000000.0,0.029668,0.31086,0.32436,0.00648989,0.0105017,0.31122,0.00055028,0.00040056,0.71341,0.0334992,87.149,0.3710859999999999,0.0,15,1
487200000000.0,0.029602,0.31107,0.32436,0.0063482,0.010337,0.31127,0.00064369,0.00040056,0.8150000000000001,0.0449184,88.123,0.369464,0.0,15,1
487500000000.0,0.033455,0.31113,0.32445,0.00635886,0.0103176,0.3113,0.0008516,0.00040056,0.8609100000000001,0.0670718,94.342,0.409345,0.0,15,1
487800000000.0,0.0221201,0.31098,0.32436,0.00637738,0.0102901,0.31113,0.00054932,0.00040056,0.52122,0.0412841,91.692,0.396581,0.0,15,1
488100000000.0,0.0222938,0.31107,0.32436,0.0064346,0.0103393,0.3111,0.00054454,0.00040056,0.49352,0.0331399999999999,81.024,0.33915,0.0,15,1
488400000000.0,0.0236366,0.31107,0.32436,0.0064421,0.0103337999999999,0.31118,0.00059128,0.00040056,0.63287,0.0442909,94.464,0.408318,0.0,15,1
488700000000.0,0.0222645,0.31098,0.32439,0.0064679,0.0103466,0.31116,0.00054931,0.00040056,0.59044,0.0439971,105.569,0.466665,0.0,15,1
489000000000.0,0.022558,0.3111,0.32448,0.0064757999999999,0.0103192,0.31124,0.00050354,0.00040151,0.4363,0.0329347,90.726,0.386363,0.0,15,1
489300000000.0,0.0222997,0.31104,0.32436,0.0064919,0.0103001,0.31118,0.00062847,0.00040151,0.51432,0.0417889,84.97,0.358692,0.0,15,1
489600000000.0,0.0222076,0.3111,0.32436,0.0064998,0.010303,0.31115,0.00049781,0.00040151,0.52726,0.0340031,81.957,0.347014,0.0,15,1
489900000000.0,0.0220504,0.31107,0.32436,0.0065208,0.0103224,0.31121,0.00053501,0.00040151,0.53923,0.0407972,83.275,0.35051,0.0,15,1
490200000000.0,0.0219646,0.31112,0.32436,0.0065398999999999,0.0103274,0.31127,0.00069332,0.00040151,0.57955,0.0502814,82.273,0.344485,0.0,15,1
490500000000.0,0.020797,0.31115,0.32436,0.0065407,0.0103198,0.31121,0.00048447,0.00040151,0.52437,0.0283578,75.771,0.312752,0.0,15,1
490800000000.0,0.0215984,0.31109,0.32436,0.0065658999999999,0.0103393,0.31118,0.0005064,0.00040151,0.50705,0.039928,76.851,0.317797,0.0,15,1
491100000000.0,0.0212019,0.31115,0.32436,0.0065495,0.0103074,0.31127,0.00068375,0.00040151,0.54965,0.0363633,80.128,0.331962,0.0,15,1
491400000000.0,0.0208556,0.31106,0.32436,0.0065448,0.0102801,0.31121,0.00053502,0.00040151,0.49449,0.0408639,74.875,0.30583,0.0,15,1
491700000000.0,0.0215484999999999,0.31115,0.32436,0.006521,0.0102451,0.31127,0.00053882,0.00040151,0.5103800000000001,0.0369279,71.932,0.290962,0.0,15,1
492000000000.0,0.0221016,0.31115,0.32436,0.0065631,0.0102811,0.31127,0.00050736,0.00040246,0.53544,0.0330006,76.385,0.31412,0.0,15,1
492300000000.0,0.0212571,0.31109,0.32436,0.006576,0.0102903,0.3113,0.00051499,0.00040341,0.44986,0.0367957,81.663,0.339965,0.0,15,1
492600000000.0,0.0221356,0.31121,0.32436,0.0065208,0.0102047,0.31136,0.00054739,0.00040341,0.55037,0.0438592,77.634,0.321282,0.0,15,1
492900000000.0,0.0242471,0.31133,0.32436,0.006371,0.0100161,0.31164,0.00055408,0.00040341,0.5537500000000001,0.0353502,77.462,0.319076,0.0,15,1
493200000000.0,0.0212235,0.31161,0.32436,0.0061471,0.0097626,0.31173,0.00089456,0.00040341,0.56282,0.0771711,81.55,0.3404399999999999,0.0,15,1
493500000000.0,0.0224379,0.31024,0.3235699999999999,0.0060965,0.0097559,0.31194,0.00059319,0.00040341,0.54608,0.0490602,85.436,0.36139,0.0,15,1
493800000000.0,0.0180381,0.289132,0.302529,0.0064536,0.0100335,0.290915,0.0056593699999999,0.0003996,0.62571,0.1099553,78.788,0.326784,0.0,15,1
494100000000.0,0.0227481,0.290268,0.303399,0.0062752,0.0099076,0.290595,0.00069524,0.0003976899999999,0.66107,0.0576379999999999,72.973,0.295249,0.0,15,1
494400000000.0,0.0221299,0.290537,0.30471,0.00609671,0.0094481,0.29093,0.00102327,0.0003976899999999,0.59493,0.0592777,80.842,0.337399,0.0,15,1
494700000000.0,0.0223139,0.29113,0.304894,0.0061262,0.0094785,0.29157,0.00066849,0.0003976899999999,0.53597,0.0573008,82.166,0.345094,0.0,15,1
495000000000.0,0.0259369999999999,0.291953,0.305054,0.006076,0.0096014,0.292679,0.0012293,0.0003976899999999,0.68479,0.1338463,79.351,0.331958,0.0,15,1
495300000000.0,0.022247,0.292214,0.304894,0.0060948,0.0098007,0.292439,0.00101661,0.0003976899999999,0.58138,0.0725799,74.074,0.305504,0.0,15,1
495600000000.0,0.023735,0.292274,0.304894,0.0061103,0.0098068,0.292439,0.0006056,0.0003976899999999,0.6428699999999999,0.0384298999999999,79.96600000000001,0.333823,0.0,15,1
495900000000.0,0.0220627,0.292504,0.3064199999999999,0.00598138,0.0095759,0.292912,0.00086118,0.0003976899999999,0.60912,0.0648457,80.431,0.336142,0.0,15,1
496200000000.0,0.0219076,0.292836,0.30878,0.00602437,0.0095787,0.292942,0.00060088,0.0003976899999999,0.44999,0.0384271,84.182,0.355755,0.0,15,1
496500000000.0,0.0220216999999999,0.292761,0.30882,0.0060456,0.0095912,0.292926,0.00067996,0.0003976899999999,0.50205,0.049207,78.485,0.325573,0.0,15,1
496800000000.0,0.0231582,0.293004,0.30878,0.0060827,0.0096311,0.29333,0.00073147,0.0003976899999999,0.50769,0.0554338,82.567,0.346405,0.0,15,1
497100000000.0,0.0231288,0.2934299999999999,0.3087499999999999,0.0060949,0.0096428,0.29376,0.00058938,0.0003976899999999,0.56087,0.0443591,82.564,0.347802,0.0,15,1
497400000000.0,0.0219784,0.29361,0.30879,0.006092,0.0096367,0.29371,0.0005617,0.0003976899999999,0.62627,0.0396466,79.066,0.32762,0.0,15,1
497700000000.0,0.0220362999999999,0.29367,0.3087499999999999,0.0061045,0.0096492,0.29377,0.00057219,0.0003986399999999,0.5658,0.0437108,75.263,0.307434,0.0,15,1
498000000000.0,0.0220702,0.2937,0.30879,0.0061224,0.0096625,0.29408,0.00053407,0.0003996,0.46351,0.0328651,82.516,0.345347,0.0,15,1
498300000000.0,0.0221744,0.2943,0.3091,0.00610161,0.0096194,0.29477,0.00059508,0.0003996,0.50557,0.0387183,80.056,0.329885,0.0,15,1
498600000000.0,0.0224264,0.29492,0.31058,0.00597389,0.009435,0.29542,0.00070192,0.0003996,0.53738,0.0430023,83.158,0.347758,0.0,15,1
498900000000.0,0.0224711,0.29535,0.3107499999999999,0.00596554,0.0094243,0.29553,0.00059035,0.0003996,0.68393,0.040222,74.565,0.3047289999999999,0.0,15,1
499200000000.0,0.0221493,0.29538,0.3107499999999999,0.00599578,0.0094556,0.29553,0.00049973,0.0003996,0.56123,0.026643,81.811,0.343061,0.0,15,1
499500000000.0,0.0215767,0.29533,0.31071,0.00598911,0.0094403,0.29547,0.00079443,0.0003996,0.46435,0.0784158,82.458,0.344152,0.0,15,1
499800000000.0,0.0220485999999999,0.29544,0.31071,0.0059873899999999,0.0094413,0.29556,0.00060653,0.0003996,0.45689,0.0412162,79.729,0.332555,0.0,15,1
500100000000.0,0.0229619,0.2955399999999999,0.31071,0.00596356,0.0094558,0.29601,0.00077342,0.0003995999999999,0.64959,0.0692113999999999,69.501,0.273463,0.0,15,1
500400000000.0,0.0216604,0.29602,0.31071,0.0059934099999999,0.0094988,0.29649,0.00070762,0.0003996,0.58369,0.0508574,80.063,0.332755,0.0,15,1
500700000000.0,0.023836,0.29652,0.31096,0.00599901,0.0094827,0.29673,0.0005407,0.0003996,0.63608,0.035151,75.919,0.316112,0.0,15,1
501000000000.0,0.0217165,0.29655,0.3107999999999999,0.00597606,0.0094492,0.29679,0.00057507,0.0003996,0.55018,0.0400723,77.80199999999999,0.324664,0.0,15,1
501300000000.0,0.0218705,0.29663,0.31072,0.00588175,0.0093548,0.29679,0.00054931,0.0003996,0.63114,0.0365838,70.951,0.28947,0.0,15,1
501600000000.0,0.020913,0.29654,0.31072,0.00592278,0.0093875,0.29672,0.0005837,0.0003995999999999,0.55915,0.0475135,75.974,0.307336,0.0,15,1
501900000000.0,0.0221739,0.29661,0.31072,0.00592647,0.0093905,0.29678,0.0005722,0.0003996,0.5965,0.0322126,74.737,0.307287,0.0,15,1
502200000000.0,0.021764,0.29658,0.31072,0.00594661,0.0094026,0.29675,0.00065611,0.0003996,0.5245299999999999,0.0420656,82.188,0.347911,0.0,15,1
502500000000.0,0.0209971,0.29672,0.31132,0.00597079,0.0094009,0.2971,0.00082972,0.00040055,0.57011,0.0662663,78.704,0.329655,0.0,15,1
502800000000.0,0.0221811,0.29727,0.31267,0.00594889,0.009378,0.29762,0.00073051,0.00040055,0.49009,0.0426391,85.785,0.363078,0.0,15,1
503100000000.0,0.022808,0.2978,0.31267,0.00597329,0.0094036,0.29818,0.00062371,0.00040055,0.60031,0.0440664,87.054,0.368314,0.0,15,1
503400000000.0,0.0236344,0.29836,0.31271,0.00602169,0.0094646,0.29862,0.00060463,0.00040055,0.59677,0.040643,85.7,0.363446,0.0,15,1
503700000000.0,0.0254515,0.29868,0.31379,0.00597324,0.0095983,0.29915,0.00090976,0.00040246,0.6233,0.0821282,77.112,0.318809,0.0,15,1
504000000000.0,0.022255,0.29869,0.31271,0.00592892,0.0096129,0.29878,0.00061987,0.00040246,0.48847,0.0452965,84.96199999999999,0.36063,0.0,15,1
504300000000.0,0.022215,0.29872,0.31271,0.00594889,0.0096319,0.29884,0.00056361,0.00040246,0.42995,0.0400036,87.292,0.369332,0.0,15,1
504600000000.0,0.0227095,0.29872,0.31271,0.00596526,0.0096474,0.29881,0.00051022,0.00040246,0.5368200000000001,0.0316425,85.416,0.357576,0.0,15,1
504900000000.0,0.0206406,0.29873,0.31271,0.00598895,0.0096644,0.29884,0.00052835,0.00040246,0.44999,0.0413522,78.798,0.325705,0.0,15,1
505200000000.0,0.023399,0.29873,0.31284,0.0059937,0.009652,0.29881,0.00060653,0.00040246,0.55049,0.0379931,89.702,0.378456,0.0,15,1
505500000000.0,0.0224227,0.29877,0.31271,0.0059911,0.0096333,0.29883,0.00060273,0.00040246,0.5024299999999999,0.0393608,86.785,0.366301,0.0,15,1
505800000000.0,0.0233048,0.29871,0.31299,0.0060158999999999,0.0096163,0.29906,0.00076483,0.00040246,0.5589500000000001,0.0532141,86.829,0.364738,0.0,15,1
506100000000.0,0.030186,0.29897,0.31412,0.00606842,0.0094863999999999,0.29926,0.00096422,0.00040246,0.71903,0.0730548,78.807,0.325042,0.0,15,1
506400000000.0,0.0231782,0.29894,0.31467,0.00617165,0.0095982,0.29912,0.0005846,0.00040246,0.43829,0.0450076,88.621,0.373336,0.0,15,1
506700000000.0,0.022287,0.29894,0.31467,0.00618225,0.0096078999999999,0.29902,0.0004692,0.00040246,0.4785399999999999,0.0292832,90.807,0.385301,0.0,15,1
