start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
894600000000.0,6.771e-05,0.0003529,0.001926,0.0001497,0.000246,0.0004911,7.629e-06,0.0,0.0008078,0.0003567,22.29,0.1012,2.384e-05,1,1
894900000000.0,6.58e-05,0.0003357,0.001926,0.0001507,0.0002298,0.0004911,5.722e-06,0.0,0.001331,0.0001431,12.53,0.05311,6.676e-06,1,1
895200000000.0,6.58e-05,0.0003414,0.001926,0.0001526,0.0002356,0.0004921,9.537e-06,0.0,0.000845,0.0008574,21.77,0.09927,2.384e-05,1,1
895500000000.0,6.771e-05,0.0003662,0.001926,0.0001535,0.0002623,0.0004921,7.629e-06,0.0,0.000762,0.0005713,21.74,0.09675,3.147e-05,1,1
895800000000.0,6.58e-05,0.0003424,0.001926,0.0001545,0.0002394,0.0004921,9.537e-06,0.0,0.0006866,0.001072,22.58,0.1018,1.812e-05,1,1
896100000000.0,6.866e-05,0.0003271,0.001925,0.0001564,0.000226,0.0004911,1.907e-05,0.0,0.0005875,0.001215,14.21,0.05962,2.766e-05,1,1
896400000000.0,6.485e-05,0.0003633,0.001926,0.0001574,0.0002632,0.0004921,7.629e-06,0.0,0.000618,0.0003567,17.3,0.07491,3.529e-05,1,1
896700000000.0,6.39e-05,0.0003471,0.001926,0.0001583,0.0002489,0.0004911,1.526e-05,0.0,0.0004635,0.002857,12.75,0.05332,4.673e-05,1,1
897000000000.0,6.58e-05,0.0003433,0.001926,0.0001593,0.000246,0.0004921,5.722e-06,0.0,0.0007782,0.0001431,14.36,0.06232,4.196e-05,1,1
897300000000.0,6.294e-05,0.0003309,0.001925,0.0001612,0.0002346,0.0004921,6.676e-06,0.0,0.000823,0.0004282,10.08,0.0415,7.248e-05,1,1
897600000000.0,6.962e-05,0.0003633,0.001926,0.0001621,0.000268,0.0004921,5.722e-06,0.0,0.001141,7.153e-05,23.54,0.1046,2.289e-05,1,1
897900000000.0,6.58e-05,0.000349,0.001926,0.000164,0.0002546,0.000493,7.629e-06,0.0,0.0007582,0.0004282,19.9,0.08646,4.578e-05,1,1
898200000000.0,7.057e-05,0.0003338,0.001926,0.000165,0.0002394,0.000494,6.676e-06,0.0,0.001223,0.0005713,13.18,0.05478,2.098e-05,1,1
898500000000.0,6.58e-05,0.0003576,0.001926,0.0001669,0.0002651,0.000494,4.768e-06,0.0,0.0006437,0.0001431,22.71,0.09894,6.676e-06,1,1
898800000000.0,7.343e-05,0.0003595,0.001926,0.0001678,0.0002689,0.000494,6.676e-06,0.0,0.001028,0.0003567,25.05,0.1057,0.0001631,1,1
899100000000.0,6.58e-05,0.0003366,0.001926,0.0001698,0.000248,0.000494,8.583e-06,0.0,0.0005827,0.0007143,23.16,0.1029,5.722e-06,1,1
899400000000.0,6.58e-05,0.0003395,0.001925,0.0001707,0.0002508,0.000494,1.144e-05,0.0,0.0007553,0.001642,22.24,0.101,1.144e-05,1,1
899700000000.0,6.771e-05,0.0003729,0.001928,0.0001717,0.0002861,0.000494,5.722e-06,0.0,0.0006828,0.0001431,20.38,0.09019,1.717e-05,1,1
900000000000.0,7.057e-05,0.00035,0.001926,0.0001726,0.0002632,0.000494,5.722e-06,0.0,0.0006294,0.0002146,15.65,0.06718,2.003e-05,1,1
900300000000.0,6.676e-05,0.0003252,0.001925,0.0001745,0.0002403,0.000495,5.722e-06,0.0,0.0009003,0.0002146,22.68,0.09938,0.0001602,1,1
900600000000.0,7.057e-05,0.0003633,0.001926,0.0001755,0.0002804,0.000493,1.144e-05,0.0,0.0005093,0.0007858,20.17,0.08891,2.193e-05,1,1
900900000000.0,6.39e-05,0.000349,0.001926,0.0001764,0.000267,0.000494,5.722e-06,0.0,0.0007992,7.153e-05,8.298,0.03345,2.861e-05,1,1
901200000000.0,6.39e-05,0.0003471,0.001926,0.0001774,0.0002651,0.000494,7.629e-06,0.0,0.000845,0.0002861,10.04,0.04258,2.48e-05,1,1
901500000000.0,6.485e-05,0.0003452,0.001926,0.0001783,0.0002642,0.000494,1.049e-05,0.0,0.0005827,0.001358,12.51,0.05218,1.24e-05,1,1
901800000000.0,6.39e-05,0.0003662,0.001926,0.0001802,0.0002851,0.000495,7.629e-06,0.0,0.0008259,0.0006428,9.353,0.03618,2.003e-05,1,1
902100000000.0,6.39e-05,0.0003424,0.001926,0.0001812,0.0002642,0.000494,1.049e-05,0.0,0.0005236,0.0005713,13.62,0.05867,4.196e-05,1,1
902400000000.0,6.676e-05,0.0003376,0.001925,0.0001822,0.0002604,0.0004959,5.722e-06,0.0,0.0007105,0.0001431,13.91,0.05933,5.531e-05,1,1
902700000000.0,6.58e-05,0.0003614,0.001926,0.0001831,0.0002842,0.000494,8.583e-06,0.0,0.0007133,0.0008574,15.32,0.06915,3.242e-05,1,1
903000000000.0,6.485e-05,0.0003567,0.001926,0.0001841,0.0002823,0.000495,7.629e-06,0.0,0.0007725,0.0004282,21.51,0.09658,1.907e-06,1,1
903300000000.0,6.676e-05,0.0003395,0.001926,0.000185,0.0002661,0.000495,8.583e-06,0.0,0.001091,0.0007858,23.26,0.103,9.537e-06,1,1
903600000000.0,7.057e-05,0.00033,0.001925,0.0001869,0.0002575,0.0004959,5.722e-06,9.537e-07,0.003296,0.0002146,23.71,0.1049,4.768e-06,1,1
903900000000.0,6.866e-05,0.00037,0.001926,0.0001879,0.0002985,0.0004959,6.676e-06,9.537e-07,0.001015,0.0002146,19.81,0.08805,2.861e-06,1,1
904200000000.0,6.676e-05,0.0003586,0.001926,0.0001898,0.000288,0.000495,5.722e-06,9.537e-07,0.0006113,0.0001431,19.89,0.08979,3.052e-05,1,1
904500000000.0,6.676e-05,0.0003347,0.001926,0.0001907,0.0002661,0.000495,5.722e-06,9.537e-07,0.0009365,0.0001431,22.89,0.1053,3.624e-05,1,1
904800000000.0,6.866e-05,0.000349,0.001926,0.0001926,0.0002832,0.000495,8.583e-06,9.537e-07,0.0007381,0.0007143,14.68,0.06333,1.144e-05,1,1
905100000000.0,6.58e-05,0.0003595,0.001926,0.0001936,0.0002937,0.000495,4.768e-06,9.537e-07,0.0009918,0.0001431,9.62,0.04061,3.338e-05,1,1
905400000000.0,6.58e-05,0.0003443,0.001926,0.0001955,0.0002804,0.000495,6.676e-06,9.537e-07,0.0008307,0.0002146,9.668,0.03989,2.861e-05,1,1
905700000000.0,6.866e-05,0.0003386,0.001926,0.0001965,0.0002747,0.000495,5.722e-06,9.537e-07,0.0009146,0.0001431,14.58,0.06416,6.199e-05,1,1
906000000000.0,7.248e-05,0.0003633,0.001926,0.0001984,0.0003004,0.0004969,5.722e-06,9.537e-07,0.001307,0.0001431,14.68,0.06077,2.48e-05,1,1
906300000000.0,6.962e-05,0.0003624,0.001926,0.0002003,0.0003004,0.0004969,5.722e-06,9.537e-07,0.0009613,0.0001431,8.562,0.0348,4.482e-05,1,1
906600000000.0,6.58e-05,0.0003376,0.001926,0.0002012,0.0002766,0.0004969,5.722e-06,9.537e-07,0.0006514,0.0002146,8.315,0.03358,7.153e-05,1,1
906900000000.0,6.962e-05,0.0003338,0.001926,0.0002031,0.0002747,0.0004969,1.144e-05,9.537e-07,0.0006618,0.001072,7.725,0.03053,4.673e-05,1,1
907200000000.0,6.39e-05,0.0003777,0.001926,0.0002041,0.0003195,0.0004969,1.144e-05,9.537e-07,0.0008965,0.001572,10.69,0.04432,2.861e-05,1,1
907500000000.0,6.771e-05,0.0003567,0.001926,0.000205,0.0002995,0.0004969,5.722e-06,9.537e-07,0.000948,0.0001431,11.08,0.0458,5.722e-06,1,1
