start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
99000000000.0,0.004787,0.0019786,0.003826,0.0007371999999999,0.0011645,0.0020118,0.0004434,1.1444e-05,0.08246,0.015929,8.261,0.02461,0.008301,2,1
99300000000.0,0.004833,0.0019798999999999,0.003828,0.0009012,0.0013284,0.0020156,0.0005292999999999,1.1444e-05,0.06466,0.026506,9.117,0.02847,0.015081,2,1
99600000000.0,0.004612,0.0019873,0.003826,0.0010729,0.0015000999999999,0.0020165,0.0004912,1.2398e-05,0.08252,0.023786,22.697000000000003,0.08074,0.002285,2,1
99900000000.0,0.004634,0.0019931999999999,0.003824,0.0012426,0.0016718,0.002025,0.0004024,1.3351e-05,0.0745899999999999,0.015434,8.466,0.024569,0.002775,2,1
100200000000.0,0.005325,0.0020047,0.003822,0.0013981,0.0018253,0.002053,0.0006265999999999,1.3351e-05,0.08435,0.016723,11.428999999999998,0.03666,0.003893,2,1
100500000000.0,0.004764,0.0020141,0.004082,0.00079534,0.0012236,0.002073,0.0005598,1.3351e-05,0.0991799999999999,0.03415,9.189,0.0279,0.004561,2,1
100800000000.0,0.0045839999999999,0.0020314,0.00421,0.0005674,0.0009946,0.0021019999999999,0.0004263,1.4305e-05,0.05942,0.017706,11.32,0.0369899999999999,0.002317,2,1
101100000000.0,0.004287,0.0020185,0.003826,0.0003434,0.0007706,0.0021,0.0004749,1.5259e-05,0.05985,0.017211,9.927,0.0309079999999999,0.0022427999999999,2,1
101400000000.0,0.003887,0.0020099,0.003832,0.0004978,0.000925,0.002041,0.0004702,1.5259e-05,0.06049,0.020085,9.396,0.03018,0.0021818,2,1
101700000000.0,0.004849,0.0020118,0.003834,0.0006447,0.001072,0.002049,0.0006876,1.5259e-05,0.05735,0.021286,8.278,0.025379,0.0021487,2,1
102000000000.0,0.004955,0.0020215,0.003828,0.000805,0.001234,0.002058,0.0005922,1.5259e-05,0.10119,0.019421,23.88,0.086912,0.003485,2,1
102300000000.0,0.005425,0.0020369999999999,0.003824,0.000967,0.0013952,0.002075,0.000474,1.6213000000000002e-05,0.0596,0.019857,10.859,0.0375,0.002371,2,1
102600000000.0,0.005127,0.002047,0.003826,0.0011358,0.001563,0.002089,0.0003929,1.7166e-05,0.0518799999999999,0.021126,10.567,0.03735,0.003322,2,1
102900000000.0,0.0046,0.0020369999999999,0.003828,0.0012789,0.001707,0.002075,0.0005732,1.7166e-05,0.09747,0.0257249999999999,12.052,0.039717,0.006697,2,1
103200000000.0,0.004555,0.0020276,0.004049,0.001442,0.0018692,0.002113,0.0004253,1.7166e-05,0.0772,0.014504,8.408999999999999,0.024687,0.002548,2,1
103500000000.0,0.004765,0.0020561,0.004734,0.0013104,0.0017376,0.002228,0.0005283,1.7166e-05,0.0789199999999999,0.023277,25.124,0.0914,0.003922,2,1
103800000000.0,0.004313,0.0020329,0.00396,0.00022035,0.0006485,0.002104,0.0004435,1.9073e-05,0.05814,0.013,9.092,0.0296099999999999,0.0019974,2,1
104100000000.0,0.003855,0.0020166,0.003832,0.0003509,0.0007792,0.002052,0.0004549,1.9073e-05,0.07123,0.016722,29.098,0.118949,0.0017894,2,1
104400000000.0,0.004272,0.0020312999999999,0.003826,0.0005159,0.0009432,0.0020654999999999,0.0005207,1.9073e-05,0.06885,0.017497,7.662,0.024022,0.0016059,2,1
104700000000.0,0.004513,0.0020431,0.003824,0.0006819,0.0011091,0.002077,0.0005598,1.9073e-05,0.06085,0.028716,10.857,0.0374469999999999,0.00357,2,1
105000000000.0,0.004925,0.0020464999999999,0.003826,0.0008478,0.001276,0.0020889999999999,0.0006428,2.0023e-05,0.0868599999999999,0.03272,12.658,0.04481,0.0053399999999999,2,1
105300000000.0,0.004081,0.0020386,0.003828,0.0010023,0.0014315,0.002066,0.0004874,2.0023e-05,0.05615,0.023136,9.79,0.033488,0.0020373,2,1
105600000000.0,0.004219,0.0020394999999999,0.00383,0.0011607,0.0015888,0.002071,0.0003881,2.0977e-05,0.05411,0.013566,18.425,0.07048,0.00247,2,1
105900000000.0,0.004215,0.0020387,0.0042,0.0013018,0.001729,0.00216,0.0004712,2.0977e-05,0.06778,0.013287,10.603,0.03625,0.0111245,2,1
106200000000.0,0.00429,0.002072,0.004198,0.0014047999999999,0.001833,0.002161,0.0004435,2.1937e-05,0.06534,0.019146,8.731,0.028393,0.01831,2,1
106500000000.0,0.003779,0.002045,0.004091,0.0009966,0.0014238,0.002106,0.0005007,2.1937e-05,0.04721,0.024565,28.164,0.112997,0.0014944,2,1
106800000000.0,0.003832,0.002033,0.004091,0.0005913,0.0010194,0.002144,0.000637,2.1937e-05,0.05981,0.03415,8.054,0.0255999999999999,0.002277,2,1
107100000000.0,0.0031609999999999,0.0020061999999999,0.003838,0.00035282,0.0007800999999999,0.0020375,0.0004082,2.289e-05,0.05502,0.028353,23.32,0.08925,0.0024549,2,1
107400000000.0,0.003355,0.0019956,0.003842,0.0004883,0.0009174,0.0020315999999999,0.0005541,2.289e-05,0.08387,0.0153499999999999,9.765,0.03271,0.00143418,2,1
107700000000.0,0.003292,0.0020064,0.003838,0.0006323,0.0010605,0.0020329,0.0005874,2.384e-05,0.07453,0.029935,23.759,0.090638,0.0020548,2,1
108000000000.0,0.003217,0.0020065,0.003836,0.0007781999999999,0.0012063999999999,0.0020407,0.0004253,2.384e-05,0.06994,0.012573,7.645,0.02346,0.0023048,2,1
108300000000.0,0.003458,0.001994,0.0038399999999999,0.0009146,0.0013418,0.0020291,0.0005378,2.384e-05,0.06137,0.016068,9.173,0.0293989999999999,0.0015249,2,1
108600000000.0,0.003552,0.0019938,0.003838,0.0010623,0.0014897,0.0020239999999999,0.0004263,2.479e-05,0.04742,0.022302,10.627,0.03627,0.0296165,2,1
108900000000.0,0.003551,0.0019877999999999,0.003838,0.0012025999999999,0.0016308,0.0020142,0.0005417,2.479e-05,0.04678,0.0305819999999999,8.097000000000001,0.025853,0.0014161999999999,2,1
109200000000.0,0.004448,0.0020144,0.004608,0.0013284,0.0017577,0.0020635,0.0005637,2.575e-05,0.07785,0.02557,13.336,0.0475,0.0017724,2,1
109500000000.0,0.00496,0.0020451,0.004728,0.0013666,0.0017939,0.0021155,0.0004139,2.575e-05,0.056,0.015645,10.042,0.03307,0.004124,2,1
109800000000.0,0.004656,0.0020163,0.003834,0.0008793,0.0013065,0.002054,0.0006209,2.575e-05,0.0748,0.018572,20.477,0.07354,0.0032154,2,1
110100000000.0,0.00424,0.0020106,0.00383,0.0007753,0.0012026,0.0020505,0.0004072,2.575e-05,0.06412,0.014504,10.172,0.03297,0.0026006,2,1
110400000000.0,0.004475,0.0020117,0.003832,0.00039485,0.000823,0.0020527,0.0007038,2.671e-05,0.08221,0.023374,11.941,0.039594,0.003342,2,1
110700000000.0,0.004583,0.002018,0.003828,0.0005598,0.000988,0.002054,0.0004759,2.766e-05,0.06803,0.013717,9.131,0.0283,0.0027289999999999,2,1
111000000000.0,0.004063,0.0020061999999999,0.00383,0.0007180999999999,0.0011463,0.002041,0.0004644,2.766e-05,0.05978,0.016283,8.387,0.02514,0.019505,2,1
111300000000.0,0.004012,0.0019966,0.003832,0.0008745,0.0013027,0.0020318,0.000515,2.766e-05,0.04789,0.012642,7.731,0.022782,0.01116,2,1
111600000000.0,0.004057,0.0020044,0.00383,0.0010348,0.0014629,0.002041,0.0004931,2.766e-05,0.07901,0.0125049999999999,14.359,0.04818,0.0028326,2,1
111900000000.0,0.004055,0.002018,0.003958,0.0011921,0.0016193,0.002077,0.0004511,2.861e-05,0.05685,0.027294,7.839,0.02277,0.0024937,2,1
112200000000.0,0.004646,0.0020311,0.004457,0.0013046,0.0017319,0.0021869999999999,0.0005407,2.956e-05,0.06067,0.0134349999999999,23.841,0.084906,0.003151,2,1
112500000000.0,0.004608,0.0020277999999999,0.003954,0.0007905999999999,0.0012188,0.0020959999999999,0.000473,2.956e-05,0.05304,0.0155749999999999,9.669,0.02992,0.014043,2,1
112800000000.0,0.003822,0.0020175999999999,0.003828,0.0008945,0.0013227,0.002054,0.0004510999999999,2.956e-05,0.04562,0.0239829999999999,7.602,0.021299,0.0022193,2,1
113100000000.0,0.004624,0.002031,0.0042109999999999,0.0010357,0.0014629,0.002071,0.0005598,3.052e-05,0.06573,0.01893,8.899000000000001,0.02768,0.0037939999999999,2,1
113400000000.0,0.004648,0.0020178,0.003832,0.0004358399999999,0.0008631,0.0020499999999999,0.0004597,3.1480000000000004e-05,0.06311,0.0201849999999999,10.327,0.0342,0.004086,2,1
113700000000.0,0.004257,0.0020007,0.0038339999999999,0.0005884,0.0010156,0.0020292,0.0005293,3.1480000000000004e-05,0.0481,0.019496,9.35,0.0317,0.011759,2,1
114000000000.0,0.00403,0.0020045,0.003838,0.0007381999999999,0.0011654,0.0020299,0.0004472,3.1480000000000004e-05,0.05423,0.019429,13.3,0.04699,0.0023829999999999,2,1
114300000000.0,0.003562,0.0020061999999999,0.003836,0.0008830999999999,0.0013113,0.0020334999999999,0.0005064,3.1480000000000004e-05,0.06986,0.021358,8.178,0.0252109999999999,0.0023695,2,1
114600000000.0,0.003891,0.0020042,0.003836,0.00103,0.0014572,0.0020295,0.0005006,3.243e-05,0.0487299999999999,0.018362,9.196,0.02927,0.0015620999999999,2,1
114900000000.0,0.004272,0.0020046,0.00409,0.0011807,0.0016079,0.00206,0.0005694,3.338e-05,0.05136,0.019718,8.756,0.02704,0.0020098,2,1
115200000000.0,0.003902,0.0020445,0.004301,0.0010471999999999,0.0014744,0.0022167999999999,0.0005703,3.338e-05,0.09534,0.0260089999999999,8.078,0.0241569999999999,0.002657,2,1
115500000000.0,0.003698,0.0019906999999999,0.003834,0.0006923,0.0011205,0.00202,0.0004053,3.338e-05,0.0874,0.011429,11.433,0.03841,0.0015494999999999,2,1
115800000000.0,0.003826,0.0019917,0.0038339999999999,0.0008478,0.0012751,0.0020220999999999,0.0006027,3.338e-05,0.06573,0.017862,7.069000000000001,0.020172,0.002283,2,1
116100000000.0,0.003822,0.0019974,0.003832,0.0010004,0.0014286,0.0020296,0.000369,3.338e-05,0.0642,0.015281,9.092,0.02789,0.0021091,2,1
116400000000.0,0.005108,0.002025,0.003954,0.0006409,0.0010681,0.002076,0.0006189,3.528e-05,0.0748,0.01728,10.732,0.034,0.016158,2,1
116700000000.0,0.0038719999999999,0.002047,0.003824,0.0005512,0.0009794,0.002091,0.0003424,3.528e-05,0.0698,0.015719,7.397,0.021029,0.0027387,2,1
117000000000.0,0.003847,0.0020197,0.003832,0.0007057,0.0011339,0.002074,0.0004434,3.528e-05,0.05902,0.012642,27.727,0.10184,0.0023909,2,1
117300000000.0,0.003817,0.0020215,0.003832,0.0008583,0.0012864999999999,0.002054,0.0004328999999999,3.528e-05,0.06739,0.016491,8.429,0.026234,0.0014914,2,1
117600000000.0,0.004507,0.0020295,0.003832,0.0010109,0.0014391,0.002077,0.0005951,3.624e-05,0.0661,0.020133,8.429,0.0259879999999999,0.0097889,2,1
117900000000.0,0.005069,0.002118,0.004299,0.0011663,0.0015945,0.002318,0.0005522,3.72e-05,0.0593599999999999,0.02515,9.567,0.029992,0.0039059999999999,2,1
118200000000.0,0.00486,0.002111,0.004183,0.0008974,0.0013247,0.00234,0.0005026,3.72e-05,0.06766,0.013222,16.59,0.0574,0.0038529999999999,2,1
118500000000.0,0.004696,0.002077,0.003824,0.0007601,0.0011883,0.002106,0.0006008,3.72e-05,0.08033,0.035792,8.315999999999999,0.0251699999999999,0.003483,2,1
118800000000.0,0.004993,0.002089,0.003824,0.0009413,0.0013685,0.002123,0.0005808,3.72e-05,0.05771,0.016007,8.274,0.024168,0.005535,2,1
119100000000.0,0.005016,0.002119,0.004335,0.0008459,0.0012741,0.002249,0.0005149999999999,3.91e-05,0.08088,0.021213,10.213,0.031221,0.005058,2,1
119400000000.0,0.005497,0.002106,0.003822,0.00053022,0.0009574,0.002136,0.0006418999999999,3.91e-05,0.06689,0.019777,10.155,0.03149,0.011998,2,1
119700000000.0,0.005108,0.002102,0.003824,0.0007229,0.0011521,0.0021339999999999,0.0006161,3.91e-05,0.09345,0.025203,8.227,0.024481,0.003779,2,1
120000000000.0,0.005173,0.002116,0.003824,0.0009117,0.0013399,0.0021479999999999,0.0005923,3.91e-05,0.04743,0.023575,11.217,0.0371,0.003067,2,1
120300000000.0,0.004448,0.002116,0.004076,0.0010842999999999,0.0015135,0.002319,0.0006208,4.1e-05,0.05237,0.028796,8.144,0.02404,0.002798,2,1
120600000000.0,0.004608,0.002125,0.004557,0.0011711,0.0015993,0.002296,0.0007696,4.1e-05,0.06739,0.0303659999999999,10.232,0.03372,0.00379,2,1
120900000000.0,0.0046879999999999,0.002065,0.00383,0.0006676,0.0010958,0.002102,0.0006028,4.1e-05,0.06448,0.026089,8.696,0.02758,0.002853,2,1
121200000000.0,0.00502,0.002059,0.003828,0.0008354,0.0012636,0.002093,0.0004845,4.1e-05,0.05271,0.008499,11.72,0.03934,0.003897,2,1
121500000000.0,0.0054129999999999,0.002073,0.003954,0.0010166,0.0014437999999999,0.002128,0.0005083,4.292e-05,0.05982,0.009354,8.69,0.0267,0.004392,2,1
121800000000.0,0.004562,0.0020959999999999,0.004473,0.0008974,0.0013247,0.002211,0.0004892,4.292e-05,0.0768399999999999,0.013214,10.657,0.03474,0.00296,2,1
122100000000.0,0.004952,0.002071,0.00383,0.0005541,0.0009814,0.002129,0.0006056,4.292e-05,0.08469,0.020069,11.622,0.0395299999999999,0.003544,2,1
122400000000.0,0.005809,0.002075,0.003826,0.0007324,0.0011606,0.002131,0.0007191,4.292e-05,0.05737,0.025089,17.118000000000002,0.05889,0.0036969999999999,2,1
122700000000.0,0.004895,0.002087,0.003826,0.0009308,0.001358,0.002131,0.0004825,4.482e-05,0.0656799999999999,0.026439,9.586,0.0297699999999999,0.0171319999999999,2,1
123000000000.0,0.004395,0.002066,0.003941,0.0011034,0.0015316,0.002175,0.0004645,4.482e-05,0.04312,0.0139309999999999,11.477,0.037759,0.0038389999999999,2,1
123300000000.0,0.003862,0.002054,0.00421,0.0012121,0.0016403,0.002171,0.0008525,4.482e-05,0.04931,0.025722,8.93,0.0279099999999999,0.0023867999999999,2,1
123600000000.0,0.004501,0.002077,0.004213,0.0011902,0.0016175,0.002153,0.0005036,4.482e-05,0.1188299999999999,0.012863,7.689,0.022591,0.002838,2,1
123900000000.0,0.005192,0.002067,0.003828,0.0008325,0.0012598,0.002106,0.0005264,4.482e-05,0.05007,0.0156509999999999,17.758,0.06423,0.0023078,2,1
124200000000.0,0.005485,0.002058,0.00383,0.0010109,0.0014391,0.0020959999999999,0.0006352,4.673e-05,0.05334,0.0129249999999999,9.13,0.03119,0.003602,2,1
124500000000.0,0.004236,0.0020499999999999,0.004091,0.0007934,0.0012217,0.002103,0.0005016,4.673e-05,0.0492299999999999,0.015365,21.254,0.0767299999999999,0.003731,2,1
124800000000.0,0.004578,0.002063,0.00383,0.0005589,0.0009861,0.002113,0.0005856,4.673e-05,0.04917,0.026706,10.682,0.03696,0.003264,2,1
125100000000.0,0.004638,0.002077,0.003826,0.0007429,0.0011700999999999,0.002123,0.0005331,4.673e-05,0.05667,0.023864,15.065,0.050655,0.0053384,2,1
125400000000.0,0.004451,0.002071,0.00383,0.000907,0.0013352,0.002123,0.0004978,4.864e-05,0.06256,0.014293,23.786,0.08494,0.0030499999999999,2,1
125700000000.0,0.004821,0.002075,0.003983,0.0010967,0.0015259,0.002188,0.0007029,4.864e-05,0.0716,0.020648,10.314,0.034942,0.003109,2,1
126000000000.0,0.004172,0.002086,0.004429,0.001236,0.0016632,0.00228,0.0004967999999999,4.864e-05,0.0538,0.013146,13.239,0.043564,0.003515,2,1
126300000000.0,0.004125,0.002092,0.004311,0.0011568,0.001585,0.0022849999999999,0.0005112,4.864e-05,0.06735,0.017865,13.974,0.04672,0.002629,2,1
126600000000.0,0.005188,0.002066,0.003828,0.0008458999999999,0.001275,0.0021079999999999,0.0007744,5.054e-05,0.04746,0.0154219999999999,7.352,0.021231,0.0029775,2,1
126900000000.0,0.0046879999999999,0.002068,0.003958,0.0010261,0.0014534,0.002117,0.0006131999999999,5.054e-05,0.07477,0.023932,9.409,0.03015,0.003197,2,1
127200000000.0,0.004507,0.0020499999999999,0.00396,0.0007067,0.0011359,0.002123,0.0009737,5.054e-05,0.05966,0.04441,11.713,0.038576,0.004694,2,1
127500000000.0,0.00447,0.002071,0.003826,0.0005808,0.001009,0.002151,0.0007629,5.054e-05,0.06143,0.02771,16.594,0.0594699999999999,0.0015499,2,1
127800000000.0,0.004864,0.002092,0.003826,0.0007582,0.0011854,0.002152,0.0008726,5.15e-05,0.07119,0.018642,8.271,0.0265,0.002992,2,1
128100000000.0,0.004359,0.0021149999999999,0.004179,0.0008983,0.0013265,0.0022789999999999,0.0007103999999999,5.15e-05,0.04189,0.014007,11.262,0.03878,0.004255,2,1
128400000000.0,0.004318,0.002114,0.004299,0.0009766,0.0014038,0.002251,0.0007267,5.246e-05,0.0533999999999999,0.018938,11.199,0.041393,0.014967,2,1
128700000000.0,0.004101,0.002087,0.003958,0.0006209,0.001049,0.002144,0.0005426999999999,5.341e-05,0.0611899999999999,0.013924,23.153,0.09459,0.0019787,2,1
129000000000.0,0.005287,0.002116,0.00382,0.0006495,0.0010777,0.002157,0.0009775,5.341e-05,0.06622,0.026857,7.932,0.025672,0.002509,2,1
129300000000.0,0.004841,0.002127,0.003818,0.0008382999999999,0.0012655,0.002169,0.0007658,5.341e-05,0.0469399999999999,0.024663,18.263,0.073811,0.0022565,2,1
129600000000.0,0.004624,0.002104,0.00382,0.0010099,0.0014382,0.002176,0.000925,5.436e-05,0.06986,0.0249889999999999,8.864,0.03015,0.00938,2,1
129900000000.0,0.003826,0.0021,0.003826,0.0011721,0.0015993,0.002155,0.0005702999999999,5.436e-05,0.05976,0.026362,8.062999999999999,0.027212,0.00334,2,1
130200000000.0,0.0044779999999999,0.00213,0.004246,0.0013085,0.0017357,0.002251,0.001134,5.531e-05,0.05474,0.029301,14.550999999999998,0.056139,0.0084918,2,1
130500000000.0,0.003759,0.0021279999999999,0.004151,0.0013647,0.0017929,0.002382,0.0006743,5.531e-05,0.04254,0.011711,16.945,0.0678489999999999,0.0034809999999999,2,1
130800000000.0,0.004391,0.002168,0.0045509999999999,0.0014496,0.0018787,0.00243,0.0007754,5.627e-05,0.05212,0.017929,15.237,0.06044,0.0023189,2,1
131100000000.0,0.004848,0.002188,0.005013,0.0011892,0.0016174,0.0023169999999999,0.000742,5.627e-05,0.0448,0.013779,20.142,0.08392,0.002714,2,1
131400000000.0,0.004498,0.002127,0.003856,0.0004797,0.0009079,0.002287,0.0008602,5.627e-05,0.0489799999999999,0.0233489999999999,22.665,0.09602,0.003594,2,1
131700000000.0,0.004849,0.002113,0.003822,0.0006074,0.0010357,0.002151,0.0008851,5.627e-05,0.0516299999999999,0.011643,11.343,0.04333,0.003279,2,1
132000000000.0,0.004783,0.0021209999999999,0.003824,0.0007715,0.0012007,0.002159,0.000904,5.817e-05,0.04355,0.028706,15.217,0.06211,0.0022865999999999,2,1
132300000000.0,0.004597,0.002131,0.003948,0.000948,0.0013772,0.002218,0.0008897999999999,5.817e-05,0.04233,0.02651,9.931,0.0354499999999999,0.0234589999999999,2,1
132600000000.0,0.004852,0.002138,0.004465,0.0010633,0.0014905,0.002197,0.0008964999999999,5.817e-05,0.05075,0.026583,13.449000000000002,0.052482,0.005459,2,1
132900000000.0,0.004281,0.002131,0.004202,0.0009232,0.0013532,0.0022259999999999,0.0009556,5.912e-05,0.04998,0.034777,9.719,0.03434,0.002626,2,1
133200000000.0,0.004463,0.002125,0.003828,0.0006704,0.0010987,0.002161,0.0007352999999999,5.912e-05,0.0516699999999999,0.020568,15.078,0.059321,0.0015545,2,1
133500000000.0,0.0044519999999999,0.002119,0.00383,0.0008355,0.0012626999999999,0.002169,0.0006418,5.912e-05,0.05438,0.019289,21.642000000000003,0.08687,0.004105,2,1
133800000000.0,0.0042039999999999,0.002115,0.003832,0.0009861,0.0014142999999999,0.002158,0.0007180999999999,5.912e-05,0.0545,0.024564,8.335,0.02717,0.0030879999999999,2,1
134100000000.0,0.005139,0.002121,0.00383,0.0011664,0.0015945,0.002163,0.0010424,6.104e-05,0.0614399999999999,0.034709,30.646,0.130187,0.002846,2,1
134400000000.0,0.004612,0.002163,0.004215,0.0013495,0.0017777,0.002295,0.0005989,6.104e-05,0.0592,0.019073,31.734,0.13382,0.005865,2,1
134700000000.0,0.004788,0.002287,0.006408,0.0015011,0.0019283,0.002409,0.0010043,6.104e-05,0.0545999999999999,0.03235,8.649,0.02871,0.0027669,2,1
135000000000.0,0.004158,0.002256,0.006305,0.0014839,0.0019121,0.0023959999999999,0.0009051,6.199e-05,0.04324,0.02036,9.507,0.03376,0.0014152,2,1
135300000000.0,0.004318,0.002266,0.006019,0.0003843,0.0008135,0.002386,0.0010986,6.199e-05,0.0618,0.036635,12.745,0.05037,0.002399,2,1
135600000000.0,0.004339,0.002249,0.005775,0.0004492,0.0008772999999999,0.002296,0.0013924,6.199e-05,0.05649,0.05035,10.129,0.03761,0.0014186,2,1
135900000000.0,0.004833,0.00226,0.005769,0.0006256,0.0010548,0.002303,0.0006704,6.293999999999999e-05,0.07291,0.022642,8.674,0.02694,0.0174714,2,1
136200000000.0,0.005242,0.002249,0.005771,0.0007953,0.0012245,0.002289,0.0005055,6.390000000000001e-05,0.06207,0.011002,9.307,0.02752,0.0029519999999999,2,1
136500000000.0,0.004948,0.002241,0.005773,0.0009727,0.001401,0.00228,0.0007086,6.390000000000001e-05,0.0533099999999999,0.027005,27.449,0.09186,0.004,2,1
136800000000.0,0.005119,0.0022389999999999,0.005773,0.0011578,0.0015869,0.002274,0.0006514,6.390000000000001e-05,0.07544,0.016785,8.305,0.023264,0.0026824,2,1
137100000000.0,0.00496,0.002249,0.006028,0.0013209,0.0017491,0.002327,0.0004902,6.485e-05,0.0606,0.023212,26.551,0.086303,0.0027099999999999,2,1
137400000000.0,0.005108,0.0021739999999999,0.004684,0.0009919,0.0014199999999999,0.002361,0.0008622,6.58e-05,0.06045,0.030073,11.429,0.03545,0.017723,2,1
137700000000.0,0.004967,0.002127,0.003957,0.0009022,0.0013304,0.002243,0.0009308,6.58e-05,0.0654,0.032778,10.542,0.034117,0.017224,2,1
138000000000.0,0.00482,0.00213,0.004217,0.0010281,0.0014572,0.002218,0.0005015999999999,6.58e-05,0.05527,0.023228,11.547,0.037162,0.0036889999999999,2,1
