start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
17400000000.0,0.1711589,0.087355,0.106479,0.00103663,0.0018244,0.091292,0.00155258,0.000238429,0.413385,0.1838933,19.6821,0.0420521,0.14101228,10,1
17700000000.0,0.1026541,0.084494,0.103978,0.0009212,0.0016975,0.088303,0.001200614,0.000238429,0.31339,0.1439868,24.3278,0.0599568,0.05830171,10,1
18000000000.0,0.0209289,0.081489,0.100146,0.00080017,0.0015925,0.087417,0.000221244,0.000238429,0.2249023,0.0328524,21.5755,0.0482719,0.00295263,10,1
18300000000.0,0.1092417,0.084821,0.1041909999999999,0.0009403,0.0017262,0.088254,0.001175854,0.000238429,0.2988818,0.1320483,22.6253,0.0515166,0.14243641,10,1
18600000000.0,0.0830574,0.083602,0.103424,0.00097943,0.0017691,0.0874979999999999,0.001159769,0.000238429,0.321519,0.1492477,22.0533,0.049961,0.11689833,10,1
18900000000.0,0.0534707,0.082313,0.10158,0.0009479499999999,0.0017471,0.086848,0.000133512,0.000238429,0.268294,0.0164221,22.1869,0.0499444,0.06964348,10,1
19200000000.0,0.1025945,0.084136,0.101698,0.00099371,0.0017891,0.087993,0.00095756,0.000238429,0.382757,0.1508078,21.8483,0.0500731,0.0553782,10,1
19500000000.0,0.0780718,0.083298,0.101725,0.00097646,0.0017872,0.094532,0.001066193,0.000238429,0.6697058,0.1486974999999999,17.4284,0.034047,0.12305724,10,1
19800000000.0,0.0686317,0.082892,0.1017079999999999,0.00091261,0.0017567,0.087526,0.000176422,0.000238429,0.2347414,0.032574,22.0835,0.0511903,0.18311304,10,1
20100000000.0,0.0586239999999999,0.082551,0.100853,0.00082779,0.001669,0.087655,0.00108434,0.000238429,0.3574085999999999,0.1444414,27.814,0.0768438999999999,0.0697410399999999,10,1
20400000000.0,0.0984018,0.084036,0.1031229999999999,0.00088028,0.00169,0.094182,0.001030814,0.000238429,0.5099226,0.1001165,16.6896,0.0301276,0.11365303,10,1
20700000000.0,0.0788669,0.083373,0.103829,0.00083828,0.0016414,0.087158,0.000214572,0.000238429,0.2142346,0.0361285,22.3426,0.051146,0.11367123,10,1
21000000000.0,0.0514631,0.082215,0.101839,0.00075342,0.00156875,0.087769,0.001293207,0.000238429,0.365259,0.1434272,22.3484,0.0528350999999999,0.06238239,10,1
21300000000.0,0.0761805,0.083052,0.1041219999999999,0.0009241,0.0017204,0.090232,0.0013303479999999,0.000238429,0.3256196,0.13825033,22.9422,0.054466,0.07028297,10,1
21600000000.0,0.104705,0.08444,0.105452,0.00095655,0.0017766,0.087731,0.000192647,0.000238429,0.2866829999999999,0.02079023,22.2796,0.0510737,0.11757553,10,1
21900000000.0,0.0401098,0.082052,0.103282,0.0008859499999999,0.00171573,0.088081,0.0009651779999999,0.0002393789999999,0.358847,0.1103715999999999,27.7082,0.0724997,0.00190827,10,1
22200000000.0,0.0808441,0.083411,0.103852,0.00091833,0.0017358,0.087467,0.000220306,0.0002393789999999,0.380934,0.0304378999999999,21.6469,0.049081,0.06942897,10,1
22500000000.0,0.1122058,0.084349,0.105239,0.0009651,0.0017633,0.087788,0.001302749,0.0002393789999999,0.373733,0.1314493,23.07,0.0536864,0.13261002,10,1
22800000000.0,0.0027134,0.080711,0.10151,0.00085449,0.001686,0.083192,0.000335742,0.0002393789999999,0.0937827,0.0509234,27.831,0.072798,0.00289546,10,1
23100000000.0,0.1151128,0.084586,0.104854,0.0009498999999999,0.0017958,0.08796,0.0004434179999999,0.0002393789999999,0.4035391,0.0723506,21.8524,0.0485029,0.0701714,10,1
23400000000.0,0.1435199,0.085182,0.104919,0.00099188,0.0018131,0.089646,0.001087147,0.0002393789999999,0.4650441999999999,0.1404553,20.0933,0.0436567,0.2111843699999999,10,1
23700000000.0,0.0022242,0.080695,0.1014569999999999,0.0008124699999999,0.0016414099999999,0.080894,0.000221244,0.0002393789999999,0.0102544,0.0425054,26.802,0.0694413,0.00157731,10,1
24000000000.0,0.1095007,0.084198,0.103964,0.00089076,0.0016642,0.087337,0.000998509,0.0002393789999999,0.3180773,0.1266352,22.2483,0.0508083,0.1603297,10,1
24300000000.0,0.1116525,0.084321,0.106165,0.00102803,0.00184837,0.087501,0.00129982,0.0002403289999999,0.3010064999999999,0.1174395999999999,23.4694,0.0566297,0.14061753,10,1
24600000000.0,0.0028886,0.080809,0.1023739999999999,0.000861162,0.001729,0.081039,0.000161159,0.0002403289999999,0.02161,0.0299309,31.468,0.090549,0.00365351,10,1
24900000000.0,0.1471383,0.085341,0.106969,0.00098901,0.00176895,0.089945,0.0014935249999999,0.0002403289999999,0.4994695999999999,0.1522144,20.2981,0.044504,0.18624223,10,1
25200000000.0,0.101004,0.084213,0.105965,0.00085639,0.00162411,0.087664,0.001027115,0.0002403289999999,0.2663841,0.1246661,20.794,0.046779,0.07109581,10,1
25500000000.0,0.0149366,0.081277,0.103441,0.0007485899999999,0.00154497,0.08473,0.000326153,0.0002403289999999,0.1402406,0.0591487,22.0291,0.0492396,0.0561189199999999,10,1
25800000000.0,0.1068098,0.084061,0.106695,0.00091548,0.0017148,0.087325,0.001199786,0.0002403289999999,0.253269,0.1201357,22.0959,0.0510085,0.00543888,10,1
26100000000.0,0.0792276,0.083174,0.103003,0.0007886,0.00156973,0.08746,0.001207376,0.0002403289999999,0.366964,0.1156473,22.0812,0.0506154,0.10789601,10,1
26400000000.0,0.0324706,0.081466,0.10046,0.00074763,0.0015546,0.086502,0.000235568,0.0002403289999999,0.2310679,0.0389153,23.195500000000003,0.0566331,0.00218107,10,1
26700000000.0,0.1057436,0.083869,0.104087,0.00088308,0.0017012,0.08723,0.001057588,0.0002403289999999,0.349449,0.12936593,22.6343,0.0525582,0.20131227,10,1
27000000000.0,0.0473937,0.082206,0.10317,0.00082584,0.0016594,0.091242,0.001127235,0.0002403289999999,0.432301,0.1551399,18.8614,0.0382474,0.00258839,10,1
27300000000.0,0.0714508,0.082901,0.103644,0.00085163,0.0017023,0.086817,0.000211719,0.0002403289999999,0.2235384,0.0380669,25.9748,0.0689623,0.12602779,10,1
27600000000.0,0.0682361,0.082801,0.1027889999999999,0.00079727,0.0016546,0.087134,0.000859292,0.0002403289999999,0.4070534,0.1054208,23.1326,0.0566944999999999,0.12673576,10,1
27900000000.0,0.0662558,0.082765,0.103269,0.00079155,0.0016491,0.091142,0.000967958,0.0002403289999999,0.6548758,0.1505283,21.0511,0.0466152,0.1416065399999999,10,1
28200000000.0,0.0939091,0.084327,0.104049,0.00084967,0.0016928,0.086776,0.000240329,0.0002403289999999,0.2821172,0.0444191,23.0536,0.0558349,0.1244392,10,1
28500000000.0,0.0304914,0.08152,0.102089,0.00082307,0.0016814,0.087284,0.000866836,0.0002403289999999,0.2882882,0.08996563,23.302,0.0550583,0.00350864,10,1
28800000000.0,0.0893238,0.083405,0.103445,0.00090409,0.0017318,0.091401,0.000782948,0.0002403289999999,0.7018381,0.1078948,22.2452,0.0507083,0.0710286,10,1
29100000000.0,0.107255,0.084404,0.103929,0.0008211,0.00167464,0.087229,0.000362368,0.0002403289999999,0.2208273999999999,0.0484906,23.7869,0.0565646,0.1881422999999999,10,1
29400000000.0,0.0227402999999999,0.0812529999999999,0.102146,0.0008344699999999,0.0016929,0.087646,0.0010795149999999,0.0002403289999999,0.2597092,0.1423099,28.427,0.0776917,0.00331546,10,1
29700000000.0,0.0919588,0.083236,0.102781,0.00090888,0.00175184,0.086911,0.000170717,0.0002403289999999,0.223291,0.021994,24.0464,0.0590582,0.05259324,10,1
30000000000.0,0.1490428,0.084961,0.106144,0.00093458,0.00178151,0.089342,0.001592586,0.0002403289999999,0.4942533,0.1807092,20.691,0.0467062,0.07194497,10,1
30300000000.0,0.0052881,0.080368,0.0995129999999999,0.00067714,0.00152687,0.0826119999999999,0.000406214,0.0002403289999999,0.1748984999999999,0.062154,27.082,0.0715275,0.00270267,10,1
30600000000.0,0.1058182,0.084449,0.103119,0.00083639,0.00169468,0.08685,0.000902135,0.0002403289999999,0.3001095,0.08758963,22.3773,0.0513984,0.07999921,10,1
30900000000.0,0.1180904,0.084625,0.104545,0.0009002389999999,0.00176722,0.089547,0.001136823,0.0002403289999999,0.416728,0.11721613,23.1616,0.0565195,0.14031268,10,1
31200000000.0,0.0031446,0.080352,0.0995429999999999,0.00057981,0.00143542,0.082604,0.000117309,0.0002403289999999,0.0886051,0.0132829,24.695,0.0623617,0.00194452,10,1
31500000000.0,0.1482231,0.084947,0.103098,0.00081738,0.00164505,0.089378,0.001403817,0.0002403289999999,0.3670209,0.1745754,22.2466,0.0545967,0.00135708,10,1
31800000000.0,0.1108846,0.083872,0.103228,0.00078293,0.00156872,0.087397,0.001052744,0.0002403289999999,0.4142203,0.14199453,21.3555,0.0500071,0.19721187,10,1
32100000000.0,0.0073252999999999,0.080376,0.099711,0.000556027,0.00132743,0.084337,0.000105852,0.0002403289999999,0.2329545999999999,0.0109983,22.4563,0.0515901,0.00151448,10,1
32400000000.0,0.1117608,0.0836949999999999,0.103134,0.000702966,0.00147054,0.086766,0.001092944,0.0002403289999999,0.4253159999999999,0.1099074,22.3283,0.0521463999999999,0.0726423,10,1
32700000000.0,0.0782716,0.082703,0.1042,0.000660909,0.00138191,0.086896,0.0015335599999999,0.0002403289999999,0.3646726,0.1520871999999999,21.9738,0.0501648,0.07328549,10,1
33000000000.0,0.0376615999999999,0.081283,0.101382,0.000585583,0.00130464,0.086101,0.000175479,0.0002403289999999,0.2275246,0.0226487,21.5562,0.0495131,0.0337777,10,1
33300000000.0,0.1079014,0.083633,0.103675,0.00069721,0.00143046,0.0868849999999999,0.00097469,0.0002403289999999,0.3689774,0.0964058,23.0571,0.0548806,0.0645911999999999,10,1
33600000000.0,0.0602655,0.082175,0.101632,0.000649493,0.00138099,0.091062,0.001338914,0.0002403289999999,0.404304,0.1416032,16.612299999999998,0.0311082,0.05863479,10,1
33900000000.0,0.0580484,0.082023,0.101203,0.000684763,0.00141336,0.086441,0.000100138,0.0002403289999999,0.2231072,0.007643,24.5778,0.0616088,0.0028208599999999,10,1
34200000000.0,0.0644213,0.082596,0.102566,0.0007228499999999,0.00144097,0.087079,0.001035588,0.0002403289999999,0.4415179999999999,0.1274243,23.013,0.0568940999999999,0.00202653,10,1
34500000000.0,0.0783009,0.08348,0.103273,0.00071141,0.00142768,0.090573,0.001026181,0.0002403289999999,0.4423133,0.1673007,18.6603,0.0385528,0.01982231,10,1
34800000000.0,0.0805178,0.082703,0.101098,0.00068381,0.0014199,0.086319,0.000271761,0.0002403289999999,0.2966025,0.016073,22.5394,0.053874,0.0720171999999999,10,1
35100000000.0,0.0402384,0.081665,0.10165,0.00065705,0.00138663,0.086879,0.001133865,0.0002403289999999,0.270296,0.1297523,24.3998,0.0606614,0.07242984,10,1
35400000000.0,0.073046,0.083167,0.1026239999999999,0.00071809,0.00144468,0.088489,0.0007190219999999,0.0002403289999999,0.3173501,0.1124511,21.5373,0.0487156,0.20670051,10,1
35700000000.0,0.0974886,0.084427,0.102889,0.0006408599999999,0.00140563,0.086695,0.000473918,0.0002403289999999,0.2716739999999999,0.04913226,22.3282,0.0509738,0.15272317,10,1
36000000000.0,0.0388904,0.081773,0.101407,0.00060562,0.00137904,0.08925,0.0011749109999999,0.0002403289999999,0.4966759,0.1441456,22.165,0.0506827,0.00186435,10,1
36300000000.0,0.0863182,0.083237,0.1022629999999999,0.00070294,0.00147729,0.086711,0.000153532,0.0002403289999999,0.2393068,0.0134322,22.8152,0.0532208,0.03522552,10,1
36600000000.0,0.1458428,0.085495,0.106095,0.00072007,0.00147439,0.089593,0.0018185949999999,0.0002403289999999,0.375598,0.1725284,19.9724,0.0420572,0.17443727,10,1
36900000000.0,0.0023345,0.080452,0.100047,0.0005283299999999,0.00128459,0.080582,8.3917e-05,0.0002403289999999,0.0116112,0.00835553,32.213,0.092345,0.00345986,10,1
37200000000.0,0.1094322,0.084092,0.103592,0.00066852,0.00140964,0.087141,0.000964122,0.0002403289999999,0.289455,0.1187081,21.46,0.0485127,0.17344092,10,1
37500000000.0,0.1067559,0.083817,0.102938,0.0006656499999999,0.00141627,0.086935,0.000878263,0.0002403289999999,0.4402126,0.11332643,22.745,0.052585,0.12008645,10,1
37800000000.0,0.0022211,0.080438,0.0995129999999999,0.00052933,0.00129219,0.080566,0.000139234,0.0002403289999999,0.0203779,0.0192157,24.012,0.0581952,0.00110052,10,1
38100000000.0,0.1440132,0.085541,0.106389,0.00084879,0.00164038,0.089761,0.001415181,0.0002403289999999,0.396236,0.1668774,20.5749,0.0440505,0.1416603,10,1
38400000000.0,0.0896078999999999,0.084091,0.1041219999999999,0.00072663,0.00150968,0.08694,0.001135805,0.000241279,0.389052,0.13606,28.4193,0.081652,0.1322757,10,1
38700000000.0,0.0236601,0.081948,0.1029539999999999,0.00068181,0.00145812,0.082496,0.0001583137,0.000241279,0.074069,0.01985583,28.8094,0.0806661,0.0325294,10,1
39000000000.0,0.1099768,0.084122,0.105049,0.00083915,0.0016575,0.087264,0.001138692,0.000241279,0.374927,0.123328,22.6687,0.054653,0.19525074,10,1
39300000000.0,0.0755115,0.083205,0.1039549999999999,0.00077343,0.0015794,0.087019,0.001094918,0.000241279,0.217084,0.1329078,22.1994,0.0512861,0.15417824,10,1
39600000000.0,0.0335641999999999,0.081925,0.10123,0.00069143,0.00147551,0.085907,0.000155453,0.000241279,0.214978,0.0167863,24.0897,0.0600305,0.0394509699999999,10,1
39900000000.0,0.0993511,0.0839,0.101718,0.00070863,0.0014991,0.086917,0.001089072,0.000241279,0.3359534,0.118091,23.767,0.0583208,0.0730893,10,1
40200000000.0,0.0860921,0.083359,0.101698,0.00084021,0.0016441,0.086955,0.000991832,0.000241279,0.352352,0.1081588,22.0811,0.0514041,0.13032052,10,1
40500000000.0,0.0301566999999999,0.081291,0.100076,0.00078965,0.0016087,0.086296,0.0001115699999999,0.000241279,0.287572,0.01428613,22.8246,0.0545905,0.1192859599999999,10,1
40800000000.0,0.0720192,0.082702,0.100943,0.0008220699999999,0.0016164999999999,0.08673,0.000893551,0.000241279,0.2749825999999999,0.0687946,22.3535,0.051841,0.04943193,10,1
41100000000.0,0.0862954,0.083284,0.10246,0.00082774,0.0016021,0.092542,0.000842159,0.000241279,0.6388888,0.1037991,17.557299999999998,0.0340216,0.15865568,10,1
41400000000.0,0.0518717,0.082429,0.101723,0.00069617,0.0014945,0.086037,0.000144003,0.000241279,0.223514,0.022289,21.8491,0.0494781,0.07578478,10,1
41700000000.0,0.0659648999999999,0.08265,0.10217,0.0007829499999999,0.0015688,0.086671,0.001057548,0.000241279,0.3601174,0.1486791,23.0697,0.0535352,0.14108815,10,1
42000000000.0,0.0604622,0.082702,0.102273,0.00083832,0.0016296,0.092547,0.001340944,0.000241279,0.547339,0.132019,20.7846,0.0436442,0.07173053,10,1
42300000000.0,0.0791484,0.082649,0.101918,0.00087923,0.0017202,0.086524,0.000120167,0.000241279,0.298628,0.0163553,26.2412,0.0694309999999999,0.06968359,10,1
42600000000.0,0.0569679,0.082076,0.102116,0.0008068,0.0016392,0.087049,0.001246472,0.000241279,0.234005,0.1085614,22.698,0.0541199,0.07269302,10,1
42900000000.0,0.061416,0.0821829999999999,0.103303,0.00078968,0.001631,0.09078,0.000759115,0.000241279,0.4500444,0.1021843,22.1336,0.0501416,0.00230983,10,1
43200000000.0,0.0925231,0.083115,0.103169,0.00071906,0.0015734,0.086309,0.000193597,0.000241279,0.234438,0.0295023,22.2574,0.0529053,0.07396953,10,1
43500000000.0,0.0211165,0.081055,0.100451,0.00078396,0.0016231,0.087299,0.001569736,0.000241279,0.372957,0.1610911,28.2157,0.0724716,0.00127117,10,1
43800000000.0,0.080937,0.083161,0.103889,0.0009156,0.0017196,0.086712,0.000122073,0.000241279,0.229659,0.0137846,22.8809,0.0529843,0.0027760899999999,10,1
44100000000.0,0.1010007,0.083413,0.104308,0.00091646,0.0017167,0.086695,0.0009498789999999,0.000241279,0.3815623999999999,0.1050726,23.118,0.0538487,0.00234603,10,1
44400000000.0,0.0105991,0.0807119999999999,0.101855,0.0008516789999999,0.00168049,0.087191,0.000918392,0.000241279,0.4236712,0.1289606999999999,26.3285,0.065504,0.06985975,10,1
44700000000.0,0.0927268,0.083397,0.104484,0.00086884,0.0016861,0.086956,0.000233662,0.000241279,0.3166152,0.0364306,22.633,0.0516067,0.0610074,10,1
45000000000.0,0.1395591,0.0847,0.104823,0.00091737,0.0017079999999999,0.089034,0.001316059,0.000241279,0.4298121,0.1844509,21.3195,0.0498098,0.2785345,10,1
45300000000.0,0.0023832,0.080361,0.101413,0.0007867509999999,0.00159559,0.080528,0.000129699,0.000241279,0.011598,0.0196388,32.678,0.093417,0.00290786,10,1
45600000000.0,0.1009122,0.083634,0.103712,0.00084113,0.0017136,0.08684,0.0007047529999999,0.000241279,0.399248,0.09235733,22.3354,0.0529857,0.13018165,10,1
45900000000.0,0.1002881,0.084213,0.10555,0.00085927,0.0017233,0.086958,0.000687602,0.000241279,0.2481925999999999,0.0946099,25.2316,0.0661814,0.10594363,10,1
46200000000.0,0.0039822,0.08058,0.102069,0.00072192,0.00157257,0.082397,0.000226967,0.0002412789999999,0.0694542,0.0362119,27.774,0.0740989,0.00147441,10,1
46500000000.0,0.1373066,0.085115,0.106044,0.00094509,0.0017663,0.089493,0.001207331,0.000241279,0.4509694,0.1291018,23.1529,0.0554793,0.00417237,10,1
