start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8100000000.0,5.5313e-05,0.0004577,0.003798,6.771e-05,0.00019359,0.0005179,0.0002079,0.0,0.00478733,0.02643,37.35,0.15724,2.384e-05,2,2
8400000000.0,5.2449e-05,0.0004997,0.003518,9.728e-05,0.0002413,0.0005617,0.0002413,0.0,0.0047657,0.02765,31.3,0.14952,8.583e-06,2,2
8700000000.0,6.0077e-05,0.0004177,0.003872,7.534e-05,0.0002020999999999,0.0004759,0.0002136,0.0,0.0051172399999999,0.02658,26.73,0.11629,2.4795e-05,2,2
9000000000.0,5.8173e-05,0.0004738999999999,0.00386,9.536e-05,0.0002221999999999,0.0005255,0.0002069,0.0,0.00485856,0.02509,26.27,0.1131,0.0,2,2
9300000000.0,5.3403e-05,0.0004521,0.003868,0.0001049,0.000248,0.0005093,0.0001888,0.0,0.00485585,0.02435,26.4,0.11398,2.1933e-05,2,2
9600000000.0,5.5317e-05,0.0004691999999999,0.003862,6.866e-05,0.0001954999999999,0.0005283,0.0001936,0.0,0.00653338,0.01385,26.87,0.11429,0.0,2,2
9900000000.0,5.8173e-05,0.0004711,0.003864,6.58e-05,0.00019359,0.0005245,0.0002308,0.0,0.00363838,0.02344,37.14,0.15875,7.629e-06,2,2
10200000000.0,5.4363e-05,0.0004548999999999,0.003868,9.251e-05,0.0002346,0.0005216999999999,0.0001745,0.0,0.00404352,0.01264153,33.42,0.15263,0.0,2,2
10500000000.0,5.8177e-05,0.0004091999999999,0.003868,0.00010108,0.0002279,0.0004596999999999,0.0001812,0.0,0.00738382,0.01228,28.81,0.1142799999999999,0.0,2,2
10800000000.0,6.0077e-05,0.0004482,0.003864,6.676e-05,0.00019264,0.0004969,0.0002003,0.0,0.00615429,0.02151,29.05,0.11663,7.629e-06,2,2
11100000000.0,5.9127e-05,0.0004549,0.003864,6.199e-05,0.00018787,0.0005121,0.000206,0.0,0.01056433,0.02094,38.84,0.15741,0.0,2,2
11400000000.0,5.4363e-05,0.0003986,0.003856,8.774e-05,0.0002308,0.0004606,0.0002098,0.0,0.01289242,0.0202,34.879999999999995,0.15386,2.0023e-05,2,2
11700000000.0,6.0077e-05,0.0004290999999999,0.003864,9.728e-05,0.0002222,0.0004816,0.0002117,0.0,0.00932447,0.022,28.47,0.11579,8.583e-06,2,2
12000000000.0,5.9127e-05,0.0006552,0.003564,7.82e-05,0.0002041,0.0007029,0.0001688,0.0,0.00483429,0.02008,27.02,0.1136599999999999,3.815e-06,2,2
12300000000.0,4.9589e-05,0.0004683,0.003858,8.584e-05,0.0002108,0.0005207,0.0001802,0.0,0.00532419,0.01465,14.888,0.070782,1.2398e-05,2,2
12600000000.0,6.1037e-05,0.0004682,0.003872,6.676e-05,0.00019359,0.0005207,0.0001822,0.0,0.00627438,0.0202,29.27,0.11371,9.5367e-06,2,2
12900000000.0,4.6726e-05,0.0003767,0.003834,6.008e-05,0.00018501,0.0004225,0.0001392,0.0,0.00412084,0.01694,13.9871,0.0692878,1.9074e-06,2,2
13200000000.0,6.1987e-05,0.0004778,0.003856,7.439e-05,0.0001983199999999,0.0005235,0.0002298,0.0,0.00527024,0.02765,29.34,0.11429,3.814e-06,2,2
13500000000.0,6.39e-05,0.0006304,0.003566,5.722e-05,0.00018215,0.0006732999999999,0.0001736,0.0,0.00648573,0.01978,39.59,0.15999,2.1938e-05,2,2
13800000000.0,4.9589e-05,0.0003643,0.003842,5.722e-05,0.00018215,0.0004167,0.0001755,0.0,0.0160467,0.02121,14.1245,0.0694631,1.907e-06,2,2
14100000000.0,5.8177e-05,0.0004826,0.003842,7.534e-05,0.00020028,0.0005388,0.0001307,0.0,0.00482724,0.01608,26.75,0.1146099999999999,8.583e-06,2,2
14400000000.0,6.1987e-05,0.0006322999999999,0.00357,7.438e-05,0.0002031,0.0006695,0.0001535,0.0,0.00462829,0.01643153,35.989999999999995,0.15364,0.0,2,2
14700000000.0,6.1037e-05,0.0004568,0.003851,8.106e-05,0.000207,0.0005036,0.0001612,0.0,0.01013485,0.01486,28.76,0.11651,9.537e-07,2,2
15000000000.0,5.5317e-05,0.000454,0.003852,5.15e-05,0.00017547,0.0005064,0.0001469,0.0,0.00423536,0.017,38.870000000000005,0.15678,1.907e-06,2,2
15300000000.0,5.4359e-05,0.0003853,0.003884,7.82e-05,0.0002212,0.0004415,0.0002012,0.0,0.00397261,0.01535,26.0,0.11504,0.0,2,2
15600000000.0,5.9127e-05,0.0004635,0.003852,9.441e-05,0.0002307,0.0005293,0.0003338,0.0,0.0136234299999999,0.03552,32.89,0.14235,1.71637e-05,2,2
15900000000.0,5.2449e-05,0.0004406,0.00385,8.774e-05,0.0002317,0.0004969,0.0002432,0.0,0.00475362,0.03049,30.45,0.15045,2.766e-05,2,2
16200000000.0,6.0077e-05,0.0004979,0.003876,9.918e-05,0.0002346,0.0005607,0.0002365,0.0,0.00503038,0.02893,27.73,0.1151099999999999,1.62137e-05,2,2
16500000000.0,4.8639e-05,0.0003805,0.003858,6.294e-05,0.00018787,0.0004378,0.0001831,0.0,0.00422105,0.02237,14.3408,0.0709171,5.722e-06,2,2
16800000000.0,5.6267e-05,0.0005379,0.003864,0.00010777,0.0002346,0.0005855,0.0002317,0.0,0.00351608,0.02866,27.07,0.11404,0.0,2,2
17100000000.0,6.676e-05,0.0004291,0.00385,8.774e-05,0.0002307,0.0004912,0.0002232,0.0,0.0059014,0.01956,38.89,0.1573999999999999,3.4337e-05,2,2
17400000000.0,6.1987e-05,0.0004197,0.003878,8.774e-05,0.0002298,0.0004749,0.0002661,0.0,0.0058422,0.02606,27.24,0.1157999999999999,3.814e-06,2,2
17700000000.0,6.1987e-05,0.0004654,0.003851,8.488e-05,0.0002118,0.0005178,0.0002117,0.0,0.00528142,0.01378,26.65,0.11473,0.0,2,2
18000000000.0,5.3403e-05,0.0003748,0.003874,0.00010872,0.0002527,0.000432,0.0001707,0.0,0.00487229,0.02249,23.857,0.11327,0.0,2,2
18300000000.0,8.107e-05,0.0003766149999999,0.003884,8.964e-05,0.0002164899999999,0.0004653299999999,0.0002642,0.0,0.0043699,0.03021,43.09,0.19104,1.90737e-05,3,2
18600000000.0,6.1987e-05,0.0004263,0.003884,6.676e-05,0.00019359,0.000474,0.0002346,0.0,0.0052056,0.02784153,38.540000000000006,0.15573,1.6215e-05,2,2
18900000000.0,6.8667e-05,0.0003756999999999,0.003884,8.297e-05,0.000226,0.000432,0.0003262,0.0,0.002625,0.02136,37.92,0.15673,2.0026e-05,2,2
19200000000.0,5.4363e-05,0.0004129,0.00365,7.82e-05,0.0002193,0.0004854,0.0002393537,0.0,0.00464519,0.0288031,34.480000000000004,0.15436,2.1931e-05,2,2
19500000000.0,6.6757e-05,0.0004998,0.003864,0.00012875,0.0002709,0.0005636,0.0003223,0.0,0.00331547,0.01843,38.06,0.15925,2.861e-06,2,2
19800000000.0,6.0077e-05,0.0005341,0.003864,0.00012588,0.0002661,0.0005979,0.0002747,0.0,0.00530945,0.03229,28.07,0.11665,2.48e-05,2,2
20100000000.0,6.1987e-05,0.0005283,0.003864,8.774e-05,0.000226,0.0005865,0.0002775,0.0,0.01413529,0.02292,38.9,0.15799,0.0,2,2
20400000000.0,5.9129e-05,0.0004329,0.003652,0.000103,0.0002451,0.0005141,0.0002413,0.0,0.01335433,0.02771,34.379999999999995,0.15334,0.01332,2,2
20700000000.0,6.3897e-05,0.0005245,0.003824,9.346e-05,0.0002317,0.0005846,0.0002346,0.0,0.00669141,0.02963,27.41,0.11617,6.103e-05,2,2
21000000000.0,5.0543e-05,0.0004816,0.003498,0.00011062,0.0002546,0.000534,0.0002289,0.0,0.00352808,0.02515,32.43,0.1533,7.628999999999999e-06,2,2
21300000000.0,4.8639e-05,0.0003614,0.003856,8.774e-05,0.0002127,0.0004101,0.0001526,0.0,0.0046056599999999,0.02029,29.46,0.1487899999999999,9.537e-07,2,2
21600000000.0,5.9127e-05,0.0005293,0.003826,8.964e-05,0.0002268999999999,0.0005827,0.000247,0.0,0.00359733,0.02551,27.33,0.11513,0.0,2,2
21900000000.0,6.4847e-05,0.0005312,0.00383,7.82e-05,0.0002154999999999,0.0005923,0.000267,0.0,0.0139605199999999,0.02506153,39.38,0.15972,2.8607e-06,2,2
22200000000.0,6.1037e-05,0.0004663,0.003862,0.00011634,0.0002517,0.0005226,0.000227,0.0,0.00508173,0.02756,27.44,0.11533,1.9069e-05,2,2
22500000000.0,6.1987e-05,0.0004683,0.003868,8.584e-05,0.0002213,0.0005245,0.0002499,0.0,0.00507997,0.02915153,37.1,0.15753,3.528e-05,2,2
22800000000.0,6.4847e-05,0.0004721,0.00387,8.964e-05,0.0002231,0.000535,0.0002785,0.0,0.00432266,0.01636,36.35,0.15874,2.8607e-06,2,2
23100000000.0,6.3897e-05,0.0004683,0.003872,8.297e-05,0.0002184,0.0005207,0.0003099,0.0,0.00319615,0.02179,36.19,0.1565,3.5286e-05,2,2
23400000000.0,6.58e-05,0.0004645,0.003874,8.774e-05,0.0002222,0.0005264,0.0002842,0.0,0.01411242,0.02557,37.13,0.15819,5.722e-06,2,2
23700000000.0,4.3866e-05,0.0003748,0.00387,8.584e-05,0.0002117,0.0004263,0.0001335,0.0,0.00410796,0.01758,28.64,0.14678,5.7217e-06,2,2
24000000000.0,5.8177e-05,0.0005999,0.00357,8.679e-05,0.0002137,0.0006485,0.000206,0.0,0.0049735599999999,0.02606,27.16,0.11423,0.0,2,2
24300000000.0,6.0083e-05,0.0005083,0.003844,8.964e-05,0.0002165,0.0005598,0.000186,0.0,0.00503254,0.02179,27.43,0.11437,2.8608e-05,2,2
24600000000.0,5.4363e-05,0.0003767,0.003884,8.01e-05,0.000207,0.0004358,0.0001917,0.0,0.0047836,0.0163,33.53,0.15383,9.537e-07,2,2
24900000000.0,6.1987e-05,0.0004721,0.0038659999999999,9.728e-05,0.0002288999999999,0.0005235999999999,0.0002108,0.0,0.00508973,0.02451,37.06,0.15671,3.338e-05,2,2
25200000000.0,5.7217e-05,0.0003872,0.003884,7.534e-05,0.0002184,0.0004453,0.000186,0.0,0.0051825,0.02335153,32.910000000000004,0.15086,4.768e-06,2,2
25500000000.0,4.9589e-05,0.0004158,0.003868,0.00010682,0.0002499,0.0004749,0.0003004,0.0,0.0027778,0.02121,29.91,0.14967,4.196e-05,2,2
25800000000.0,5.7217e-05,0.0004502,0.003882,9.346e-05,0.0002241,0.0005082999999999,0.000227,0.0,0.00492338,0.02216,27.64,0.11465,7.629e-06,2,2
26100000000.0,5.7217e-05,0.0004472,0.003882,8.202e-05,0.0002117,0.0005045,0.0002251,0.0,0.00475029,0.02686,27.5,0.11361,9.537e-07,2,2
26400000000.0,5.7223e-05,0.0004043,0.003654,8.202e-05,0.0002241,0.0004615,0.0001841,0.0,0.00534396,0.02136,25.35,0.11476,4.768e-06,2,2
26700000000.0,5.6267e-05,0.0004673,0.00387,0.00011444,0.0002423,0.0005198,0.0002651,0.0,0.00537247,0.01956,28.62,0.11576,1.1444e-05,2,2
27000000000.0,6.7707e-05,0.0004463,0.003884,0.00010777,0.0002546,0.0005082999999999,0.0003023,0.0,0.0084762,0.03583,35.78,0.15721,9.537e-06,2,2
27300000000.0,6.39e-05,0.0003509,0.00387,0.00010777,0.0002354999999999,0.0004044,0.0002403,0.0,0.00448068,0.01694,28.87,0.11391,9.537e-07,2,2
27600000000.0,6.0077e-05,0.0003671,0.003876,7.82e-05,0.000207,0.0004149,0.0002298,0.0,0.01454768,0.01865,35.3,0.15664,9.537e-07,2,2
27900000000.0,4.8636e-05,0.000434,0.00386,6.389e-05,0.00019074,0.0004893,0.0001965,0.0,0.00405554,0.02243,26.33,0.14005,3.719e-05,2,2
28200000000.0,5.7217e-05,0.0005455,0.003759,8.964e-05,0.0002184,0.0005999,0.000186007,0.0,0.00582841,0.0237967,33.31,0.14225,4.864e-05,2,2
28500000000.0,6.1037e-05,0.0005512,0.00384,6.676e-05,0.0001954999999999,0.0006054999999999,0.0001774,0.0,0.00556152,0.01428,27.08,0.11626,1.049e-05,2,2
28800000000.0,5.2449e-05,0.0005007,0.003506,7.82e-05,0.0002212,0.0005636,0.0003147,0.0,0.00272,0.02734,30.42,0.14772,3.6236e-05,2,2
29100000000.0,6.199e-05,0.000556,0.003872,7.438e-05,0.0002022,0.0006123,0.0002241,0.0,0.0075311,0.02164,37.69,0.15865,7.629e-06,2,2
29400000000.0,5.5317e-05,0.0004044,0.003876,9.728e-05,0.000226,0.0004616,0.0001783,0.0,0.0053985,0.02228,37.67,0.15621,4.482e-05,2,2
29700000000.0,6.866e-05,0.0004473,0.003792,8.774e-05,0.0002193,0.0005197,0.000246,0.0,0.0050066799999999,0.02814,38.59,0.16031,1.049e-05,2,2
30000000000.0,4.7686e-05,0.0003624,0.003876,6.104e-05,0.00018692,0.0004139,0.0001631,0.0,0.00418485,0.01944,13.7499,0.0694234,2.0986e-05,2,2
30300000000.0,6.0083e-05,0.0004291,0.00388,9.346e-05,0.0002375,0.0004893,0.0003195,0.0,0.00386052,0.02722,34.03,0.15419,0.0,2,2
30600000000.0,4.4826e-05,0.0005932,0.00379,8.106e-05,0.000207,0.0006494,0.0001354,0.0,0.00402422,0.017,27.68,0.1451,7.628999999999999e-06,2,2
30900000000.0,6.676e-05,0.0003528,0.003884,8.774e-05,0.0002307,0.000413,0.0002146,0.0,0.01472005,0.01593,28.8,0.12122,1.5259e-05,2,2
31200000000.0,5.7223e-05,0.0004101,0.003882,9.823e-05,0.0002422,0.0004817,0.0002127,0.0,0.0041511,0.01457,33.730000000000004,0.15182,5.722e-06,2,2
31500000000.0,5.4359e-05,0.0004892,0.003862,9.156e-05,0.0002356,0.0005455,0.0002699,0.0,0.00304917,0.02536,30.58,0.15244,2.3842e-05,2,2
31800000000.0,6.1987e-05,0.0004549,0.00388,8.202e-05,0.0002184,0.000514,0.0001965,0.0,0.00517919,0.0202,27.45,0.11481,1.3352e-05,2,2
32100000000.0,6.771e-05,0.0003434,0.003884,8.202e-05,0.0002184,0.0004034,0.0002441,0.0,0.00579697,0.02963,27.8,0.11412,6.676e-06,2,2
32400000000.0,6.676e-05,0.0003614,0.003868,7.725000000000001e-05,0.0002127,0.0004062999999999,0.000227022,0.0,0.0074537,0.0274258,16.488999999999997,0.0639899999999999,6.676e-06,2,2
32700000000.0,7.0577e-05,0.0004749,0.00386,7.438e-05,0.0002041,0.0005322,0.0002937,0.0,0.00991353,0.02921,36.71,0.15439,4.9590000000000005e-05,2,2
33000000000.0,6.866e-05,0.0004424999999999,0.003856,6.58e-05,0.0001964499999999,0.0005026,0.000298507,0.0,0.0045874,0.0216267,37.27,0.15635,7.629e-06,2,2
33300000000.0,5.6263e-05,0.0004835,0.003859,9.536e-05,0.0002375,0.0005484,0.0002041,0.0,0.0051166599999999,0.02628,26.79,0.11468,3.8147e-06,2,2
33600000000.0,5.9127e-05,0.0004682,0.003864,8.392e-05,0.0002193,0.0005283,0.0002184,0.0,0.00497106,0.0267,27.73,0.1133499999999999,3.3376e-05,2,2
33900000000.0,6.1037e-05,0.0004682,0.0038659999999999,8.106e-05,0.0002165,0.0005264,0.0003033,0.0,0.00253806,0.02357153,37.55,0.1595599999999999,3.1469999999999995e-05,2,2
34200000000.0,6.0077e-05,0.0004196,0.00388,8.202e-05,0.0002146,0.0004769,0.000217461,0.0,0.00490064,0.0257061,26.130000000000003,0.11416,1.5261e-05,2,2
34500000000.0,4.6729e-05,0.0005875,0.003776,8.679e-05,0.0002127,0.0006418,0.000165,0.0,0.0090969,0.01064,14.0872,0.0703135,1.907e-06,2,2
34800000000.0,5.7217e-05,0.000452,0.003852,9.823e-05,0.000226,0.0005035,0.0002108,0.0,0.0049371,0.02029,26.94,0.11559,9.537e-07,2,2
35100000000.0,4.6729e-05,0.0004893,0.003844,8.392e-05,0.0002108,0.0005398,0.0001411,0.0,0.00402242,0.01694,14.6808,0.0704036,1.9074e-06,2,2
35400000000.0,6.0077e-05,0.000537,0.003578,6.771e-05,0.00019454,0.0005904,0.0001965,0.0,0.0052625,0.0235,28.42,0.11444,1.7162e-05,2,2
35700000000.0,6.1987e-05,0.0003756999999999,0.003884,9.823e-05,0.0002402999999999,0.0004396,0.0002346,0.0,0.0108988,0.02194,28.48,0.1204899999999999,2.193e-05,2,2
36000000000.0,5.0549e-05,0.0004673,0.003872,0.0001278,0.0002737,0.0005312,0.0002661,0.0,0.01180575,0.0235,28.71,0.14642,9.537e-07,2,2
36300000000.0,6.0077e-05,0.0003909999999999,0.003817,7.438e-05,0.000204,0.0004463,0.0001984,0.0,0.01353864,0.02408,27.92,0.11535,1.0491e-05,2,2
36600000000.0,4.7679e-05,0.0004253,0.003856,8.488e-05,0.0002108,0.0004787,0.0001345,0.0,0.00534242,0.01636,14.7002,0.0713124,6.676e-06,2,2
36900000000.0,7.4387e-05,0.000343376,0.003884,6.484e-05,0.00020118,0.00046725,0.0002622537,0.0,0.0052429,0.0246531,42.09,0.18576,4.768e-06,3,2
37200000000.0,6.294699999999999e-05,0.0003491,0.003884,9.156e-05,0.0002288999999999,0.0004158,0.0002823,0.0,0.0053977999999999,0.03381,27.200000000000003,0.11615,0.00239266,2,2
37500000000.0,4.8639e-05,0.0004082,0.003852,8.868999999999999e-05,0.0002136,0.0004568,0.0001688,0.0,0.00412099,0.02063,15.1244,0.0708965999999999,4.768e-05,2,2
37800000000.0,6.4847e-05,0.0003585,0.003878,9.346e-05,0.0002317,0.0004225,0.000268,0.0,0.00587764,0.03412,32.93,0.14193,1.907e-06,2,2
38100000000.0,5.1503000000000005e-05,0.0005636,0.003432,6.294e-05,0.00018883,0.0006161,0.0003099,0.0,0.00407759,0.02014,31.67,0.15248,7.6297e-06,2,2
38400000000.0,5.6267e-05,0.0004292,0.003884,8.584e-05,0.0002108,0.000473,0.0001812,0.0,0.00527724,0.02222,27.45,0.11427,0.0,2,2
38700000000.0,5.7217e-05,0.0004434,0.003842,6.294e-05,0.00018882,0.0004978,0.0001554,0.0,0.0047048,0.01886,28.33,0.1146399999999999,2.5753e-05,2,2
39000000000.0,5.3409e-05,0.0004615,0.003874,0.00010395,0.0002461,0.000516,0.0002251,0.0,0.00462352,0.02658,30.42,0.1492299999999999,2.2887e-05,2,2
39300000000.0,6.0077e-05,0.0005273,0.003868,6.389e-05,0.00018978,0.0005836,0.0001545,0.0,0.00493842,0.01828,28.05,0.11358,0.0,2,2
39600000000.0,4.7679e-05,0.0005855999999999,0.003778,8.392e-05,0.0002088999999999,0.000638,0.000164,0.0,0.00412466,0.01907,14.2886,0.070845,8.5827e-06,2,2
39900000000.0,5.9127e-05,0.0003195,0.003884,5.722e-05,0.00018406,0.0003671,0.0001707,0.0,0.0049374699999999,0.021,28.28,0.1140299999999999,1.907e-06,2,2
40200000000.0,5.6263e-05,0.0004215,0.003798,7.82e-05,0.000206,0.0004758999999999,0.0002108,0.0,0.00884861,0.02487,26.95,0.11596,0.0,2,2
40500000000.0,6.1987e-05,0.0003738,0.003876,0.0001049,0.0002451,0.0004309999999999,0.0002489,0.0,0.0054294,0.01816,26.34,0.11383,3.814e-06,2,2
40800000000.0,6.6757e-05,0.0003805,0.003701,8.868999999999999e-05,0.00020793,0.0004501,0.0002241,0.0,0.00452738,0.01892,17.779799999999998,0.0722273,0.0,2,2
41100000000.0,6.1987e-05,0.0003538,0.00382,0.00011062,0.0002441,0.000412,0.0002422,0.0,0.0054393,0.03006,27.73,0.11496,1.907e-06,2,2
41400000000.0,5.8173e-05,0.0005999,0.00367,9.441e-05,0.0002385,0.0006752,0.0002308,0.0,0.00490933,0.01614,35.39,0.1548999999999999,7.629e-06,2,2
41700000000.0,6.4847e-05,0.0003863,0.003876,8.106e-05,0.0002099,0.0004376999999999,0.0002651,0.0,0.0057676,0.02237,37.46,0.1576,5.722e-06,2,2
42000000000.0,5.0549e-05,0.0003929,0.003851,8.583e-05,0.0002117,0.0004406,0.0001535,0.0,0.00434878,0.01837,14.8548,0.0711909,4.387e-05,2,2
42300000000.0,6.294699999999999e-05,0.000372,0.00388,8.297e-05,0.0002175,0.000431,0.0002308,0.0,0.00438036,0.0162,28.16,0.11528,9.537e-06,2,2
42600000000.0,6.5807e-05,0.0003633,0.00388,7.438e-05,0.000207,0.0004196,0.0002584,0.0,0.0043702,0.01822,27.87,0.11446,5.722e-06,2,2
42900000000.0,6.4847e-05,0.0003777,0.003882,8.106e-05,0.0002117,0.0004292,0.0002146,0.0,0.00558896,0.01543,27.48,0.11346,2.8607e-06,2,2
43200000000.0,4.8639e-05,0.0003662,0.003876,8.488e-05,0.0002099,0.0004187,0.0001688,0.0,0.00413266,0.02029,14.4709,0.0694436,1.907e-06,2,2
43500000000.0,6.103e-05,0.0003586,0.003884,5.912e-05,0.00018406,0.0004081,0.0001907,0.0,0.0050443599999999,0.01421153,37.3,0.15888,9.537e-07,2,2
43800000000.0,6.4847e-05,0.0004187,0.003862,9.06e-05,0.0002346,0.0004788,0.0002556,0.0,0.01106104,0.03049,26.86,0.11456,1.90737e-05,2,2
44100000000.0,6.4847e-05,0.0004587,0.003868,0.00011349,0.0002555,0.000515,0.0003033,0.0,0.0032314099999999,0.01785,37.11,0.15785,7.628999999999999e-06,2,2
44400000000.0,5.8173e-05,0.0006714,0.003556,0.0001020399999999,0.000246,0.0007333999999999,0.0002089,0.0,0.0085738699999999,0.02551,37.32,0.15599,2.5745e-05,2,2
44700000000.0,4.9589e-05,0.000452,0.003872,0.00011349,0.0002565,0.0005083,0.0002565,0.0,0.0042837,0.02771,29.29,0.14765,0.0,2,2
45000000000.0,5.9123e-05,0.0006504,0.0037,0.00011254,0.0002546,0.0007124,0.0002584,0.0,0.0048463,0.01929,33.870000000000005,0.15333,2.3845e-05,2,2
45300000000.0,4.7679e-05,0.0004444,0.003838,0.00011444,0.0002546,0.0005045,0.0002279,0.0,0.0050777,0.02051,29.29,0.1492399999999999,5.722e-06,2,2
45600000000.0,5.9127e-05,0.0005111,0.003832,0.00012208,0.0002671,0.0005723,0.000267,0.0,0.0127621,0.02679,27.68,0.11639,4.005e-05,2,2
45900000000.0,6.1037e-05,0.0004415,0.003864,7.63e-05,0.0002165,0.0005026,0.0002317,0.0,0.01204147,0.02487,37.22,0.1597799999999999,1.907e-06,2,2
46200000000.0,5.5317e-05,0.0004892,0.003868,9.536e-05,0.0002232,0.0005465,0.0001669,0.0,0.00459945,0.02042,36.47,0.15816,4.864e-05,2,2
46500000000.0,6.0077e-05,0.0004034,0.0038659999999999,0.00012588,0.0002689,0.0004683,0.000247,0.0,0.0049897799999999,0.03021,27.98,0.11528,9.537e-07,2,2
46800000000.0,5.6267e-05,0.0003462,0.003884,5.722e-05,0.0001812,0.0003976,0.0001745537,0.0,0.00202292,0.0169931,36.510000000000005,0.15687,0.0,2,2
