start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
18900000000.0,0.3405933,0.123237,0.138454,0.001006103,0.0019177,0.138457,0.000263204,0.00063513,0.624629,0.0533231,14.7652,0.0228716,0.26742514,10,1
19200000000.0,0.2630324,0.116213,0.12922,0.00082783,0.0017425,0.132239,0.002115285,0.00063513,0.762343,0.1893093,16.975,0.0323321,0.3890856,10,1
19500000000.0,0.2542773,0.116183,0.126125,0.00088315,0.0018108,0.1325589999999999,0.00258156,0.00063513,0.921909,0.2056215,17.532899999999998,0.0342726999999999,0.252174,10,1
19800000000.0,0.3465214,0.124723,0.137715,0.00098609,0.0019189,0.131193,0.000164031,0.00063513,0.639416,0.02584063,16.3583,0.0300496,0.42905213,10,1
20100000000.0,0.2537863,0.113572,0.128604,0.000852723,0.00174521,0.1310639999999999,0.002439149,0.00063513,0.985804,0.1990868,15.616,0.0263372999999999,0.50492571,10,1
20400000000.0,0.2435666,0.112105,0.126914,0.00089074,0.0017947,0.130782,0.0031391959999999,0.00063513,0.7950050000000001,0.1858494,16.323999999999998,0.0293594999999999,0.27198076,10,1
20700000000.0,0.3495023,0.123064,0.139674,0.00108047,0.0019925,0.12963,8.9649e-05,0.00063609,0.649894,0.0099487,15.708,0.0273364,0.34484656,10,1
21000000000.0,0.2374557,0.111951,0.127035,0.000870679,0.00179676,0.1312009999999999,0.002562507,0.00063609,1.079596,0.17613003,17.059,0.0320695,0.14865419,10,1
21300000000.0,0.2145758999999999,0.110602,0.124558,0.000819122,0.0017682,0.131738,0.002703279,0.00063609,1.00743,0.18117,18.2399,0.0373879,0.1455667699999999,10,1
21600000000.0,0.374099,0.127456,0.14003,0.0010948099999999,0.0020103,0.130938,0.00017738,0.00063704,0.739398,0.0215745,15.66,0.0273549,0.3399574999999999,10,1
21900000000.0,0.2249242,0.111026,0.12223,0.00078677,0.0017327,0.130632,0.0019454,0.00063704,0.810692,0.13631613,15.8303,0.0277954999999999,0.2179113999999999,10,1
22200000000.0,0.1993937,0.108808,0.1229379999999999,0.00083353,0.0017424,0.109801,0.000966047,0.00063704,0.327213,0.0320664,17.3,0.0341871,0.21583129,10,1
22500000000.0,0.4069344,0.128631,0.14159,0.00105486,0.0019302999999999,0.137047,0.0030890659999999,0.000638,0.965457,0.1923585,14.7079,0.0229882,0.26430426,10,1
22800000000.0,0.2750696,0.115572,0.124871,0.00083544,0.0017729,0.129803,0.0015238979999999,0.000638,0.725269,0.196351,19.199,0.0413472,0.2709457899999999,10,1
23100000000.0,0.258834,0.11457,0.12661,0.0011110199999999,0.0020867,0.136556,0.00151447,0.000638,0.756872,0.16429743,14.733999999999998,0.0228056999999999,0.36059912,10,1
23400000000.0,0.3655875,0.124406,0.13802,0.0012748899999999,0.0022211,0.129987,0.002351771,0.000638,0.7864530000000001,0.1262387999999999,15.909,0.0278148,0.35664259,10,1
23700000000.0,0.2012688,0.1078399999999999,0.117618,0.00088122,0.0018082,0.114929,0.000141138,0.000638,0.491376,0.01414123,16.173000000000002,0.0285667,0.21971135,10,1
24000000000.0,0.2174746,0.113199,0.129275,0.00095565,0.0018825,0.136093,0.003538248,0.0006389599999999,1.099082,0.2246591,14.838,0.0230529,0.22530392,10,1
24300000000.0,0.3526384999999999,0.123242,0.139195,0.00098987,0.0019016999999999,0.134942,0.002370897,0.00064088,0.747069,0.14191783,16.4349,0.0293919,0.3170380299999999,10,1
24600000000.0,0.2836154,0.116262,0.128265,0.00074202,0.0017185,0.133801,0.000598845,0.00064088,0.655158,0.0658659,15.0593,0.0241832999999999,0.21137662,10,1
24900000000.0,0.2919548,0.115882,0.130645,0.0008811099999999,0.001812,0.128578,0.002212279,0.00064183,0.832245,0.1842877,16.425,0.029466,0.22037417,10,1
25200000000.0,0.3123193999999999,0.117449,0.13121,0.00094793,0.0018406,0.134968,0.002475727,0.00064183,0.810337,0.1809689,14.925,0.024743,0.33743175,10,1
25500000000.0,0.2349978,0.110291,0.118319,0.00088596,0.0018168,0.126924,0.000252728,0.00064183,0.530474,0.0502921,16.3453,0.0293042,0.34862711,10,1
25800000000.0,0.1751893,0.104603,0.1145439999999999,0.00085457,0.0017881,0.121143,0.00151731,0.00064183,0.53905,0.1249422,18.0508,0.0361784,0.0765002899999999,10,1
26100000000.0,0.2093709,0.107698,0.117844,0.0008879,0.0018082,0.121843,0.0032476469999999,0.00064183,0.6619389999999999,0.1811711,18.451,0.0371742,0.14811538,10,1
26400000000.0,0.2549002999999999,0.111767,0.119664,0.00101761,0.0019275,0.120557,0.000127792,0.00064183,0.43569,0.0170716,18.3796,0.0366826,0.2894922,10,1
26700000000.0,0.2872939,0.114908,0.124224,0.0010758,0.0019694,0.128614,0.002524428,0.00064183,0.906077,0.1772238,16.845,0.0311063,0.14742594,10,1
27000000000.0,0.3206244,0.118058,0.126579,0.00112724,0.00204,0.134664,0.002330648,0.00064183,0.904016,0.16302623,17.398,0.030582,0.4338364,10,1
27300000000.0,0.2927963,0.116019,0.126564,0.00100895,0.0019055,0.127054,0.0002499,0.00064183,0.602941,0.0283534,14.8723,0.0238344,0.2073223,10,1
27600000000.0,0.2203649,0.1087979999999999,0.118964,0.00096417,0.001876,0.115655,0.002128578,0.00064183,0.69089,0.1608902999999999,19.784,0.0417541,0.21085729,10,1
27900000000.0,0.2115903,0.108006,0.117065,0.0009842,0.0019026,0.128077,0.002304029,0.00064183,0.888142,0.1601164,19.678,0.0413528,0.2071586799999999,10,1
28200000000.0,0.3174924,0.119116,0.12787,0.00125693,0.0022002,0.128252,0.000610345,0.00064183,0.689082,0.0757225,16.901,0.0315368,0.2435169,10,1
28500000000.0,0.2372224,0.110935,0.11967,0.00121882,0.0021849,0.127977,0.00240523,0.00064183,0.950862,0.1920392,21.826,0.046305,0.23886377,10,1
28800000000.0,0.2156160999999999,0.108318,0.1168,0.001091,0.0020324,0.120764,0.000315651,0.00064183,0.486558,0.0410047999999999,17.618000000000002,0.0338149,0.22423568,10,1
29100000000.0,0.3323415,0.120685,0.131204,0.00121104,0.0021952,0.128425,0.00291072,0.00064183,0.827076,0.1851623,16.686,0.0300315,0.26787797,10,1
29400000000.0,0.2035768999999999,0.107111,0.117234,0.00107488,0.0021228,0.10793,0.000226058,0.00064183,0.345317,0.0364994,21.8517,0.0508685,0.21396515,10,1
29700000000.0,0.1975511,0.107471,0.119295,0.00104904,0.0020446,0.122007,0.002940733,0.00064183,0.717881,0.176311,16.094,0.0283306,0.17581032,10,1
30000000000.0,0.4264721,0.129425,0.137885,0.00109295,0.0020542,0.134681,0.00315665,0.00064183,1.049622,0.1880128999999999,15.074,0.0239844,0.40207194,10,1
30300000000.0,0.3005588,0.11657,0.124235,0.00086688,0.0018558,0.132635,0.0001935909999999,0.00064278,0.6234149999999999,0.0300769,14.841,0.023195,0.2865553,10,1
30600000000.0,0.2352186,0.109921,0.1214239999999999,0.00103849,0.0019998999999999,0.134349,0.003019703,0.00064278,0.7543639999999999,0.1631358,14.957,0.0233682,0.22245017,10,1
30900000000.0,0.3307348,0.119274,0.130365,0.0011900399999999,0.0021181,0.127866,0.002627357,0.00064278,0.845818,0.1598432,17.084,0.0318529,0.29397812,10,1
31200000000.0,0.212276,0.108053,0.118628,0.00110057,0.0020333,0.125994,0.000141141,0.00064278,0.581132,0.02378583,17.0958,0.032367,0.28740691,10,1
31500000000.0,0.307501,0.117963,0.1278,0.00118063,0.0020742,0.134809,0.002801871,0.00064373,1.244826,0.223015,14.365,0.0221817,0.4011903599999999,10,1
31800000000.0,0.3781478,0.124991,0.134419,0.00111393,0.00200461,0.1351959999999999,0.002950829,0.00064373,0.969868,0.1607017,13.8488,0.0192524,0.43286227,10,1
32100000000.0,0.2449997,0.112136,0.125122,0.00103857,0.0019721,0.133331,0.000149719,0.00064469,0.675299,0.02543163,14.793399999999998,0.0231899,0.35132599,10,1
32400000000.0,0.2171351,0.108704,0.122864,0.001004208,0.00190558,0.121969,0.002573051,0.00064469,0.850894,0.1688067,18.631,0.0373213,0.06852455,10,1
32700000000.0,0.3033516,0.116973,0.130504,0.000958305,0.00178733,0.128258,0.003065033,0.00064469,0.761218,0.1586294999999999,16.8425,0.0312061,0.40960708,10,1
33000000000.0,0.295579,0.116543,0.128924,0.000810588,0.00160976,0.126813,0.000129706,0.00064469,0.5497879999999999,0.0102874,16.311,0.0300693,0.32183378,10,1
33300000000.0,0.2353647999999999,0.111253,0.12485,0.000752438,0.00154208,0.129093,0.002377492,0.00064469,0.759401,0.1884559,18.215,0.0368341,0.20379654,10,1
33600000000.0,0.2596848,0.113529,0.128105,0.000751515,0.00154398,0.129034,0.002421248,0.00064469,0.950144,0.1578417,17.4077,0.0324251,0.2730791,10,1
33900000000.0,0.2935516,0.116604,0.131005,0.000890718,0.00168713,0.127914,0.00018596,0.00064469,0.5956589999999999,0.0235766,17.1116,0.0310803999999999,0.28728776,10,1
34200000000.0,0.2450599,0.111222,0.123339,0.00078959,0.00159932,0.128587,0.003069213,0.00064469,1.755324,0.15918023,16.5332,0.0295725,0.26907308,10,1
34500000000.0,0.2587124,0.112118,0.124344,0.00075052,0.00159067,0.128498,0.002092409,0.00064469,1.035288,0.1753372,16.3398,0.0291169,0.29463393,10,1
34800000000.0,0.3148251999999999,0.118133,0.130294,0.00087171,0.00169852,0.127298,0.000164029,0.00064469,0.568958,0.0163225,16.027,0.02777,0.20804788,10,1
35100000000.0,0.2159333,0.108439,0.121174,0.00072477,0.00154977,0.127919,0.002557698,0.00064469,0.691578,0.1829613,16.77,0.0300385,0.18732262,10,1
35400000000.0,0.2106386,0.107344,0.115954,0.000569442,0.0013999099999999,0.119103,0.001307557,0.00064469,0.600572,0.1778089,20.72,0.0462166,0.2164283,10,1
35700000000.0,0.3336414,0.119933,0.130059,0.000859259,0.00165556,0.127568,0.001845053,0.00064469,0.74897,0.1395592,16.3684,0.0292435999999999,0.28584894,10,1
36000000000.0,0.2255082,0.10971,0.122845,0.000816439,0.0016289499999999,0.127817,0.002389019,0.00064469,0.824458,0.1705101,16.0654,0.0294101,0.1438485199999999,10,1
36300000000.0,0.2041653999999999,0.107482,0.11987,0.000801031,0.00168509,0.108181,0.000225111,0.00064469,0.6332399999999999,0.0277807,18.673,0.0401689,0.2210963,10,1
36600000000.0,0.390202,0.124844,0.13826,0.000946029,0.00179765,0.134869,0.003838236,0.00064469,1.134172,0.1966372,15.1833,0.0249528,0.25604091,10,1
36900000000.0,0.2688846,0.113713,0.127209,0.00081541,0.00166231,0.120506,0.001121464,0.00064469,0.445906,0.0781535,22.795,0.0556271,0.25595509,10,1
37200000000.0,0.224302,0.10882,0.122276,0.00084111,0.00165668,0.127499,0.001511641,0.00064469,0.839416,0.1189011,16.904,0.0301204,0.22029968,10,1
37500000000.0,0.353319,0.120674,0.13247,0.00106534,0.0019094,0.127134,0.002444296,0.00064469,0.85316,0.1606344999999999,16.829,0.0301335,0.3990468,10,1
37800000000.0,0.2121687,0.107459,0.120009,0.000967035,0.00183678,0.113277,0.000143055,0.00064469,3.811196,0.0138604,16.7337,0.0299453,0.19737853,10,1
38100000000.0,0.2724531,0.113357,0.12785,0.000800179,0.0016488,0.127951,0.002883041,0.00064469,0.946346,0.1943151,16.852,0.0305189999999999,0.25966265,10,1
38400000000.0,0.407782,0.125844,0.139035,0.00102993,0.00189316,0.133804,0.0027082649999999,0.00064469,1.094429,0.1610137,14.8493,0.0234284,0.47382062,10,1
38700000000.0,0.2161418,0.108396,0.121118,0.00070675,0.00155176,0.132214,0.000494969,0.00064469,0.7418939999999999,0.0420800999999999,15.929,0.0274598,0.21064526,10,1
39000000000.0,0.2174816,0.108161,0.118415,0.000652387,0.00156501,0.127036,0.002603532,0.00064469,0.7866759999999999,0.1881222,17.396,0.0327856,0.20579471,10,1
39300000000.0,0.3048282,0.117256,0.125995,0.00086792,0.0018463,0.126671,0.002808572,0.00064469,1.026323,0.139023,17.279,0.0322137,0.27239613,10,1
39600000000.0,0.2720091,0.112461,0.122535,0.00099559,0.0020276,0.124921,0.0002584429999999,0.00064469,0.770612,0.0325835,17.256,0.0324966999999999,0.31987135,10,1
39900000000.0,0.2241262,0.108491,0.119259,0.00089077,0.0018454,0.120626,0.002326908,0.00064564,0.64926,0.1396188,19.142,0.0402587,0.0589723,10,1
40200000000.0,0.2675791,0.112459,0.122934,0.00088787,0.0017661999999999,0.126831,0.002493761,0.00064564,0.801192,0.1470445,17.983999999999998,0.0349502,0.27770538,10,1
40500000000.0,0.2614252999999999,0.11179,0.122374,0.0009060499999999,0.0017644,0.125625,0.000170709,0.00064564,0.599055,0.0336605,16.983999999999998,0.0317375,0.28577443,10,1
40800000000.0,0.2206254999999999,0.10786,0.117914,0.000680942,0.00154478,0.12024,0.0020148699999999,0.00064564,0.724148,0.0946101,18.533,0.0384986,0.07407587,10,1
41100000000.0,0.2687348,0.11212,0.1212449999999999,0.0006523869999999,0.00151835,0.12795,0.002635782,0.00064564,0.873936,0.1968463,15.973,0.028519,0.19314801,10,1
41400000000.0,0.2619532,0.113015,0.126745,0.0008459,0.00169091,0.12623,0.000125886,0.00064564,0.66933,0.0141471,15.474,0.0267566,0.21006645,10,1
41700000000.0,0.1799347,0.105114,0.11936,0.000734366,0.00159076,0.127544,0.002481405,0.00064564,0.921083,0.1375836,16.4159,0.0294052,0.20519153,10,1
42000000000.0,0.2385215,0.109981,0.121985,0.000760137,0.00165567,0.127887,0.002337943,0.00064564,0.80906,0.1399506,20.9287,0.0460049,0.17925379,10,1
42300000000.0,0.3139615,0.117634,0.127025,0.00087163,0.00176913,0.126376,0.0001497259999999,0.00064564,0.836309,0.0145006,16.6104,0.0306296,0.28963866,10,1
42600000000.0,0.1937352,0.106667,0.1182749999999999,0.00068292,0.00156783,0.121289,0.002168658,0.00064564,0.689288,0.1512006,18.674,0.0376859,0.14750052,10,1
42900000000.0,0.2182822,0.108136,0.122638,0.00077051,0.00166131,0.127633,0.0021668069999999,0.00064564,1.023463,0.2058459,22.9905,0.0527716,0.21835697,10,1
43200000000.0,0.322268,0.118086,0.134515,0.00107288,0.0019589,0.126503,0.000227941,0.00064564,0.684754,0.0274908,16.6032,0.0303372,0.3567495,10,1
43500000000.0,0.1831617999999999,0.105374,0.121405,0.00079062,0.0016919,0.127688,0.002095164,0.00064564,0.8578319999999999,0.1522713,17.6968,0.0345499,0.18898674,10,1
43800000000.0,0.2101734,0.107836,0.117621,0.00065228,0.00155551,0.126307,0.002289784,0.00064564,0.965799,0.1823277999999999,22.793,0.0553794,0.19194052,10,1
44100000000.0,0.3495091,0.120791,0.131805,0.00097267,0.0018635,0.127316,0.000591252,0.00064659,0.656585,0.0819496,16.139,0.0282899,0.38353936,10,1
44400000000.0,0.1835278,0.104843,0.118935,0.00068087,0.001585,0.121213,0.001393351,0.00064755,0.732358,0.1688874,22.896,0.0559998,0.4225931,10,1
44700000000.0,0.2041065999999999,0.106815,0.1154,0.000624615,0.00155359,0.1078,0.000544578,0.00064755,0.3369029999999999,0.0684622,21.0651,0.0470955,0.1465011,10,1
45000000000.0,0.3792278,0.123148,0.134175,0.00097654,0.0018968,0.134003,0.00347229,0.0006485,1.064312,0.2294730999999999,15.2088,0.0252025,0.2941735,10,1
45300000000.0,0.2551823,0.112418,0.127379,0.00086677,0.0018359,0.1143349999999999,0.0008706529999999,0.0006485,0.439801,0.1393304,22.5512,0.055445,0.28659227,10,1
45600000000.0,0.2111795,0.108127,0.122984,0.0009107,0.00184718,0.121161,0.002041819,0.0006485,0.565365,0.1411735,18.7771,0.0401829,0.20803251,10,1
45900000000.0,0.2950114,0.1160559999999999,0.128134,0.0008965,0.0017709,0.126582,0.0021096179999999,0.0006485,0.857581,0.14390953,16.3678,0.0301752,0.32248031,10,1
46200000000.0,0.1933226,0.106573,0.115519,0.000626622,0.0015438399999999,0.10693,0.000338546,0.0006485,0.392778,0.0469338,23.535,0.0594172,0.21029006,10,1
46500000000.0,0.2772545,0.1150849999999999,0.125505,0.00090693,0.0018291,0.13343,0.003902651,0.0006485,0.926718,0.2318299,15.1097,0.0248841,0.2187576,10,1
46800000000.0,0.3435491,0.12097,0.130835,0.00104805,0.0019123,0.131711,0.0022023019999999,0.0006485,1.096991,0.1130716,17.655,0.03327,0.25719821,10,1
47100000000.0,0.2146504,0.107694,0.11714,0.0008239899999999,0.0017728,0.118624,0.000227937,0.0006485,0.662689,0.0335494,15.825,0.026305,0.2816439599999999,10,1
47400000000.0,0.2370841,0.1094229999999999,0.11964,0.00084778,0.0017843,0.120139,0.002433821,0.0006485,0.839692,0.1669609,18.582,0.0369441,0.2492542999999999,10,1
47700000000.0,0.3068781,0.116087,0.12732,0.00094216,0.0018445,0.126483,0.002393742,0.0006485,0.918921,0.2073847999999999,17.284,0.0322155,0.2827813799999999,10,1
