start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10800000000.0,0.04944,0.1234099999999999,0.12426,0.0018442999999999,0.0021657,0.12371,0.0005531,6.676e-06,0.11091,0.017362,5.143,0.006464,0.04932,2,2
11100000000.0,0.05029,0.1234099999999999,0.12439,0.0017699999999999,0.0020914,0.12396,0.0006123,7.63e-06,0.10608,0.017722,5.304,0.006753,0.05087,2,2
11400000000.0,0.04992,0.1234099999999999,0.12426,0.0018939999999999,0.0022154,0.12371,0.0005836,6.676e-06,0.08276,0.017777,5.241,0.006714,0.05747,2,2
11700000000.0,0.04959,0.12335,0.12426,0.0016403,0.001962,0.12365,0.0005808,6.676e-06,0.09314,0.016861,5.479,0.007688,0.04468,2,2
12000000000.0,0.0506299999999999,0.12335,0.12426,0.001704,0.0020274,0.12371,0.0005712,6.676e-06,0.10303,0.014862,5.404999999999999,0.00732,0.04425,2,2
12300000000.0,0.05005,0.12329,0.12426,0.0015812,0.0019025,0.12371,0.0005923,6.676e-06,0.10992,0.0202989999999999,5.339,0.007136,0.04609,2,2
12600000000.0,0.05279,0.12323,0.12426,0.0014896,0.001811,0.12365,0.000576,6.676e-06,0.0991799999999999,0.015068,5.404,0.007259,0.04645,2,2
12900000000.0,0.05166,0.12323,0.12426,0.0014715,0.0017938,0.12371,0.0005513,6.676e-06,0.1135299999999999,0.0164339999999999,5.3420000000000005,0.0069619999999999,0.05115,2,2
13200000000.0,0.05209,0.12317,0.12426,0.0013714,0.0016937,0.12365,0.0006075,6.676e-06,0.125,0.0180619999999999,5.321,0.007038,0.05038,2,2
13500000000.0,0.0521299999999999,0.12341,0.12426,0.0018633999999999,0.0021847,0.12371,0.0005808,7.63e-06,0.0998,0.015724,5.502,0.007546,0.0514499999999999,2,2
13800000000.0,0.05142,0.12335,0.12426,0.0018057,0.002129,0.12378,0.0006314,5.722e-06,0.10438,0.021639,5.335,0.0068969999999999,0.0552099999999999,2,2
14100000000.0,0.0484,0.12347,0.12432,0.001826,0.0021474,0.12378,0.0005808,7.63e-06,0.08295,0.017715,5.199,0.0067069999999999,0.05389,2,2
14400000000.0,0.05029,0.1234099999999999,0.12432,0.0017552,0.0020766,0.12371,0.0006085,6.676e-06,0.11554,0.019423,5.242,0.006593,0.05591,2,2
14700000000.0,0.04639,0.12329,0.12426,0.0016631999999999,0.0019841,0.12371,0.0005494,7.63e-06,0.1101,0.014644,5.161,0.006635,0.04016,2,2
15000000000.0,0.04776,0.12329,0.12426,0.0016164999999999,0.0019375,0.12371,0.000554,7.63e-06,0.09613,0.013496,5.174,0.006543,0.0515199999999999,2,2
15300000000.0,0.0490199999999999,0.12335,0.12426,0.0015773,0.0018985,0.12365,0.0005999,6.676e-06,0.10693,0.015358,5.319000000000001,0.007219,0.05441,2,2
15600000000.0,0.0467,0.12329,0.12426,0.0015478,0.0018706,0.12371,0.0006113,6.676e-06,0.10852,0.016007,5.218999999999999,0.006836,0.0522399999999999,2,2
15900000000.0,0.04877,0.12329,0.12426,0.0016838,0.0020052,0.12371,0.0005712,6.676e-06,0.0829999999999999,0.015709,5.4030000000000005,0.007607,0.0539899999999999,2,2
16200000000.0,0.0493399999999999,0.12329,0.12426,0.0015431,0.001864,0.12371,0.0006018,7.63e-06,0.10529,0.016297,5.365,0.007226,0.04733,2,2
16500000000.0,0.04935,0.12329,0.12426,0.0016481,0.0019695,0.12371,0.0005579,6.676e-06,0.11188,0.016714,5.446999999999999,0.007593,0.0556,2,2
16800000000.0,0.04831,0.12335,0.12426,0.0017480999999999,0.0020705,0.12371,0.000554,7.63e-06,0.0802,0.01622,5.285,0.006742,0.04364,2,2
17100000000.0,0.04818,0.12317,0.12426,0.0012999,0.0016213,0.12365,0.0005989,6.676e-06,0.1027899999999999,0.015434,5.241,0.00662,0.05341,2,2
17400000000.0,0.04962,0.12311,0.12426,0.001276,0.0015983,0.12371,0.0005904,6.676e-06,0.11682,0.019427,5.245,0.006772,0.05014,2,2
17700000000.0,0.04968,0.12335,0.12426,0.0015993,0.0019211,0.12371,0.000596,7.63e-06,0.09253,0.018862,5.295999999999999,0.006457,0.04926,2,2
18000000000.0,0.04819,0.12329,0.12426,0.0015049,0.0018272,0.12365,0.0005846,6.676e-06,0.11706,0.014862,4.991,0.0058189999999999,0.0498,2,2
18300000000.0,0.04886,0.12329,0.12426,0.0016305999999999,0.001952,0.12378,0.0005702999999999,6.676e-06,0.11609,0.017502,5.178,0.006419,0.04376,2,2
18600000000.0,0.04831,0.12317,0.12426,0.0013714,0.0016928,0.12365,0.0005779,6.676e-06,0.11731,0.016782,5.189,0.006656,0.04944,2,2
18900000000.0,0.04806,0.12335,0.12426,0.001669,0.0019903,0.12371,0.0006008,6.676e-06,0.11036,0.018002,5.54,0.0075029999999999,0.0481199999999999,2,2
19200000000.0,0.0503499999999999,0.12347,0.12426,0.0019203999999999,0.0022417,0.12371,0.0005913,7.63e-06,0.1113899999999999,0.0203549999999999,5.422000000000001,0.007337,0.05225,2,2
19500000000.0,0.05017,0.12335,0.12426,0.0016882,0.0020096,0.12371,0.0005894,7.63e-06,0.10388,0.015205,5.69,0.0078459999999999,0.04792,2,2
19800000000.0,0.05139,0.12347,0.12432,0.0018950999999999,0.0022165,0.12378,0.0005942,6.676e-06,0.11554,0.016203,5.718999999999999,0.0078119999999999,0.04898,2,2
20100000000.0,0.04959,0.12335,0.12426,0.0017556,0.0020789,0.12365,0.0006104,6.676e-06,0.0979,0.017931,5.563000000000001,0.0076419999999999,0.04853,2,2
20400000000.0,0.05072,0.12323,0.12426,0.001441,0.0017615,0.12365,0.0006389,6.676e-06,0.10693,0.018005,5.63,0.007692,0.04919,2,2
20700000000.0,0.05154,0.12329,0.12426,0.001565,0.0018863,0.12371,0.000598,6.676e-06,0.13477,0.014923,5.558,0.007395,0.0489799999999999,2,2
21000000000.0,0.0540799999999999,0.12311,0.12426,0.0013142,0.0016356,0.12353,0.0006485,6.676e-06,0.1321999999999999,0.018719,5.574999999999999,0.0074069999999999,0.0664,2,2
21300000000.0,0.0539599999999999,0.12341,0.12426,0.0017748999999999,0.0020962999999999,0.12378,0.0005627,7.63e-06,0.1488,0.0139239999999999,5.439,0.007068,0.05139,2,2
21600000000.0,0.0549299999999999,0.1234099999999999,0.12426,0.0017603,0.0020816999999999,0.12371,0.0005894,6.676e-06,0.13147,0.015434,5.334,0.006662,0.05508,2,2
21900000000.0,0.05352,0.1234099999999999,0.12426,0.0016657999999999,0.0019862,0.12371,0.0005646,7.63e-06,0.11108,0.020359,5.392,0.006595,0.04677,2,2
22200000000.0,0.052,0.12317,0.12426,0.0014218999999999,0.0017434,0.12353,0.0005837,6.676e-06,0.1156,0.015503,5.446,0.0069169999999999,0.0514499999999999,2,2
22500000000.0,0.04825,0.12323,0.12426,0.0014934,0.0018157999999999,0.12365,0.0005932,7.63e-06,0.12506,0.017787,5.416,0.0069029999999999,0.04408,2,2
22800000000.0,0.04828,0.12329,0.12426,0.0014744,0.0017962,0.12371,0.000577,6.676e-06,0.12671,0.016998,5.115,0.005823,0.05218,2,2
23100000000.0,0.04783,0.12323,0.12426,0.0014019,0.0017232999999999,0.12371,0.0005675,7.63e-06,0.08306,0.017852,5.286,0.006062,0.04861,2,2
23400000000.0,0.04993,0.12347,0.12439,0.0018026,0.002123,0.12396,0.0005932,7.63e-06,0.14111,0.0161429999999999,5.216,0.006036,0.05093,2,2
23700000000.0,0.05087,0.12329,0.12426,0.0014076,0.0017281,0.12365,0.0005636,6.676e-06,0.09161,0.017065,5.227,0.006215,0.04745,2,2
24000000000.0,0.05042,0.12323,0.12426,0.0014429,0.0017633,0.12365,0.0005808,7.63e-06,0.12805,0.01792,5.436,0.0067729999999999,0.04706,2,2
24300000000.0,0.04715,0.12329,0.12432,0.0018328,0.0021532,0.12371,0.0005455,6.676e-06,0.09613,0.016714,5.377000000000001,0.0066149999999999,0.04745,2,2
24600000000.0,0.04559,0.12317,0.12426,0.0014180999999999,0.0017404,0.12371,0.000577,6.676e-06,0.08478,0.015854,5.196,0.006026,0.04968,2,2
24900000000.0,0.0419,0.12329,0.12426,0.0018462,0.0021676,0.12365,0.0005502,5.722e-06,0.10089,0.015648,5.223,0.006213,0.04923,2,2
25200000000.0,0.04535,0.12335,0.12426,0.0017503,0.0020727,0.12365,0.0005073,6.676e-06,0.0915499999999999,0.0144959999999999,5.309,0.006572,0.04306,2,2
25500000000.0,0.04409,0.12329,0.12432,0.0018344,0.0021558,0.12371,0.0005197,7.63e-06,0.08423,0.015938,5.552,0.007381,0.0495,2,2
25800000000.0,0.04435,0.12329,0.12426,0.001722,0.0020433,0.12371,0.000536,6.676e-06,0.08838,0.015781,5.529,0.0072809999999999,0.04376,2,2
26100000000.0,0.04092,0.12323,0.12432,0.0016612999999999,0.0019828,0.12347,0.0004721,7.63e-06,0.08484,0.016352,5.643,0.007907,0.04218,2,2
26400000000.0,0.04159,0.12329,0.12426,0.0016834999999999,0.0020048,0.12353,0.0004644,7.63e-06,0.08108,0.014496,5.473,0.007284,0.04183,2,2
26700000000.0,0.03874,0.1230499999999999,0.12426,0.0014114,0.0017319,0.12353,0.0004692,6.676e-06,0.06684,0.01757,5.573,0.0079329999999999,0.04049,2,2
27000000000.0,0.03825,0.1230499999999999,0.12426,0.0014829,0.0018043999999999,0.12335,0.0004568,7.63e-06,0.10949,0.014572,5.679,0.008217,0.03967,2,2
27300000000.0,0.03456,0.1230499999999999,0.12426,0.0016669,0.0019883,0.1234099999999999,0.0004148999999999,6.676e-06,0.07257,0.015144,5.686,0.008249,0.03626,2,2
27600000000.0,0.03566,0.12311,0.12426,0.001606,0.0019277,0.1234099999999999,0.0004559,5.722e-06,0.08551,0.016429,5.723000000000001,0.008392,0.03626,2,2
27900000000.0,0.0346,0.12293,0.12426,0.0011062,0.0014267,0.12335,0.0003976999999999,6.676e-06,0.08807,0.016349,5.849,0.009243,0.03409,2,2
28200000000.0,0.03575,0.12299,0.12426,0.0014724999999999,0.001794,0.12335,0.0004596,6.676e-06,0.10876,0.019863,6.148,0.010364,0.03157,2,2
28500000000.0,0.03578,0.12299,0.12426,0.0015907,0.0019131999999999,0.12335,0.0004254,6.676e-06,0.10705,0.015999,6.175000000000001,0.011172,0.03159,2,2
28800000000.0,0.0346599999999999,0.12286,0.12426,0.0010195,0.0013408,0.12335,0.0003748,6.676e-06,0.06213,0.0146489999999999,6.059,0.010037,0.03939,2,2
29100000000.0,0.03276,0.12293,0.12426,0.0016378,0.0019582,0.12329,0.0003548,6.676e-06,0.06466,0.015641,6.334,0.011342,0.03283,2,2
29400000000.0,0.03414,0.12293,0.12426,0.0015525,0.0018752,0.12329,0.0003948,7.63e-06,0.07492,0.017369,6.266,0.0114779999999999,0.03761,2,2
29700000000.0,0.02993,0.12293,0.12426,0.0015354,0.0018568999999999,0.12329,0.0003701,6.676e-06,0.06058,0.0127099999999999,6.173,0.011096,0.03655,2,2
30000000000.0,0.0327,0.12293,0.12426,0.0015631,0.0018842999999999,0.12329,0.000371,6.676e-06,0.0731199999999999,0.015137,6.463,0.012485,0.0324,2,2
30300000000.0,0.03026,0.12293,0.12426,0.0014652,0.0017856,0.12329,0.00033,6.676e-06,0.05222,0.013,6.555999999999999,0.0126609999999999,0.0356,2,2
30600000000.0,0.03115,0.12281,0.12426,0.0013161,0.0016386,0.12323,0.0003433,7.63e-06,0.0508399999999999,0.013069,6.351,0.011389,0.02983,2,2
30900000000.0,0.02842,0.12287,0.12432,0.0018464,0.0021677,0.12323,0.0003414,7.63e-06,0.04761,0.015999,6.313,0.0119599999999999,0.03119,2,2
31200000000.0,0.0305,0.12274,0.12426,0.0012845999999999,0.0016069,0.12317,0.0003795,6.676e-06,0.06995,0.013717,6.402,0.011544,0.0343,2,2
31500000000.0,0.0277299999999999,0.1228,0.12426,0.0013571,0.0016784999999999,0.12311,0.0003014,6.676e-06,0.08954,0.014214,6.417,0.012537,0.02552,2,2
31800000000.0,0.03057,0.1227999999999999,0.12426,0.0010891,0.0014104999999999,0.12323,0.0003548,6.676e-06,0.07218,0.0127099999999999,6.501,0.012648,0.03111,2,2
32100000000.0,0.0290099999999999,0.12287,0.12426,0.0016042,0.0019256,0.12329,0.0003338,7.63e-06,0.05704,0.01429,6.42,0.0125359999999999,0.0310799999999999,2,2
32400000000.0,0.03132,0.12274,0.12432,0.0012856,0.0016083,0.12311,0.0003539,6.676e-06,0.08892,0.014145,6.723,0.012957,0.03566,2,2
32700000000.0,0.02869,0.12281,0.12426,0.0014491,0.0017715,0.12311,0.0003241999999999,6.676e-06,0.06033,0.014351,6.651999999999999,0.012904,0.021911,2,2
33000000000.0,0.02989,0.1228,0.12426,0.0013617999999999,0.0016832,0.12317,0.0003691,6.676e-06,0.07132,0.014076,6.581,0.013152,0.03082,2,2
33300000000.0,0.02844,0.12287,0.12432,0.0018636,0.002185,0.12317,0.0003214,6.676e-06,0.0605499999999999,0.014862,6.85,0.014301,0.02276,2,2
33600000000.0,0.03,0.12274,0.12426,0.0012732,0.0015955,0.12311,0.0003509,7.63e-06,0.05854,0.0165729999999999,6.994,0.014532,0.0321199999999999,2,2
33900000000.0,0.02674,0.1228,0.12426,0.0012932,0.0016155,0.12311,0.0002871,7.63e-06,0.06409,0.012283,6.851,0.01434,0.03497,2,2
34200000000.0,0.028,0.12287,0.12432,0.0015677,0.001889,0.12317,0.0003071,6.676e-06,0.0756199999999999,0.012856,6.638,0.013244,0.02841,2,2
34500000000.0,0.02654,0.1228,0.12426,0.0011854,0.0015078,0.12317,0.0003042,7.63e-06,0.0628,0.013214,6.744999999999999,0.0138,0.04262,2,2
34800000000.0,0.03008,0.1228,0.12426,0.0011978,0.0015183,0.12311,0.0003214,6.676e-06,0.0518799999999999,0.015068,6.997999999999999,0.013949,0.0277199999999999,2,2
35100000000.0,0.02668,0.1228,0.12426,0.0015029,0.0018232,0.12311,0.0002879999999999,7.63e-06,0.05157,0.012497,6.888999999999999,0.014259,0.020599,2,2
35400000000.0,0.0269,0.12287,0.12426,0.0015144,0.0018363,0.12323,0.0003338,7.63e-06,0.09106,0.0139239999999999,6.456,0.012258,0.022615,2,2
35700000000.0,0.02552,0.12274,0.12426,0.0013571,0.0016786,0.12311,0.0003175,7.63e-06,0.05185,0.012428,6.626,0.013367,0.02745,2,2
36000000000.0,0.0266,0.1228,0.12426,0.0014935,0.0018153,0.1230499999999999,0.0003023,6.676e-06,0.06366,0.013146,6.646,0.0130599999999999,0.024033,2,2
36300000000.0,0.0251629999999999,0.12274,0.12426,0.0015486,0.001872,0.12299,0.0003166,7.63e-06,0.04944,0.015144,6.524,0.012608,0.02581,2,2
36600000000.0,0.02711,0.12274,0.12426,0.0012426,0.001564,0.1230499999999999,0.0002908999999999,6.676e-06,0.05774,0.013786,6.673,0.013041,0.024109,2,2
36900000000.0,0.02516,0.12281,0.12432,0.0017594,0.0020807,0.12311,0.0002813,7.63e-06,0.09204,0.012718,6.664,0.0128799999999999,0.02387,2,2
37200000000.0,0.0284099999999999,0.12286,0.12426,0.0014448999999999,0.0017671,0.12323,0.0003223,7.63e-06,0.0499,0.013359,7.009,0.014499,0.03174,2,2
37500000000.0,0.02581,0.12287,0.12426,0.0016605,0.0019818,0.12311,0.0003024,6.676e-06,0.0543499999999999,0.013863,6.798,0.013533,0.02774,2,2
37800000000.0,0.02624,0.1228,0.12432,0.0015679,0.0018896999999999,0.12311,0.0003176,7.63e-06,0.09101,0.010712,6.631,0.013653,0.02603,2,2
38100000000.0,0.02437,0.12274,0.12426,0.0017354,0.0020567,0.12299,0.0003023,7.63e-06,0.08734,0.012719,6.558,0.013176,0.02717,2,2
38400000000.0,0.02699,0.12274,0.12426,0.0010576,0.0013781,0.12317,0.0002946,6.676e-06,0.06024,0.014427,6.5760000000000005,0.013144,0.02881,2,2
38700000000.0,0.02693,0.1228,0.12426,0.0016108,0.0019317,0.12311,0.0002975999999999,7.63e-06,0.08301,0.014076,6.843999999999999,0.014381,0.0284169999999999,2,2
39000000000.0,0.02865,0.12287,0.12426,0.0018375,0.0021579,0.1230499999999999,0.0002879999999999,6.676e-06,0.06494,0.011642,6.949,0.014702,0.03278,2,2
39300000000.0,0.02799,0.1228,0.12426,0.001524,0.0018465999999999,0.1230499999999999,0.0003338,6.676e-06,0.05216,0.014076,7.013999999999999,0.014328,0.03262,2,2
39600000000.0,0.0288,0.12287,0.12426,0.0014887,0.0018105,0.12311,0.000308,7.63e-06,0.04989,0.015007,6.974,0.014578,0.02218,2,2
39900000000.0,0.02715,0.1228,0.12426,0.0013561,0.0016785,0.1230499999999999,0.0003195,7.63e-06,0.0504099999999999,0.01564,6.786,0.014195,0.02975,2,2
40200000000.0,0.02759,0.12287,0.12426,0.0015174,0.0018388,0.12317,0.0003128,6.676e-06,0.04926,0.0144959999999999,6.507,0.012645,0.02792,2,2
40500000000.0,0.02742,0.12274,0.12426,0.0015179999999999,0.0018384,0.12311,0.0002927,7.63e-06,0.04914,0.010429,6.49,0.012909,0.0293599999999999,2,2
40800000000.0,0.02924,0.12293,0.12426,0.0013885999999999,0.0017098999999999,0.12317,0.0003346999999999,7.63e-06,0.0663499999999999,0.0122829999999999,5.991,0.010588,0.02983,2,2
41100000000.0,0.02845,0.1227999999999999,0.12426,0.001422,0.0017433,0.12317,0.0003194,6.676e-06,0.08679,0.014434,6.21,0.0115439999999999,0.02576,2,2
41400000000.0,0.03236,0.12293,0.12426,0.0014401,0.0017613,0.12323,0.0003805,6.676e-06,0.08996,0.014145,6.096,0.010515,0.03068,2,2
41700000000.0,0.02872,0.12299,0.12426,0.0016771999999999,0.0019976,0.12329,0.000329,6.676e-06,0.0685399999999999,0.011711,5.971,0.010614,0.029421,2,2
42000000000.0,0.02809,0.12293,0.12426,0.0017138,0.0020352,0.12323,0.0003375999999999,7.63e-06,0.10608,0.013428,5.899,0.010129,0.0251909999999999,2,2
42300000000.0,0.02826,0.1228,0.12426,0.001653,0.0019743,0.12311,0.0003576,6.676e-06,0.0635999999999999,0.012291,6.188,0.011495,0.03148,2,2
42600000000.0,0.03189,0.12293,0.12426,0.0016227,0.0019431,0.12323,0.0003719,7.63e-06,0.069,0.018941,6.3870000000000005,0.012104,0.03845,2,2
42900000000.0,0.03487,0.12292,0.12426,0.0012855,0.001606,0.12329,0.0004349,6.676e-06,0.09301,0.017714,5.963,0.0103,0.0350899999999999,2,2
43200000000.0,0.03602,0.1230499999999999,0.12426,0.0013933,0.0017147,0.1234099999999999,0.0003634,7.63e-06,0.07083,0.01207,5.661,0.008719,0.04147,2,2
43500000000.0,0.03565,0.12286,0.12426,0.0013532,0.0016746999999999,0.12335,0.000432,7.63e-06,0.08014,0.016638,5.758,0.009026,0.03537,2,2
43800000000.0,0.03763,0.1230499999999999,0.12426,0.0014363,0.0017583,0.1234099999999999,0.0004683,7.63e-06,0.13031,0.014572,5.677,0.0085259999999999,0.03588,2,2
44100000000.0,0.03653,0.12311,0.12426,0.0017214,0.0020427,0.1234099999999999,0.0004072,7.63e-06,0.12585,0.0134279999999999,5.808,0.009575,0.03616,2,2
44400000000.0,0.03806,0.12317,0.12426,0.0017468,0.0020681,0.12353,0.0004473,7.63e-06,0.1134699999999999,0.013786,5.446,0.008056,0.03573,2,2
44700000000.0,0.03597,0.12323,0.12426,0.0017675999999999,0.00209,0.12347,0.0004139,6.676e-06,0.06936,0.014931,5.581,0.0087169999999999,0.0347,2,2
45000000000.0,0.03912,0.12317,0.12426,0.0016251,0.0019464,0.12353,0.0004768,6.676e-06,0.11029,0.015724,5.504,0.008102,0.0368,2,2
45300000000.0,0.03735,0.12317,0.12426,0.0017656,0.002087,0.12347,0.0004873,7.63e-06,0.10718,0.016359,5.569000000000001,0.0080889999999999,0.03538,2,2
45600000000.0,0.04044,0.12311,0.12426,0.0014973,0.0018194,0.1234099999999999,0.0004931,7.63e-06,0.08984,0.017289,5.707000000000001,0.008511,0.0409299999999999,2,2
45900000000.0,0.03897,0.12317,0.12426,0.0015975,0.0019188,0.12353,0.0004424999999999,7.63e-06,0.0820299999999999,0.0127099999999999,5.542,0.00849,0.03508,2,2
46200000000.0,0.04266,0.12329,0.12426,0.0018719,0.0021933,0.12365,0.000493,6.676e-06,0.12591,0.01493,5.702,0.008891,0.03737,2,2
46500000000.0,0.03836,0.12299,0.12426,0.0014582,0.0017798,0.1234099999999999,0.0004168,6.676e-06,0.08521,0.014719,6.121,0.010778,0.04062,2,2
46800000000.0,0.03894,0.12311,0.12426,0.0016732,0.0019956,0.1234099999999999,0.0004225,6.676e-06,0.11633,0.015136,6.099,0.010874,0.04147,2,2
47100000000.0,0.0379599999999999,0.12317,0.12426,0.0018079,0.0021292,0.1234099999999999,0.0004148,6.676e-06,0.10242,0.018921,6.265000000000001,0.011535,0.02946,2,2
47400000000.0,0.03943,0.1229899999999999,0.12426,0.0014153,0.0017376,0.1234099999999999,0.0004063,7.63e-06,0.11169,0.014213,6.086,0.010935,0.03805,2,2
47700000000.0,0.03833,0.1230499999999999,0.12426,0.0014667999999999,0.0017881,0.1234099999999999,0.0004797,6.676e-06,0.10217,0.014138,6.125,0.011066,0.03748,2,2
48000000000.0,0.04211,0.12317,0.12432,0.0018087,0.0021321,0.12347,0.0004558999999999,7.63e-06,0.11767,0.014206,6.252,0.011589,0.04059,2,2
48300000000.0,0.03958,0.12311,0.12426,0.0016539,0.0019763,0.12347,0.0004368,7.63e-06,0.09705,0.014282,6.026,0.010438,0.04061,2,2
