start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.0002584,0.0005569,0.001926,0.0005569,0.0008268,0.0005751,2.861e-06,5.722e-06,0.001438,0.0001431,3.507,0.0,9.537e-05,1,2
12000000000.0,0.0002546,0.0005541,0.001926,0.0005579,0.000823,0.0005751,2.861e-06,5.722e-06,0.000824,0.0001431,3.406,0.0,0.0001335,1,2
12300000000.0,0.000248,0.0005617,0.001926,0.0005589,0.0008326,0.0005751,2.861e-06,5.722e-06,0.001633,0.0001431,3.478,0.0,0.0002232,1,2
12600000000.0,0.0002499,0.0005331,0.001925,0.0005598,0.0008202,0.0005751,2.861e-06,5.722e-06,0.0009079,0.0001431,3.472,0.0,0.0002527,1,2
12900000000.0,0.000246,0.0005569,0.001926,0.0005608,0.0008354,0.0005741,2.861e-06,5.722e-06,0.0008698,0.0001431,3.341,0.0,0.0001612,1,2
13200000000.0,0.000248,0.000555,0.001926,0.0005627,0.0008278,0.0005741,1.907e-06,5.722e-06,0.0007477,7.153e-05,3.375,0.0,0.0002594,1,2
13500000000.0,0.000247,0.0005579,0.001926,0.0005636,0.0008316,0.0005741,1.907e-06,5.722e-06,0.000905,0.0001431,3.336,0.0,0.000103,1,2
13800000000.0,0.000246,0.0005598,0.001926,0.0005646,0.0008373,0.0005741,8.583e-06,5.722e-06,0.001274,0.001785,3.45,0.0,0.0004292,1,2
14100000000.0,0.000247,0.0005579,0.001926,0.0005655,0.0008335,0.0005741,2.861e-06,5.722e-06,0.001434,0.0001431,3.578,0.0,0.0006027,1,2
14400000000.0,0.000246,0.000556,0.001926,0.0005665,0.0008335,0.0005741,2.861e-06,5.722e-06,0.001072,0.0002861,3.31,0.0,0.0001602,1,2
14700000000.0,0.0002489,0.0005608,0.001926,0.0005674,0.0008402,0.0005741,2.861e-06,5.722e-06,0.00132,0.0001431,3.2,0.0,8.392e-05,1,2
15000000000.0,0.000248,0.0005493,0.001926,0.0005684,0.0008278,0.0005741,1.907e-06,5.722e-06,0.0009918,7.153e-05,3.274,0.0,0.0001135,1,2
15300000000.0,0.0002441,0.000556,0.001925,0.0005693,0.0008373,0.0005741,2.861e-06,5.722e-06,0.0007019,0.0001431,3.272,0.0,0.0002003,1,2
15600000000.0,0.0002546,0.0005512,0.001925,0.0005713,0.0008326,0.0005741,2.861e-06,5.722e-06,0.001221,0.0001431,3.442,0.0,0.0005722,1,2
15900000000.0,0.0002489,0.0005522,0.001925,0.0005722,0.0008354,0.0005741,2.861e-06,5.722e-06,0.01015,0.0001431,3.463,0.0,0.0005407,1,2
16200000000.0,0.0002403,0.0005598,0.001926,0.0005732,0.000844,0.0005741,1.907e-06,5.722e-06,0.0007801,7.153e-05,3.555,0.0,0.0001068,1,2
16500000000.0,0.0002489,0.0005522,0.001925,0.0005741,0.0008364,0.0005741,2.861e-06,5.722e-06,0.0008249,0.0001431,3.36,0.0,0.000104,1,2
16800000000.0,0.0002537,0.0005522,0.001925,0.0005751,0.0008383,0.0005741,2.861e-06,5.722e-06,0.001083,0.0003567,3.496,0.0,0.0001335,1,2
17100000000.0,0.0002499,0.000555,0.001926,0.000576,0.0008411,0.0005751,2.861e-06,5.722e-06,0.001652,0.0002146,3.34,0.0,8.965e-05,1,2
17400000000.0,0.0002499,0.000555,0.001926,0.000577,0.000843,0.0005741,4.768e-06,5.722e-06,0.0008392,0.0005713,3.396,0.0,0.0001068,1,2
17700000000.0,0.000247,0.0005569,0.001926,0.0005779,0.0008459,0.0005741,3.815e-06,5.722e-06,0.0007563,0.0002146,3.386,0.0,0.0003576,1,2
18000000000.0,0.000247,0.000555,0.001926,0.0005789,0.000844,0.0005741,1.907e-06,5.722e-06,0.0008335,7.153e-05,3.268,0.0,0.0002708,1,2
18300000000.0,0.0002489,0.000556,0.001926,0.0005798,0.0008469,0.0005741,1.907e-06,5.722e-06,0.0008087,0.0001431,3.286,0.0,0.0001135,1,2
18600000000.0,0.000246,0.0005569,0.001925,0.0005817,0.0008497,0.0005751,4.768e-06,5.722e-06,0.001005,0.0007143,3.404,0.0,7.248e-05,1,2
18900000000.0,0.0002546,0.0005522,0.001926,0.0005827,0.0008459,0.0005741,2.861e-06,5.722e-06,0.001312,0.0001431,3.418,0.0,0.0001173,1,2
19200000000.0,0.0002489,0.000556,0.001926,0.0005836,0.0008497,0.0005741,1.907e-06,5.722e-06,0.0009222,7.153e-05,3.279,0.0,0.0001497,1,2
19500000000.0,0.0002432,0.0005579,0.001926,0.0005846,0.0008535,0.0005741,2.861e-06,5.722e-06,0.000803,0.0001431,3.22,0.0,0.0002422,1,2
19800000000.0,0.0002432,0.0005541,0.001925,0.0005856,0.0008516,0.0005741,1.907e-06,5.722e-06,0.00112,7.153e-05,3.251,0.0,0.0004005,1,2
20100000000.0,0.0002508,0.0005531,0.001925,0.0005865,0.0008507,0.0005741,2.861e-06,5.722e-06,0.001076,0.0002146,3.358,0.0,9.251e-05,1,2
20400000000.0,0.0002518,0.0005579,0.001926,0.0005875,0.0008574,0.0005741,2.861e-06,5.722e-06,0.005196,7.153e-05,3.472,0.0,0.0001059,1,2
20700000000.0,0.0002565,0.0005522,0.001926,0.0005884,0.0008516,0.0005741,5.722e-06,5.722e-06,0.005852,0.0009995,3.435,0.0,0.0002108,1,2
21000000000.0,0.0002518,0.0005608,0.001926,0.0005894,0.0008612,0.0005741,2.861e-06,5.722e-06,0.0007954,0.0001431,3.456,0.0,0.0001993,1,2
21300000000.0,0.0002499,0.0005589,0.001926,0.0005903,0.0008612,0.0005741,2.861e-06,5.722e-06,0.0009508,0.0001431,3.387,0.0,0.000618,1,2
21600000000.0,0.0002441,0.0005522,0.001926,0.0005922,0.0008554,0.0005741,2.861e-06,5.722e-06,0.001253,0.0002146,3.3,0.0,0.001019,1,2
21900000000.0,0.0002489,0.0005608,0.001926,0.0005932,0.000864,0.0005751,2.861e-06,5.722e-06,0.001457,0.0001431,3.407,0.0,0.0007153,1,2
22200000000.0,0.000246,0.000555,0.001926,0.0005941,0.0008602,0.0005741,2.861e-06,5.722e-06,0.001154,0.0001431,3.287,0.0,0.0001183,1,2
22500000000.0,0.0002413,0.000555,0.001926,0.0005951,0.0008612,0.0005741,4.768e-06,5.722e-06,0.002827,0.0007858,3.124,0.0,0.0001116,1,2
22800000000.0,0.0002432,0.0005589,0.001926,0.000596,0.0008659,0.0005741,2.861e-06,5.722e-06,0.0006866,0.0001431,3.273,0.0,0.0001001,1,2
23100000000.0,0.0002413,0.0005608,0.001926,0.000597,0.0008688,0.0005741,3.815e-06,5.722e-06,0.0006866,0.0003567,3.401,0.0,0.0002556,1,2
23400000000.0,0.000248,0.0005569,0.001926,0.000598,0.0008659,0.0005741,2.861e-06,5.722e-06,0.0008354,0.0004282,3.349,0.0,0.0002174,1,2
23700000000.0,0.000247,0.0005512,0.001926,0.0005989,0.0008621,0.0005741,3.815e-06,5.722e-06,0.001804,0.0005713,3.392,0.0,0.0002079,1,2
24000000000.0,0.0002422,0.0005493,0.001925,0.0005999,0.0008612,0.0005741,1.907e-06,5.722e-06,0.01172,7.153e-05,3.159,0.0,8.202e-05,1,2
24300000000.0,0.000246,0.0005541,0.001926,0.0006018,0.0008659,0.0005741,4.768e-06,5.722e-06,0.0006866,0.0007858,3.103,0.0,6.294e-05,1,2
24600000000.0,0.0002489,0.0005589,0.001926,0.0006027,0.0008717,0.0005741,1.907e-06,5.722e-06,0.0008078,7.153e-05,3.469,0.0,4.292e-05,1,2
24900000000.0,0.000248,0.0005541,0.001926,0.0006037,0.0008688,0.0005741,4.768e-06,5.722e-06,0.0007782,0.0009995,3.478,0.0,0.0003214,1,2
25200000000.0,0.0002565,0.0005531,0.001925,0.0006046,0.0008678,0.0005751,1.049e-05,5.722e-06,0.0009737,0.00243,3.507,0.0,0.0003481,1,2
25500000000.0,0.0002556,0.000555,0.001926,0.0006056,0.0008717,0.0005751,3.815e-06,5.722e-06,0.0008087,0.0003567,3.689,0.0,0.0002098,1,2
25800000000.0,0.0002451,0.0005569,0.001926,0.0004206,0.0006876,0.0005751,1.907e-06,5.722e-06,0.0007324,7.153e-05,3.309,0.0,9.441e-05,1,2
26100000000.0,0.000248,0.000555,0.001926,0.0002193,0.0004845,0.0005751,4.768e-06,5.722e-06,0.01094,0.0006428,3.436,0.0,0.0001125,1,2
26400000000.0,0.0002451,0.000556,0.001926,0.0002203,0.0004864,0.0005741,2.861e-06,5.722e-06,0.0008392,0.0001431,3.09,0.0,0.000494,1,2
26700000000.0,0.000248,0.0005579,0.001926,0.0002213,0.0004892,0.0005751,2.861e-06,5.722e-06,0.0008698,0.0001431,3.368,0.0,0.0003242,1,2
27000000000.0,0.000246,0.0005522,0.001925,0.0002222,0.0004845,0.0005751,1.907e-06,5.722e-06,0.0009842,0.0002146,3.355,0.0,0.000205,1,2
27300000000.0,0.000247,0.0005598,0.001926,0.0002232,0.000493,0.0005751,1.144e-05,5.722e-06,0.001934,0.002785,3.39,0.0,0.000103,1,2
27600000000.0,0.0002489,0.0005608,0.001926,0.0002241,0.000495,0.0005751,3.815e-06,5.722e-06,0.001068,0.0004282,3.431,0.0,0.0002747,1,2
27900000000.0,0.0002499,0.0005512,0.001926,0.0002251,0.0004873,0.0005751,2.861e-06,5.722e-06,0.00108,0.0002146,3.322,0.0,0.0004797,1,2
28200000000.0,0.0002489,0.0005608,0.001926,0.000227,0.0004969,0.000576,1.907e-06,5.722e-06,0.0008984,7.153e-05,3.379,0.0,0.0002918,1,2
28500000000.0,0.0002527,0.000556,0.001925,0.0002279,0.000494,0.0005751,3.815e-06,5.722e-06,0.001194,0.0002918,3.457,0.0,0.0004854,1,2
28800000000.0,0.0002489,0.000555,0.001926,0.0002289,0.000494,0.0005751,1.907e-06,5.722e-06,0.0009918,7.153e-05,3.471,0.0,0.0001621,1,2
29100000000.0,0.0002537,0.0005627,0.001926,0.0002298,0.0005026,0.0005751,2.861e-06,5.722e-06,0.001072,0.0001068,3.464,0.0,0.0005655,1,2
29400000000.0,0.0002499,0.0005541,0.001926,0.0002308,0.000495,0.0005751,1.907e-06,5.722e-06,0.004066,7.153e-05,3.504,0.0,7.534e-05,1,2
29700000000.0,0.0002537,0.0005531,0.001926,0.0002317,0.0004969,0.0005751,2.861e-06,5.722e-06,0.001068,0.0003567,3.514,0.0,6.008e-05,1,2
30000000000.0,0.0002527,0.0005598,0.001926,0.0002327,0.0005045,0.0005751,1.907e-06,5.722e-06,0.0009155,0.0001431,3.272,0.0,8.869e-05,1,2
30300000000.0,0.0002508,0.0005589,0.001926,0.0002337,0.0005026,0.0005751,2.861e-06,5.722e-06,0.0007172,0.0001431,3.326,0.0,0.0002985,1,2
30600000000.0,0.0002527,0.0005579,0.001926,0.0002346,0.0005016,0.0005751,3.815e-06,5.722e-06,0.001085,0.0004282,3.507,0.0,0.0005875,1,2
30900000000.0,0.0002489,0.0005589,0.001926,0.0002356,0.0005045,0.0005751,6.676e-06,5.722e-06,0.000824,0.0009289,3.224,0.0,0.0001221,1,2
31200000000.0,0.0002527,0.0005589,0.001925,0.0002375,0.0005054,0.0005751,2.861e-06,5.722e-06,0.000845,0.0003567,3.469,0.0,0.0001392,1,2
31500000000.0,0.0002508,0.0005589,0.001926,0.0002384,0.0005064,0.0005751,3.815e-06,5.722e-06,0.0008135,0.0004282,3.419,0.0,0.0001698,1,2
31800000000.0,0.0002508,0.0005531,0.001925,0.0002394,0.0005016,0.0005751,1.907e-06,5.722e-06,0.001013,7.153e-05,3.352,0.0,0.0001507,1,2
32100000000.0,0.0002489,0.0005531,0.001925,0.0002403,0.0005035,0.000576,3.815e-06,5.722e-06,0.0007744,0.0003567,3.282,0.0,0.0002689,1,2
32400000000.0,0.0002527,0.0005569,0.001926,0.0002413,0.0005074,0.000576,1.907e-06,5.722e-06,0.0007915,0.0001431,3.361,0.0,0.0001736,1,2
32700000000.0,0.0002518,0.0005531,0.001925,0.0002422,0.0005054,0.0005751,2.861e-06,5.722e-06,0.002224,0.0001431,3.602,0.0,0.0001898,1,2
33000000000.0,0.0002546,0.0005541,0.001925,0.0002432,0.0005074,0.000576,1.907e-06,5.722e-06,0.001108,7.153e-05,3.432,0.0,0.0002871,1,2
33300000000.0,0.0002537,0.000555,0.001925,0.0002441,0.0005093,0.000576,2.861e-06,5.722e-06,0.001104,0.0001431,3.857,0.0,7.248e-05,1,2
33600000000.0,0.000248,0.000555,0.001926,0.000246,0.0005131,0.0005751,6.676e-06,5.722e-06,0.001274,0.001215,3.482,0.0,6.104e-05,1,2
33900000000.0,0.0002575,0.000556,0.001925,0.000247,0.0005121,0.0005751,3.815e-06,5.722e-06,0.003418,0.0004282,3.413,0.0,0.000289,1,2
34200000000.0,0.0002546,0.000556,0.001926,0.000248,0.0005131,0.0005751,2.861e-06,5.722e-06,0.000905,7.153e-05,3.444,0.0,0.0001888,1,2
34500000000.0,0.0002508,0.0005569,0.001926,0.0002489,0.000515,0.000576,1.907e-06,5.722e-06,0.0007782,0.0001431,3.728,0.0,0.0001497,1,2
34800000000.0,0.0002508,0.0005569,0.001926,0.0002499,0.0005188,0.0005751,2.861e-06,5.722e-06,0.0009441,7.153e-05,3.504,0.0,7.725e-05,1,2
35100000000.0,0.000247,0.0005541,0.001926,0.0002508,0.000515,0.0005751,4.768e-06,5.722e-06,0.001152,0.0008574,3.494,0.0,0.0005264,1,2
35400000000.0,0.0002565,0.0005465,0.001925,0.0002518,0.0005102,0.0005751,2.861e-06,5.722e-06,0.0008955,0.0001068,3.543,0.0,3.815e-05,1,2
35700000000.0,0.0002432,0.0005617,0.001926,0.0002527,0.0005255,0.0005751,2.861e-06,5.722e-06,0.001156,0.0001431,3.333,0.0,0.0001335,1,2
36000000000.0,0.0002489,0.0005579,0.001926,0.0002546,0.0005226,0.0005751,2.861e-06,5.722e-06,0.0007019,0.0001431,3.505,0.0,0.0001802,1,2
36300000000.0,0.0002489,0.0005503,0.001925,0.0002556,0.000515,0.0005751,3.815e-06,5.722e-06,0.0006866,0.0005713,3.447,0.0,0.0001373,1,2
36600000000.0,0.0002518,0.0005617,0.001926,0.0002565,0.0005274,0.0005751,2.861e-06,5.722e-06,0.006378,0.0002146,3.597,0.0,0.0003157,1,2
36900000000.0,0.0002499,0.0005589,0.001926,0.0002575,0.0005255,0.000576,5.722e-06,5.722e-06,0.001291,0.001072,3.459,0.0,0.0001783,1,2
37200000000.0,0.000247,0.0005522,0.001925,0.0002584,0.0005207,0.000576,2.861e-06,5.722e-06,0.0009289,7.153e-05,3.666,0.0,0.0001698,1,2
37500000000.0,0.0002489,0.0005608,0.001926,0.0002594,0.0005302,0.000576,1.907e-06,5.722e-06,0.00115,0.0001431,3.374,0.0,0.0001717,1,2
37800000000.0,0.0002499,0.0005541,0.001926,0.0002604,0.0005236,0.000576,5.722e-06,5.722e-06,0.001196,0.0007858,3.548,0.0,0.0008526,1,2
38100000000.0,0.0002489,0.0005531,0.001926,0.0002613,0.0005255,0.000576,2.861e-06,5.722e-06,0.0007906,0.0001431,3.456,0.0,0.0003395,1,2
38400000000.0,0.0002527,0.0005617,0.001926,0.0002632,0.0005341,0.000576,2.861e-06,5.722e-06,0.00116,7.153e-05,3.218,0.0,0.0001583,1,2
38700000000.0,0.0002537,0.0005569,0.001925,0.0002642,0.0005302,0.000576,1.907e-06,5.722e-06,0.002899,0.0001431,3.594,0.0,0.0001059,1,2
39000000000.0,0.0002546,0.0005503,0.001926,0.0002651,0.0005245,0.000576,2.861e-06,5.722e-06,0.0009003,0.0002861,3.529,0.0,0.0002689,1,2
39300000000.0,0.0002489,0.0005608,0.001926,0.0002661,0.0005369,0.000576,3.815e-06,5.722e-06,0.001726,0.0004282,3.574,0.0,8.202e-05,1,2
39600000000.0,0.0002565,0.0005598,0.001925,0.000267,0.000536,0.0005751,3.815e-06,5.722e-06,0.0009575,0.0005713,3.614,0.0,0.0001736,1,2
39900000000.0,0.0002565,0.0005493,0.001925,0.000268,0.0005302,0.0005827,1.907e-06,5.722e-06,0.0008545,0.0001431,3.769,0.0,0.0006199,1,2
40200000000.0,0.000246,0.0005693,0.001926,0.0002689,0.0005417,0.0005922,1.907e-06,5.722e-06,0.003086,7.153e-05,3.431,0.0,8.011e-05,1,2
40500000000.0,0.0002508,0.0005541,0.001926,0.0002699,0.000535,0.000576,2.861e-06,5.722e-06,0.001068,0.0001431,3.373,0.0,0.000124,1,2
40800000000.0,0.000247,0.0005579,0.001926,0.0002718,0.0005407,0.0005751,1.907e-06,5.722e-06,0.0009842,7.153e-05,3.368,0.0,0.000185,1,2
41100000000.0,0.0002451,0.0005522,0.001925,0.0002728,0.0005341,0.000576,2.861e-06,5.722e-06,0.0007935,0.0002146,3.521,0.0,8.965e-05,1,2
41400000000.0,0.000246,0.0005541,0.001926,0.0002737,0.0005369,0.0005751,2.861e-06,5.722e-06,0.0008392,0.0002146,3.3,0.0,0.0002041,1,2
41700000000.0,0.000247,0.000556,0.001925,0.0002747,0.0005398,0.000576,2.861e-06,5.722e-06,0.0007935,0.0001431,3.326,0.0,0.0002813,1,2
42000000000.0,0.0002518,0.000556,0.001926,0.0002756,0.0005417,0.000576,2.861e-06,5.722e-06,0.006683,0.0001431,3.61,0.0,0.0002594,1,2
42300000000.0,0.0002508,0.0005541,0.001926,0.0002766,0.0005398,0.0005751,2.861e-06,5.722e-06,0.001051,0.0001431,3.288,0.0,0.0002804,1,2
42600000000.0,0.0002508,0.0005579,0.001926,0.0002775,0.0005465,0.000576,2.861e-06,5.722e-06,0.0008688,0.0001431,3.383,0.0,0.0002213,1,2
42900000000.0,0.0002518,0.0005503,0.001926,0.0002785,0.0005417,0.000576,2.861e-06,5.722e-06,0.0008488,0.0001431,3.467,0.0,0.000145,1,2
43200000000.0,0.0002546,0.0005617,0.001926,0.0002804,0.0005512,0.000576,1.907e-06,5.722e-06,0.0007782,7.153e-05,3.407,0.0,0.0002804,1,2
43500000000.0,0.0002489,0.0005579,0.001926,0.0002813,0.0005474,0.000576,3.815e-06,5.722e-06,0.003368,9.537e-05,3.443,0.0,0.0004034,1,2
43800000000.0,0.000248,0.0005512,0.001926,0.0002823,0.0005436,0.000576,1.907e-06,5.722e-06,0.0007782,7.153e-05,3.207,0.0,0.0003605,1,2
44100000000.0,0.0002489,0.0005608,0.001926,0.0002832,0.0005531,0.000577,1.907e-06,5.722e-06,0.005798,0.0001431,3.327,0.0,0.0002375,1,2
44400000000.0,0.0002499,0.0005569,0.001925,0.0002842,0.0005503,0.000576,3.815e-06,5.722e-06,0.0009174,8.965e-05,3.493,0.0,0.0001001,1,2
44700000000.0,0.0002489,0.0005398,0.001926,0.0002851,0.0005503,0.000577,2.861e-06,5.722e-06,0.001654,0.0001431,3.529,0.0,0.000145,1,2
45000000000.0,0.0002489,0.0005531,0.001925,0.0002861,0.0005493,0.000576,1.907e-06,5.722e-06,0.0008087,7.153e-05,3.548,0.0,0.0001402,1,2
45300000000.0,0.0002556,0.0005569,0.001926,0.0002871,0.0005541,0.000576,2.861e-06,5.722e-06,0.000967,0.0001431,3.438,0.0,0.0005722,1,2
45600000000.0,0.0002546,0.0005617,0.001925,0.000288,0.0005589,0.000576,2.861e-06,5.722e-06,0.0009069,7.153e-05,3.598,0.0,8.392e-05,1,2
45900000000.0,0.0002518,0.0005493,0.001925,0.0002899,0.0005493,0.000576,1.907e-06,5.722e-06,0.000824,0.0001431,3.394,0.0,0.0001326,1,2
46200000000.0,0.0002499,0.0005617,0.001926,0.0002909,0.0005617,0.000576,1.907e-06,5.722e-06,0.0007477,7.153e-05,3.53,0.0,6.104e-05,1,2
46500000000.0,0.0002518,0.0005569,0.001926,0.0002918,0.0005589,0.000576,3.815e-06,5.722e-06,0.0008631,0.0004282,3.468,0.0,0.0003414,1,2
46800000000.0,0.0002537,0.000555,0.001925,0.0002928,0.0005589,0.000576,1.907e-06,5.722e-06,0.0007935,7.153e-05,3.674,0.0,0.0001497,1,2
47100000000.0,0.0002546,0.0005608,0.001926,0.0002937,0.0005646,0.000576,2.861e-06,5.722e-06,0.000824,0.0001431,3.493,0.0,9.918e-05,1,2
47400000000.0,0.0002527,0.0005569,0.001926,0.0002947,0.0005617,0.000576,2.861e-06,5.722e-06,0.0008993,0.0002861,3.623,0.0,0.0005217,1,2
47700000000.0,0.0002499,0.0005608,0.001926,0.0002956,0.0005674,0.000576,2.861e-06,5.722e-06,0.001167,0.0001431,3.4,0.0,0.0001678,1,2
48000000000.0,0.000246,0.0005388,0.001926,0.0002975,0.0005617,0.000576,7.629e-06,5.722e-06,0.0009003,0.001072,3.475,0.0,0.0001144,1,2
48300000000.0,0.0002546,0.0005493,0.001926,0.0002985,0.0005674,0.000576,2.861e-06,5.722e-06,0.000824,9.537e-05,3.415,0.0,0.0001554,1,2
48600000000.0,0.0002499,0.0005522,0.001925,0.0002995,0.0005608,0.000576,1.907e-06,5.722e-06,0.02286,7.153e-05,3.401,0.0,9.727e-05,1,2
