start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.039356,0.174235,0.24896,0.0090909,0.0103277,0.17764,0.00043679,0.000402421,1.7423,0.030789,40.967,0.100945,0.0,11,2
7200000000.0,0.0410909999999999,0.175189,0.2503,0.0075955,0.008831,0.1776599999999999,0.00038623,0.000401471,1.786,0.025216,42.126,0.105123,0.0,11,2
7500000000.0,0.037598,0.17581,0.25027,0.0078485,0.0090908,0.17817,0.00042533,0.000403375,1.7766,0.023285,42.747,0.107196,0.0,11,2
7800000000.0,0.041122,0.1766599999999999,0.2503,0.0083809,0.0096194,0.17919,0.00050164,0.000401465,1.7047,0.035563,41.214,0.108139,0.0,11,2
8100000000.0,0.036784,0.17716,0.25113,0.0076708,0.008909,0.17954,0.00049973,0.000402418,1.5129,0.032713,39.112,0.106048,0.0,11,2
8400000000.0,0.040017,0.17775,0.25232,0.0080875,0.0093296,0.18017,0.000432,0.000404332,1.6847,0.0290759999999999,40.595,0.1112829999999999,0.0,11,2
8700000000.0,0.036064,0.17819,0.25229,0.0082861,0.0095194,0.18026,0.00042916,0.000404322,1.7568,0.026077,38.074,0.099402,0.0,11,2
9000000000.0,0.039048,0.17844,0.25226,0.0078244,0.0090608,0.18066,0.0004053,0.000405286,1.6815,0.027432,39.925,0.104484,0.0,11,2
9300000000.0,0.03624,0.17859,0.25226,0.0086983,0.0099342,0.18071,0.0004863699999999,0.000405276,1.17299,0.027571,38.838,0.099446,0.0,11,2
9600000000.0,0.04139,0.17889,0.25223,0.0096972,0.0109349,0.18111,0.00041772,0.000406249,1.6528,0.024284,38.706,0.095942,0.0,11,2
9900000000.0,0.059784,0.21173,0.28369,0.0093308,0.010567,0.24335,0.00045681,0.0004081429999999,1.6856,0.025855,26.668,0.059346,0.0,11,2
10200000000.0,0.04074,0.18298,0.25933,0.0061107,0.0073413,0.20806,0.00045776,0.0004081429999999,1.6973,0.034958,39.455,0.10032,0.0,11,2
10500000000.0,0.038503,0.15638,0.2292,0.0054397,0.0065201,0.16292,0.00058838,0.000408137,1.6767,0.05057,40.056,0.101807,0.0,11,2
10800000000.0,0.041569,0.15949,0.23467,0.0069256,0.0079915,0.16398,0.0004510799999999,0.000407197,1.7187,0.028072,39.622,0.102017,0.0,11,2
11100000000.0,0.038159,0.16376,0.23844,0.0079456,0.0090115,0.16712,0.0004854199999999,0.0004100399999999,1.01978,0.030214,39.512,0.096393,0.0,11,2
11400000000.0,0.043171,0.16709,0.24259,0.0087012,0.009771,0.17081,0.0004349,0.0004109899999999,1.6792,0.026498,40.485,0.097167,0.0,11,2
11700000000.0,0.038578,0.16952,0.24662,0.0086703,0.0097371,0.17228,0.00045583,0.0004091,1.736,0.032995,39.777,0.096508,0.0,11,2
12000000000.0,0.0424,0.17109,0.24653,0.0096669,0.0107332,0.17385,0.0004415499999999,0.00041102,1.7681,0.026357,42.248000000000005,0.104518,0.0,11,2
12300000000.0,0.039719,0.17233,0.2465,0.0088727,0.0099386,0.17478,0.00047875,0.00041195,1.7949,0.032143,40.897,0.099592,0.0,11,2
12600000000.0,0.042088,0.17313,0.24742,0.0087705,0.0098371,0.17581,0.00046825,0.00041386,1.6414,0.039214,40.608,0.100072,0.0,11,2
12900000000.0,0.0381569999999999,0.1742,0.24846,0.0105489,0.0116209,0.17668,0.00050259,0.00041196,1.3915,0.032992,38.639,0.093022,0.0,11,2
13200000000.0,0.042731,0.17545,0.24855,0.0095905,0.0106612,0.17824,0.00046347,0.00041386,1.701,0.030719,37.808,0.089451,0.0,11,2
13500000000.0,0.037879,0.17634,0.25041,0.0100614,0.0111351,0.17864,0.00054737,0.00041386,1.6597,0.0433039999999999,38.06,0.091863,0.0,11,2
13800000000.0,0.0413969999999999,0.17699,0.25044,0.008778,0.0098516,0.17951,0.00047683,0.0004176799999999,1.6985,0.0283549999999999,39.124,0.095857,0.0,11,2
14100000000.0,0.038584,0.17719,0.25041,0.0076975,0.0087686,0.1796,0.00050641,0.00041291,1.7227,0.026428,40.277,0.095143,0.0,11,2
14400000000.0,0.040005,0.17748,0.25041,0.006719,0.0077883,0.17993,0.00046348,0.00041387,1.7079,0.03143,39.905,0.09353,0.0,11,2
14700000000.0,0.035602,0.17769,0.25041,0.0071889,0.0082662999999999,0.18003,0.00044442,0.0004186299999999,0.8983,0.031145,39.497,0.094088,0.0,11,2
15000000000.0,0.039351,0.17807,0.25041,0.0074622,0.0085363,0.18079,0.00050826,0.0004196,1.7146,0.036063,40.406,0.098029,0.0,11,2
15300000000.0,0.036239,0.17844,0.25041,0.0092712,0.0103491,0.18113,0.00046443,0.00041578,1.7159,0.0261409999999999,38.901,0.091691,0.0,11,2
15600000000.0,0.038805,0.17898,0.25202,0.009682,0.0107534,0.18146,0.00042916,0.00041577,1.7532,0.024648,39.992,0.097492,0.0,11,2
15900000000.0,0.03712,0.17933,0.25419,0.0077003,0.0087763,0.18174,0.00045205,0.00042054,1.7735,0.028927,41.544,0.101836,0.0,11,2
16200000000.0,0.039606,0.17945,0.25425,0.0088804,0.0099601,0.18196,0.00040151,0.00042055,1.7576,0.024065,39.962,0.095828,0.0,11,2
16500000000.0,0.036488,0.1796,0.25425,0.0102586,0.0113363,0.18245,0.00044156,0.00041673,0.91931,0.026779,40.749,0.095406,0.0,11,2
16800000000.0,0.040469,0.17974,0.25425,0.0099604,0.0110393,0.1827099999999999,0.00038908,0.00042054,1.6721,0.02214,41.49,0.097036,0.0,11,2
17100000000.0,0.058761,0.20984,0.28342,0.0070712,0.0081487,0.24373,0.0004816,0.00042149,1.27901,0.031425,32.413,0.068176,0.0,11,2
17400000000.0,0.03874,0.18677,0.26281,0.004983,0.0060595,0.21224,0.00041389,0.00042246,1.5745,0.026437,39.552,0.08953,0.0,11,2
17700000000.0,0.035168,0.151848,0.22324,0.0038531,0.0050249,0.161348,0.0009136,0.000401468,1.6592,0.0936849999999999,39.687,0.090262,0.0,11,2
18000000000.0,0.039859,0.157787,0.23217,0.0054216,0.0066643,0.1627,0.0004262899999999,0.000403361,1.6582,0.029221,41.096,0.09836,0.0,11,2
18300000000.0,0.035747,0.1621,0.23664,0.0072603,0.0085037,0.16608,0.0004005299999999,0.000403375,1.14175,0.024778,39.404,0.091163,0.0,11,2
18600000000.0,0.036651,0.16562,0.24187,0.0087157,0.0099589,0.1689,0.00046348,0.000402425,1.6522,0.030359,38.604,0.08777,0.0,11,2
18900000000.0,0.038445,0.1686,0.24459,0.0093199,0.0105619,0.17227,0.00043774,0.000403368,1.5712,0.025932,39.25,0.091326,0.0,11,2
19200000000.0,0.037028,0.17073,0.24628,0.0076686,0.0089103,0.17369,0.00056079,0.0004062279999999,1.6653,0.046501,39.486,0.09545,0.0,11,2
19500000000.0,0.039242,0.17207,0.2481499999999999,0.0088863,0.010125,0.17507,0.00070953,0.000407202,1.6624,0.042123,40.587,0.093411,0.0,11,2
19800000000.0,0.035454,0.17286,0.2481799999999999,0.010281,0.0115217,0.17575,0.00045395,0.000403386,1.14129,0.028644,40.422,0.095094,0.0,11,2
20100000000.0,0.038213,0.17384,0.2481499999999999,0.010243,0.0114844,0.17713,0.00044346,0.000406236,1.6468,0.025431,38.079,0.08954,0.0,11,2
20400000000.0,0.076081,0.2166539999999999,0.3052559999999999,0.0118237,0.0135785,0.241546,0.0023729,0.000413864,1.95127,0.260547,49.094,0.111089,0.0,14,2
20700000000.0,0.042007,0.228715,0.32158,0.011559,0.0136297,0.2318319999999999,0.00042154,0.000413876,1.958,0.0285774,50.167,0.125854,0.0,14,2
21000000000.0,0.038677,0.23076,0.32491,0.0114801,0.0135562,0.23353,0.00040436,0.0004167159999999,0.90368,0.028284,50.81,0.128124,0.0,14,2
21300000000.0,0.041337,0.231905,0.32697,0.0102122,0.0122918,0.23513,0.0004091099999999,0.000420542,2.0453,0.026293,51.844,0.132051,0.0,14,2
21600000000.0,0.037676,0.23279,0.32713,0.0106116,0.0126897,0.23502,0.00040913,0.000420542,1.8507,0.029144,54.034,0.143673,0.0,14,2
21900000000.0,0.041008,0.23389,0.32518,0.0099394,0.012016,0.23691,0.00043391,0.000419598,1.44668,0.0305765,51.84,0.136047,0.0,14,2
22200000000.0,0.033534,0.219554,0.302805,0.0094688,0.0111531,0.25969,0.00040054,0.000419585,1.44651,0.029787,53.505,0.142172,0.0,14,2
22500000000.0,0.038267,0.20258,0.27759,0.0074419,0.008676,0.20486,0.00051309,0.00041291,1.4565,0.039962,38.79,0.095346,0.0,11,2
22800000000.0,0.034736,0.20258,0.27924,0.0083499,0.0095854,0.20501,0.00038909,0.0004129,1.51084,0.025141,38.598,0.091996,0.0,11,2
23100000000.0,0.037838,0.20265,0.2774,0.0096103,0.0108463,0.20461,0.00041008,0.00040911,1.6484,0.026999,37.63,0.088927,0.0,11,2
23400000000.0,0.040321,0.1931459999999999,0.265354,0.0073223,0.0084395,0.22104,0.00098797,0.000403368,1.06222,0.087127,34.315,0.080681,0.0,11,2
23700000000.0,0.041721,0.197085,0.27268,0.0084159,0.0096482,0.19997,0.000432,0.000405291,1.6474,0.024067,35.536,0.083561,0.0,11,2
24000000000.0,0.036961,0.19776,0.27347,0.009251,0.0104904,0.20063,0.00042152,0.000401475,1.3755,0.024855,37.837,0.090567,0.0,11,2
24300000000.0,0.063293,0.22572,0.29642,0.0094808,0.0107236,0.26243,0.00046921,0.000402425,1.6664,0.030786,28.717,0.062139,0.0,11,2
24600000000.0,0.038064,0.20889,0.28055,0.0103954,0.0116311,0.23443,0.00041484,0.000401468,1.38547,0.02657,33.55,0.07878,0.0,11,2
24900000000.0,0.039345,0.16731,0.24321,0.0079082,0.0091448,0.18389,0.00044346,0.000404322,1.5454,0.027428,35.975,0.084805,0.0,11,2
25200000000.0,0.035146,0.16342,0.23902,0.0069034,0.0081437,0.16668,0.00041582,0.000404342,1.6282,0.024645,36.982,0.088791,0.0,11,2
25500000000.0,0.038532,0.16754,0.24509,0.00745,0.0086888,0.17105,0.00042723,0.000405276,1.6926,0.025578,39.101,0.0900779999999999,0.0,11,2
25800000000.0,0.035869,0.165934,0.24043,0.0074663,0.0086421,0.18438,0.00088981,0.000402425,1.6657,0.071494,40.293,0.090844,0.0,11,2
26100000000.0,0.04078,0.1695279999999999,0.2439,0.0077044,0.0089414,0.1726,0.00040914,0.000401461,1.7026,0.026711,41.18,0.093868,0.0,11,2
26400000000.0,0.037198,0.17152,0.2460999999999999,0.0092954,0.0105315,0.17464,0.00047683,0.000404335,0.93607,0.035576,39.056,0.088991,0.0,11,2
26700000000.0,0.039776,0.17354,0.24656,0.0083371,0.0095769,0.17667,0.00045491,0.000401465,1.5596100000000002,0.029925,38.667,0.087562,0.0,11,2
27000000000.0,0.036213,0.17462,0.24738,0.0084038,0.0096406,0.17765,0.00048923,0.0004043279999999,1.5705,0.033796,38.876,0.086174,0.0,11,2
27300000000.0,0.038551,0.17582,0.24879,0.0076638,0.0089055,0.17871,0.00048542,0.000403368,1.681,0.029719,39.488,0.088362,0.0,11,2
27600000000.0,0.037261,0.17654,0.2505,0.0083726,0.0096141,0.1794899999999999,0.00048351,0.000404342,1.6476,0.028071,39.84,0.088707,0.0,11,2
27900000000.0,0.037705,0.17707,0.2505,0.0079466,0.0091856,0.17977,0.00040531,0.000402422,1.4234,0.026709,39.699,0.089657,0.0,11,2
28200000000.0,0.035343,0.169197,0.238306,0.0079775,0.0090332,0.19283,0.00090128,0.000402425,1.57263,0.070622,37.2427,0.084583,0.0,11,2
28500000000.0,0.041847,0.174647,0.24841,0.008512,0.009747,0.17819,0.00042059,0.000402411,1.5655,0.030637,41.893,0.100774,0.0,11,2
28800000000.0,0.0384619999999999,0.175782,0.25112,0.0084622,0.0096969,0.17887,0.0004920899999999,0.000401461,1.6015,0.03428,42.763,0.103999,0.0,11,2
29100000000.0,0.039847,0.17676,0.25217,0.0078506,0.0090896,0.1809,0.00045585,0.000402415,1.6335,0.025998,41.758,0.1087289999999999,0.0,11,2
29400000000.0,0.037925,0.17718,0.2522,0.0078767,0.0091136,0.18059,0.00048065,0.000402425,0.95407,0.032281,42.048,0.115161,0.0,11,2
29700000000.0,0.038731,0.17808,0.25315,0.0079866,0.0092252,0.18141,0.00038433,0.000402418,1.6367,0.027788,41.982,0.1141409999999999,0.0,11,2
30000000000.0,0.034796,0.17859,0.25426,0.0089414,0.0101824,0.1817,0.0004387,0.0004033779999999,1.45564,0.02643,41.992,0.112904,0.0,11,2
30300000000.0,0.037538,0.17897,0.25426,0.0095192,0.0107624,0.18208,0.0004425,0.000404322,1.6038,0.028783,38.822,0.0993759999999999,0.0,11,2
30600000000.0,0.034874,0.17915,0.25441,0.0090087999999999,0.0102469,0.18246,0.00048161,0.000405292,0.92703,0.032067,40.251000000000005,0.105013,0.0,11,2
30900000000.0,0.038079,0.17941,0.25429,0.010138,0.0113757,0.18248,0.00045586,0.000405286,1.5746,0.026076,40.195,0.104056,0.0,11,2
31200000000.0,0.036439,0.17952,0.25429,0.0108112,0.0120462,0.1825,0.00048734,0.000406226,1.5742,0.025285,38.365,0.097687,0.0,11,2
31500000000.0,0.059768,0.2038599999999999,0.27793,0.0105038,0.011741,0.24063,0.00047397,0.000406229,1.7508,0.029575,31.372,0.075406,0.0,11,2
31800000000.0,0.03502,0.18862,0.2634,0.0069169,0.0081538,0.21401,0.0004243999999999,0.000405289,1.5964,0.026214,39.133,0.101163,0.0,11,2
32100000000.0,0.037744,0.15811,0.2306,0.005437,0.0066748,0.16801,0.00044632,0.0004071889999999,1.5561,0.028002,38.056,0.094021,0.0,11,2
32400000000.0,0.035336,0.1600099999999999,0.23407,0.006244,0.0074796,0.1643399999999999,0.00049114,0.0004081429999999,1.00891,0.029286,38.697,0.097446,0.0,11,2
32700000000.0,0.039078,0.16475,0.24223,0.0068519,0.0080933,0.1699999999999999,0.00041008,0.000408153,1.509,0.02243,39.426,0.1001809999999999,0.0,11,2
33000000000.0,0.039287,0.16848,0.24588,0.0080502,0.0092874,0.17229,0.00052545,0.000405297,1.4197,0.034003,34.628,0.082827,0.0,11,2
33300000000.0,0.041062,0.17072,0.2464299999999999,0.0071075999999999,0.0083471,0.17421,0.00045395,0.000411,1.5891,0.034635,34.655,0.084251,0.0,11,2
33600000000.0,0.03777,0.17177,0.24662,0.0083834,0.0096201,0.17466,0.00053785,0.0004100399999999,1.7039,0.033928,34.34,0.08161,0.0,11,2
33900000000.0,0.040904,0.17256,0.24738,0.0087512,0.0099924,0.1752,0.00046921,0.0004100399999999,1.6002,0.026282,34.376000000000005,0.0801429999999999,0.0,11,2
34200000000.0,0.0371709999999999,0.17309,0.2479599999999999,0.0091135,0.0103536,0.17575,0.00043964,0.0004100399999999,1.6941,0.028075,35.081,0.082011,0.0,11,2
34500000000.0,0.039898,0.17355,0.24842,0.0090909,0.0103282,0.1763,0.00043393,0.00041291,1.6498,0.03329,35.816,0.086108,0.0,11,2
34800000000.0,0.038813,0.17408,0.24839,0.0098655,0.0111062,0.17709,0.00046636,0.00041291,0.91137,0.0261449999999999,35.139,0.082825,0.0,11,2
35100000000.0,0.03994,0.17454,0.24836,0.0108107,0.0120439,0.17743,0.00051975,0.00041197,1.6338,0.037148,35.1,0.083038,0.0,11,2
35400000000.0,0.037252,0.17472,0.24836,0.0101613,0.0113993,0.17749,0.00046443,0.00041292,1.6893,0.030787,34.576,0.080666,0.0,11,2
35700000000.0,0.040176,0.17497,0.24836,0.0101652,0.0114036,0.17771,0.00046253,0.00041483,1.6489,0.030569,34.305,0.079371,0.0,11,2
36000000000.0,0.037162,0.17501,0.24836,0.0097562,0.0109891,0.17775,0.00054455,0.00041196,1.58328,0.034786,34.871,0.081053,0.0,11,2
36300000000.0,0.040097,0.17515,0.24836,0.0097643,0.0110055,0.17786,0.00046156,0.00041577,1.6603,0.030571,35.302,0.083434,0.0,11,2
36600000000.0,0.038288,0.17533,0.24839,0.0088721,0.0101083,0.17797,0.00053596,0.00041577,0.87709,0.034427,36.42,0.085104,0.0,11,2
36900000000.0,0.039984,0.17544,0.24839,0.0092332,0.0104713,0.17793,0.00047588,0.00041767,1.6452,0.032212,35.003,0.08027,0.0,11,2
37200000000.0,0.03694,0.17549,0.24839,0.0087789,0.0100142,0.17802,0.00047586,0.00041483,1.7488,0.031642,37.329,0.087376,0.0,11,2
37500000000.0,0.039256,0.17564,0.24839,0.0094944,0.01073,0.17841,0.00044251,0.00041673,1.4829,0.030859,37.939,0.089231,0.0,11,2
37800000000.0,0.034486,0.17576,0.24839,0.0096885,0.0109253,0.17856,0.00042629,0.00041673,1.5961,0.02572,40.416,0.09397,0.0,11,2
38100000000.0,0.037982,0.17591,0.24839,0.0094818,0.0107204999999999,0.17879,0.00042824,0.00041482,1.7029,0.022352,40.864,0.094585,0.0,11,2
38400000000.0,0.046039,0.18007,0.25307,0.0094256,0.0106621,0.19468,0.00052261,0.00041672,1.8163,0.033777,35.816,0.0825149999999999,0.0,11,2
38700000000.0,0.05993,0.21273,0.28393,0.0088761,0.0101123,0.24413,0.00054073,0.0004195799999999,1.6546,0.032282,33.264,0.078417,0.0,11,2
39000000000.0,0.039994,0.18381,0.25943,0.0058335999999999,0.0070687,0.20771,0.00049022,0.0004195899999999,1.44342,0.040499,39.809,0.099955,0.0,11,2
39300000000.0,0.042033,0.16326,0.23813,0.0050081,0.0062447,0.17112,0.00051022,0.0004176899999999,1.7027,0.033644,40.215,0.101893,0.0,11,2
39600000000.0,0.039707,0.16658,0.24106,0.0061522,0.0073888999999999,0.17139,0.00051594,0.0004195799999999,1.40602,0.031786,40.399,0.102578,0.0,11,2
39900000000.0,0.045852,0.17367,0.25036,0.0073065,0.0085411,0.17786,0.00049494,0.00042054,1.694,0.031645,33.497,0.080252,0.0,11,2
40200000000.0,0.050017,0.17723,0.25226,0.0077278,0.0089594,0.18151,0.0004434499999999,0.00042054,1.7515,0.031499,32.057,0.072559,0.0,11,2
40500000000.0,0.042828,0.17912,0.255,0.0087381,0.0099637,0.18229,0.00049304,0.00042151,1.7199,0.032863,35.725,0.083837,0.0,11,2
40800000000.0,0.045436,0.1804299999999999,0.25534,0.0081165,0.0093414,0.1837099999999999,0.00049973,0.00042054,1.6102,0.033353,38.73,0.0930489999999999,0.0,11,2
41100000000.0,0.043149,0.18147,0.25601,0.0082151,0.0094412,0.18427,0.00050829,0.00042339,1.16966,0.035218,36.184,0.087139,0.0,11,2
41400000000.0,0.0504089999999999,0.1827099999999999,0.25625,0.0091454,0.0103677,0.18596,0.00052737,0.00042341,1.6232,0.033136,36.343,0.088489,0.0,11,2
41700000000.0,0.046457,0.18355,0.25715,0.0100559,0.0112713,0.18635,0.00052833,0.00042245,1.6502,0.032424,36.746,0.087051,0.0,11,2
42000000000.0,0.047886,0.1844,0.25848,0.0085838,0.009801,0.18782,0.00052259,0.00042626,1.6629,0.030139,39.981,0.096654,0.0,11,2
42300000000.0,0.041924,0.18467,0.25818,0.0100468,0.0112608,0.18747,0.0004816,0.00042436,1.53493,0.033355,38.937,0.1013169999999999,0.0,11,2
42600000000.0,0.0460239999999999,0.18601,0.25831,0.0107939,0.0120077,0.18997,0.00045109,0.00042532,1.7704,0.028362,35.672,0.090887,0.0,11,2
42900000000.0,0.043835,0.18732,0.25876,0.0103711,0.0115872,0.19015,0.00045777,0.0004253,1.65207,0.027647,36.73,0.091466,0.0,11,2
43200000000.0,0.046535,0.18755,0.25815,0.0100465,0.0112594,0.19037,0.00051214,0.00042435,1.7314,0.032852,38.12,0.097534,0.0,11,2
43500000000.0,0.042675,0.18757,0.25815,0.010858,0.0120751,0.19026,0.00048352,0.00042531,1.35797,0.032922,37.571,0.093848,0.0,11,2
43800000000.0,0.046857,0.18787,0.25998,0.0104595,0.0116724,0.19089,0.00047972,0.0004272199999999,1.7736,0.03171,42.771,0.106002,0.0,11,2
44100000000.0,0.045243,0.18821,0.26117,0.0100538,0.0112684,0.19111,0.00048922,0.00042818,1.7808,0.029918,36.008,0.087709,0.0,11,2
44400000000.0,0.05266,0.18896,0.2627899999999999,0.0117832,0.0129733,0.19318,0.00060938,0.0004262699999999,1.5458,0.050438,33.123999999999995,0.079016,0.0,11,2
44700000000.0,0.04673,0.1889,0.26315,0.0116578,0.0127498,0.19264,0.00051212,0.00043008,1.57769,0.034497,34.613,0.085522,0.0,11,2
45000000000.0,0.047031,0.18936,0.26352,0.0106001,0.0116901,0.1926,0.00048731,0.00043294,1.4685,0.028785,35.701,0.088474,0.0,11,2
45300000000.0,0.0393359999999999,0.18922,0.26364,0.0110026,0.0120955,0.19246,0.0005045,0.0004272199999999,1.7489,0.029578,35.162,0.0851669999999999,0.0,11,2
45600000000.0,0.04126,0.18911,0.26205,0.0117475,0.0128384,0.1917599999999999,0.00041866,0.00043103,1.55638,0.025643,38.771,0.094461,0.0,11,2
45900000000.0,0.059591,0.21795,0.28762,0.0108317,0.0119216,0.25136,0.00062176,0.00043198,1.08681,0.042269,27.519,0.060822,0.0,11,2
46200000000.0,0.041755,0.19098,0.26567,0.0082842,0.0093671,0.21589,0.00037098,0.00042913,1.6968,0.0257159,38.723,0.098579,0.0,11,2
46500000000.0,0.037533,0.16177,0.23333,0.0082322,0.0093132,0.17164,0.00044157,0.00042912,1.7083,0.029795,41.629,0.101724,0.0,11,2
46800000000.0,0.040528,0.16281,0.23822,0.0088926,0.0099776,0.16672,0.00049782,0.00043199,1.7603,0.031645,42.015,0.099628,0.0,11,2
47100000000.0,0.037635,0.1665,0.24326,0.0094796999999999,0.0105678,0.16956,0.00041198,0.00043294,1.7367,0.029636,41.774,0.099187,0.0,11,2
47400000000.0,0.042721,0.16965,0.24582,0.0102142,0.0113033,0.17288,0.00049878,0.00043103,1.7255,0.032284,43.27,0.105073,0.0,11,2
47700000000.0,0.038029,0.17163,0.24671,0.0107426999999999,0.0118255,0.17419,0.00043297,0.00043293,0.94295,0.028998,42.104,0.10327,0.0,11,2
48000000000.0,0.042929,0.17432,0.24781,0.0093123,0.0103972,0.17854,0.00047779,0.0004348499999999,1.7002,0.03464,39.622,0.096294,0.0,11,2
48300000000.0,0.039907,0.17692,0.25038,0.008979,0.0100649,0.17917,0.00044728,0.0004348499999999,1.6466,0.02778,40.142,0.09671,0.0,11,2
48600000000.0,0.044183,0.17793,0.25038,0.0071849999999999,0.0082688,0.18025,0.00042915,0.00043294,1.7053,0.028141,41.142,0.099971,0.0,11,2
48900000000.0,0.04145,0.17851,0.25178,0.008644,0.0097289,0.1808,0.00049972,0.00043867,1.51597,0.033568,40.532,0.100092,0.0,11,2
49200000000.0,0.046051,0.17926,0.25233,0.0078651,0.0089531,0.18148,0.0004777899999999,0.00043579,1.6297,0.030852,39.317,0.095582,0.0,11,2
49500000000.0,0.041161,0.17963,0.25233,0.0072315,0.0083164,0.18181,0.00049306,0.0004376999999999,1.6182,0.031069,40.898,0.10192,0.0,11,2
49800000000.0,0.045314,0.18018,0.25233,0.0079965,0.0090837,0.18246,0.00048352,0.0004348499999999,1.5772,0.030782,41.454,0.103311,0.0,11,2
50100000000.0,0.042131,0.18051,0.25233,0.0088692,0.0099552,0.18263,0.00052738,0.00044056,1.4752,0.0335,38.392,0.09574,0.0,11,2
50400000000.0,0.046063,0.18343,0.25528,0.008343,0.0094282,0.18958,0.00043488,0.00043771,1.7551,0.028926,35.005,0.091833,0.0,11,2
50700000000.0,0.042343,0.18709,0.25958,0.0095221,0.0106102,0.19114,0.0005169,0.0004357999999999,1.7642,0.038209,36.745,0.09897,0.0,11,2
51000000000.0,0.050552,0.18941,0.2623,0.0086559,0.0097416,0.1931199999999999,0.00051785,0.00044056,1.7496,0.03486,38.362,0.103144,0.0,11,2
51300000000.0,0.045525,0.19008,0.26452,0.007392,0.0084784,0.193,0.00055124,0.0004386499999999,1.6339,0.038202,39.02,0.103773,0.0,11,2
