start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15600000000.0,0.003975,0.0009584,0.00227,0.0009565,0.00107,0.00103,2.956e-05,0.0001106,0.008652,0.001642,6.853,0.02132,0.004456,1,0
15900000000.0,0.003975,0.0009604,0.002579,0.0009975,0.001112,0.001038,2.766e-05,0.0001106,0.007843,0.001572,6.901,0.02143,0.00679,1,0
16200000000.0,0.004166,0.000968,0.002708,0.0009975,0.001112,0.001032,3.052e-05,0.0001116,0.008789,0.001928,7.036,0.02243,0.003895,1,0
16500000000.0,0.004349,0.0009718,0.002579,0.0009956,0.001108,0.001068,3.147e-05,0.0001125,0.008072,0.001858,7.512,0.02418,0.003563,1,0
16800000000.0,0.004143,0.000968,0.002743,0.001007,0.001122,0.001043,2.098e-05,0.0001116,0.01053,0.001572,7.02,0.02153,0.001543,1,0
17100000000.0,0.00396,0.0009594,0.002689,0.0009975,0.001112,0.00103,2.956e-05,0.0001078,0.008789,0.001715,6.716,0.02019,0.001497,1,0
17400000000.0,0.004097,0.0009642,0.002632,0.0008097,0.0009232,0.001022,2.575e-05,0.0001087,0.00679,0.002857,6.891,0.02091,0.003574,1,0
17700000000.0,0.004066,0.0009518,0.001934,0.0004778,0.0005922,0.001005,3.242e-05,0.0001087,0.009766,0.001642,6.812,0.0206,0.001949,1,0
18000000000.0,0.004089,0.0009489,0.001932,0.0007429,0.0008574,0.0009995,3.624e-05,0.0001097,0.007187,0.003143,6.821,0.02078,0.00544,1,0
18300000000.0,0.004219,0.0009613,0.002289,0.0009689,0.001083,0.001034,3.147e-05,0.0001106,0.00737,0.001642,7.01,0.0215,0.003738,1,0
18600000000.0,0.004112,0.0009604,0.002949,0.0009975,0.001112,0.00102,2.575e-05,0.0001106,0.006836,0.001785,7.057,0.02192,0.003609,1,0
18900000000.0,0.004158,0.0009785,0.002968,0.000988,0.001101,0.00103,3.052e-05,0.0001116,0.008789,0.001715,6.758,0.02042,0.00415,1,0
19200000000.0,0.004097,0.0009613,0.002724,0.0009956,0.001108,0.001026,3.147e-05,0.0001125,0.008347,0.002144,6.742,0.02052,0.00396,1,0
19500000000.0,0.003944,0.0009594,0.002586,0.0009975,0.001112,0.00103,3.242e-05,0.0001125,0.007812,0.002071,6.615,0.01959,0.005447,1,0
19800000000.0,0.003967,0.0009661,0.002689,0.001001,0.001116,0.001045,2.575e-05,0.0001078,0.01172,0.001642,6.497,0.01907,0.00209,1,0
20100000000.0,0.00388,0.0009642,0.002583,0.0009937,0.001108,0.001026,2.766e-05,0.0001087,0.00853,0.001429,6.52,0.01893,0.001789,1,0
20400000000.0,0.003834,0.0009575,0.002373,0.0008392,0.0009527,0.001017,2.766e-05,0.0001087,0.009735,0.001499,6.486,0.01927,0.004189,1,0
20700000000.0,0.003872,0.0009441,0.001934,0.0007734,0.0008869,0.0009899,2.766e-05,0.0001097,0.008224,0.001499,6.552,0.01935,0.003475,1,0
21000000000.0,0.003719,0.0009623,0.002399,0.0009785,0.001093,0.001028,3.052e-05,0.0001106,0.009323,0.002571,6.663,0.02014,0.005531,1,0
21300000000.0,0.004082,0.0009594,0.002735,0.001005,0.001118,0.00102,2.575e-05,0.0001106,0.008011,0.001928,7.207,0.02286,0.001701,1,0
21600000000.0,0.004036,0.0009747,0.003071,0.001015,0.001127,0.00104,1.049e-05,0.0001116,0.008789,0.001499,6.686,0.02006,0.003868,1,0
21900000000.0,0.004128,0.0009708,0.002708,0.0009937,0.001106,0.001034,3.147e-05,0.0001125,0.009766,0.001999,6.559,0.01947,0.003613,1,0
22200000000.0,0.004036,0.0009613,0.002708,0.001003,0.001116,0.001032,2.575e-05,0.0001106,0.007812,0.001858,6.595,0.0197,0.005638,1,0
22500000000.0,0.004028,0.0009661,0.002579,0.0009975,0.00111,0.001041,3.052e-05,0.0001078,0.007812,0.001642,6.629,0.01968,0.001379,1,0
22800000000.0,0.004066,0.0009623,0.002579,0.0009956,0.001108,0.001019,2.956e-05,0.0001087,0.01367,0.001785,6.452,0.01878,0.003872,1,0
23100000000.0,0.003983,0.0009708,0.002579,0.0009899,0.001104,0.001028,3.433e-05,0.0001097,0.01105,0.00293,6.374,0.01805,0.007408,1,0
23400000000.0,0.003929,0.0009642,0.002579,0.0009937,0.001108,0.001028,3.719e-05,0.0001097,0.01099,0.002716,6.631,0.01953,0.002678,1,0
23700000000.0,0.003803,0.0009604,0.002583,0.0009918,0.001106,0.001022,3.052e-05,0.0001106,0.0127,0.002213,6.388,0.01883,0.00359,1,0
24000000000.0,0.003849,0.0009718,0.002838,0.001005,0.001118,0.001038,2.003e-05,0.0001116,0.006943,0.001715,6.641,0.01991,0.004936,1,0
24300000000.0,0.004051,0.0009718,0.002579,0.0009918,0.001106,0.001047,2.956e-05,0.0001116,0.00824,0.001785,6.376,0.01824,0.005966,1,0
24600000000.0,0.004059,0.0009861,0.003094,0.001005,0.00112,0.001053,1.812e-05,0.0001125,0.006302,0.001572,6.447,0.01854,0.004066,1,0
24900000000.0,0.003895,0.0009699,0.002708,0.0009956,0.00111,0.001041,2.766e-05,0.0001097,0.007812,0.001858,6.147,0.01731,0.004005,1,0
25200000000.0,0.004089,0.0009651,0.002605,0.0009899,0.001104,0.00103,3.242e-05,0.0001078,0.008789,0.001785,6.468,0.01901,0.005508,1,0
25500000000.0,0.003952,0.0009804,0.002552,0.0009899,0.001102,0.001043,3.338e-05,0.0001087,0.00795,0.002716,6.512,0.01918,0.004906,1,0
25800000000.0,0.003887,0.0009613,0.002579,0.0009899,0.001104,0.001041,3.052e-05,0.0001097,0.01367,0.001928,6.568,0.01971,0.005844,1,0
26100000000.0,0.004364,0.0009642,0.002632,0.0009937,0.001106,0.001028,3.433e-05,0.0001097,0.01158,0.001785,7.688,0.02311,0.002899,1,0
26400000000.0,0.004524,0.0009699,0.002972,0.001011,0.001123,0.001034,1.717e-05,0.0001106,0.01064,0.001715,8.058,0.02475,0.003246,1,0
26700000000.0,0.004486,0.0009708,0.002979,0.001009,0.001122,0.001043,1.812e-05,0.0001116,0.0107,0.001429,7.855,0.02356,0.004723,1,0
27000000000.0,0.004585,0.0009861,0.003094,0.001009,0.001123,0.001068,1.812e-05,0.0001116,0.009552,0.001715,7.766,0.02304,0.003895,1,0
27300000000.0,0.004562,0.000967,0.002705,0.0009995,0.001114,0.001055,2.575e-05,0.0001125,0.01057,0.001785,7.612,0.02235,0.001013,1,0
27600000000.0,0.004761,0.0009699,0.00293,0.001007,0.00112,0.00104,2.48e-05,0.0001087,0.01003,0.001785,7.773,0.02296,0.003536,1,0
27900000000.0,0.004707,0.0009823,0.002579,0.0009918,0.001104,0.001066,3.242e-05,0.0001078,0.00972,0.001999,7.866,0.02346,0.007133,1,0
28200000000.0,0.004692,0.0009651,0.002579,0.0009918,0.001106,0.001034,3.91e-05,0.0001087,0.04559,0.00293,7.708,0.02294,0.001104,1,0
28500000000.0,0.004623,0.0009718,0.002728,0.0009995,0.001114,0.001068,2.67e-05,0.0001097,0.02734,0.001928,7.758,0.02309,0.006302,1,0
28800000000.0,0.004753,0.0009642,0.002682,0.0009956,0.00111,0.001045,3.052e-05,0.0001106,0.02695,0.002285,7.683,0.02276,0.006302,1,0
29100000000.0,0.004799,0.0009747,0.002754,0.0009956,0.00111,0.001059,2.861e-05,0.0001106,0.015,0.002357,7.741,0.02274,0.002926,1,0
29400000000.0,0.004768,0.0009727,0.002659,0.0009995,0.001112,0.001062,3.052e-05,0.0001116,0.02573,0.00243,7.802,0.02327,0.004082,1,0
29700000000.0,0.004562,0.000968,0.002716,0.0009975,0.00111,0.001049,2.861e-05,0.0001125,0.01144,0.001928,7.445,0.02184,0.009048,1,0
30000000000.0,0.004776,0.0009689,0.002575,0.0009918,0.001104,0.001038,3.433e-05,0.0001116,0.03589,0.001785,7.865,0.02365,0.005745,1,0
30300000000.0,0.004219,0.0009756,0.002735,0.001007,0.001122,0.001076,2.575e-05,0.0001078,0.01094,0.001715,7.429,0.0218,0.002674,1,0
30600000000.0,0.004562,0.0009842,0.002556,0.0009995,0.001114,0.001097,3.242e-05,0.0001087,0.04883,0.001999,7.673,0.02258,0.00322,1,0
30900000000.0,0.004417,0.0009699,0.002583,0.001001,0.001114,0.001064,3.338e-05,0.0001087,0.008621,0.001572,7.556,0.02225,0.002663,1,0
31200000000.0,0.004791,0.0009642,0.002552,0.0009975,0.001112,0.001057,3.624e-05,0.0001097,0.0107,0.002144,7.853,0.02337,0.008469,1,0
31500000000.0,0.004669,0.0009718,0.002563,0.0009995,0.001114,0.001049,3.052e-05,0.0001106,0.01071,0.002071,7.769,0.02327,0.003109,1,0
31800000000.0,0.004738,0.0009604,0.002571,0.0009937,0.001108,0.001034,3.815e-05,0.0001106,0.009201,0.001858,7.974,0.02396,0.009201,1,0
32100000000.0,0.004715,0.0009699,0.002575,0.0009956,0.00111,0.001034,3.719e-05,0.0001116,0.02423,0.002571,7.733,0.02283,0.004921,1,0
32400000000.0,0.004776,0.000968,0.002579,0.0009937,0.001108,0.001028,4.101e-05,0.0001125,0.05792,0.002571,7.931,0.02394,0.005501,1,0
32700000000.0,0.004837,0.000967,0.002586,0.0009937,0.001108,0.001034,3.242e-05,0.0001106,0.01149,0.001858,8.204,0.02538,0.004471,1,0
33000000000.0,0.00502,0.0009727,0.002598,0.0009937,0.001108,0.001053,3.624e-05,0.0001078,0.01042,0.002357,7.903,0.02418,0.004234,1,0
33300000000.0,0.005013,0.0009708,0.00256,0.0009937,0.001108,0.001038,4.101e-05,0.0001087,0.009048,0.002213,8.202,0.02508,0.007339,1,0
33600000000.0,0.004791,0.000967,0.002613,0.0009975,0.00111,0.001034,3.719e-05,0.0001097,0.009705,0.002785,7.923,0.02383,0.008224,1,0
33900000000.0,0.0047,0.0009708,0.002789,0.001011,0.001123,0.00104,2.289e-05,0.0001097,0.01064,0.002071,7.682,0.02266,0.004364,1,0
34200000000.0,0.00473,0.0009737,0.002583,0.0009956,0.00111,0.001028,4.387e-05,0.0001106,0.01064,0.00293,7.474,0.02166,0.005791,1,0
34500000000.0,0.004639,0.0009661,0.002708,0.001003,0.001116,0.00102,2.766e-05,0.0001116,0.01019,0.001785,7.591,0.0221,0.003796,1,0
34800000000.0,0.004692,0.0009623,0.002583,0.0009975,0.00111,0.001019,3.719e-05,0.0001116,0.01291,0.002785,7.719,0.02275,0.005516,1,0
35100000000.0,0.004814,0.0009747,0.002838,0.001007,0.001122,0.001036,2.289e-05,0.0001125,0.01216,0.001858,7.619,0.02221,0.004669,1,0
35400000000.0,0.00441,0.0009689,0.002548,0.0009995,0.001114,0.00106,3.147e-05,0.0001078,0.009644,0.001715,7.504,0.02186,0.005112,1,0
35700000000.0,0.004417,0.0009699,0.002228,0.000493,0.0006065,0.001062,2.766e-05,0.0001087,0.008881,0.001858,7.523,0.02189,0.005127,1,0
36000000000.0,0.004425,0.000947,0.001934,0.0004168,0.0005302,0.0009918,2.956e-05,0.0001087,0.01041,0.001642,7.53,0.0219,0.002567,1,0
36300000000.0,0.004494,0.0009527,0.001934,0.0006866,0.0008001,0.001003,3.529e-05,0.0001097,0.01486,0.002571,7.289,0.02062,0.003395,1,0
36600000000.0,0.004433,0.0009604,0.00214,0.0009394,0.001053,0.001043,3.338e-05,0.0001106,0.01088,0.001785,7.282,0.02059,0.0006733,1,0
36900000000.0,0.004662,0.0009642,0.002552,0.0009975,0.001112,0.00104,3.147e-05,0.0001106,0.01089,0.001715,7.537,0.02192,0.006279,1,0
37200000000.0,0.004616,0.0009785,0.002743,0.001007,0.00112,0.001043,2.861e-05,0.0001116,0.01143,0.001928,7.779,0.02321,0.003632,1,0
37500000000.0,0.005249,0.0009718,0.002651,0.0009995,0.001112,0.001057,4.196e-05,0.0001125,0.02917,0.003571,7.965,0.02407,0.003014,1,0
37800000000.0,0.004974,0.0009594,0.002579,0.0009956,0.00111,0.001007,3.433e-05,0.0001106,0.009644,0.002071,7.888,0.02373,0.005959,1,0
38100000000.0,0.004723,0.0009642,0.002567,0.0009975,0.001112,0.001047,4.292e-05,0.0001078,0.01367,0.003071,7.608,0.02256,0.002323,1,0
38400000000.0,0.004837,0.0009604,0.002579,0.000988,0.001114,0.001009,2.766e-05,0.0001087,0.01248,0.001715,7.868,0.02388,0.005539,1,0
38700000000.0,0.005722,0.000968,0.002373,0.0007429,0.0008602,0.001045,3.052e-05,0.0001087,0.01172,0.002144,8.867,0.03006,0.006607,1,0
39000000000.0,0.006042,0.0009508,0.001934,0.0008345,0.000948,0.001007,3.147e-05,0.0001097,0.0117,0.001715,9.728,0.03439,0.007065,1,0
39300000000.0,0.005241,0.000988,0.002502,0.0009956,0.001108,0.001112,3.147e-05,0.0001106,0.02002,0.001785,8.674,0.02989,0.002724,1,0
39600000000.0,0.005203,0.0009766,0.002556,0.0009956,0.001108,0.001112,3.147e-05,0.0001116,0.01801,0.001785,8.403,0.02815,0.003139,1,0
39900000000.0,0.005386,0.0009975,0.002686,0.0009995,0.001112,0.001116,2.861e-05,0.0001116,0.01596,0.001928,8.946,0.02965,0.008408,1,0
40200000000.0,0.00502,0.001064,0.00272,0.001001,0.001116,0.001263,2.861e-05,0.0001125,0.01042,0.001999,8.068,0.0248,0.00518,1,0
40500000000.0,0.004837,0.001024,0.002533,0.0009937,0.001106,0.001228,3.147e-05,0.0001087,0.01215,0.001785,8.012,0.02458,0.004272,1,0
40800000000.0,0.004669,0.0009823,0.002102,0.0003195,0.000433,0.001253,2.956e-05,0.0001078,0.009506,0.001858,7.946,0.02398,0.002525,1,0
41100000000.0,0.004951,0.0009489,0.001934,0.0004187,0.0005322,0.001001,3.719e-05,0.0001087,0.05145,0.00293,8.219,0.02523,0.005859,1,0
41400000000.0,0.004814,0.0009594,0.001934,0.0006866,0.0007992,0.001019,3.147e-05,0.0001097,0.01122,0.001715,8.048,0.02461,0.005379,1,0
41700000000.0,0.004707,0.0009747,0.002125,0.0009413,0.001055,0.001268,3.338e-05,0.0001097,0.01289,0.002285,8.055,0.02469,0.009506,1,0
42000000000.0,0.004974,0.0009956,0.002556,0.0009975,0.00111,0.001162,3.91e-05,0.0001106,0.01068,0.003357,8.245,0.02584,0.006874,1,0
42300000000.0,0.004959,0.001041,0.002926,0.001005,0.001118,0.001253,2.289e-05,0.0001116,0.01163,0.001858,8.071,0.02514,0.006218,1,0
42600000000.0,0.004929,0.0009975,0.002522,0.0009975,0.00111,0.00123,3.433e-05,0.0001125,0.0128,0.001999,8.099,0.02552,0.004341,1,0
42900000000.0,0.005005,0.00102,0.002529,0.0009937,0.001106,0.001282,4.196e-05,0.0001125,0.01033,0.002144,8.472,0.02748,0.003273,1,0
43200000000.0,0.004807,0.001081,0.002949,0.0008106,0.0009241,0.001268,1.717e-05,0.0001078,0.01199,0.001715,8.114,0.026,0.005035,1,0
43500000000.0,0.004616,0.0009556,0.001934,0.000289,0.0004015,0.001024,3.719e-05,0.0001087,0.01048,0.002785,8.015,0.02536,0.003391,1,0
43800000000.0,0.004745,0.0009489,0.001934,0.000556,0.0006695,0.001009,3.052e-05,0.0001087,0.008652,0.001715,7.967,0.02498,0.000617,1,0
44100000000.0,0.00489,0.0009527,0.001934,0.0008335,0.000946,0.001022,3.433e-05,0.0001097,0.01213,0.002285,8.354,0.02708,0.005852,1,0
44400000000.0,0.004974,0.001001,0.002483,0.0009975,0.00111,0.001253,3.242e-05,0.0001106,0.009384,0.001785,8.434,0.02761,0.001244,1,0
44700000000.0,0.005035,0.001013,0.002533,0.0009937,0.001108,0.001282,3.242e-05,0.0001116,0.01385,0.001785,8.766,0.02917,0.004517,1,0
45000000000.0,0.004829,0.001019,0.002525,0.0009995,0.001112,0.00128,3.338e-05,0.0001116,0.02292,0.002213,8.173,0.02617,0.005035,1,0
45300000000.0,0.004875,0.001034,0.002541,0.0009975,0.001112,0.001284,3.338e-05,0.0001125,0.008789,0.002285,8.215,0.0268,0.00592,1,0
45600000000.0,0.004967,0.0009975,0.002857,0.001003,0.001116,0.001102,2.48e-05,0.0001087,0.02029,0.001642,8.381,0.02906,0.006584,1,0
45900000000.0,0.004883,0.0009899,0.002735,0.0008192,0.0009327,0.001099,2.193e-05,0.0001078,0.01599,0.001715,8.445,0.02926,0.006462,1,0
46200000000.0,0.005112,0.0009546,0.001934,0.0004368,0.0005503,0.001019,3.433e-05,0.0001087,0.02664,0.002071,8.554,0.02972,0.004356,1,0
46500000000.0,0.004875,0.0009556,0.001934,0.0007162,0.0008297,0.001024,3.433e-05,0.0001097,0.02454,0.002785,8.798,0.03033,0.004227,1,0
46800000000.0,0.00473,0.0009613,0.0023,0.0009546,0.001068,0.001101,3.338e-05,0.0001106,0.01306,0.001928,8.312,0.02729,0.01122,1,0
47100000000.0,0.004753,0.0009899,0.002548,0.0009975,0.00111,0.00112,3.529e-05,0.0001106,0.02548,0.002071,8.41,0.02861,0.003223,1,0
47400000000.0,0.004852,0.0009823,0.002754,0.001007,0.00112,0.001101,3.052e-05,0.0001116,0.0206,0.002716,8.288,0.02761,0.0006466,1,0
47700000000.0,0.004929,0.0009842,0.002705,0.001005,0.001118,0.001091,2.766e-05,0.0001125,0.01346,0.001715,8.584,0.02865,0.003063,1,0
48000000000.0,0.004791,0.0009737,0.002792,0.001001,0.001114,0.001041,2.956e-05,0.0001116,0.04193,0.002357,8.884,0.02932,0.00272,1,0
48300000000.0,0.005081,0.0009661,0.002586,0.000968,0.001081,0.001152,3.624e-05,0.0001078,0.01195,0.002285,9.022,0.02999,0.007042,1,0
48600000000.0,0.005287,0.0009565,0.001965,0.0002584,0.0003719,0.001133,3.433e-05,0.0001087,0.009766,0.002071,9.08,0.03059,0.005119,1,0
48900000000.0,0.005486,0.000947,0.001934,0.0005341,0.0006466,0.0009861,2.861e-05,0.0001087,0.04858,0.001858,9.399,0.03259,0.009369,1,0
49200000000.0,0.005569,0.0009584,0.001934,0.0008125,0.000926,0.001009,4.292e-05,0.0001097,0.01074,0.003716,9.564,0.03374,0.005371,1,0
49500000000.0,0.005295,0.0009861,0.00251,0.0009956,0.00111,0.001171,3.338e-05,0.0001106,0.01041,0.001785,9.531,0.03376,0.004684,1,0
49800000000.0,0.005219,0.001034,0.002857,0.001011,0.001123,0.001184,2.193e-05,0.0001116,0.0127,0.001858,9.528,0.03425,0.002151,1,0
50100000000.0,0.005142,0.001024,0.002663,0.001013,0.001127,0.001194,1.621e-05,0.0001116,0.01155,0.001642,9.266,0.0327,0.006844,1,0
50400000000.0,0.005432,0.001015,0.003216,0.00102,0.001133,0.001165,7.629e-06,0.0001125,0.01123,0.0002861,9.495,0.03378,0.00186,1,0
50700000000.0,0.005524,0.0009956,0.002651,0.0009995,0.001114,0.001146,2.766e-05,0.0001097,0.01059,0.001858,9.403,0.03329,0.007538,1,0
51000000000.0,0.005646,0.0009718,0.002575,0.0009918,0.001104,0.001049,3.433e-05,0.0001078,0.01074,0.001928,9.52,0.03404,0.005348,1,0
51300000000.0,0.005264,0.0009584,0.001987,0.0004406,0.0005531,0.001015,5.531e-05,0.0001087,0.01125,0.003284,9.604,0.03385,0.005783,1,0
51600000000.0,0.005325,0.0009489,0.001934,0.0006638,0.0007772,0.001015,4.005e-05,0.0001097,0.01166,0.003998,9.44,0.03346,0.006332,1,0
