start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
973200000000.0,0.0007172,0.0006475,0.002743,0.001225,0.001341,0.0008326,4.673e-05,1.144e-05,0.01447,0.00457,2.728,0.007006,6.39e-05,1,1
973500000000.0,0.0005722,0.0006323,0.002007,0.0004025,0.0005312,0.0008287,4.196e-05,1.049e-05,0.0154,0.005859,2.498,0.007571,2.766e-05,1,1
973800000000.0,0.000926,0.0006485,0.001923,0.0004969,0.0006189,0.0008488,4.101e-05,1.049e-05,0.03479,0.002857,2.253,0.005732,5.436e-05,1,1
974100000000.0,0.0007915,0.0006599,0.001923,0.0007925,0.0009108,0.0008478,3.147e-05,1.049e-05,0.0126,0.002144,2.319,0.005764,6.676e-05,1,1
974400000000.0,0.000701,0.0006227,0.001923,0.001005,0.001112,0.0008268,2.956e-05,1.144e-05,0.02087,0.002144,2.307,0.004907,0.0001078,1,1
974700000000.0,0.000535,0.0006361,0.0023,0.001221,0.001337,0.000823,2.098e-05,1.144e-05,0.01239,0.001715,2.372,0.005474,0.0001097,1,1
975000000000.0,0.0009241,0.0006523,0.002686,0.00123,0.001339,0.000843,4.292e-05,1.049e-05,0.01901,0.003857,2.696,0.006984,5.722e-05,1,1
975300000000.0,0.0005999,0.0006418,0.002556,0.001228,0.00135,0.0008345,3.529e-05,1.049e-05,0.01515,0.00293,2.221,0.004604,5.054e-05,1,1
975600000000.0,0.0008287,0.0006552,0.002861,0.001232,0.001341,0.0008307,3.529e-05,1.144e-05,0.009811,0.003284,2.476,0.006397,6.676e-05,1,1
975900000000.0,0.0007505,0.0006628,0.002457,0.00119,0.001305,0.0008698,4.292e-05,1.049e-05,0.01367,0.005783,2.444,0.005649,0.0001583,1,1
976200000000.0,0.0008183,0.0006733,0.002747,0.001232,0.001341,0.000844,4.387e-05,1.144e-05,0.02457,0.005783,2.184,0.00494,7.343e-05,1,1
976500000000.0,0.0008965,0.0006695,0.002792,0.001234,0.001358,0.0008421,6.39e-05,1.049e-05,0.0152,0.008713,2.603,0.006049,9.918e-05,1,1
976800000000.0,0.0006704,0.0006323,0.002518,0.001236,0.001348,0.000864,3.242e-05,1.049e-05,0.01395,0.00293,2.398,0.005393,0.0056,1,1
977100000000.0,0.000762,0.0006571,0.002747,0.00124,0.001345,0.0008802,4.578e-05,1.049e-05,0.01572,0.005356,2.023,0.004252,6.199e-05,1,1
977400000000.0,0.000845,0.000679,0.002857,0.001226,0.001347,0.0008373,6.771e-05,1.049e-05,0.01514,0.008636,2.279,0.005148,5.436e-05,1,1
977700000000.0,0.0005512,0.0006218,0.002438,0.001221,0.001331,0.0008249,3.719e-05,1.049e-05,0.01353,0.003643,2.243,0.004728,6.962e-05,1,1
978000000000.0,0.0009089,0.000639,0.002388,0.001209,0.001318,0.0009212,8.965e-05,1.049e-05,0.01283,0.008575,2.336,0.00524,0.0001097,1,1
978300000000.0,0.0006838,0.000638,0.002762,0.001245,0.001356,0.0008268,3.433e-05,1.049e-05,0.01559,0.004997,2.386,0.005506,5.531e-05,1,1
978600000000.0,0.0006781,0.0006485,0.002312,0.001188,0.001312,0.0008802,4.292e-05,1.144e-05,0.01361,0.005783,2.263,0.004628,3.719e-05,1,1
978900000000.0,0.0007067,0.0006447,0.002224,0.001205,0.001328,0.0009003,3.052e-05,1.049e-05,0.01524,0.00293,2.552,0.006151,6.104e-05,1,1
979200000000.0,0.0008268,0.0006332,0.002621,0.001196,0.001303,0.0008154,3.624e-05,1.049e-05,0.0119,0.003784,2.487,0.00616,4.387e-05,1,1
979500000000.0,0.0005932,0.0006609,0.002773,0.001225,0.001347,0.0009003,4.101e-05,1.144e-05,0.013,0.002998,2.435,0.005827,0.004341,1,1
979800000000.0,0.0009861,0.0006599,0.002567,0.001221,0.001324,0.0008907,7.153e-05,1.049e-05,0.02515,0.009781,2.359,0.005048,3.624e-05,1,1
980100000000.0,0.000742,0.0006533,0.002827,0.001242,0.001369,0.0008039,2.67e-05,1.049e-05,0.05872,0.001785,2.326,0.005105,3.052e-05,1,1
980400000000.0,0.0006952,0.000658,0.002838,0.001251,0.001364,0.0008326,3.91e-05,1.049e-05,0.01347,0.005714,2.301,0.004834,0.0004177,1,1
980700000000.0,0.0008421,0.0006533,0.002541,0.001217,0.001341,0.0008793,5.15e-05,1.144e-05,0.01357,0.003071,2.149,0.004946,0.0001059,1,1
981000000000.0,0.0005426,0.0006666,0.002632,0.001232,0.001358,0.0008926,2.098e-05,1.144e-05,0.01028,0.001572,2.192,0.004686,0.00264,1,1
981300000000.0,0.0005655,0.0006056,0.002342,0.001234,0.001335,0.0008678,2.193e-05,1.049e-05,0.01099,0.001858,2.385,0.005851,7.057e-05,1,1
981600000000.0,0.0007591,0.0006762,0.002995,0.001242,0.001369,0.0008898,4.196e-05,1.049e-05,0.02078,0.003284,2.391,0.005687,6.676e-05,1,1
981900000000.0,0.0007505,0.0006723,0.002827,0.001232,0.001331,0.0009022,2.956e-05,1.049e-05,0.01476,0.003216,2.384,0.005178,5.15e-05,1,1
982200000000.0,0.0007467,0.0006657,0.002277,0.0009441,0.001068,0.0009212,5.245e-05,1.049e-05,0.01314,0.004425,2.327,0.004919,4.482e-05,1,1
982500000000.0,0.0005045,0.0006275,0.001923,0.0004873,0.000596,0.000865,3.242e-05,1.049e-05,0.01099,0.002857,2.229,0.005082,4.196e-05,1,1
982800000000.0,0.0008831,0.0006771,0.001925,0.0007238,0.0008545,0.000886,4.864e-05,1.144e-05,0.01433,0.005714,2.283,0.004917,2.956e-05,1,1
983100000000.0,0.0007458,0.0006447,0.001923,0.0009422,0.001066,0.0008259,3.719e-05,1.049e-05,0.01329,0.00293,2.436,0.00581,8.297e-05,1,1
983400000000.0,0.0004539,0.0006094,0.001923,0.001165,0.001276,0.0008717,3.242e-05,1.049e-05,0.007462,0.00293,2.566,0.006585,4.959e-05,1,1
983700000000.0,0.00115,0.0007076,0.002964,0.001228,0.001339,0.001003,5.913e-05,1.049e-05,0.013,0.003571,2.334,0.005578,0.0001125,1,1
984000000000.0,0.000658,0.000638,0.002438,0.001226,0.001329,0.0009203,4.005e-05,1.049e-05,0.01219,0.003216,2.403,0.00589,4.768e-05,1,1
984300000000.0,0.0006523,0.0006666,0.002483,0.001221,0.001345,0.0009203,4.101e-05,1.049e-05,0.01353,0.002998,2.104,0.005588,4.482e-05,1,1
984600000000.0,0.0009356,0.0006809,0.002953,0.001234,0.001345,0.0009127,6.39e-05,1.049e-05,0.01364,0.006859,2.455,0.00568,6.771e-05,1,1
984900000000.0,0.0005083,0.0006237,0.002411,0.001232,0.001329,0.0008821,3.052e-05,1.049e-05,0.01065,0.00293,2.442,0.005792,5.436e-05,1,1
985200000000.0,0.0007477,0.0006657,0.002579,0.001225,0.001341,0.001036,4.101e-05,1.049e-05,0.01314,0.006287,2.258,0.007037,4.005e-05,1,1
985500000000.0,0.0009861,0.0007687,0.003262,0.001255,0.00136,0.001047,4.864e-05,1.144e-05,0.03046,0.002857,2.405,0.005307,5.436e-05,1,1
985800000000.0,0.0006742,0.0006638,0.002419,0.001234,0.001345,0.0009899,3.147e-05,1.144e-05,0.01205,0.00293,2.33,0.005695,8.202e-05,1,1
986100000000.0,0.0006847,0.0006371,0.002697,0.001261,0.001371,0.0008192,6.104e-05,1.049e-05,0.01425,0.005859,2.224,0.004831,5.531e-05,1,1
986400000000.0,0.0007906,0.0006342,0.002762,0.001249,0.001362,0.0008726,4.196e-05,1.144e-05,0.01324,0.003071,2.624,0.008544,0.006462,1,1
986700000000.0,0.000576,0.0006447,0.002522,0.001232,0.00135,0.000865,2.48e-05,1.049e-05,0.01266,0.001928,2.278,0.00517,0.0009518,1,1
987000000000.0,0.0008516,0.0006657,0.002472,0.001202,0.001333,0.0008478,4.196e-05,1.049e-05,0.01054,0.004501,2.198,0.005068,0.006073,1,1
987300000000.0,0.0004969,0.0005989,0.002544,0.001232,0.001345,0.0007992,2.193e-05,1.049e-05,0.01299,0.003571,2.408,0.00757,5.054e-05,1,1
987600000000.0,0.000968,0.00068,0.002823,0.001244,0.001354,0.0009232,6.485e-05,1.144e-05,0.01331,0.005859,1.821,0.004719,0.0001154,1,1
987900000000.0,0.0006094,0.0006466,0.002567,0.001215,0.001333,0.0008602,2.861e-05,1.144e-05,0.01239,0.002857,2.276,0.004947,0.005257,1,1
988200000000.0,0.0008965,0.0006542,0.002567,0.001207,0.001318,0.000865,3.815e-05,1.144e-05,0.02161,0.002998,2.022,0.005223,3.529e-05,1,1
988500000000.0,0.0007572,0.0006504,0.002182,0.0008993,0.001015,0.000824,4.673e-05,1.049e-05,0.01241,0.005783,1.836,0.005247,4.864e-05,1,1
988800000000.0,0.0007353,0.0006437,0.001923,0.0005484,0.0006742,0.0008249,4.196e-05,1.049e-05,0.02371,0.004288,2.582,0.009094,7.439e-05,1,1
989100000000.0,0.0005646,0.0006304,0.001923,0.0007668,0.000886,0.0008202,2.48e-05,1.049e-05,0.01202,0.002857,2.114,0.006362,6.294e-05,1,1
989400000000.0,0.0009937,0.0006561,0.001923,0.001011,0.001125,0.0008287,5.054e-05,1.049e-05,0.0159,0.00293,2.319,0.005223,8.583e-05,1,1
989700000000.0,0.0005198,0.0007181,0.002567,0.001217,0.001345,0.0009995,2.67e-05,1.144e-05,0.01074,0.003071,2.182,0.006322,6.676e-05,1,1
990000000000.0,0.000823,0.0007391,0.002838,0.001228,0.001341,0.001034,5.341e-05,1.049e-05,0.01376,0.004288,2.006,0.006088,9.251e-05,1,1
990300000000.0,0.0007849,0.000742,0.002979,0.00124,0.00135,0.001055,2.956e-05,1.049e-05,0.01357,0.001999,2.237,0.004561,0.01202,1,1
990600000000.0,0.0008097,0.000762,0.00304,0.001242,0.001362,0.001087,3.624e-05,1.049e-05,0.01425,0.003502,1.889,0.005378,4.864e-05,1,1
990900000000.0,0.0006666,0.0006723,0.002365,0.00123,0.001339,0.001085,4.673e-05,1.049e-05,0.01527,0.003143,1.869,0.005403,6.39e-05,1,1
991200000000.0,0.0006199,0.0007076,0.00296,0.001244,0.00136,0.0009747,5.531e-05,1.049e-05,0.009506,0.005783,2.533,0.007758,0.0003099,1,1
991500000000.0,0.0006409,0.0006962,0.002827,0.00123,0.001337,0.00102,4.578e-05,1.144e-05,0.01373,0.003929,2.406,0.005579,6.39e-05,1,1
991800000000.0,0.001078,0.0006628,0.00285,0.001247,0.001356,0.0008516,5.054e-05,1.049e-05,0.01447,0.00293,2.44,0.005663,0.007027,1,1
992100000000.0,0.0005436,0.0006237,0.00285,0.001242,0.001341,0.0008259,2.575e-05,1.144e-05,0.01321,0.00293,2.329,0.005676,4.292e-05,1,1
992400000000.0,0.001028,0.000659,0.002781,0.001238,0.001345,0.0008755,8.583e-05,1.049e-05,0.01344,0.008636,2.414,0.005547,0.0009661,1,1
992700000000.0,0.0005684,0.000618,0.002193,0.001209,0.001308,0.0008726,2.384e-05,1.049e-05,0.01231,0.002857,2.144,0.005569,0.0001183,1,1
993000000000.0,0.0008755,0.0007105,0.002605,0.001226,0.001352,0.00102,5.15e-05,1.049e-05,0.01312,0.005714,2.646,0.006488,3.815e-05,1,1
993300000000.0,0.0007305,0.0007038,0.002571,0.001259,0.001366,0.001007,4.101e-05,1.144e-05,0.0145,0.006432,2.462,0.005712,0.000124,1,1
993600000000.0,0.0007391,0.0006504,0.002308,0.001232,0.001339,0.00106,4.196e-05,1.049e-05,0.01093,0.002857,2.686,0.007191,0.003242,1,1
993900000000.0,0.0006227,0.0006561,0.002308,0.001226,0.001343,0.001015,2.48e-05,1.049e-05,0.009506,0.003502,2.619,0.007488,0.000308,1,1
994200000000.0,0.001005,0.0006762,0.002457,0.001234,0.001343,0.001085,5.817e-05,1.144e-05,0.02084,0.00486,3.712,0.01487,6.866e-05,1,1
994500000000.0,0.0005569,0.0007315,0.002747,0.001255,0.001383,0.001017,2.289e-05,1.144e-05,0.01239,0.002998,1.976,0.004933,0.000104,1,1
994800000000.0,0.001032,0.0006733,0.002869,0.001257,0.00136,0.001099,6.771e-05,1.049e-05,0.01247,0.005997,2.59,0.006004,0.000205,1,1
995100000000.0,0.0006866,0.0007277,0.002827,0.001244,0.001354,0.001093,3.147e-05,1.049e-05,0.01292,0.004288,2.576,0.006814,3.529e-05,1,1
995400000000.0,0.0007114,0.0006428,0.002178,0.001217,0.001322,0.001019,3.433e-05,1.049e-05,0.01126,0.002998,2.564,0.006611,0.0009346,1,1
995700000000.0,0.0008373,0.0007391,0.002838,0.001242,0.001366,0.001102,4.196e-05,1.049e-05,0.01367,0.004425,2.254,0.0055,8.488e-05,1,1
996000000000.0,0.0009031,0.0006666,0.002438,0.001223,0.001329,0.001045,6.294e-05,1.144e-05,0.01295,0.003357,2.382,0.0059,5.722e-05,1,1
996300000000.0,0.0005178,0.0006828,0.002567,0.001238,0.001345,0.0009623,3.242e-05,1.144e-05,0.01102,0.005714,1.772,0.004525,0.004852,1,1
996600000000.0,0.0008869,0.000699,0.002697,0.001238,0.00135,0.001068,4.387e-05,1.144e-05,0.0137,0.003857,2.443,0.006007,6.771e-05,1,1
996900000000.0,0.0006113,0.0006866,0.002579,0.00124,0.00135,0.000988,3.242e-05,1.144e-05,0.01381,0.002071,2.379,0.005572,5.054e-05,1,1
997200000000.0,0.0009613,0.0007296,0.002728,0.001244,0.001358,0.001072,6.199e-05,1.049e-05,0.01416,0.004425,2.374,0.00584,5.15e-05,1,1
997500000000.0,0.0007792,0.0007448,0.002953,0.001226,0.001348,0.00104,3.338e-05,1.049e-05,0.009094,0.002998,2.896,0.008677,0.004906,1,1
997800000000.0,0.0005989,0.0006886,0.002598,0.001249,0.00136,0.001076,3.815e-05,1.049e-05,0.01341,0.005859,2.506,0.006669,0.01106,1,1
998100000000.0,0.001032,0.0007648,0.002792,0.001209,0.00132,0.001118,4.578e-05,1.049e-05,0.01395,0.00457,2.254,0.005307,4.101e-05,1,1
998400000000.0,0.0009527,0.0006762,0.002346,0.001209,0.001343,0.001129,4.196e-05,1.049e-05,0.01538,0.002998,2.087,0.005553,0.0001326,1,1
998700000000.0,0.0005217,0.0007324,0.002781,0.001232,0.001347,0.00103,2.289e-05,1.049e-05,0.01463,0.002285,1.842,0.004572,0.0001049,1,1
999000000000.0,0.0009356,0.0007133,0.002914,0.001249,0.001352,0.001093,8.011e-05,1.049e-05,0.008575,0.008575,2.675,0.007471,9.727e-05,1,1
999300000000.0,0.0004873,0.0006056,0.002361,0.001245,0.00136,0.0008068,2.003e-05,1.049e-05,0.01051,0.002857,2.464,0.006934,5.341e-05,1,1
999600000000.0,0.0009127,0.0006227,0.002457,0.001253,0.001358,0.0008507,4.578e-05,1.049e-05,0.009552,0.003071,2.816,0.008265,0.0001202,1,1
999900000000.0,0.0009193,0.0006399,0.00256,0.001219,0.001331,0.0008698,8.869e-05,1.049e-05,0.01437,0.01157,2.611,0.006458,6.008e-05,1,1
1000200000000.0,0.000803,0.0006495,0.001923,0.001053,0.001167,0.0008631,4.959e-05,1.049e-05,0.01376,0.005714,1.911,0.006131,6.199e-05,1,1
1000500000000.0,0.0007591,0.000659,0.002438,0.001196,0.001322,0.0008535,3.529e-05,1.049e-05,0.01779,0.002998,2.088,0.006107,0.0005207,1,1
1000800000000.0,0.0008841,0.0006161,0.002613,0.001234,0.001335,0.0008249,4.005e-05,1.049e-05,0.01624,0.003143,1.74,0.004847,0.0001049,1,1
1001100000000.0,0.0006113,0.0006561,0.002689,0.001234,0.001356,0.0008221,6.485e-05,1.049e-05,0.0127,0.008575,2.424,0.006158,7.248e-05,1,1
1001400000000.0,0.0008001,0.0006447,0.002438,0.001198,0.001318,0.0008907,3.147e-05,1.049e-05,0.01361,0.003284,2.101,0.005436,7.343e-05,1,1
1001700000000.0,0.0006628,0.000618,0.002186,0.001221,0.001328,0.0008116,4.864e-05,1.049e-05,0.01357,0.008575,2.612,0.006756,8.869e-05,1,1
1002000000000.0,0.0009804,0.0006533,0.002869,0.001234,0.001348,0.0008554,4.959e-05,1.144e-05,0.01596,0.003143,2.504,0.006389,1.431e-05,1,1
1002300000000.0,0.0007029,0.0006495,0.002251,0.0008831,0.0009918,0.0009193,4.673e-05,1.049e-05,0.01248,0.005714,2.521,0.006086,8.106e-05,1,1
1002600000000.0,0.000597,0.0005646,0.001923,0.0007505,0.0008736,0.0008364,3.529e-05,1.049e-05,0.02362,0.005714,3.156,0.0106,8.774e-05,1,1
1002900000000.0,0.0007973,0.000659,0.001923,0.001043,0.00116,0.0009785,8.106e-05,1.049e-05,0.01447,0.005997,2.435,0.006008,8.011e-05,1,1
1003200000000.0,0.0008774,0.0006104,0.002052,0.001167,0.001282,0.0008688,6.866e-05,1.144e-05,0.02072,0.005859,2.289,0.005976,5.054e-05,1,1
1003500000000.0,0.0007219,0.0006495,0.002438,0.001011,0.001137,0.0008354,2.956e-05,1.049e-05,0.0498,0.002998,2.416,0.006424,0.004631,1,1
1003800000000.0,0.0009193,0.0006351,0.001923,0.0004683,0.0005808,0.000802,6.199e-05,1.049e-05,0.01071,0.005783,2.604,0.007088,0.006172,1,1
1004100000000.0,0.0007114,0.0006208,0.001923,0.0007095,0.0008173,0.0008144,6.771e-05,1.049e-05,0.01367,0.006073,2.577,0.008323,4.959e-05,1,1
1004700000000.0,0.0017187,0.0013666,0.0041069999999999,0.002218,0.002473,0.0016289,0.00012589,2.098e-05,0.03015,0.012001,5.567,0.016228,9.346e-05,2,1
1005000000000.0,0.001036,0.0006723,0.002575,0.0012,0.001324,0.0008926,8.011e-05,1.049e-05,0.01086,0.005783,3.224,0.009563,6.58e-05,1,1
1005300000000.0,0.0006027,0.0006304,0.002415,0.00124,0.001356,0.0008659,5.15e-05,1.049e-05,0.01566,0.005783,2.534,0.006337,4.196e-05,1,1
1005600000000.0,0.0008621,0.0006361,0.002308,0.001209,0.001316,0.0008907,6.39e-05,1.144e-05,0.01436,0.005928,1.786,0.00501,4.292e-05,1,1
1005900000000.0,0.0009346,0.000659,0.002693,0.001236,0.001341,0.000906,6.294e-05,1.049e-05,0.05005,0.006783,2.629,0.006773,9.632e-05,1,1
1006200000000.0,0.0008507,0.000639,0.001923,0.0005674,0.0006752,0.0008497,7.057e-05,1.049e-05,0.01538,0.006073,2.47,0.007692,3.815e-05,1,1
1006500000000.0,0.0006046,0.0006437,0.001923,0.0007534,0.0008802,0.0008154,3.91e-05,1.049e-05,0.01118,0.002998,2.165,0.006025,0.0001068,1,1
1006800000000.0,0.0006981,0.0006189,0.001923,0.0009575,0.001078,0.0007944,3.91e-05,1.144e-05,0.0128,0.004074,2.238,0.006208,6.962e-05,1,1
1007100000000.0,0.0009413,0.0006361,0.002308,0.001169,0.001278,0.0008507,4.768e-05,1.049e-05,0.02371,0.00457,2.659,0.006981,4.196e-05,1,1
1007400000000.0,0.0008879,0.000639,0.002052,0.0007963,0.0009079,0.000844,6.676e-05,1.049e-05,0.01636,0.005714,2.674,0.006614,0.01328,1,1
1007700000000.0,0.0007811,0.0006628,0.001923,0.0007362,0.000865,0.000864,6.199e-05,1.144e-05,0.01312,0.005783,2.547,0.006724,0.003082,1,1
1008000000000.0,0.0008163,0.0006371,0.001923,0.0009823,0.00111,0.0008936,7.057e-05,1.144e-05,0.01457,0.008636,2.337,0.008191,7.153e-05,1,1
1008300000000.0,0.0008116,0.0006752,0.002304,0.00119,0.001299,0.0008898,6.676e-05,1.049e-05,0.01376,0.008575,2.273,0.005881,9.918e-05,1,1
1008600000000.0,0.0009031,0.0006609,0.002628,0.001228,0.001352,0.0008984,0.0001221,1.049e-05,0.02017,0.008636,2.993,0.009242,7.915e-05,1,1
1008900000000.0,0.0006447,0.0006475,0.002495,0.001213,0.001328,0.000843,5.245e-05,1.144e-05,0.01672,0.006355,2.103,0.005494,0.0001478,1,1
1009200000000.0,0.0009127,0.0006666,0.0028,0.001226,0.001339,0.0008764,8.488e-05,1.049e-05,0.0116,0.005783,2.443,0.006667,6.866e-05,1,1
1009500000000.0,0.0007524,0.0006371,0.002323,0.001217,0.001318,0.0008965,0.0001049,1.144e-05,0.02496,0.01143,2.556,0.006461,0.004745,1,1
1009800000000.0,0.000947,0.0006695,0.002544,0.001232,0.001354,0.0008898,7.057e-05,1.049e-05,0.01538,0.005783,2.168,0.005231,7.153e-05,1,1
1010100000000.0,0.0007925,0.0006495,0.002586,0.001226,0.001339,0.0008726,4.673e-05,1.144e-05,0.02008,0.004501,2.45,0.006553,0.0001144,1,1
1010400000000.0,0.0007029,0.0006247,0.002571,0.001244,0.001352,0.000802,3.719e-05,1.144e-05,0.01453,0.005783,1.787,0.005074,8.583e-05,1,1
1010700000000.0,0.0009708,0.0006466,0.002823,0.001245,0.001358,0.0009346,5.054e-05,1.049e-05,0.0139,0.003284,2.616,0.006462,0.0001297,1,1
1011000000000.0,0.001036,0.0006351,0.002636,0.001245,0.001358,0.0008907,0.0001001,1.049e-05,0.02258,0.01157,1.809,0.004805,5.817e-05,1,1
1011300000000.0,0.0007343,0.0006571,0.002831,0.001238,0.001358,0.0009079,4.673e-05,1.049e-05,0.0166,0.005714,2.263,0.005553,8.297e-05,1,1
1011600000000.0,0.001009,0.0006361,0.00259,0.001253,0.00136,0.0008125,6.485e-05,1.049e-05,0.02744,0.006432,2.728,0.008161,8.583e-05,1,1
1011900000000.0,0.0005856,0.0006409,0.002693,0.001242,0.001358,0.0008879,4.387e-05,1.144e-05,0.02057,0.005714,2.165,0.005519,0.0001183,1,1
1012200000000.0,0.0009413,0.0006456,0.002609,0.001202,0.001316,0.0008926,7.725e-05,1.144e-05,0.02588,0.007141,2.542,0.007505,6.008e-05,1,1
1012500000000.0,0.0006933,0.000639,0.00256,0.001236,0.001358,0.0008841,4.959e-05,1.049e-05,0.01285,0.0065,2.287,0.006495,0.008347,1,1
1012800000000.0,0.0009241,0.0006342,0.002598,0.00124,0.001364,0.0008316,5.627e-05,1.049e-05,0.01938,0.003716,2.702,0.0077,8.297e-05,1,1
1013100000000.0,0.0007486,0.0006399,0.00214,0.001202,0.001328,0.0008659,5.627e-05,1.049e-05,0.01314,0.008575,3.067,0.008942,9.251e-05,1,1
1013400000000.0,0.0007896,0.0006332,0.002335,0.00123,0.001339,0.0008974,4.673e-05,1.144e-05,0.02341,0.005714,2.201,0.006879,7.248e-05,1,1
1013700000000.0,0.0008869,0.0006714,0.002975,0.001245,0.001358,0.0009079,6.199e-05,1.049e-05,0.01506,0.005714,2.483,0.006571,0.0001497,1,1
1014000000000.0,0.0007973,0.0006361,0.003059,0.001261,0.001373,0.000803,4.196e-05,1.049e-05,0.01306,0.005714,3.074,0.009286,0.006531,1,1
1014300000000.0,0.0009079,0.0006189,0.002674,0.001245,0.001343,0.0008259,3.529e-05,1.049e-05,0.01474,0.004143,2.786,0.007814,7.629e-05,1,1
1014600000000.0,0.0008869,0.0006618,0.002586,0.001225,0.00135,0.0009222,4.292e-05,1.049e-05,0.0145,0.005356,2.463,0.006198,9.251e-05,1,1
1014900000000.0,0.0007534,0.0006266,0.002438,0.001251,0.001375,0.0008135,4.292e-05,1.049e-05,0.02206,0.005714,3.068,0.009417,4.482e-05,1,1
1015200000000.0,0.0007095,0.0006342,0.002563,0.001244,0.001345,0.0008936,4.387e-05,1.049e-05,0.01578,0.005714,2.622,0.007355,8.202e-05,1,1
1015500000000.0,0.001024,0.000659,0.002708,0.001259,0.001373,0.0008707,7.915e-05,1.049e-05,0.04852,0.008575,2.794,0.007513,0.0001431,1,1
1015800000000.0,0.0008821,0.0006304,0.002617,0.001226,0.001341,0.000864,7.629e-05,1.144e-05,0.0132,0.005928,1.736,0.005047,7.915e-05,1,1
1016100000000.0,0.0006485,0.0006342,0.002514,0.001188,0.001293,0.0009003,3.529e-05,1.049e-05,0.01115,0.003784,2.485,0.007047,6.39e-05,1,1
1016400000000.0,0.001015,0.0006456,0.002728,0.001238,0.001354,0.0008812,6.866e-05,1.049e-05,0.01299,0.007141,2.746,0.0073,6.199e-05,1,1
1016700000000.0,0.0005922,0.0006504,0.002869,0.001244,0.00136,0.0008411,4.673e-05,1.144e-05,0.01379,0.00293,2.497,0.007035,5.15e-05,1,1
1017000000000.0,0.0008955,0.0006342,0.002693,0.001247,0.001348,0.0008383,4.101e-05,1.144e-05,0.01392,0.003998,2.654,0.007257,5.15e-05,1,1
1017300000000.0,0.0007944,0.0006676,0.003086,0.001251,0.001368,0.0009899,3.147e-05,1.049e-05,0.01108,0.002857,2.653,0.007223,7.725e-05,1,1
1017600000000.0,0.001028,0.0006752,0.00272,0.001234,0.001362,0.0008974,9.632e-05,1.144e-05,0.01428,0.01021,2.891,0.008322,6.294e-05,1,1
1017900000000.0,0.0007277,0.0006809,0.002842,0.001247,0.001377,0.0008717,3.815e-05,1.049e-05,0.01463,0.002998,2.179,0.00637,6.199e-05,1,1
1018200000000.0,0.0006084,0.0006161,0.002674,0.001251,0.001358,0.0007954,3.719e-05,1.049e-05,0.01324,0.00293,2.62,0.007128,6.866e-05,1,1
1018500000000.0,0.0009212,0.0006657,0.003025,0.001244,0.001366,0.000843,5.341e-05,1.049e-05,0.009521,0.005859,2.505,0.007439,4.673e-05,1,1
1018800000000.0,0.000701,0.0006266,0.00267,0.00123,0.001331,0.0008192,6.294e-05,1.049e-05,0.01181,0.005714,2.621,0.006909,4.864e-05,1,1
1019100000000.0,0.001013,0.0006542,0.002743,0.00123,0.001343,0.0008707,7.439e-05,1.049e-05,0.01773,0.005859,2.609,0.006866,0.005486,1,1
1019400000000.0,0.0008984,0.000659,0.002182,0.0007973,0.0009203,0.0008535,7.153e-05,1.144e-05,0.01398,0.01143,2.94,0.008699,0.005013,1,1
1019700000000.0,0.0007133,0.0006227,0.001923,0.0002851,0.0004005,0.0007963,5.15e-05,1.144e-05,0.01379,0.005783,2.642,0.007311,9.537e-05,1,1
1020000000000.0,0.0008078,0.0006552,0.001923,0.0005064,0.0006247,0.0008936,6.962e-05,1.049e-05,0.01456,0.008575,2.552,0.007104,5.054e-05,1,1
1020300000000.0,0.0007963,0.0006647,0.001923,0.0007391,0.0008669,0.0008459,5.054e-05,1.049e-05,0.01282,0.008072,2.634,0.006793,0.001535,1,1
1020600000000.0,0.0008698,0.0006371,0.001923,0.0009584,0.001083,0.0008821,4.482e-05,1.144e-05,0.01259,0.006287,2.469,0.006803,0.0002327,1,1
1020900000000.0,0.0007858,0.0006628,0.002052,0.00116,0.00128,0.0008612,3.719e-05,1.049e-05,0.01387,0.003071,2.535,0.007017,0.004906,1,1
1021200000000.0,0.0008278,0.0006533,0.002838,0.001215,0.001322,0.0008535,3.719e-05,1.049e-05,0.01651,0.004425,1.98,0.004946,0.008789,1,1
1021500000000.0,0.001139,0.0006599,0.002392,0.00123,0.001335,0.0009089,6.485e-05,1.049e-05,0.01526,0.005714,2.477,0.005924,4.482e-05,1,1
1021800000000.0,0.0007401,0.0006676,0.002491,0.001194,0.00131,0.0008984,4.005e-05,1.049e-05,0.01353,0.003716,2.135,0.004972,8.965e-05,1,1
1022100000000.0,0.0007372,0.0006552,0.002308,0.001198,0.001314,0.0008955,2.956e-05,1.049e-05,0.01234,0.00293,2.147,0.005503,7.153e-05,1,1
1022400000000.0,0.0009642,0.0006447,0.002838,0.001228,0.00135,0.0009041,3.529e-05,1.144e-05,0.01494,0.003784,2.248,0.006334,9.155e-05,1,1
1022700000000.0,0.0007439,0.0006752,0.002438,0.001209,0.001333,0.0008907,2.67e-05,1.049e-05,0.01311,0.003429,2.273,0.005199,4.673e-05,1,1
