start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1114200000000.0,0.0008459,0.0007296,0.001923,0.0003366,0.0005646,0.0007439,7.629e-06,5.722e-06,0.02258,0.0002146,2.139,0.003994,0.000102,1,1
1114500000000.0,0.000864,0.0007296,0.001923,0.0003395,0.0005674,0.0007439,7.629e-06,5.722e-06,0.02316,0.0002146,2.145,0.003989,0.0004692,1,1
1114800000000.0,0.0008459,0.0007305,0.001921,0.0003414,0.0005693,0.0007458,1.24e-05,5.722e-06,0.02246,0.0008574,2.104,0.003989,7.153e-05,1,1
1115100000000.0,0.0008106,0.0007277,0.001923,0.0003443,0.0005722,0.0007467,9.537e-06,5.722e-06,0.02203,0.0005713,2.036,0.003991,4.005e-05,1,1
1115400000000.0,0.0007887,0.0007267,0.001923,0.0003462,0.0005741,0.0007401,1.144e-05,5.722e-06,0.02094,0.001429,1.973,0.003944,4.864e-05,1,1
1115700000000.0,0.0007954,0.0007238,0.001923,0.0003471,0.0005751,0.0007372,6.676e-06,5.722e-06,0.02216,0.0002146,2.014,0.003986,6.39e-05,1,1
1116000000000.0,0.0007811,0.0007257,0.001923,0.000349,0.000577,0.0007401,7.629e-06,5.722e-06,0.0217,0.0002146,1.964,0.003949,9.155e-05,1,1
1116300000000.0,0.0007982,0.0007229,0.001923,0.000351,0.0005789,0.0007334,7.629e-06,5.722e-06,0.02206,0.0006428,2.048,0.004002,5.245e-05,1,1
1116600000000.0,0.0007896,0.0007229,0.001923,0.0003529,0.0005808,0.0007362,1.144e-05,5.722e-06,0.021,0.0009995,1.994,0.003952,8.774e-05,1,1
1116900000000.0,0.0007896,0.0007219,0.001923,0.0003548,0.0005827,0.0007353,8.583e-06,5.722e-06,0.02139,0.0002146,1.994,0.003971,0.0004969,1,1
1117200000000.0,0.0007782,0.000721,0.001923,0.0003567,0.0005846,0.0007324,7.629e-06,5.722e-06,0.02988,0.0002146,1.959,0.003975,0.0003214,1,1
1117500000000.0,0.0007801,0.0007191,0.001923,0.0003586,0.0005865,0.0007305,6.676e-06,5.722e-06,0.04413,0.0001431,1.94,0.004012,5.15e-05,1,1
1117800000000.0,0.0007896,0.00072,0.001923,0.0003605,0.0005884,0.0007334,1.144e-05,5.722e-06,0.04498,0.0006428,2.026,0.004059,0.0001154,1,1
1118100000000.0,0.0007753,0.0007191,0.001923,0.0003624,0.0005903,0.0007296,6.676e-06,5.722e-06,0.02768,0.0002146,1.964,0.00399,0.0003386,1,1
1118400000000.0,0.0007763,0.0007191,0.001923,0.0003633,0.0005913,0.0007305,7.629e-06,5.722e-06,0.02112,0.0003567,1.935,0.003965,9.632e-05,1,1
1118700000000.0,0.000782,0.0007191,0.001923,0.0003653,0.0005932,0.0007315,6.676e-06,5.722e-06,0.05994,0.0001431,1.938,0.003978,6.962e-05,1,1
1119000000000.0,0.0007868,0.0007229,0.001921,0.0003672,0.0005951,0.000742,7.629e-06,5.722e-06,0.02621,0.0002861,1.994,0.00405,4.673e-05,1,1
1119300000000.0,0.0007849,0.00072,0.001923,0.0003691,0.000597,0.0007305,9.537e-06,5.722e-06,0.05829,0.0009995,1.983,0.004034,9.537e-05,1,1
1119600000000.0,0.0007782,0.0007238,0.001923,0.00037,0.000598,0.0007362,6.676e-06,5.722e-06,0.02084,0.0001431,1.938,0.003972,0.0001059,1,1
1119900000000.0,0.0007734,0.0007219,0.001923,0.0003719,0.0005999,0.0007343,7.629e-06,5.722e-06,0.02026,0.0002861,1.931,0.00398,4.959e-05,1,1
1120200000000.0,0.0007925,0.0007238,0.001921,0.0003738,0.0006018,0.0007343,5.722e-06,5.722e-06,0.04034,0.0001431,1.972,0.004017,9.823e-05,1,1
1120500000000.0,0.0007906,0.0007238,0.001921,0.0003757,0.0006037,0.0007353,6.676e-06,5.722e-06,0.02151,0.0001431,1.935,0.003954,5.817e-05,1,1
1120800000000.0,0.0007782,0.0007257,0.001923,0.0003777,0.0006056,0.0007401,7.629e-06,5.722e-06,0.06024,0.0003567,1.962,0.003986,8.965e-05,1,1
1121100000000.0,0.0007954,0.0007257,0.001921,0.0003796,0.0006075,0.0007372,8.583e-06,5.722e-06,0.02451,0.0009289,1.995,0.003996,0.0001707,1,1
1121400000000.0,0.0007915,0.0007257,0.001923,0.0003805,0.0006084,0.0007343,6.676e-06,5.722e-06,0.02118,0.0001431,1.956,0.00398,0.0001221,1,1
1121700000000.0,0.0007906,0.0007238,0.001923,0.0003824,0.0006104,0.0007257,8.583e-06,5.722e-06,0.02145,0.0003567,1.976,0.004001,0.0002327,1,1
1122000000000.0,0.0007801,0.0007257,0.001923,0.0003843,0.0006123,0.0007286,8.583e-06,5.722e-06,0.02103,0.0002146,1.946,0.003961,9.06e-05,1,1
1122300000000.0,0.0007906,0.0007248,0.001923,0.0003862,0.0006142,0.0007353,6.676e-06,5.722e-06,0.04297,0.0002146,1.942,0.003981,7.915e-05,1,1
1122600000000.0,0.0007963,0.0007277,0.001923,0.0003881,0.0006161,0.0007362,9.537e-06,5.722e-06,0.05377,0.0006428,1.971,0.003999,6.771e-05,1,1
1122900000000.0,0.0007906,0.0007277,0.001923,0.0003891,0.000617,0.0007353,6.676e-06,5.722e-06,0.02359,0.0001431,1.949,0.003985,0.0001793,1,1
1123200000000.0,0.0007944,0.0007286,0.001923,0.000391,0.0006189,0.0007315,6.676e-06,5.722e-06,0.02295,0.0002861,1.986,0.004035,6.199e-05,1,1
1123500000000.0,0.0007839,0.0007277,0.001923,0.0003929,0.0006208,0.0007362,6.676e-06,5.722e-06,0.05585,0.0001431,1.947,0.003968,0.0002594,1,1
1123800000000.0,0.000783,0.0007305,0.001923,0.0003948,0.0006227,0.0007343,7.629e-06,5.722e-06,0.03467,0.0001431,1.935,0.003972,0.0002174,1,1
1124100000000.0,0.000803,0.0007296,0.001923,0.0003958,0.0006237,0.0007315,8.583e-06,5.722e-06,0.05548,0.001072,1.987,0.004003,0.0001354,1,1
1124400000000.0,0.0007992,0.0007305,0.001923,0.0003977,0.0006256,0.0007334,8.583e-06,5.722e-06,0.02151,0.0004997,1.954,0.00396,0.009811,1,1
1124700000000.0,0.0007887,0.0007315,0.001923,0.0003996,0.0006275,0.0007334,1.431e-05,5.722e-06,0.05804,0.001215,1.957,0.003992,7.439e-05,1,1
1125000000000.0,0.0007944,0.0007334,0.001923,0.0004015,0.0006285,0.0007353,8.583e-06,5.722e-06,0.02203,0.0004997,1.959,0.003991,4.864e-05,1,1
1125300000000.0,0.0007915,0.0007324,0.001923,0.0004025,0.0006304,0.0007448,6.676e-06,5.722e-06,0.05957,0.0001431,1.937,0.003933,6.104e-05,1,1
1125600000000.0,0.000783,0.0007334,0.001923,0.0004044,0.0006323,0.0007448,9.537e-06,5.722e-06,0.02103,0.0005713,1.937,0.00395,7.725e-05,1,1
1125900000000.0,0.0007877,0.0007334,0.001923,0.0004063,0.0006342,0.0007458,6.676e-06,5.722e-06,0.02164,0.0002146,1.94,0.003969,4.292e-05,1,1
1126200000000.0,0.0007992,0.0007353,0.001923,0.0004082,0.0006361,0.0007486,9.537e-06,5.722e-06,0.03174,0.0008574,1.945,0.003975,7.057e-05,1,1
1126500000000.0,0.0008039,0.0007324,0.001923,0.0004091,0.0006371,0.0007439,1.144e-05,5.722e-06,0.0531,0.001358,1.972,0.004006,6.485e-05,1,1
1126800000000.0,0.0007925,0.0007362,0.001923,0.000411,0.000639,0.0007486,8.583e-06,5.722e-06,0.02103,0.0006428,1.956,0.003934,5.15e-05,1,1
1127100000000.0,0.0007992,0.0007334,0.001923,0.0004129,0.0006409,0.0007448,1.431e-05,5.722e-06,0.02139,0.002071,1.949,0.003982,6.39e-05,1,1
1127400000000.0,0.0007973,0.0007353,0.001923,0.0004148,0.0006418,0.0007467,5.722e-06,5.722e-06,0.02136,0.0001431,1.954,0.003948,0.0003967,1,1
1127700000000.0,0.0008068,0.0007362,0.001923,0.0004158,0.0006437,0.0007477,6.676e-06,5.722e-06,0.04449,0.0002146,1.951,0.003978,4.196e-05,1,1
1128000000000.0,0.0008106,0.0007391,0.001923,0.0004177,0.0006456,0.0007524,6.676e-06,5.722e-06,0.02155,0.0003567,1.981,0.003929,3.529e-05,1,1
1128300000000.0,0.0008144,0.0007362,0.001923,0.0004196,0.0006475,0.0007467,5.722e-06,5.722e-06,0.02228,7.153e-05,2.012,0.003953,5.531e-05,1,1
1128600000000.0,0.0008049,0.0007391,0.001921,0.0004206,0.0006485,0.0007553,5.722e-06,5.722e-06,0.02148,0.0001431,1.971,0.00393,0.0001097,1,1
1128900000000.0,0.0008106,0.0007372,0.001921,0.0004225,0.0006504,0.0007467,5.722e-06,5.722e-06,0.02264,0.0001431,1.966,0.003963,5.913e-05,1,1
1129200000000.0,0.0008087,0.0007391,0.001923,0.0004244,0.0006523,0.0007505,6.676e-06,5.722e-06,0.02264,0.0001431,1.949,0.003925,7.534e-05,1,1
1129500000000.0,0.0008059,0.0007381,0.001921,0.0004253,0.0006533,0.0007477,6.676e-06,5.722e-06,0.022,0.0001431,1.953,0.003929,5.436e-05,1,1
1129800000000.0,0.000803,0.0007372,0.001923,0.0004272,0.0006552,0.0007496,6.676e-06,5.722e-06,0.02142,0.0002146,1.935,0.003897,9.251e-05,1,1
1130100000000.0,0.0007963,0.0007372,0.001921,0.0004292,0.0006571,0.0007448,7.629e-06,5.722e-06,0.02155,0.0002146,1.94,0.003922,9.346e-05,1,1
1130400000000.0,0.0008221,0.0007372,0.001921,0.0004311,0.000659,0.000741,7.629e-06,5.722e-06,0.02197,0.0004282,1.997,0.003926,5.054e-05,1,1
1130700000000.0,0.0008039,0.0007362,0.001923,0.000433,0.0006609,0.0007391,9.537e-06,5.722e-06,0.02191,0.0005713,1.94,0.003911,4.387e-05,1,1
1131000000000.0,0.0008078,0.0007391,0.001923,0.0004349,0.0006628,0.000741,6.676e-06,5.722e-06,0.02158,0.0002861,1.962,0.003927,9.441e-05,1,1
1131300000000.0,0.0008135,0.0007372,0.001923,0.0004358,0.0006638,0.0007391,5.722e-06,5.722e-06,0.02225,0.0001431,1.961,0.003937,9.251e-05,1,1
1131600000000.0,0.0008144,0.0007401,0.001923,0.0004377,0.0006657,0.0007429,7.629e-06,5.722e-06,0.02185,0.0007143,1.95,0.003937,0.0004797,1,1
1131900000000.0,0.0008135,0.0007381,0.001923,0.0004396,0.0006676,0.000741,6.676e-06,5.722e-06,0.02188,0.0001431,1.959,0.003913,8.392e-05,1,1
1132200000000.0,0.0008144,0.0007401,0.001923,0.0004416,0.0006695,0.000742,7.629e-06,5.722e-06,0.02209,0.0003567,1.958,0.003924,5.722e-05,1,1
1132500000000.0,0.0008059,0.0007391,0.001923,0.0004435,0.0006714,0.0007401,6.676e-06,5.722e-06,0.02145,0.0001431,1.951,0.003931,0.003696,1,1
1132800000000.0,0.0008135,0.000741,0.001923,0.0004444,0.0006723,0.0007439,6.676e-06,5.722e-06,0.02255,0.0002146,1.967,0.003927,9.727e-05,1,1
1133100000000.0,0.0008135,0.0007401,0.001921,0.0004463,0.0006742,0.000741,6.676e-06,5.722e-06,0.02222,0.0002861,1.959,0.003923,7.057e-05,1,1
1133400000000.0,0.0008116,0.000742,0.001923,0.0004482,0.0006762,0.0007448,6.676e-06,5.722e-06,0.02222,0.0001431,1.968,0.003958,5.722e-05,1,1
1133700000000.0,0.0008202,0.0007429,0.001923,0.0004501,0.0006781,0.0007524,6.676e-06,5.722e-06,0.02182,0.0001431,1.947,0.003938,0.0001192,1,1
1134000000000.0,0.0008221,0.0007448,0.001923,0.000452,0.00068,0.0007601,8.583e-06,5.722e-06,0.02231,0.0002861,1.97,0.00394,8.202e-05,1,1
1134300000000.0,0.0008259,0.0007429,0.001923,0.000453,0.0006809,0.0007563,7.629e-06,5.722e-06,0.02197,0.0003567,1.962,0.003937,6.866e-05,1,1
1134600000000.0,0.0008059,0.0007439,0.001923,0.0004549,0.0006828,0.0007582,1.431e-05,5.722e-06,0.02167,0.002144,1.947,0.003876,7.248e-05,1,1
1134900000000.0,0.0008144,0.0007439,0.001923,0.0004568,0.0006847,0.0007572,5.722e-06,5.722e-06,0.02225,0.0001431,1.936,0.003923,0.0005178,1,1
1135200000000.0,0.0008278,0.0007458,0.001923,0.0004587,0.0006866,0.0007582,7.629e-06,5.722e-06,0.02206,0.0002146,1.963,0.003921,5.531e-05,1,1
1135500000000.0,0.0008078,0.0007439,0.001923,0.0004606,0.0006886,0.0007553,7.629e-06,5.722e-06,0.02267,0.0004282,1.933,0.003924,7.153e-05,1,1
1135800000000.0,0.0008173,0.0007467,0.001923,0.0004625,0.0006895,0.0007601,7.629e-06,5.722e-06,0.02246,0.0004282,1.959,0.003916,4.959e-05,1,1
1136100000000.0,0.0008249,0.0007448,0.001923,0.0004635,0.0006914,0.0007544,1.049e-05,5.722e-06,0.02277,0.001215,1.981,0.003931,4.673e-05,1,1
1136400000000.0,0.0008278,0.0007467,0.001923,0.0004654,0.0006933,0.0007591,7.629e-06,5.722e-06,0.02274,0.0004282,1.959,0.003927,6.104e-05,1,1
1136700000000.0,0.0008192,0.0007467,0.001923,0.0004663,0.0006943,0.0007591,6.676e-06,5.722e-06,0.02209,0.0001431,1.951,0.003903,0.0001135,1,1
1137000000000.0,0.000824,0.0007496,0.001923,0.0004683,0.0006962,0.000762,6.676e-06,5.722e-06,0.02213,0.0002146,1.947,0.003884,6.866e-05,1,1
1137300000000.0,0.0008154,0.0007486,0.001923,0.0004702,0.0006981,0.0007591,5.722e-06,5.722e-06,0.02197,0.0001431,1.943,0.003897,5.245e-05,1,1
1137600000000.0,0.0008326,0.0007486,0.001923,0.0004721,0.0007,0.0007601,9.537e-06,5.722e-06,0.02423,0.001358,1.973,0.003918,7.439e-05,1,1
1137900000000.0,0.0008087,0.0007477,0.001921,0.000474,0.0007019,0.0007582,7.629e-06,5.722e-06,0.02203,0.0002861,1.909,0.003886,4.387e-05,1,1
1138200000000.0,0.0008307,0.0007496,0.001923,0.0004759,0.0007038,0.000762,9.537e-06,5.722e-06,0.02246,0.0009289,1.956,0.003912,6.962e-05,1,1
1138500000000.0,0.0008287,0.0007496,0.001923,0.0004768,0.0007048,0.0007601,1.144e-05,5.722e-06,0.02249,0.001215,1.947,0.003919,8.774e-05,1,1
1138800000000.0,0.0008135,0.0007505,0.001921,0.0004787,0.0007067,0.0007591,7.629e-06,5.722e-06,0.04791,0.0004282,1.945,0.003892,9.537e-05,1,1
1139100000000.0,0.0008268,0.0007496,0.001923,0.0004807,0.0007076,0.0007601,6.676e-06,5.722e-06,0.02756,0.0003567,1.901,0.00386,6.962e-05,1,1
1139400000000.0,0.0008097,0.0007496,0.001923,0.0004816,0.0007095,0.0007524,6.676e-06,5.722e-06,0.02267,0.0001431,1.924,0.003879,7.248e-05,1,1
1139700000000.0,0.0007858,0.0007486,0.001923,0.0004835,0.0007114,0.0007486,1.144e-05,5.722e-06,0.02133,0.001499,1.864,0.003824,0.0001497,1,1
1140000000000.0,0.0008135,0.0007505,0.001923,0.0004854,0.0007133,0.0007524,6.676e-06,5.722e-06,0.02359,0.0001431,1.946,0.003867,0.0002584,1,1
1140300000000.0,0.0008078,0.0007505,0.001923,0.0004873,0.0007153,0.0007524,6.676e-06,5.722e-06,0.04272,0.0001431,1.914,0.003902,6.104e-05,1,1
1140600000000.0,0.0008049,0.0007505,0.001923,0.0004883,0.0007162,0.0007534,5.722e-06,5.722e-06,0.022,0.0001431,1.91,0.003846,5.627e-05,1,1
1140900000000.0,0.0008144,0.0007496,0.001923,0.0004902,0.0007181,0.0007505,6.676e-06,5.722e-06,0.02423,0.0001431,1.96,0.003873,2.861e-05,1,1
1141200000000.0,0.0008078,0.0007515,0.001923,0.0004921,0.00072,0.0007534,5.722e-06,5.722e-06,0.02292,7.153e-05,1.899,0.003876,8.488e-05,1,1
1141500000000.0,0.0008068,0.0007496,0.001921,0.000494,0.0007219,0.0007505,1.144e-05,5.722e-06,0.02252,0.001499,1.913,0.003873,8.297e-05,1,1
1141800000000.0,0.0008106,0.0007515,0.001923,0.000495,0.0007229,0.0007544,1.621e-05,5.722e-06,0.02228,0.001429,1.907,0.003848,6.294e-05,1,1
1142100000000.0,0.0008116,0.0007515,0.001923,0.0004969,0.0007248,0.0007544,6.676e-06,5.722e-06,0.02274,0.0001431,1.91,0.003838,0.0002918,1,1
1142400000000.0,0.0007992,0.0007544,0.001923,0.0004988,0.0007267,0.0007563,6.676e-06,6.676e-06,0.02191,0.0001431,1.878,0.003847,9.346e-05,1,1
1142700000000.0,0.0008125,0.0007524,0.001923,0.0004997,0.0007277,0.0007553,1.144e-05,6.676e-06,0.02264,0.001429,1.935,0.003866,5.245e-05,1,1
1143000000000.0,0.0008144,0.0007544,0.001923,0.0005016,0.0007296,0.0007572,7.629e-06,6.676e-06,0.02219,0.0001431,1.902,0.003831,0.0001574,1,1
1143300000000.0,0.0008202,0.0007524,0.001923,0.0005035,0.0007315,0.0007524,6.676e-06,6.676e-06,0.02261,0.0002146,1.936,0.00387,6.104e-05,1,1
1143600000000.0,0.0008068,0.0007563,0.001923,0.0005054,0.0007334,0.0007591,6.676e-06,6.676e-06,0.02243,0.0002861,1.891,0.003847,2.289e-05,1,1
1143900000000.0,0.0008125,0.0007524,0.001923,0.0005064,0.0007343,0.0007544,5.722e-06,6.676e-06,0.02252,0.0001431,1.909,0.003841,0.003899,1,1
1144200000000.0,0.0008078,0.0007544,0.001923,0.0005083,0.0007362,0.0007572,6.676e-06,6.676e-06,0.02267,0.0001431,1.888,0.003821,6.294e-05,1,1
1144500000000.0,0.000802,0.0007544,0.001923,0.0005093,0.0007372,0.0007572,5.722e-06,6.676e-06,0.02194,7.153e-05,1.881,0.003827,4.101e-05,1,1
1144800000000.0,0.0008039,0.0007553,0.001923,0.0005112,0.0007391,0.0007582,6.676e-06,6.676e-06,0.02194,0.0001431,1.897,0.003861,0.005638,1,1
1145100000000.0,0.0007992,0.0007572,0.001923,0.0005131,0.000741,0.0007696,6.676e-06,6.676e-06,0.02142,0.0002146,1.878,0.003828,3.529e-05,1,1
1145400000000.0,0.0007954,0.0007582,0.001923,0.000515,0.0007429,0.0007696,7.629e-06,6.676e-06,0.02167,0.0002861,1.884,0.003805,6.676e-05,1,1
1145700000000.0,0.0007915,0.0007572,0.001923,0.0005159,0.0007439,0.0007706,6.676e-06,6.676e-06,0.02191,0.0001431,1.85,0.003822,0.0001135,1,1
1146000000000.0,0.0008001,0.0007572,0.001923,0.0005178,0.0007458,0.0007706,9.537e-06,6.676e-06,0.02173,0.0008574,1.867,0.00381,4.387e-05,1,1
1146300000000.0,0.0007362,0.0007582,0.001923,0.0005198,0.0007477,0.0007706,6.676e-06,6.676e-06,0.02112,0.0002861,1.735,0.003783,5.245e-05,1,1
1146600000000.0,0.0007286,0.0007582,0.001923,0.0005217,0.0007496,0.0007706,5.722e-06,6.676e-06,0.01996,0.0001431,1.724,0.003865,6.771e-05,1,1
1146900000000.0,0.0007324,0.0007582,0.001923,0.0005226,0.0007505,0.0007706,1.24e-05,6.676e-06,0.04279,0.001143,1.711,0.003855,0.0003824,1,1
1147200000000.0,0.0007334,0.0007582,0.001923,0.0005245,0.0007524,0.0007706,5.722e-06,6.676e-06,0.0202,0.0001431,1.725,0.003834,7.248e-05,1,1
1147500000000.0,0.0007219,0.0007572,0.001923,0.0005264,0.0007544,0.0007687,6.676e-06,6.676e-06,0.02625,0.0001431,1.693,0.003826,6.008e-05,1,1
1147800000000.0,0.0007458,0.0007601,0.001923,0.0005274,0.0007553,0.0007725,5.722e-06,6.676e-06,0.04553,0.0001431,1.746,0.003843,5.15e-05,1,1
1148100000000.0,0.0007248,0.0007591,0.001921,0.0005293,0.0007572,0.0007696,6.676e-06,6.676e-06,0.03278,0.0001431,1.688,0.003832,4.196e-05,1,1
1148400000000.0,0.0007534,0.000761,0.001923,0.0005302,0.0007582,0.0007725,6.676e-06,6.676e-06,0.02292,0.0001431,1.775,0.003908,7.153e-05,1,1
1148700000000.0,0.0007486,0.0007591,0.001923,0.0005322,0.0007601,0.0007696,5.722e-06,6.676e-06,0.0365,0.0001431,1.721,0.003815,6.58e-05,1,1
1149000000000.0,0.0007286,0.000761,0.001923,0.0005341,0.000762,0.0007753,1.526e-05,6.676e-06,0.03241,0.001215,1.714,0.003816,6.771e-05,1,1
1149300000000.0,0.0007277,0.0007601,0.001923,0.000535,0.0007629,0.0007734,9.537e-06,6.676e-06,0.02039,0.0005713,1.696,0.003816,5.341e-05,1,1
1149600000000.0,0.0007467,0.000762,0.001923,0.0005369,0.0007648,0.0007744,6.676e-06,6.676e-06,0.03845,0.0001431,1.733,0.003822,3.529e-05,1,1
1149900000000.0,0.0007286,0.000761,0.001923,0.0005388,0.0007668,0.0007744,6.676e-06,6.676e-06,0.02078,0.0001431,1.718,0.003848,3.624e-05,1,1
1150200000000.0,0.0007191,0.000761,0.001923,0.0005398,0.0007677,0.0007763,6.676e-06,6.676e-06,0.01941,0.0002146,1.675,0.003792,6.104e-05,1,1
1150500000000.0,0.0007267,0.0007601,0.001923,0.0005417,0.0007696,0.0007725,6.676e-06,6.676e-06,0.01956,0.0002146,1.691,0.003827,5.531e-05,1,1
1150800000000.0,0.0007238,0.000762,0.001923,0.0005436,0.0007715,0.0007763,6.676e-06,6.676e-06,0.02008,0.0001431,1.675,0.00379,0.0001154,1,1
1151100000000.0,0.0007362,0.000761,0.001923,0.0005455,0.0007734,0.0007725,6.676e-06,6.676e-06,0.05255,0.0001431,1.712,0.003838,5.054e-05,1,1
1151400000000.0,0.0007286,0.0007629,0.001923,0.0005465,0.0007744,0.0007763,1.24e-05,6.676e-06,0.02866,0.001715,1.683,0.003805,9.727e-05,1,1
1151700000000.0,0.0007219,0.000761,0.001923,0.0005484,0.0007763,0.0007734,1.144e-05,6.676e-06,0.01978,0.0009289,1.676,0.003785,2.48e-05,1,1
1152000000000.0,0.0007277,0.0007639,0.001923,0.0005503,0.0007782,0.0007772,6.676e-06,6.676e-06,0.01971,0.0001431,1.674,0.003791,5.436e-05,1,1
1152300000000.0,0.0007343,0.000762,0.001923,0.0005522,0.0007801,0.0007639,5.722e-06,6.676e-06,0.02063,0.0001431,1.709,0.003812,4.578e-05,1,1
1152600000000.0,0.0007591,0.0007639,0.001923,0.0005531,0.0007811,0.0007677,6.676e-06,6.676e-06,0.02216,0.0001431,1.745,0.003798,2.956e-05,1,1
1152900000000.0,0.0007448,0.000762,0.001923,0.000555,0.000783,0.0007629,7.629e-06,6.676e-06,0.02505,0.0001431,1.731,0.003824,1.526e-05,1,1
1153200000000.0,0.0007629,0.0007639,0.001923,0.0005569,0.0007849,0.0007668,7.629e-06,6.676e-06,0.0213,0.0003567,1.75,0.003851,3.147e-05,1,1
1153500000000.0,0.0007296,0.0007629,0.001923,0.0005579,0.0007858,0.0007629,6.676e-06,6.676e-06,0.02029,0.0001431,1.686,0.003809,5.15e-05,1,1
1153800000000.0,0.0007315,0.0007639,0.001923,0.0005598,0.0007877,0.0007668,1.144e-05,6.676e-06,0.03693,0.0006428,1.69,0.003803,4.101e-05,1,1
1154100000000.0,0.0007553,0.0007648,0.001923,0.0005617,0.0007896,0.0007668,6.676e-06,6.676e-06,0.0217,0.0001431,1.697,0.003784,4.101e-05,1,1
1154400000000.0,0.0007372,0.0007658,0.001921,0.0005636,0.0007915,0.0007763,1.144e-05,6.676e-06,0.02045,0.001499,1.704,0.003816,3.91e-05,1,1
1154700000000.0,0.0007544,0.0007658,0.001923,0.0005646,0.0007925,0.0007668,6.676e-06,6.676e-06,0.04755,0.0001431,1.714,0.003833,3.91e-05,1,1
1155000000000.0,0.0007534,0.0007687,0.001923,0.0005665,0.0007944,0.0007706,6.676e-06,6.676e-06,0.03961,0.0002146,1.752,0.003849,5.531e-05,1,1
1155300000000.0,0.0007505,0.0007658,0.001923,0.0005684,0.0007963,0.0007668,6.676e-06,6.676e-06,0.0209,0.0002146,1.703,0.00381,2.67e-05,1,1
1155600000000.0,0.0007544,0.0007677,0.001923,0.0005693,0.0007973,0.0007706,6.676e-06,6.676e-06,0.02115,0.0001431,1.722,0.003798,2.289e-05,1,1
1155900000000.0,0.0007439,0.0007668,0.001923,0.0005713,0.0007992,0.0007706,6.676e-06,6.676e-06,0.02029,0.0001431,1.699,0.003822,4.673e-05,1,1
1156200000000.0,0.0007563,0.0007677,0.001923,0.0005732,0.0008011,0.0007715,1.24e-05,6.676e-06,0.02127,0.001715,1.729,0.003833,2.575e-05,1,1
1156500000000.0,0.0007486,0.0007658,0.001923,0.0005751,0.000803,0.0007687,1.144e-05,6.676e-06,0.02151,0.0009289,1.7,0.003806,6.771e-05,1,1
1156800000000.0,0.0007448,0.0007668,0.001923,0.000577,0.0008049,0.0007792,6.676e-06,6.676e-06,0.05756,0.0001431,1.689,0.003807,6.962e-05,1,1
1157100000000.0,0.0007544,0.0007658,0.001923,0.0005789,0.0008068,0.0007687,5.722e-06,6.676e-06,0.05499,0.0001431,1.713,0.003839,4.959e-05,1,1
1157400000000.0,0.000761,0.0007687,0.001923,0.0005808,0.0008087,0.0007763,6.676e-06,6.676e-06,0.02206,0.0001431,1.746,0.003833,2.861e-05,1,1
1157700000000.0,0.0007324,0.0007696,0.001923,0.0005817,0.0008097,0.000783,5.722e-06,6.676e-06,0.01978,0.0001431,1.665,0.003765,4.101e-05,1,1
1158000000000.0,0.0007401,0.0007696,0.001923,0.0005836,0.0008116,0.0007839,0.0,6.676e-06,0.01999,0.0,1.681,0.003784,4.864e-05,1,1
1158300000000.0,0.0007429,0.0007696,0.001923,0.0005856,0.0008135,0.000783,7.629e-06,6.676e-06,0.01974,0.0002146,1.664,0.003773,0.0005703,1,1
1158600000000.0,0.0007553,0.0007706,0.001923,0.0005875,0.0008154,0.0007849,6.676e-06,6.676e-06,0.02188,0.0001431,1.729,0.003805,0.0001354,1,1
1158900000000.0,0.0007601,0.0007687,0.001923,0.0005894,0.0008173,0.000782,1.144e-05,6.676e-06,0.02689,0.0006428,1.728,0.003832,3.91e-05,1,1
1159200000000.0,0.0007353,0.0007715,0.001923,0.0005903,0.0008183,0.0007877,6.676e-06,6.676e-06,0.01999,0.0001431,1.677,0.003788,0.0001163,1,1
1159500000000.0,0.0007353,0.0007706,0.001923,0.0005922,0.0008202,0.0007849,1.144e-05,6.676e-06,0.02026,0.001499,1.672,0.003755,6.294e-05,1,1
1159800000000.0,0.0007553,0.0007725,0.001923,0.0005941,0.0008221,0.0007877,6.676e-06,6.676e-06,0.02069,0.0001431,1.685,0.003788,3.052e-05,1,1
1160100000000.0,0.0007744,0.0007715,0.001923,0.000596,0.000824,0.0007868,6.676e-06,6.676e-06,0.02167,0.0001431,1.74,0.0038,6.676e-05,1,1
1160400000000.0,0.0007477,0.0007744,0.001923,0.000597,0.0008249,0.0007896,6.676e-06,6.676e-06,0.02115,0.0002146,1.698,0.00379,0.0001354,1,1
1160700000000.0,0.0007524,0.0007715,0.001921,0.0005989,0.0008268,0.0007849,6.676e-06,6.676e-06,0.05396,0.0001431,1.707,0.003817,0.02478,1,1
1161000000000.0,0.0007572,0.0007734,0.001921,0.0006008,0.0008287,0.0007877,6.676e-06,6.676e-06,0.04602,0.0001431,1.722,0.003838,3.242e-05,1,1
1161300000000.0,0.0007381,0.0007715,0.001921,0.0006018,0.0008297,0.0007849,1.24e-05,6.676e-06,0.02045,0.001715,1.678,0.003779,4.292e-05,1,1
