start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
563700000000.0,0.0003786,0.004601,0.005821,9.537e-07,7.82e-05,0.004646,0.0,3.242e-05,0.003662,0.0,3.241,0.008369,0.0001888,1,1
564000000000.0,0.004692,0.007004,0.00827,5.722e-06,8.297e-05,0.009857,5.15e-05,3.338e-05,0.1309,0.006645,3.227,0.00853,0.0002337,1,1
564300000000.0,0.0004349,0.005234,0.006378,1.907e-06,8.965e-05,0.007004,0.0,3.338e-05,0.00354,0.0,3.846,0.01097,0.0002766,1,1
564600000000.0,0.004326,0.006775,0.007904,5.722e-06,8.869e-05,0.009598,5.245e-05,3.338e-05,0.1296,0.005783,4.189,0.0127,0.0002813,1,1
564900000000.0,0.0004196,0.005096,0.006302,4.768e-06,9.441e-05,0.006874,3.815e-06,3.338e-05,0.003662,0.001286,3.637,0.01024,0.0007124,1,1
565200000000.0,0.004951,0.006783,0.007828,3.338e-05,0.0001097,0.009598,0.0003996,3.242e-05,0.1333,0.02142,4.16,0.01224,0.0002365,1,1
565500000000.0,0.0004425,0.005119,0.006287,3.052e-05,0.0001326,0.006783,0.0,3.242e-05,0.004883,0.0,3.839,0.011,0.0002546,1,1
565800000000.0,0.004295,0.006721,0.007812,1.24e-05,9.251e-05,0.009506,4.101e-05,3.242e-05,0.1455,0.004143,3.35,0.008722,0.000762,1,1
566100000000.0,0.0004435,0.005066,0.006248,0.0,9.06e-05,0.00679,0.0,3.242e-05,0.003906,0.0,3.693,0.01036,0.0006638,1,1
566400000000.0,0.004692,0.006714,0.007935,2.861e-06,6.771e-05,0.009399,6.39e-05,3.338e-05,0.1318,0.004784,4.355,0.01292,0.0002136,1,1
566700000000.0,0.0004501,0.004997,0.00621,9.537e-07,7.153e-05,0.006668,0.0,3.338e-05,0.003784,0.0,4.32,0.01243,0.0007257,1,1
567000000000.0,0.004776,0.006569,0.007706,2.956e-05,0.0001087,0.009354,0.0003033,3.338e-05,0.1343,0.02878,3.797,0.01077,0.0002155,1,1
567300000000.0,0.0004673,0.004959,0.006195,2.766e-05,0.0001268,0.006592,0.0,3.338e-05,0.003784,0.0,4.105,0.01202,0.0002661,1,1
567600000000.0,0.00502,0.007217,0.008408,5.817e-05,0.0001545,0.01035,0.0005264,3.242e-05,0.1313,0.02435,4.577,0.01375,0.0004139,1,1
567900000000.0,0.000494,0.00544,0.006569,7.057e-05,0.0001535,0.007507,0.0,3.242e-05,0.005127,0.0,4.431,0.013,0.000145,1,1
568200000000.0,0.004433,0.006592,0.007782,3.052e-05,0.0001116,0.009354,0.000104,3.242e-05,0.1326,0.01199,3.929,0.01138,0.0002213,1,1
568500000000.0,0.000474,0.004959,0.006134,8.583e-06,7.153e-05,0.006493,0.0,3.242e-05,0.008057,0.0,3.925,0.01106,0.0003338,1,1
568800000000.0,0.004547,0.006714,0.007652,4.196e-05,0.0001307,0.009415,0.0003757,3.338e-05,0.2534,0.02029,4.043,0.01132,0.0007467,1,1
569100000000.0,0.0004358,0.004959,0.006157,5.436e-05,0.0001345,0.006508,6.676e-06,3.338e-05,0.004272,0.0006428,3.792,0.01055,0.000351,1,1
569400000000.0,0.005013,0.00676,0.007675,2.48e-05,7.915e-05,0.009567,8.869e-05,3.338e-05,0.1375,0.005211,3.74,0.009979,0.000227,1,1
569700000000.0,0.0004292,0.005081,0.006256,9.537e-07,7.629e-05,0.006821,0.0,3.338e-05,0.003906,0.0,3.51,0.009596,0.0002441,1,1
570000000000.0,0.004379,0.006706,0.007812,5.245e-05,0.0001383,0.009583,0.0002995,3.338e-05,0.144,0.01715,3.778,0.01054,0.0001936,1,1
570300000000.0,0.000432,0.004951,0.006126,5.341e-05,0.0001411,0.006409,0.0,3.433e-05,0.00415,0.0,3.868,0.0109,0.0001087,1,1
570600000000.0,0.004356,0.006798,0.007919,4.101e-05,0.0001144,0.009247,0.0003653,3.338e-05,0.1282,0.0235,3.99,0.01124,0.0002394,1,1
570900000000.0,0.0004396,0.005028,0.00621,3.147e-05,0.0001192,0.006752,0.0,3.242e-05,0.004517,0.0,3.922,0.01122,0.0003986,1,1
571200000000.0,0.004684,0.006798,0.008011,2.766e-05,9.441e-05,0.009613,6.39e-05,3.242e-05,0.1304,0.00486,3.795,0.01077,0.0003147,1,1
571500000000.0,0.0004492,0.00502,0.006248,5.722e-06,7.057e-05,0.006622,0.0,3.338e-05,0.004761,0.0,3.986,0.01141,0.0006371,1,1
571800000000.0,0.004303,0.00666,0.007759,1.907e-06,6.676e-05,0.009338,3.624e-05,3.338e-05,0.1362,0.00486,3.925,0.01121,0.0004501,1,1
572100000000.0,0.000433,0.00502,0.006172,9.537e-07,7.057e-05,0.006676,3.815e-06,3.338e-05,0.004639,0.001286,3.931,0.01131,0.0002155,1,1
572400000000.0,0.004387,0.006653,0.007782,4.578e-05,0.0001211,0.00943,0.0005121,3.338e-05,0.1338,0.03412,3.833,0.01073,0.0002127,1,1
572700000000.0,0.0004387,0.004959,0.00618,5.054e-05,0.0001373,0.006599,0.0,3.338e-05,0.004272,0.0,4.031,0.01146,0.0002356,1,1
573000000000.0,0.004807,0.007378,0.00824,2.193e-05,0.000102,0.01074,4.387e-05,3.338e-05,0.1367,0.003784,4.011,0.01147,0.000247,1,1
573300000000.0,0.0004368,0.005852,0.006798,1.907e-06,9.632e-05,0.007568,0.0,3.242e-05,0.004272,0.0,3.666,0.01012,0.0002232,1,1
573600000000.0,0.004456,0.006462,0.007568,1.812e-05,5.817e-05,0.009644,0.0002527,3.242e-05,0.1555,0.0155,1.919,0.003442,0.0007181,1,1
573900000000.0,0.0004425,0.005409,0.006531,2.861e-06,7.153e-05,0.007164,0.0,3.338e-05,0.00415,0.0,4.225,0.01207,0.0001116,1,1
574200000000.0,0.004311,0.006851,0.008102,1.335e-05,9.155e-05,0.009583,7.82e-05,3.338e-05,0.1318,0.006927,4.135,0.01187,0.0001726,1,1
574500000000.0,0.0004416,0.005104,0.006264,1.431e-05,9.441e-05,0.006836,9.537e-07,3.338e-05,0.005127,0.0002146,3.768,0.01062,0.0003176,1,1
574800000000.0,0.004372,0.006935,0.008072,2.098e-05,8.297e-05,0.009933,0.0001717,3.338e-05,0.1309,0.02264,3.919,0.01094,0.0006714,1,1
575100000000.0,0.0004654,0.005051,0.006256,9.537e-07,8.488e-05,0.006882,0.0,3.338e-05,0.005127,0.0,3.921,0.01118,0.0003986,1,1
575400000000.0,0.005074,0.006828,0.007935,2.098e-05,0.0001163,0.009903,0.0003014,3.242e-05,0.1189,0.02579,4.034,0.01138,0.0002403,1,1
575700000000.0,0.0004358,0.005249,0.006371,1.812e-05,0.0001068,0.007103,0.0,3.242e-05,0.004028,0.0,3.634,0.009902,0.0001936,1,1
576000000000.0,0.004356,0.006554,0.007607,9.537e-06,9.251e-05,0.009033,6.199e-05,3.242e-05,0.1333,0.003571,3.627,0.009921,0.0001411,1,1
576300000000.0,0.0004292,0.004761,0.005966,1.907e-06,6.008e-05,0.006035,0.0,3.242e-05,0.004028,0.0001431,3.69,0.009943,0.0001917,1,1
576600000000.0,0.004333,0.00647,0.007652,6.676e-06,9.06e-05,0.008942,6.294e-05,3.338e-05,0.1382,0.003857,3.639,0.009944,8.392e-05,1,1
576900000000.0,0.0004244,0.004761,0.005959,0.0,8.392e-05,0.006081,0.0,3.338e-05,0.004272,0.0,3.532,0.009638,0.0002184,1,1
577200000000.0,0.004837,0.00708,0.008209,2.861e-06,6.58e-05,0.009995,4.005e-05,3.338e-05,0.1309,0.00293,3.89,0.01091,0.0003738,1,1
577500000000.0,0.0004501,0.005371,0.006447,0.0,8.488e-05,0.007118,0.0,3.338e-05,0.004028,0.0,4.154,0.01206,0.0002594,1,1
577800000000.0,0.004501,0.006516,0.007698,5.054e-05,0.0001335,0.009064,0.0005045,3.242e-05,0.136,0.02142,3.851,0.01098,8.774e-05,1,1
578100000000.0,0.0004492,0.004868,0.00602,6.676e-05,0.0001717,0.00618,0.0,3.242e-05,0.004517,0.0,4.045,0.01168,0.0002766,1,1
578400000000.0,0.005142,0.006927,0.008118,4.482e-05,0.0001068,0.009827,0.0004492,3.242e-05,0.1367,0.02063,3.755,0.0103,0.0003157,1,1
578700000000.0,0.0004606,0.005211,0.006363,1.049e-05,0.0001087,0.006958,0.0,3.242e-05,0.003906,0.0,4.03,0.01213,0.0002422,1,1
579000000000.0,0.004303,0.006584,0.007561,4.768e-05,0.0001249,0.009323,0.0005932,3.338e-05,0.1304,0.02173,4.009,0.01203,0.0002584,1,1
579300000000.0,0.0004377,0.00499,0.00618,4.864e-05,0.0001431,0.006554,2.861e-06,3.338e-05,0.004761,0.0007858,3.964,0.01166,0.0003366,1,1
579600000000.0,0.004181,0.006592,0.007965,1.907e-05,9.632e-05,0.009171,5.722e-05,3.338e-05,0.1382,0.003143,3.786,0.01089,0.000577,1,1
579900000000.0,0.000433,0.004944,0.006073,9.537e-07,7.629e-05,0.006447,0.0,3.338e-05,0.00415,7.153e-05,3.938,0.01149,0.0008135,1,1
580200000000.0,0.004555,0.00679,0.007767,1.907e-06,5.722e-05,0.009537,4.959e-05,3.338e-05,0.1431,0.005646,3.991,0.01207,0.000205,1,1
580500000000.0,0.0004492,0.005058,0.006226,1.526e-05,7.725e-05,0.006752,3.91e-05,3.433e-05,0.003784,0.009216,4.097,0.01226,0.0003462,1,1
580800000000.0,0.004303,0.006561,0.007683,3.529e-05,0.0001097,0.009171,0.0003328,3.338e-05,0.1328,0.01749,3.988,0.01173,0.0001688,1,1
581100000000.0,0.000433,0.004898,0.006104,3.91e-05,0.0001068,0.006287,0.0,3.242e-05,0.004272,0.0,3.869,0.01112,0.0002251,1,1
581400000000.0,0.004196,0.006554,0.007744,1.526e-05,9.155e-05,0.009186,4.768e-05,3.242e-05,0.1321,0.003857,3.87,0.01124,0.0001774,1,1
581700000000.0,0.0004311,0.004875,0.006065,0.0,6.294e-05,0.006409,0.0,3.338e-05,0.00354,0.0,3.956,0.01149,0.0002527,1,1
582000000000.0,0.004616,0.006836,0.007828,3.147e-05,0.0001087,0.009644,0.0003681,3.338e-05,0.1328,0.01593,4.246,0.01282,0.0002728,1,1
582300000000.0,0.0004768,0.005066,0.006287,9.537e-06,0.0001154,0.006821,0.0,3.338e-05,0.00354,0.0,4.305,0.01309,0.0005875,1,1
582600000000.0,0.004364,0.006714,0.007889,3.052e-05,0.0001135,0.009216,6.962e-05,3.338e-05,0.1357,0.005714,4.034,0.01171,0.0007629,1,1
582900000000.0,0.0004444,0.005051,0.006203,8.583e-06,8.202e-05,0.006729,9.537e-07,3.338e-05,0.005249,0.0002146,4.106,0.01236,0.0006399,1,1
583200000000.0,0.004639,0.006714,0.00766,2.861e-06,5.436e-05,0.009415,4.864e-05,3.338e-05,0.1323,0.004356,4.004,0.01199,0.0001106,1,1
583500000000.0,0.0004606,0.005074,0.006241,0.0,8.965e-05,0.006805,0.0,3.242e-05,0.004395,0.0,4.093,0.01206,8.011e-05,1,1
583800000000.0,0.004219,0.006653,0.007607,3.719e-05,0.0001249,0.00946,0.0003071,3.242e-05,0.1292,0.02542,3.713,0.01054,0.0001249,1,1
584100000000.0,0.0004301,0.005074,0.006248,3.433e-05,0.0001268,0.006683,0.0,3.338e-05,0.00415,0.0,3.848,0.01133,0.000206,1,1
584400000000.0,0.004677,0.006798,0.007874,1.335e-05,9.918e-05,0.009644,4.768e-05,3.338e-05,0.1318,0.003216,3.668,0.0105,0.0001345,1,1
584700000000.0,0.0004396,0.005257,0.006371,9.537e-07,7.534e-05,0.007103,0.0,3.338e-05,0.00354,0.0,3.839,0.0111,0.0003204,1,1
585000000000.0,0.004105,0.006691,0.00766,2.861e-06,8.011e-05,0.009216,4.101e-05,3.338e-05,0.1287,0.003643,3.866,0.01136,0.0002737,1,1
585300000000.0,0.0004301,0.004898,0.006104,0.0,8.392e-05,0.006401,0.0,3.338e-05,0.004272,0.0,3.899,0.01154,0.0001659,1,1
585600000000.0,0.00457,0.007057,0.008316,3.815e-06,7.153e-05,0.01016,3.719e-05,3.242e-05,0.1367,0.003929,3.887,0.0114,0.0006399,1,1
585900000000.0,0.0004416,0.005318,0.006508,0.0,8.392e-05,0.007057,0.0,3.242e-05,0.00415,0.0,3.921,0.01148,0.0003948,1,1
586200000000.0,0.004234,0.006561,0.007744,2.575e-05,0.000104,0.009247,0.000124,3.242e-05,0.1348,0.01143,3.934,0.01162,0.0006495,1,1
586500000000.0,0.0004272,0.004974,0.006142,3.052e-05,0.0001154,0.006378,4.768e-06,3.242e-05,0.00354,0.001286,3.835,0.01113,0.0006847,1,1
586800000000.0,0.004143,0.006699,0.007874,2.384e-05,9.727e-05,0.009338,0.000268,3.338e-05,0.1328,0.01566,3.806,0.01102,0.0003967,1,1
587100000000.0,0.0004301,0.004959,0.006088,6.676e-06,7.153e-05,0.006393,0.0,3.338e-05,0.004028,0.0,3.853,0.01108,9.727e-05,1,1
587400000000.0,0.004936,0.007095,0.00827,3.338e-05,0.0001135,0.01031,0.0003519,3.338e-05,0.1328,0.02158,3.897,0.01118,0.0001163,1,1
587700000000.0,0.0004358,0.005325,0.006462,3.815e-05,0.0001154,0.007103,9.537e-07,3.338e-05,0.004395,0.0003567,3.878,0.0111,0.000205,1,1
588000000000.0,0.00428,0.006531,0.007744,2.384e-05,9.155e-05,0.009186,0.0001307,3.242e-05,0.1335,0.006218,3.838,0.01104,0.0002928,1,1
588300000000.0,0.0004301,0.004921,0.006111,9.537e-06,8.678e-05,0.006416,0.0,3.242e-05,0.004272,0.0,3.768,0.01053,0.0001726,1,1
588600000000.0,0.004173,0.006569,0.007683,9.537e-06,6.199e-05,0.009216,6.771e-05,3.242e-05,0.1216,0.006218,3.653,0.01012,0.0002813,1,1
588900000000.0,0.0004187,0.00489,0.006119,7.629e-06,8.583e-05,0.006439,0.0,3.242e-05,0.003662,0.0,3.701,0.01057,0.0001936,1,1
589200000000.0,0.004677,0.007324,0.00882,3.529e-05,0.0001307,0.01048,0.0004301,3.338e-05,0.1213,0.02701,3.981,0.01137,0.000618,1,1
589500000000.0,0.000493,0.00547,0.006615,4.005e-05,0.0001459,0.006897,0.0,3.338e-05,0.004517,0.0,4.561,0.01404,0.0006561,1,1
589800000000.0,0.004791,0.006783,0.007706,5.15e-05,0.0001431,0.009598,0.0004072,3.338e-05,0.1232,0.01901,4.441,0.01356,0.000186,1,1
590100000000.0,0.0004749,0.005112,0.006256,2.956e-05,0.0001116,0.006691,0.0,3.338e-05,0.005981,0.0,4.294,0.01287,0.0006523,1,1
590400000000.0,0.004448,0.006821,0.007874,2.003e-05,9.727e-05,0.009796,6.866e-05,3.242e-05,0.1353,0.01108,4.005,0.01179,0.0002356,1,1
590700000000.0,0.0004549,0.005112,0.006302,3.815e-06,7.725e-05,0.006905,0.0,3.242e-05,0.004761,0.0,4.069,0.01221,0.0003195,1,1
591000000000.0,0.004364,0.006744,0.007828,5.722e-06,8.202e-05,0.009705,6.104e-05,3.242e-05,0.1377,0.005646,4.162,0.01235,0.0002327,1,1
591300000000.0,0.0004559,0.004974,0.006187,5.722e-06,8.488e-05,0.006645,0.0,3.242e-05,0.00415,0.0,4.201,0.0128,0.000123,1,1
591600000000.0,0.004906,0.00676,0.00769,2.67e-05,0.0001087,0.009262,0.0003042,3.242e-05,0.126,0.01935,4.147,0.01232,0.0001535,1,1
591900000000.0,0.0004396,0.004982,0.006241,3.338e-05,0.0001106,0.006645,0.0,3.338e-05,0.006371,0.0,4.038,0.01182,0.0001841,1,1
592200000000.0,0.004501,0.006653,0.007858,2.766e-05,9.727e-05,0.009598,8.011e-05,3.338e-05,0.155,0.01236,3.745,0.01056,0.0001822,1,1
592500000000.0,0.0004253,0.005203,0.006371,2.193e-05,9.727e-05,0.007004,0.0,3.338e-05,0.00354,0.0,3.468,0.00936,0.0001307,1,1
592800000000.0,0.004379,0.00679,0.007843,2.575e-05,9.06e-05,0.009674,0.0003147,3.338e-05,0.1448,0.01486,3.812,0.01071,0.0003166,1,1
593100000000.0,0.0004425,0.005081,0.006279,3.147e-05,0.0001049,0.006767,0.0001087,3.433e-05,0.004883,0.01028,3.867,0.01083,0.0004969,1,1
593400000000.0,0.004471,0.006592,0.007919,1.812e-05,9.537e-05,0.009277,0.0001001,3.338e-05,0.1304,0.008072,3.901,0.01096,0.0002146,1,1
593700000000.0,0.0004416,0.00489,0.006142,4.768e-06,6.485e-05,0.006485,3.815e-06,3.242e-05,0.004395,0.001286,3.963,0.01134,0.0002432,1,1
594000000000.0,0.004349,0.006546,0.007782,8.583e-06,7.439e-05,0.009033,6.58e-05,3.242e-05,0.1331,0.008575,3.829,0.01074,0.0006189,1,1
594300000000.0,0.0004044,0.004959,0.006126,7.629e-06,7.725e-05,0.006477,0.0,3.338e-05,0.004639,0.0,3.391,0.009184,0.0001507,1,1
594600000000.0,0.00473,0.006775,0.00779,7.629e-06,8.965e-05,0.009598,6.008e-05,3.338e-05,0.1406,0.003643,3.435,0.009196,0.0001707,1,1
594900000000.0,0.0004129,0.005249,0.006401,9.537e-07,7.248e-05,0.006981,0.0,3.338e-05,0.003296,0.0,3.448,0.009414,0.0001507,1,1
595200000000.0,0.004242,0.006386,0.007477,1.144e-05,7.057e-05,0.008774,0.0003777,3.338e-05,0.1355,0.02271,3.391,0.009284,0.0001411,1,1
595500000000.0,0.0004177,0.00473,0.00589,2.861e-06,9.727e-05,0.005844,1.335e-05,3.338e-05,0.00415,0.003998,3.476,0.00963,0.0002022,1,1
595800000000.0,0.004402,0.006378,0.007416,2.384e-05,0.000102,0.00882,0.0003519,3.338e-05,0.1345,0.02451,3.454,0.009136,8.202e-05,1,1
596100000000.0,0.0004091,0.004807,0.005989,2.956e-05,0.0001287,0.006104,0.0,3.242e-05,0.003418,0.0,3.509,0.009403,0.0001984,1,1
596400000000.0,0.004837,0.006912,0.007858,2.193e-05,9.537e-05,0.009552,3.91e-05,3.242e-05,0.1331,0.003857,3.51,0.00941,0.0001202,1,1
596700000000.0,0.0004187,0.005272,0.006348,1.431e-05,8.297e-05,0.007095,0.0,3.242e-05,0.003784,0.0,3.357,0.009022,0.0001268,1,1
597000000000.0,0.004326,0.006493,0.007423,1.526e-05,0.0001106,0.009033,0.0001354,3.338e-05,0.1316,0.008362,3.585,0.01018,0.0001736,1,1
597300000000.0,0.0004435,0.004883,0.006042,1.144e-05,0.000102,0.006279,0.0,3.338e-05,0.003906,0.0,3.756,0.01071,0.0008202,1,1
597600000000.0,0.004318,0.006607,0.007812,6.676e-06,0.000104,0.009323,4.959e-05,3.338e-05,0.1301,0.005714,3.726,0.01056,0.0001154,1,1
597900000000.0,0.0004187,0.005013,0.006187,0.0,9.727e-05,0.006508,0.0,3.338e-05,0.003784,0.0,3.714,0.01059,9.441e-05,1,1
598200000000.0,0.004776,0.006866,0.00795,1.431e-05,6.676e-05,0.009491,0.0002365,3.242e-05,0.135,0.009995,3.768,0.01045,0.000123,1,1
598500000000.0,0.0004301,0.005112,0.006317,9.537e-06,0.000102,0.00692,0.0,3.242e-05,0.004395,0.0,3.644,0.01023,0.0001707,1,1
598800000000.0,0.004402,0.006409,0.007599,2.67e-05,9.251e-05,0.009003,6.676e-05,3.242e-05,0.1328,0.003216,3.617,0.009937,0.000123,1,1
599100000000.0,0.0004177,0.004761,0.005974,2.861e-06,5.722e-05,0.006073,0.0,3.242e-05,0.00415,0.0,3.56,0.009863,0.0002089,1,1
599400000000.0,0.00425,0.006432,0.007553,7.153e-05,0.0001488,0.009064,6.39e-05,3.338e-05,0.1343,0.008636,3.581,0.01001,0.0002689,1,1
599700000000.0,0.0004301,0.004745,0.005989,1.049e-05,8.869e-05,0.006126,0.0,3.338e-05,0.003906,0.0,3.831,0.01058,0.0001926,1,1
600000000000.0,0.004349,0.006599,0.007729,4.292e-05,0.0001335,0.009125,0.0004406,3.338e-05,0.2498,0.0242,3.709,0.005638,0.0001955,1,1
600300000000.0,0.000412,0.004768,0.00592,2.384e-05,7.439e-05,0.005989,1.049e-05,3.338e-05,0.004883,0.002857,3.313,0.008897,0.0002432,1,1
600600000000.0,0.00486,0.00676,0.007736,1.24e-05,0.0001068,0.009644,0.0001106,3.242e-05,0.1338,0.01071,3.416,0.009087,0.0001087,1,1
600900000000.0,0.0004196,0.005142,0.006332,9.537e-07,6.008e-05,0.006927,3.815e-06,3.242e-05,0.004517,0.001143,3.261,0.008672,0.0003109,1,1
601200000000.0,0.004265,0.006462,0.00737,3.433e-05,0.0001049,0.008926,0.0003262,3.242e-05,0.134,0.01971,3.483,0.009485,0.0002594,1,1
601500000000.0,0.0004244,0.004845,0.006042,1.526e-05,9.537e-05,0.006256,9.537e-07,3.242e-05,0.004517,0.0002146,4.059,0.01169,0.000309,1,1
601800000000.0,0.004311,0.006767,0.007774,9.537e-06,8.965e-05,0.009644,6.485e-05,3.338e-05,0.1304,0.004501,3.638,0.01004,0.0002022,1,1
602100000000.0,0.0004253,0.005112,0.006233,0.0,8.392e-05,0.00676,0.0,3.338e-05,0.003906,0.0,3.925,0.01125,0.0002432,1,1
602400000000.0,0.004227,0.006676,0.007919,2.861e-06,6.866e-05,0.009109,7.057e-05,3.338e-05,0.1321,0.005783,3.76,0.01041,0.0005388,1,1
602700000000.0,0.0003977,0.005028,0.00618,0.0,8.678e-05,0.006607,0.0,3.338e-05,0.003662,0.0,3.727,0.01053,0.000123,1,1
603000000000.0,0.00489,0.006981,0.008224,3.815e-06,7.629e-05,0.009888,3.624e-05,3.338e-05,0.1392,0.002213,3.665,0.01015,0.0001936,1,1
603300000000.0,0.0004187,0.005455,0.006523,9.537e-07,8.583e-05,0.007088,0.0,3.433e-05,0.004395,0.0,3.801,0.01091,0.0002642,1,1
603600000000.0,0.004074,0.006599,0.007759,2.48e-05,0.0001097,0.00885,0.0001593,3.338e-05,0.1538,0.009293,1.731,0.002848,0.0002213,1,1
603900000000.0,0.0004139,0.004784,0.005928,3.338e-05,0.0001183,0.006058,0.0,3.242e-05,0.004395,0.0,3.923,0.01121,0.0002165,1,1
604200000000.0,0.004509,0.006866,0.007965,4.673e-05,0.0001221,0.009827,0.0004034,3.242e-05,0.1321,0.01929,3.654,0.01004,0.0001183,1,1
604500000000.0,0.0004072,0.005165,0.006271,1.144e-05,0.0001011,0.006813,0.0,3.338e-05,0.003662,0.0,3.466,0.009391,0.0002632,1,1
604800000000.0,0.004433,0.006859,0.007828,1.049e-05,8.106e-05,0.009399,0.0001307,3.338e-05,0.1316,0.00972,3.59,0.01,7.534e-05,1,1
605100000000.0,0.0004368,0.005127,0.006264,3.815e-06,8.774e-05,0.006821,0.0,3.338e-05,0.004761,0.0,3.732,0.01038,0.0002146,1,1
605400000000.0,0.004364,0.006706,0.007774,1.812e-05,8.965e-05,0.009567,0.0002804,3.338e-05,0.135,0.01822,3.732,0.01047,0.0007172,1,1
605700000000.0,0.0004101,0.005119,0.006264,5.722e-06,7.725e-05,0.006683,0.0,3.338e-05,0.003906,0.0,3.45,0.009417,0.0005617,1,1
606000000000.0,0.00489,0.006935,0.008102,3.052e-05,0.0001154,0.009766,0.0003157,3.242e-05,0.1343,0.01913,3.571,0.009859,0.0002546,1,1
606300000000.0,0.0004473,0.005081,0.006248,1.717e-05,9.251e-05,0.006699,0.0,3.242e-05,0.004639,0.0,4.089,0.01211,0.0001516,1,1
606600000000.0,0.004417,0.006874,0.007965,5.245e-05,0.0001431,0.009354,0.0004148,3.242e-05,0.1313,0.02179,3.931,0.01154,0.0003433,1,1
606900000000.0,0.0004425,0.005096,0.006317,3.052e-05,8.297e-05,0.006653,0.000123,3.242e-05,0.004028,0.02036,3.867,0.01097,0.0001554,1,1
607200000000.0,0.004433,0.006653,0.007767,1.907e-05,8.678e-05,0.009445,8.106e-05,3.338e-05,0.1309,0.006927,3.714,0.01052,0.0003252,1,1
607500000000.0,0.0004244,0.005119,0.006256,2.861e-06,8.583e-05,0.006737,0.0,3.338e-05,0.00354,0.0,3.753,0.01043,0.0001936,1,1
607800000000.0,0.004242,0.006912,0.008133,1.717e-05,8.583e-05,0.00946,0.0002394,3.338e-05,0.1338,0.01543,3.766,0.01061,0.0006676,1,1
608100000000.0,0.0004301,0.005112,0.006332,2.861e-06,0.0001001,0.006905,0.0,3.338e-05,0.003662,0.0,3.828,0.01089,0.0005426,1,1
608400000000.0,0.004143,0.006622,0.007767,2.861e-06,7.248e-05,0.009445,5.531e-05,3.242e-05,0.1377,0.008072,3.601,0.009964,0.0007057,1,1
608700000000.0,0.0004082,0.004974,0.006157,9.537e-07,9.346e-05,0.006393,0.0,3.242e-05,0.003662,0.0,3.634,0.01008,0.000226,1,1
609000000000.0,0.00473,0.006844,0.007935,1.24e-05,8.106e-05,0.009552,0.0001059,3.242e-05,0.1375,0.009003,3.385,0.008985,0.0001926,1,1
609300000000.0,0.0004387,0.005081,0.006187,1.144e-05,8.202e-05,0.006729,0.0,3.242e-05,0.003662,0.0,4.141,0.01177,0.0001974,1,1
609600000000.0,0.004448,0.006752,0.007843,3.338e-05,0.0001068,0.009674,0.0003099,3.338e-05,0.1372,0.01414,3.834,0.01107,0.0002661,1,1
609900000000.0,0.0004768,0.00515,0.006279,1.24e-05,0.000102,0.006836,0.0,3.338e-05,0.004028,0.0,4.747,0.01496,0.0004044,1,1
610200000000.0,0.005211,0.006844,0.007812,5.722e-06,7.248e-05,0.009216,4.768e-05,3.338e-05,0.1201,0.006073,4.652,0.01452,0.0005741,1,1
610500000000.0,0.000432,0.005127,0.006233,0.0,8.583e-05,0.006737,0.0,3.338e-05,0.005005,0.0,3.791,0.01075,0.0001822,1,1
610800000000.0,0.004387,0.006874,0.007774,1.144e-05,6.771e-05,0.009735,4.292e-05,3.242e-05,0.1384,0.003284,3.438,0.009532,0.0002308,1,1
611100000000.0,0.0004234,0.005219,0.006279,3.815e-06,8.011e-05,0.006828,0.0,3.242e-05,0.004395,0.0,3.662,0.01028,0.0005302,1,1
611400000000.0,0.004326,0.006668,0.007751,5.722e-06,8.678e-05,0.009201,2.48e-05,3.242e-05,0.1416,0.001858,3.924,0.01125,0.0008049,1,1
611700000000.0,0.0004654,0.004906,0.006142,0.0,6.485e-05,0.006371,9.537e-07,3.242e-05,0.004761,0.0001431,4.657,0.01479,0.0002098,1,1
612000000000.0,0.004898,0.006973,0.00795,4.101e-05,0.0001431,0.009674,0.0004654,3.338e-05,0.1321,0.02365,3.866,0.0109,9.155e-05,1,1
612300000000.0,0.0004625,0.005264,0.006363,2.67e-05,8.869e-05,0.007088,9.537e-07,3.338e-05,0.004395,7.153e-05,3.928,0.01166,0.0002651,1,1
612600000000.0,0.004349,0.006767,0.007858,2.766e-05,8.965e-05,0.009659,0.0003452,3.338e-05,0.1379,0.01965,3.696,0.01054,0.0006628,1,1
612900000000.0,0.0004234,0.00499,0.00618,6.676e-06,6.866e-05,0.006607,0.0,3.338e-05,0.004272,0.0,3.652,0.01022,0.0006342,1,1
613200000000.0,0.00441,0.006828,0.007858,3.624e-05,0.0001202,0.009659,0.0004244,3.338e-05,0.1294,0.02536,3.843,0.01092,0.0003967,1,1
613500000000.0,0.0004101,0.005157,0.006302,1.144e-05,0.0001097,0.006798,0.0,3.433e-05,0.003418,0.0,3.601,0.009893,0.0005703,1,1
613800000000.0,0.004524,0.006927,0.007858,8.774e-05,0.0001984,0.00972,0.0003996,3.338e-05,0.1326,0.01471,3.513,0.009766,0.0002098,1,1
614100000000.0,0.0004168,0.005074,0.006218,5.531e-05,0.0001507,0.006752,0.0,3.242e-05,0.00354,0.0,3.646,0.01032,0.0001764,1,1
