start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
816300000000.0,0.630617,0.0482281,0.114812,0.01788706,0.0278528,0.0549712,0.00092028,5.7222e-05,1.73749,0.0777129,201.483,0.53669,0.6237706,60,1
816600000000.0,0.500163,0.0487083,0.114794,0.01964171,0.0289736,0.0553651999999999,0.001004241,5.7222e-05,1.5892,0.08986,203.2,0.547658,0.546638,60,1
816900000000.0,0.571223,0.0489926,0.114837,0.02081512,0.0300665,0.0558369,0.000887888,5.8175300000000005e-05,1.60923,0.0734347,202.236,0.535679,0.64491976,60,1
817200000000.0,0.329461,0.0479647,0.114971,0.022886,0.0322565,0.0556085,0.000828741,7.91479e-05,1.71831,0.07893383,203.475,0.553801,0.39741371,60,1
817500000000.0,0.1164527,0.0446603,0.115244,0.02228539,0.0312303,0.0526954,0.000604653,8.20078e-05,1.36991,0.06371625,343.961,1.274575,0.15140085,60,1
817800000000.0,0.165915,0.0462999,0.115158,0.02229215,0.0315025,0.05388,0.000730507,8.67743e-05,1.35077,0.07299863,209.239,0.581026,0.15519851,60,1
818100000000.0,0.0985863,0.044691,0.115266,0.02009105,0.02896109,0.0526192,0.000576978,8.868089999999999e-05,1.31885,0.06179399,450.639,1.798349,0.04232224,60,1
818400000000.0,0.510715,0.0483064,0.11497,0.01912104,0.02806,0.0555482,0.00092029,9.5354e-05,1.74337,0.08322323,201.972,0.535448,0.5551918,60,1
818700000000.0,0.604806,0.0503626999999999,0.114852,0.0186807,0.0277956,0.0569112,0.001040457,0.0001039336999999,1.72246,0.0851365999999999,200.806,0.5316110000000001,0.5350549,60,1
819000000000.0,0.590014,0.0501692,0.114874,0.01766477,0.0264026,0.057339,0.000943168,0.0001087002,1.65613,0.0840778,200.802,0.5322060000000001,0.545039,60,1
819300000000.0,0.440161,0.0495689,0.114935,0.01885683,0.0276831,0.0568116,0.001068136,0.0001115600999999,1.67019,0.10357096,202.279,0.538341,0.4504082,60,1
819600000000.0,0.393562,0.0494018,0.114961,0.01938087,0.0282297,0.0565619,0.001036665,0.0001115600999999,1.64393,0.0903566,202.076,0.540429,0.4024715,60,1
819900000000.0,0.508378,0.0501784,0.114941,0.01938608,0.0281785,0.0570658,0.000971769,0.0001134667,1.71051,0.08107663,204.425,0.541108,0.54942409,60,1
820200000000.0,0.341768,0.0493662,0.11502,0.02050428,0.0295297,0.0566349,0.000769601,0.0001134667,1.54998,0.0695754,210.085,0.565857,0.3685002,60,1
820500000000.0,0.461692,0.0503119,0.114979,0.0210249,0.0301932,0.0572783,0.000764843,0.0001144207,1.74356,0.0616435,213.133,0.569246,0.54155452,60,1
820800000000.0,0.355141,0.0498457,0.114998,0.02207745,0.0309342,0.0570909,0.000814422,0.000115374,1.53566,0.0787882,213.256,0.57326,0.38667878,60,1
821100000000.0,0.287852,0.0491954,0.115063,0.02229846,0.0310048,0.0566156,0.000726685,0.0001163279999999,1.63725,0.07086479,216.956,0.5861419999999999,0.22878287,60,1
821400000000.0,0.5200980000000001,0.0510345,0.114943,0.01989834,0.02834793,0.0578822,0.000922201,0.000123006,1.59566,0.0786546,208.661,0.555978,0.4454495,60,1
821700000000.0,0.457931,0.0512257,0.11496,0.01835466,0.0271923,0.0581691,0.000868769,0.0001335,1.62676,0.0768651,211.258,0.563903,0.5224587,60,1
822000000000.0,0.476859,0.0515616,0.114952,0.01730504,0.02612488,0.058218,0.000825902,0.000145902,1.72442,0.0756472,209.992,0.56143,0.4271854,60,1
822300000000.0,0.566409,0.0524884,0.114921,0.01705173,0.02603672,0.0591204,0.000913612,0.000151626,1.77953,0.07986243,208.35,0.547893,0.6051293,60,1
822600000000.0,0.296099,0.0505631,0.115125,0.01751785,0.026755,0.0582624,0.000744812,0.0001583039999999,1.57979,0.07142576,207.442,0.561504,0.39022991,60,1
822900000000.0,0.504235,0.0524769,0.114918,0.0191357,0.0281074,0.0589202,0.000933647,0.00016212,1.52201,0.08542153,205.844,0.545438,0.5657679,60,1
823200000000.0,0.411437,0.0526676,0.114975,0.02028566,0.0296734,0.0588672,0.0008477809999999,0.0001640279999999,1.57872,0.0688677999999999,207.773,0.556284,0.3680981,60,1
823500000000.0,0.433422,0.0521581,0.114945,0.021126,0.0301709,0.0589216,0.000909827,0.000165936,1.58409,0.0833599,208.739,0.560382,0.3928192,60,1
823800000000.0,0.311131,0.0509737,0.115073,0.02154838,0.030526,0.0581919,0.000789633,0.00016689,1.51073,0.0766915,209.023,0.560518,0.28281047,60,1
824100000000.0,0.401375,0.0514595,0.115028,0.022231,0.0312087,0.0583635,0.000815375,0.00016689,1.53663,0.07354186,209.76,0.566653,0.3940902,60,1
824400000000.0,0.304581,0.0509905,0.115084,0.02195927,0.0310355,0.0581617,0.000762957,0.000167844,1.58693,0.0836614,204.615,0.554849,0.29858969,60,1
824700000000.0,0.370018,0.0515683,0.115007,0.02161225,0.030733,0.0588181,0.000867869,0.0001687979999999,1.73197,0.082426,205.351,0.556504,0.38483709,60,1
825000000000.0,0.4898099999999999,0.0522125,0.114936,0.02047155,0.02906303,0.0590264,0.000902149,0.0001697519999999,1.65238,0.0819336,204.59,0.546154,0.4599712,60,1
825300000000.0,0.417206,0.0520284,0.115018,0.01939278,0.02823464,0.0592069,0.000841134,0.0001754759999999,1.67972,0.07007176,204.707,0.556006,0.48721135,60,1
825600000000.0,0.312945,0.0509078,0.115094,0.01882565,0.0276696,0.058629,0.000693319,0.0001811999999999,1.43863,0.0663614,202.805,0.548108,0.32473989,60,1
825900000000.0,0.393886,0.0521403,0.115018,0.01916964,0.0280006,0.0595572,0.000928899,0.000187878,1.51151,0.0831499,202.461,0.548544,0.4629398,60,1
826200000000.0,0.419834,0.0531789,0.11495,0.01994525,0.029007,0.059659,0.000908852,0.00019551,1.52977,0.08308373,200.341,0.530505,0.3027042,60,1
826500000000.0,0.3822129999999999,0.0525352,0.115009,0.02095107,0.0295408,0.0591572,0.000877399,0.000203142,1.48511,0.08214003,205.778,0.559422,0.388804,60,1
826800000000.0,0.489713,0.0536632,0.115184,0.02115085,0.0299542,0.060644,0.00090313,0.0002079119999999,1.52477,0.0777974,200.897,0.538922,0.4808936,60,1
827100000000.0,0.480194,0.0531545999999999,0.115163,0.02166724,0.0304414,0.0601208,0.000946998,0.0002136359999999,1.54344,0.0884369,201.942,0.544202,0.5091184,60,1
827400000000.0,0.438804,0.0534896,0.115288,0.02216845,0.0312298,0.0603531,0.000827732,0.000217452,1.57732,0.0797271,205.758,0.554088,0.4025695,60,1
827700000000.0,0.4358889999999999,0.0538247,0.115148,0.02194717,0.0308725,0.0604297,0.000978482,0.00021936,1.54921,0.0890035,206.042,0.553206,0.400626,60,1
828000000000.0,0.522681,0.0545561,0.114963,0.02216326,0.03104722,0.0610112,0.001041408,0.0002222209999999,1.58525,0.0863683,201.344,0.536751,0.5284385,60,1
828300000000.0,0.490903,0.0541366,0.114946,0.0204752,0.0291814,0.0610058,0.000883094,0.000223175,1.81757,0.0787153,202.33,0.541213,0.5094517,60,1
828600000000.0,0.456531,0.0537518,0.114987,0.01939199,0.0280691,0.0608524,0.000965114,0.000225083,1.620428,0.09015116,200.086,0.535252,0.5638759,60,1
828900000000.0,0.485167,0.0538697,0.11522,0.01900006,0.0276477,0.0611276,0.001005172,0.000225083,1.59226,0.08451213,201.284,0.539811,0.51328814,60,1
829200000000.0,0.311243,0.0536654,0.115278,0.01904683,0.0280226,0.0607030999999999,0.000822077,0.000230801,1.45797,0.0673656,208.286,0.561573,0.30576869,60,1
829500000000.0,0.545149,0.0546006,0.115199,0.01935179,0.0280725,0.0612271,0.001067156,0.000234613,1.53921,0.0921456,206.636,0.548556,0.5929997,60,1
829800000000.0,0.517785,0.0546399,0.115222,0.02060528,0.0297089,0.0614151999999999,0.000726696,0.000243191,1.74962,0.0689293,205.757,0.543597,0.59799688,60,1
830100000000.0,0.457209,0.0545189,0.115209,0.02164482,0.0306942,0.0612537,0.000946027,0.0002527209999999,1.61004,0.0820029,206.651,0.54617,0.40073919,60,1
830400000000.0,0.376705,0.0542908,0.115228,0.02145761,0.0301317,0.0607865,0.000805843,0.000260346,1.83916,0.0672939999999999,221.552,0.591382,0.3184251,60,1
830700000000.0,0.512603,0.0551671,0.115461,0.0219097,0.0306717,0.0616171,0.000830637,0.0002632049999999,1.570818,0.0748537599999999,218.912,0.577367,0.442838,60,1
831000000000.0,0.470346,0.0553428,0.115211,0.02097003,0.0299082,0.0618248,0.001103417,0.000267971,1.58003,0.09487243,221.408,0.584137,0.41259701,60,1
831300000000.0,0.469539,0.0549452,0.115387,0.02086178,0.0297259,0.0616414,0.000814448,0.000267971,1.50884,0.073509,218.946,0.580559,0.487376,60,1
831600000000.0,0.403081,0.0550409,0.115251,0.0195961199999999,0.0284518,0.0619277,0.000892625,0.000265113,1.63497,0.08694413,211.964,0.565246,0.38353504,60,1
831900000000.0,0.455131,0.0549678,0.115259,0.0194584,0.0279843,0.061834,0.000829697,0.000263207,1.67255,0.0787889,200.754,0.530948,0.4309271,60,1
832200000000.0,0.419231,0.0549162,0.115265,0.01981821,0.0285366999999999,0.0618016,0.0009069319999999,0.000260348,2.097,0.08550816,207.506,0.550699,0.4883358,60,1
832500000000.0,0.315223,0.0547046,0.115359,0.01958643,0.0285538,0.0614687,0.000664717,0.000259395,1.53733,0.0603598299999999,202.777,0.547527,0.29360364,60,1
832800000000.0,0.52149,0.0555492999999999,0.115209,0.0204573,0.0290552,0.0621991,0.000928861,0.000260348,1.64142,0.0830087,203.571,0.539366,0.48654784,60,1
833100000000.0,0.360189,0.054918,0.11529,0.0213482,0.0302382,0.0617677,0.0011005,0.000261302,1.51913,0.0889366,208.348,0.555909,0.29042646,60,1
833400000000.0,0.345158,0.0544797,0.115321,0.0216102,0.0300912,0.0617495,0.000823967,0.000265114,1.64471,0.0922267,210.273,0.56945,0.41746932,60,1
833700000000.0,0.394273,0.0551233,0.115388,0.02243355,0.0311489,0.0623027,0.001039514,0.00026702,1.54081,0.0968707999999999,209.484,0.562491,0.3700108,60,1
834000000000.0,0.32018,0.0548083,0.115427,0.0217687599999999,0.0304248,0.0620767,0.000861168,0.000271785,1.65554,0.0832861,206.912,0.555105,0.31031967,60,1
834300000000.0,0.432063,0.0555951,0.115504,0.02154441,0.0300226,0.0623182,0.001034741,0.00027655,1.65169,0.08872,207.95,0.5607340000000001,0.5322931,60,1
834600000000.0,0.419229,0.0561629,0.11537,0.02166067,0.0303641,0.0631161,0.001052817,0.000274644,1.62191,0.1077921,206.35,0.556559,0.4505657,60,1
834900000000.0,0.448915,0.0561674,0.115467,0.02014815,0.0287645,0.0624831,0.000924127,0.000268926,1.6522,0.0770759,208.006,0.557788,0.4552091,60,1
835200000000.0,0.485591,0.0561734,0.11534,0.01971828,0.0283613,0.062565,0.00115484,0.000263208,1.85661,0.1087265,206.477,0.552363,0.4423874,60,1
835500000000.0,0.445588,0.0562375,0.115214,0.01938983,0.0280838,0.0626372,0.001088143,0.000263208,1.52784,0.0854301,213.09,0.567825,0.4437469,60,1
835800000000.0,0.4756869999999999,0.0566136,0.115188,0.01972974,0.0284383,0.0629977999999999,0.001435304,0.000263208,1.78812,0.1088561,209.934,0.558629,0.5475292,60,1
836100000000.0,0.396079,0.0563777,0.115344,0.0204116,0.0290164,0.0628691,0.001426643,0.00026702,1.5223,0.1250862,208.857,0.562195,0.42450304,60,1
836400000000.0,0.418593,0.0569963,0.115712,0.021372,0.0300718,0.0631741,0.001354238,0.000261302,1.50725,0.1151438,206.951,0.556874,0.4264586,60,1
836700000000.0,0.230214,0.0553979,0.115348,0.0219689,0.030677,0.0623901,0.000948922,0.000266067,1.47782,0.0956433,208.138,0.575641,0.29714573,60,1
837000000000.0,0.439145,0.0563443,0.115329,0.0224981,0.0310281,0.0631074,0.00122734,0.000271785,1.72393,0.1188184,204.635,0.551392,0.37699233,60,1
837300000000.0,0.0671239,0.0534611,0.115683,0.02247619,0.0307655,0.0602271,0.000574099,0.000272738,1.27095,0.0566493199999999,483.691,2.092219,0.06610365,60,1
837600000000.0,0.541635,0.0572548,0.11527,0.02230343,0.0308783,0.0634876,0.001656589,0.000277503,1.71538,0.1471576,201.533,0.537398,0.5641873000000001,60,1
837900000000.0,0.252431,0.0562118,0.115286,0.02190097,0.0304553,0.0633254,0.001175839,0.000279409,1.53655,0.11749353,209.943,0.573903,0.27750676,60,1
838200000000.0,0.0803388,0.0543299999999999,0.1155569999999999,0.02151569,0.03017446,0.0608878,0.000813473,0.000279409,1.317545,0.08293363,488.106,2.142601,0.0294948,60,1
838500000000.0,0.1174296,0.054926,0.115497,0.02041727,0.0292979,0.0613296,0.00070953,0.000274644,1.34131,0.07822846,380.073,1.564076,0.08999705,60,1
838800000000.0,0.1240024,0.0544684,0.1155,0.0201883,0.0289714,0.0611776,0.000663743,0.000273691,1.45337,0.0751439,388.113,1.481606,0.10450412,60,1
839100000000.0,0.108361,0.0539697,0.115508,0.02046489,0.0289359,0.0609345,0.000849697,0.000269879,1.46392,0.09050573,466.398,1.8514,0.0925294,60,1
839400000000.0,0.1602349,0.0547701,0.115479,0.02041242,0.0290353,0.0617976,0.000882162,0.000270832,1.45251,0.09574193,359.861,1.467659,0.1158775299999999,60,1
839700000000.0,0.1242352,0.0546827,0.115503,0.0196513099999999,0.0283221,0.0613225,0.000842065,0.000269879,1.325518,0.088644,362.476,1.353604,0.14416422,60,1
840000000000.0,0.1046031,0.0551038,0.115544,0.01868992,0.0278203,0.0612565,0.000783945,0.000267973,1.48305,0.08835283,412.424,1.639153,0.19084824,60,1
840300000000.0,0.1168932,0.054756,0.11552,0.01842042,0.0271874,0.0616067999999999,0.00096704,0.00026702,1.48769,0.13202719,417.843,1.754267,0.05874788,60,1
840600000000.0,0.1143505,0.0550562,0.115515,0.01759427,0.0265333,0.0617403,0.000832585,0.00026702,1.42085,0.0888653299999999,314.594,1.04914,0.14484052,60,1
840900000000.0,0.1161919,0.0552046,0.115512,0.01756659,0.0264467,0.0617007,0.000841128,0.000267973,1.57276,0.10186286,549.317,2.537058,0.15159164,60,1
841200000000.0,0.1035689,0.0547815,0.115552,0.01757048,0.0263768,0.0614715,0.000795393,0.000268926,1.51309,0.09172893,312.627,1.074908,0.08119922,60,1
841500000000.0,0.1122704,0.0547967,0.115539,0.01724075,0.0261468,0.0617025,0.000627521,0.00026702,1.41034,0.07331546,448.768,1.694931,0.12507759,60,1
841800000000.0,0.1244267,0.0553176,0.115521,0.01708253,0.0261061,0.0617487,0.000867886,0.00026702,1.45214,0.0836549,413.52,1.848777,0.1546078,60,1
842100000000.0,0.1014855,0.0552347,0.115521,0.01714899,0.0260996,0.0617091,0.000612281,0.000265114,1.50402,0.07136396,362.038,1.362935,0.0842308299999999,60,1
842400000000.0,0.1279618,0.0546764,0.115494,0.0173016,0.0257759,0.0612894,0.000880285,0.000265114,1.46155,0.09408223,456.655,1.714121,0.11381023,60,1
842700000000.0,0.1093069,0.0547479,0.115516,0.01767809,0.0261924,0.0614604,0.000636104,0.000266067,1.4339,0.05500979,426.284,1.893844,0.12278101,60,1
843000000000.0,0.126876,0.0568877,0.119385,0.018715187,0.0279721,0.0632257,0.005209581,0.000270835,1.450311,0.10715529,377.153,1.393084,0.17848114,62,1
843300000000.0,0.1315972,0.0549826,0.115508,0.01791181,0.0265958,0.0614402999999999,0.00090022,0.000260346,1.42585,0.10471676,386.522,1.400858,0.14788494,60,1
843600000000.0,0.1260241,0.0554580999999999,0.115488,0.01795952,0.0268422,0.0620946,0.000679962,0.000255581,1.37743,0.08043786,364.512,1.35969,0.07560343,60,1
843900000000.0,0.1135748,0.0552591,0.115501,0.01785177,0.0265855,0.0618364999999999,0.000781063,0.000255581,1.36665,0.08894416,399.421,1.771124,0.10844187,60,1
844200000000.0,0.1099787,0.0553215,0.11551,0.01817644,0.0269214,0.0619737,0.000836403,0.0002536749999999,1.45494,0.0715726,395.637,1.509085,0.17642578,60,1
844500000000.0,0.1162954,0.0551879,0.115504,0.01838197,0.026961,0.0618767,0.000804,0.0002536749999999,1.43901,0.07841823,344.325,1.277536,0.07127057,60,1
844800000000.0,0.1119465,0.055111,0.115515,0.01885047,0.0275317,0.061542,0.000801105,0.000252722,1.271342,0.09369939,405.242,1.578555,0.04974536,60,1
845100000000.0,0.1287106,0.0555545,0.1155,0.01933206,0.0279544,0.062291,0.000854486,0.0002536749999999,1.47442,0.10549546,332.13100000000003,1.24269,0.1868035,60,1
845400000000.0,0.1316795,0.0558803,0.115492,0.01976198,0.0285425,0.0623627,0.000926996,0.000255581,1.387555,0.09287713,313.52,1.105916,0.17236532,60,1
845700000000.0,0.1101242,0.0549045,0.11551,0.01926704,0.0274208999999999,0.0618537,0.001136817,0.000259393,1.37904,0.12716443,480.717,2.003147,0.09470888,60,1
846000000000.0,0.1224577,0.0560592,0.115489,0.01939394,0.0281442,0.0625391,0.000772499,0.000259393,1.29655,0.07566393,257.814,0.763141,0.22620446,60,1
846300000000.0,0.1057226,0.0558112,0.115515,0.01960282,0.0281361,0.0624887,0.000824893,0.000261299,1.49905,0.08700872,400.596,1.57872,0.13578933,60,1
846600000000.0,0.1146465,0.0556469,0.115522,0.0198062,0.02834,0.0622159,0.000657103,0.000265111,1.47284,0.06822386,420.236,1.791744,0.07666266,60,1
846900000000.0,0.1440386,0.056179,0.115498,0.02027502,0.0289526,0.0629055,0.000636108,0.000270829,1.41874,0.06500649,300.086,1.031404,0.08039138,60,1
847200000000.0,0.114718,0.0558265,0.115652,0.02021795,0.0289134,0.0625207,0.000840165,0.000270829,1.44199,0.0884430299999999,464.727,2.007357,0.16775687,60,1
847500000000.0,0.1240331,0.0562596,0.115507,0.02062886,0.0294352,0.0627038999999999,0.000942235,0.000270829,1.39291,0.0865794,403.825,1.582746,0.12684786,60,1
847800000000.0,0.1094979,0.0557842,0.115515,0.0206514,0.0292266,0.0622959,0.0007629959999999,0.000271782,1.3818,0.07025396,465.265,1.795911,0.12670085,60,1
848100000000.0,0.1262639,0.0563924,0.115776,0.02027886,0.0291283,0.0630773,0.000834467,0.0002727349999999,1.53477,0.08923286,341.766,1.407079,0.10609774,60,1
848400000000.0,0.1180015,0.0560715,0.115522,0.02025721,0.0288411,0.0624373,0.000832559,0.000273688,1.47998,0.09109129,329.692,1.214225,0.06951177,60,1
848700000000.0,0.1065954,0.0562774,0.1155289999999999,0.02056115,0.0291833999999999,0.0630554,0.000626542,0.0002727349999999,1.356206,0.06679149,363.422,1.294601,0.13081759,60,1
849000000000.0,0.1321661,0.0566958,0.115487,0.02085126,0.0294452,0.063137,0.000875446,0.0002727349999999,1.290639,0.08356366,504.975,1.990285,0.14192754,60,1
849300000000.0,0.114822,0.0565577,0.115506,0.02088717,0.0295572,0.0631905,0.0007944369999999,0.0002727349999999,1.41493,0.08315029,443.42,1.801868,0.16145739,60,1
849600000000.0,0.2151749,0.0569786,0.115416,0.0205679,0.029009,0.0642068,0.00104903,0.0002736887,1.66297,0.1190666299999999,207.898,0.575774,0.22074089,60,1
849900000000.0,0.1782695,0.0565851,0.115468,0.0205453,0.0292599,0.0634627,0.000536907,0.0002698766999999,1.66708,0.05071652,291.919,1.01076,0.20973153,60,1
850200000000.0,0.250512,0.056719,0.115397,0.020726,0.0293276999999999,0.0638972,0.000678058,0.0002717827,1.53488,0.06342873,221.858,0.629312,0.20159104,60,1
850500000000.0,0.383541,0.0580086,0.115323,0.01974183,0.0284959,0.0648957,0.000797281,0.0002679707,1.64697,0.0699407,219.864,0.59155,0.36070098,60,1
850800000000.0,0.417067,0.0585837,0.11531,0.02012326,0.0287285,0.0656333,0.00096417,0.0002660647,1.847344,0.0831358,209.813,0.553729,0.40251725,60,1
851100000000.0,0.391845,0.0584736999999999,0.115302,0.0195085,0.0281679,0.0659656,0.000802976,0.0002689237,1.91906,0.07850293,206.815,0.551707,0.35928874,60,1
851400000000.0,0.384357,0.058255,0.115293,0.01785642,0.02623936,0.0654806,0.000797289,0.0002660647,1.97362,0.0865746,212.587,0.566951,0.36193415,60,1
851700000000.0,0.3729739999999999,0.0583256,0.115321,0.01777347,0.0261761,0.0656374,0.000830692,0.0002641587,1.7568,0.076211,213.98,0.5729380000000001,0.37456349,60,1
852000000000.0,0.54859,0.0593336999999999,0.115251,0.01897134,0.0274603,0.0661453,0.001174876,0.0002632057,1.94109,0.1159444,210.19,0.551729,0.5851709900000001,60,1
852300000000.0,0.469125,0.0593191999999999,0.11526,0.0199825,0.0285332,0.0663426,0.000993761,0.0002593937,1.84165,0.0948686,208.387,0.55525,0.40119272,60,1
852600000000.0,0.430715,0.0594644,0.115287,0.02095538,0.0296412,0.0663333,0.000857357,0.0002612997,1.65409,0.07471753,208.997,0.559649,0.3951456,60,1
852900000000.0,0.344125,0.0591821,0.115356,0.02076516,0.0295599,0.0664297,0.0008602179999999,0.0002641587,1.66684,0.0825813,209.638,0.568027,0.26090267,60,1
853200000000.0,0.461645,0.0595022,0.115276,0.02067,0.0292176,0.0664288,0.000876424,0.0002708297,1.96006,0.0816381,210.639,0.558918,0.36370439,60,1
853500000000.0,0.363413,0.0591856,0.115451,0.02091213,0.0295635,0.0665088,0.000927038,0.0002708297,1.85361,0.0977279,212.851,0.571815,0.23930309,60,1
853800000000.0,0.54961,0.0608036,0.115221,0.0210291599999999,0.030137,0.0670813,0.000993705,0.000273689,1.85113,0.0922982,210.46,0.558609,0.58098585,60,1
854100000000.0,0.487254,0.060167,0.115261,0.02146501,0.0301913,0.0671458,0.000921265,0.000272736,1.81624,0.0949685,209.782,0.556099,0.4310544,60,1
854400000000.0,0.375709,0.0599981,0.115322,0.01986992,0.0286413,0.0669794,0.000733356,0.000267971,1.74539,0.0761852299999999,206.136,0.553314,0.37935172,60,1
854700000000.0,0.401535,0.0601125,0.115432,0.02042407,0.0291317,0.0674921,0.001020448,0.000267971,1.71081,0.1055055,204.542,0.537894,0.43359431,60,1
855000000000.0,0.423225,0.05965,0.115295,0.02039026,0.0288851,0.0668935,0.001321773,0.0002603439999999,1.76755,0.121064,205.7,0.546013,0.3642189,60,1
855300000000.0,0.252644,0.0586407,0.115496,0.02021025,0.0286866,0.0656972,0.000949867,0.0002603439999999,1.58146,0.0958625,209.873,0.566945,0.18223584,60,1
855600000000.0,0.437797,0.0598051,0.11531,0.01972547,0.0282877,0.066903,0.000914574,0.000257485,1.81517,0.0938602,203.577,0.545736,0.40494357,60,1
855900000000.0,0.416031,0.0601405,0.115285,0.0201282,0.0286876,0.0670613,0.0010566899999999,0.000259391,1.79431,0.0937148999999999,206.516,0.5469620000000001,0.32737279,60,1
856200000000.0,0.312176,0.0596807,0.115336,0.0207399,0.0296088,0.0666938,0.001068079,0.0002603439999999,1.7453,0.09771676,215.333,0.579438,0.28663898,60,1
856500000000.0,0.36208,0.0604719,0.115434,0.0211094,0.029639,0.067514,0.000803945,0.0002651089999999,1.72762,0.07793593,212.112,0.564629,0.38483486,60,1
856800000000.0,0.390714,0.0602097,0.115298,0.0213501,0.0297337,0.0671453,0.001032807,0.000264156,1.86722,0.0897094,212.71,0.56418,0.43445609,60,1
