start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
8400000000.0,0.06689,0.01123,0.01758,0.002888,0.003181,0.013,0.0006609,7.439e-05,0.3125,0.02094,1.025,0.000794,0.1836,1,2
8700000000.0,0.07104,0.01137,0.0181,0.002937,0.003227,0.01396,0.0008421,7.439e-05,0.3564,0.02127,1.018,0.0007582,0.21,1,2
9000000000.0,0.06628,0.01154,0.01819,0.00264,0.00293,0.01398,0.0007401,7.439e-05,0.312,0.01923,1.027,0.0007168,0.06238,1,2
9300000000.0,0.0697,0.01129,0.01804,0.002483,0.002781,0.01402,0.0008678,7.534e-05,0.3467,0.02393,1.012,0.0007067,0.06384,1,2
9600000000.0,0.06567,0.01132,0.01797,0.002579,0.002872,0.01344,0.0009241,7.534e-05,0.3247,0.02573,1.011,0.0006874,0.06799,1,2
9900000000.0,0.07104,0.01158,0.0181,0.002392,0.002686,0.01433,0.000865,7.534e-05,0.4023,0.03027,1.015,0.0007085,0.0001211,1,2
10200000000.0,0.06787,0.01125,0.01773,0.002171,0.002464,0.01309,0.0007343,7.629e-05,0.2715,0.01471,1.027,0.0007616,0.0001116,1,2
10500000000.0,0.07312,0.01147,0.01813,0.002014,0.002312,0.01529,0.0007067,7.629e-05,0.3052,0.02399,1.053,0.0008777,0.2454,1,2
10800000000.0,0.06873,0.01158,0.01825,0.001965,0.002266,0.01387,0.0007353,7.629e-05,0.2764,0.02249,1.023,0.0008343,0.08972,1,2
11100000000.0,0.06982,0.01137,0.01773,0.001919,0.002228,0.01338,0.001017,7.629e-05,0.2354,0.04449,1.029,0.0009141,0.1246,1,2
11400000000.0,0.06799,0.01137,0.01797,0.001944,0.002251,0.01372,0.0005159,7.343e-05,0.2866,0.01414,1.035,0.0009399,0.09204,1,2
11700000000.0,0.07104,0.01163,0.01837,0.001905,0.002209,0.01369,0.000555,7.439e-05,0.2295,0.01886,1.033,0.0009313,0.06244,1,2
12000000000.0,0.06885,0.01131,0.01813,0.001965,0.002266,0.01515,0.000679,7.439e-05,0.2935,0.01886,1.039,0.0009369,0.2935,1,2
12300000000.0,0.07446,0.01147,0.01822,0.0019,0.002209,0.01384,0.0005312,7.439e-05,0.2324,0.01122,1.051,0.0009617,0.09412,1,2
12600000000.0,0.07019,0.01163,0.0184,0.001785,0.002087,0.01376,0.0009003,7.534e-05,0.2288,0.03064,1.05,0.0009224,0.1313,1,2
12900000000.0,0.07227,0.01137,0.01797,0.001797,0.002102,0.01428,0.0007381,7.534e-05,0.2471,0.01721,1.04,0.000904,0.123,1,2
13200000000.0,0.06995,0.0114,0.01807,0.001801,0.002106,0.01411,0.0004902,7.534e-05,0.3223,0.017,1.037,0.0009023,0.01183,1,2
13500000000.0,0.0719,0.01163,0.01813,0.001854,0.002159,0.01448,0.0005341,7.629e-05,0.292,0.02313,1.022,0.0008867,0.2886,1,2
13800000000.0,0.06995,0.01131,0.01785,0.001865,0.002163,0.01318,0.0007648,7.629e-05,0.3584,0.02814,1.035,0.0008817,0.06299,1,2
14100000000.0,0.06982,0.01129,0.01785,0.00173,0.002033,0.01311,0.0007629,7.629e-05,0.3232,0.02585,1.016,0.000844,0.06689,1,2
14400000000.0,0.06824,0.0114,0.01825,0.001719,0.002022,0.01427,0.0009995,7.725e-05,0.2598,0.05035,1.03,0.0008756,8.202e-05,1,2
14700000000.0,0.06958,0.01173,0.01837,0.001925,0.002228,0.01361,0.0008116,7.725e-05,0.2607,0.02237,1.017,0.0008812,0.1244,1,2
15000000000.0,0.0697,0.01144,0.01797,0.001965,0.002277,0.01355,0.001003,7.725e-05,0.2939,0.02536,1.035,0.0009131,0.1396,1,2
15300000000.0,0.07117,0.01154,0.01785,0.001995,0.002296,0.01405,0.0008307,7.725e-05,0.2559,0.02185,1.04,0.000925,0.1873,1,2
15600000000.0,0.06934,0.0117,0.01849,0.00201,0.002327,0.01361,0.000824,7.725e-05,0.2437,0.02173,1.022,0.0008702,0.08435,1,2
15900000000.0,0.06946,0.01138,0.01813,0.002041,0.002346,0.01309,0.0007372,7.725e-05,0.2197,0.02121,1.021,0.000891,0.06848,1,2
16200000000.0,0.0686,0.01151,0.0181,0.002079,0.00238,0.01344,0.0007372,7.725e-05,0.2385,0.021,1.017,0.0008677,0.06238,1,2
16500000000.0,0.07056,0.0118,0.01825,0.002144,0.002445,0.01364,0.000803,7.725e-05,0.2881,0.01892,1.033,0.0008898,0.1245,1,2
16800000000.0,0.07031,0.01144,0.01797,0.002167,0.002468,0.0135,0.0007372,7.725e-05,0.2607,0.01965,1.034,0.0008959,0.001457,1,2
17100000000.0,0.06934,0.01152,0.01807,0.002243,0.002552,0.01404,0.0008831,7.725e-05,0.3071,0.02451,1.045,0.0008821,0.0001087,1,2
17400000000.0,0.06934,0.01175,0.01813,0.002289,0.002598,0.01387,0.000968,7.725e-05,0.2744,0.02649,1.022,0.000821,0.1239,1,2
17700000000.0,0.06848,0.01147,0.01816,0.002289,0.002598,0.01357,0.0009556,7.725e-05,0.2332,0.02777,1.023,0.0008613,0.0003195,1,2
18000000000.0,0.07043,0.01157,0.01804,0.00235,0.002659,0.01431,0.0007887,7.725e-05,0.2446,0.01636,1.028,0.0008969,0.03375,1,2
18300000000.0,0.06763,0.01184,0.01837,0.002399,0.002705,0.01424,0.0007896,7.725e-05,0.2812,0.0202,1.03,0.0008994,0.0004082,1,2
18600000000.0,0.07227,0.01151,0.0181,0.002396,0.002708,0.01346,0.0009584,7.725e-05,0.2529,0.02814,1.037,0.0009062,0.09375,1,2
18900000000.0,0.06946,0.01151,0.01822,0.002438,0.002743,0.01349,0.0007629,7.725e-05,0.2344,0.0195,1.051,0.0009309,0.05682,1,2
19200000000.0,0.07312,0.0118,0.01813,0.00251,0.002811,0.01396,0.0007706,7.725e-05,0.3076,0.02121,1.051,0.0009079,0.0001163,1,2
19500000000.0,0.06909,0.01152,0.01834,0.002533,0.002838,0.01346,0.0007143,7.725e-05,0.2402,0.02216,1.035,0.0008609,0.0001717,1,2
19800000000.0,0.07104,0.01158,0.01825,0.002609,0.002918,0.01375,0.0007448,7.725e-05,0.2534,0.02249,1.03,0.0008811,0.000102,1,2
20100000000.0,0.06921,0.01187,0.01849,0.002697,0.003002,0.01352,0.0007458,7.725e-05,0.2959,0.02441,1.026,0.000882,0.0001097,1,2
20400000000.0,0.07031,0.01146,0.01813,0.002686,0.002991,0.0132,0.0008154,7.725e-05,0.2559,0.02536,1.042,0.0008384,0.06262,1,2
20700000000.0,0.0697,0.01157,0.01846,0.002651,0.002956,0.01491,0.0008469,7.725e-05,0.2847,0.02029,1.035,0.0009238,0.02878,1,2
21000000000.0,0.07153,0.01187,0.01874,0.002666,0.002972,0.01437,0.0007935,7.725e-05,0.2822,0.01999,1.045,0.0009541,0.1643,1,2
21300000000.0,0.07068,0.01152,0.01828,0.002678,0.002991,0.01357,0.0008583,7.725e-05,0.2515,0.02664,1.041,0.0009381,0.0625,1,2
21600000000.0,0.06934,0.01158,0.01816,0.002708,0.003017,0.01364,0.0009108,7.725e-05,0.2666,0.03534,1.032,0.0009184,0.07764,1,2
21900000000.0,0.06995,0.01184,0.01834,0.002766,0.003075,0.01396,0.0008965,7.725e-05,0.2422,0.02728,1.039,0.0009188,0.09351,1,2
22200000000.0,0.07227,0.01158,0.01865,0.002796,0.003094,0.0136,0.001026,7.725e-05,0.292,0.03265,1.043,0.0009345,0.1204,1,2
22500000000.0,0.06787,0.0116,0.01825,0.00285,0.003155,0.0132,0.0008144,7.725e-05,0.2173,0.03424,1.026,0.000871,0.1384,1,2
22800000000.0,0.07117,0.01186,0.01852,0.002918,0.003223,0.01373,0.0007191,7.439e-05,0.2666,0.02142,1.032,0.000903,0.0625,1,2
23100000000.0,0.06946,0.01144,0.01797,0.002979,0.003288,0.01442,0.0006475,7.343e-05,0.3052,0.02185,1.022,0.000893,0.0002651,1,2
23400000000.0,0.07251,0.01143,0.01807,0.003063,0.003361,0.01352,0.0006533,7.439e-05,0.3037,0.02328,1.039,0.0009132,0.06152,1,2
23700000000.0,0.07166,0.01173,0.0184,0.003086,0.003391,0.01338,0.0005388,7.439e-05,0.2349,0.01987,1.047,0.0009226,0.03265,1,2
24000000000.0,0.07446,0.01144,0.0181,0.00272,0.003021,0.01399,0.0009241,7.439e-05,0.2852,0.0365,1.057,0.0009153,0.1663,1,2
24300000000.0,0.06848,0.01138,0.01785,0.002274,0.002579,0.01357,0.0005579,7.534e-05,0.2915,0.01843,1.027,0.0008108,0.0004063,1,2
24600000000.0,0.07031,0.01175,0.01862,0.002285,0.002579,0.01364,0.0006962,7.534e-05,0.2812,0.02115,1.024,0.0008216,0.1863,1,2
24900000000.0,0.06848,0.0114,0.01825,0.002277,0.002579,0.01389,0.0008564,7.629e-05,0.3018,0.02808,1.032,0.000848,0.1855,1,2
25200000000.0,0.07312,0.01141,0.01825,0.002083,0.002388,0.01324,0.0007305,7.629e-05,0.2603,0.02356,1.038,0.0008453,0.06287,1,2
25500000000.0,0.07019,0.01167,0.01849,0.002064,0.002361,0.01361,0.0007792,7.629e-05,0.2783,0.02322,1.047,0.0008803,0.06152,1,2
25800000000.0,0.07312,0.01138,0.01785,0.00198,0.002293,0.01314,0.0005684,7.725e-05,0.2715,0.01785,1.057,0.0009144,0.0001345,1,2
26100000000.0,0.07275,0.01178,0.01849,0.001947,0.002258,0.01367,0.0007582,7.725e-05,0.3105,0.02078,1.063,0.000907,0.0625,1,2
26400000000.0,0.07483,0.01151,0.01801,0.001917,0.002235,0.01382,0.0007162,7.725e-05,0.2412,0.01706,1.057,0.0009111,0.01599,1,2
26700000000.0,0.07336,0.01154,0.01785,0.00194,0.002258,0.01364,0.0006342,7.725e-05,0.2666,0.01457,1.055,0.0009483,0.06396,1,2
27000000000.0,0.0708,0.01183,0.01865,0.002014,0.002327,0.0141,0.000742,7.725e-05,0.2881,0.01971,1.032,0.0008815,0.06207,1,2
27300000000.0,0.07141,0.01138,0.01785,0.002026,0.002335,0.01299,0.0006332,7.439e-05,0.2349,0.01678,1.037,0.000895,0.06232,1,2
27600000000.0,0.07068,0.01144,0.01825,0.001968,0.002277,0.01398,0.0005808,7.343e-05,0.2339,0.01578,1.034,0.0009073,0.1245,1,2
27900000000.0,0.0708,0.01173,0.01837,0.00194,0.002254,0.0139,0.0006657,7.439e-05,0.2451,0.0202,1.033,0.0009057,0.02036,1,2
28200000000.0,0.07153,0.01137,0.01797,0.001915,0.002228,0.01305,0.0006256,7.439e-05,0.2539,0.01529,1.037,0.0009083,0.0003624,1,2
28500000000.0,0.0719,0.01143,0.01825,0.001942,0.002251,0.01338,0.0008326,7.439e-05,0.2749,0.02573,1.046,0.0008944,0.1846,1,2
28800000000.0,0.07056,0.01173,0.01825,0.001987,0.002293,0.01341,0.0012,7.534e-05,0.2656,0.0228,1.043,0.0009045,2.48e-05,1,2
29100000000.0,0.07117,0.01137,0.01801,0.001949,0.002247,0.0136,0.0006485,7.534e-05,0.3105,0.01791,1.025,0.0008904,0.000145,1,2
29400000000.0,0.06885,0.0114,0.01785,0.001898,0.002201,0.01369,0.000927,7.629e-05,0.3164,0.02393,1.027,0.0008276,0.06201,1,2
29700000000.0,0.07043,0.01166,0.01852,0.001907,0.002205,0.0136,0.0007935,7.629e-05,0.3057,0.01837,1.019,0.0007792,0.000782,1,2
30000000000.0,0.06946,0.01131,0.01825,0.001898,0.002201,0.01425,0.0008202,7.629e-05,0.354,0.02551,1.028,0.00078,8.202e-05,1,2
30300000000.0,0.07019,0.01167,0.01837,0.00189,0.00219,0.01396,0.0007105,7.725e-05,0.293,0.01736,1.03,0.0008864,0.0006723,1,2
30600000000.0,0.06799,0.0114,0.01773,0.001932,0.002235,0.01318,0.0007763,7.725e-05,0.2356,0.02478,1.021,0.0008562,0.06262,1,2
30900000000.0,0.07092,0.01146,0.01801,0.002007,0.002312,0.01358,0.000824,7.725e-05,0.2524,0.02344,1.03,0.0008724,0.04761,1,2
31200000000.0,0.0697,0.01181,0.01846,0.002071,0.002388,0.01367,0.0009403,7.725e-05,0.2217,0.02435,1.036,0.0009056,0.06274,1,2
31500000000.0,0.06921,0.01141,0.01785,0.002014,0.002319,0.01401,0.0008621,7.725e-05,0.2419,0.02078,1.029,0.0009102,0.0946,1,2
31800000000.0,0.06995,0.01149,0.01816,0.002056,0.002357,0.01352,0.0008335,7.725e-05,0.2402,0.021,1.021,0.000887,0.0004711,1,2
32100000000.0,0.07043,0.01189,0.01843,0.002113,0.002422,0.0143,0.0006943,7.725e-05,0.3242,0.01743,1.035,0.0008836,0.0769,1,2
32400000000.0,0.06958,0.01152,0.0181,0.002148,0.002449,0.01338,0.000843,7.725e-05,0.2471,0.02115,1.035,0.0008973,0.1914,1,2
32700000000.0,0.06909,0.01146,0.01797,0.002045,0.002346,0.01335,0.0008402,7.725e-05,0.3574,0.01987,1.025,0.0008815,0.1282,1,2
33000000000.0,0.07178,0.01184,0.01813,0.002018,0.002319,0.01514,0.0008316,7.725e-05,0.2578,0.02371,1.037,0.0008719,0.05798,1,2
33300000000.0,0.07043,0.01143,0.0181,0.002075,0.002377,0.0139,0.0008821,7.725e-05,0.3203,0.02606,1.027,0.0008511,0.1868,1,2
33600000000.0,0.07043,0.01146,0.01797,0.002022,0.002327,0.0137,0.0009241,7.725e-05,0.3276,0.02307,1.035,0.0008624,0.06982,1,2
33900000000.0,0.06897,0.01186,0.01837,0.002018,0.002323,0.01373,0.0009108,7.725e-05,0.2422,0.02615,1.034,0.000953,0.02707,1,2
34200000000.0,0.06934,0.01154,0.01855,0.002083,0.002384,0.01382,0.0007162,7.725e-05,0.2905,0.02344,1.018,0.0008847,0.03003,1,2
34500000000.0,0.06799,0.01155,0.01819,0.00211,0.002419,0.01305,0.0007439,7.725e-05,0.2195,0.02408,1.016,0.0008643,0.1619,1,2
34800000000.0,0.07019,0.01192,0.01874,0.002155,0.002468,0.01369,0.0008574,7.725e-05,0.2861,0.02551,1.034,0.0008974,0.0957,1,2
35100000000.0,0.07068,0.0116,0.01831,0.00222,0.002529,0.01369,0.001167,7.725e-05,0.2441,0.05994,1.033,0.0008983,0.0001955,1,2
35400000000.0,0.06726,0.01149,0.0181,0.002323,0.002628,0.01344,0.0008678,7.725e-05,0.3613,0.02551,1.017,0.0008229,0.06244,1,2
35700000000.0,0.07068,0.0119,0.01852,0.002403,0.002705,0.01431,0.0008316,7.725e-05,0.2822,0.02158,1.024,0.0008642,0.06244,1,2
36000000000.0,0.06873,0.01146,0.01797,0.002487,0.002789,0.01311,0.0009584,7.725e-05,0.2192,0.0307,1.027,0.0008774,0.0002165,1,2
36300000000.0,0.07007,0.01152,0.0181,0.002495,0.002789,0.01337,0.0008974,7.725e-05,0.2434,0.02893,1.034,0.0008536,0.07251,1,2
36600000000.0,0.06897,0.01187,0.01837,0.002525,0.002827,0.01369,0.0008993,7.725e-05,0.2588,0.02856,1.023,0.0008063,0.0003119,1,2
36900000000.0,0.07117,0.01152,0.0181,0.002567,0.002876,0.01305,0.0008955,7.725e-05,0.2463,0.02463,1.021,0.0007947,0.06274,1,2
37200000000.0,0.06982,0.01158,0.01825,0.002556,0.002857,0.0137,0.0008183,7.725e-05,0.2583,0.02185,1.042,0.0009182,0.0625,1,2
37500000000.0,0.07117,0.01189,0.01868,0.002594,0.002899,0.01389,0.0008688,7.725e-05,0.3154,0.02194,1.049,0.0009435,0.04071,1,2
37800000000.0,0.0686,0.01154,0.01834,0.002617,0.002926,0.01317,0.0008516,7.725e-05,0.2236,0.02713,1.031,0.0009186,6.866e-05,1,2
38100000000.0,0.06958,0.01151,0.01859,0.002625,0.00293,0.01326,0.0009069,7.725e-05,0.5996,0.02777,1.024,0.0008791,0.06702,1,2
38400000000.0,0.07141,0.01193,0.01874,0.002613,0.00293,0.01421,0.0008287,7.725e-05,0.229,0.03162,1.036,0.0009001,0.1194,1,2
38700000000.0,0.07239,0.01158,0.01837,0.002098,0.002407,0.01328,0.001768,7.725e-05,0.2329,0.07812,1.048,0.0009347,8.392e-05,1,2
39000000000.0,0.07166,0.01167,0.01813,0.002026,0.002342,0.01326,0.001648,7.725e-05,0.3682,0.05566,1.053,0.000953,0.0451,1,2
39300000000.0,0.07251,0.01202,0.01855,0.002171,0.002491,0.01393,0.0008574,7.725e-05,0.248,0.02441,1.043,0.000933,0.06244,1,2
39600000000.0,0.07117,0.0116,0.01828,0.002277,0.002586,0.01349,0.0009546,7.725e-05,0.2188,0.01843,1.051,0.000923,0.03448,1,2
39900000000.0,0.07288,0.01157,0.01825,0.002373,0.002682,0.01375,0.0009308,7.725e-05,0.2939,0.02063,1.036,0.0009016,0.06799,1,2
40200000000.0,0.07007,0.01193,0.01852,0.002308,0.002609,0.01399,0.0008669,7.725e-05,0.2534,0.02844,1.04,0.0008943,0.06128,1,2
40500000000.0,0.07202,0.0116,0.01816,0.002209,0.00251,0.01387,0.0009069,7.725e-05,0.252,0.02829,1.037,0.0009059,0.0001097,1,2
40800000000.0,0.06909,0.01154,0.01831,0.002296,0.002598,0.01382,0.000946,7.725e-05,0.3135,0.02499,1.04,0.0008673,0.1245,1,2
41100000000.0,0.07178,0.01193,0.0188,0.002323,0.00264,0.01376,0.0009031,7.725e-05,0.249,0.0307,1.033,0.0008952,0.1311,1,2
41400000000.0,0.07068,0.01163,0.01834,0.002373,0.002693,0.01378,0.001579,7.725e-05,0.2305,0.02429,1.036,0.0009293,0.1265,1,2
41700000000.0,0.07068,0.01161,0.01807,0.002304,0.002617,0.01302,0.001232,7.725e-05,0.2676,0.06079,1.036,0.0009241,0.01807,1,2
42000000000.0,0.06958,0.01192,0.01862,0.002384,0.002701,0.01347,0.001242,7.725e-05,0.2217,0.02078,1.037,0.0009319,0.0001879,1,2
42300000000.0,0.07129,0.01166,0.01837,0.002239,0.002567,0.0132,0.002396,7.725e-05,0.2344,0.05957,1.032,0.0008954,0.124,1,2
42600000000.0,0.07019,0.01154,0.01822,0.002213,0.002525,0.01355,0.001078,7.725e-05,0.2336,0.02493,1.034,0.0009278,0.1243,1,2
42900000000.0,0.06836,0.0119,0.01862,0.002243,0.002544,0.01413,0.000947,7.725e-05,0.2764,0.02664,1.013,0.0007788,0.06226,1,2
43200000000.0,0.0697,0.01155,0.01801,0.002316,0.002617,0.0136,0.0009241,7.725e-05,0.2451,0.02713,1.017,0.0008224,0.05109,1,2
43500000000.0,0.06982,0.01158,0.01825,0.002403,0.002705,0.01389,0.0007858,7.725e-05,0.2559,0.02243,1.022,0.0008474,0.2305,1,2
43800000000.0,0.07166,0.01192,0.01849,0.002499,0.002796,0.01434,0.0007458,7.725e-05,0.2749,0.02036,1.037,0.0009175,0.06165,1,2
44100000000.0,0.0686,0.01155,0.0181,0.002327,0.002628,0.01425,0.0009823,7.725e-05,0.2646,0.026,1.026,0.0008563,0.0002546,1,2
44400000000.0,0.07056,0.01147,0.01785,0.002354,0.002655,0.01395,0.0009546,7.725e-05,0.293,0.02585,1.036,0.0008264,0.00441,1,2
44700000000.0,0.06824,0.01187,0.01846,0.002403,0.002705,0.01482,0.001036,7.725e-05,0.2998,0.02216,1.022,0.0008594,0.0005522,1,2
45000000000.0,0.06934,0.01155,0.01819,0.002472,0.002781,0.01437,0.0009708,7.725e-05,0.2549,0.02457,1.028,0.0008494,0.04224,1,2
45300000000.0,0.06812,0.01151,0.01849,0.002533,0.002842,0.01385,0.0009041,7.725e-05,0.2666,0.02457,1.033,0.000881,0.06213,1,2
45600000000.0,0.07056,0.01187,0.01868,0.002548,0.002853,0.0143,0.0009594,7.725e-05,0.2637,0.02179,1.039,0.0009064,0.07617,1,2
45900000000.0,0.06799,0.01154,0.01804,0.002541,0.002846,0.0135,0.0008612,7.725e-05,0.2656,0.02371,1.028,0.0009183,0.05353,1,2
46200000000.0,0.07251,0.01158,0.01849,0.002422,0.002731,0.01544,0.0008974,7.534e-05,0.3594,0.02692,1.057,0.001009,0.03833,1,2
46500000000.0,0.06958,0.01173,0.0184,0.002327,0.002632,0.01398,0.0007582,7.343e-05,0.2598,0.02463,1.042,0.0009331,0.06311,1,2
46800000000.0,0.07056,0.01147,0.01825,0.002235,0.002544,0.01424,0.0007677,7.439e-05,0.3164,0.02222,1.021,0.0008659,0.002235,1,2
47100000000.0,0.06726,0.0114,0.01797,0.002262,0.00256,0.01384,0.000494,7.439e-05,0.2715,0.0163,1.012,0.0008299,0.06299,1,2
47400000000.0,0.07227,0.01175,0.01837,0.002346,0.002651,0.01358,0.0007362,7.439e-05,0.3242,0.02344,1.031,0.0008798,0.1252,1,2
47700000000.0,0.06885,0.01149,0.0181,0.002148,0.00246,0.01457,0.001497,7.534e-05,0.3042,0.07495,1.033,0.0008205,0.05481,1,2
48000000000.0,0.07434,0.01144,0.01849,0.001932,0.002239,0.01382,0.0006638,7.534e-05,0.2607,0.01913,1.047,0.0009508,0.1768,1,2
48300000000.0,0.06958,0.01176,0.01877,0.001926,0.002235,0.01381,0.00141,7.534e-05,0.2197,0.02649,1.049,0.0009593,0.09009,1,2
48600000000.0,0.07361,0.01143,0.01797,0.001904,0.002209,0.01367,0.0008545,7.629e-05,0.2622,0.04254,1.043,0.0009389,0.1147,1,2
48900000000.0,0.0675,0.01135,0.0181,0.001917,0.002216,0.01408,0.0006695,7.629e-05,0.2412,0.01923,1.038,0.0009444,0.0647,1,2
49200000000.0,0.07397,0.01147,0.01801,0.0019,0.002205,0.01451,0.0007906,7.725e-05,0.5684,0.02692,1.034,0.0009303,0.000309,1,2
49500000000.0,0.06873,0.01178,0.01855,0.001886,0.002193,0.01416,0.0006495,7.725e-05,0.2695,0.02936,1.053,0.0009648,0.03528,1,2
49800000000.0,0.07471,0.01157,0.0181,0.001934,0.002235,0.01408,0.0008421,7.725e-05,0.2671,0.02228,1.047,0.0009392,0.1775,1,2
50100000000.0,0.06787,0.01149,0.01785,0.001965,0.00227,0.01413,0.0008421,7.725e-05,0.2588,0.01764,1.034,0.0008913,0.1246,1,2
50400000000.0,0.07336,0.01193,0.01825,0.002037,0.002338,0.01512,0.0008659,7.725e-05,0.3203,0.0235,1.032,0.0009001,0.0001125,1,2
50700000000.0,0.06848,0.01154,0.01785,0.002094,0.002399,0.01379,0.0008554,7.725e-05,0.2563,0.02457,1.033,0.0008989,0.06226,1,2
51000000000.0,0.07373,0.01149,0.01797,0.002083,0.002388,0.01392,0.000926,7.725e-05,0.2498,0.02365,1.031,0.0008552,0.0625,1,2
51300000000.0,0.06982,0.01183,0.01837,0.002087,0.002396,0.01358,0.0009127,7.725e-05,0.252,0.03064,1.045,0.0008593,0.1003,1,2
51600000000.0,0.07336,0.01154,0.01813,0.002151,0.002453,0.0143,0.0009689,7.725e-05,0.355,0.03006,1.056,0.0008924,0.1249,1,2
51900000000.0,0.07129,0.01147,0.01822,0.002216,0.002525,0.01361,0.0009222,7.725e-05,0.2607,0.03079,1.054,0.0009165,0.08313,1,2
52200000000.0,0.07336,0.01189,0.0188,0.00227,0.002571,0.01431,0.0008678,7.725e-05,0.2939,0.02744,1.046,0.000907,0.05597,1,2
52500000000.0,0.07043,0.01154,0.01813,0.002319,0.002621,0.01344,0.0009184,7.725e-05,0.2798,0.02185,1.047,0.0008642,0.09497,1,2
