start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1613100000000.0,0.0048611999999999,0.026624,0.041192,0.00312712,0.0046759,0.0267359,0.0,0.001425727,0.0470694,0.0,65.117,0.181368,0.00532537,20,1
1613400000000.0,0.1826289999999999,0.0328745,0.049415,0.00302681,0.0046947,0.057512,0.0,0.001425727,1.93383,0.0,26.6768,0.03588326,0.06713068,20,1
1613700000000.0,0.0062907,0.027051,0.041165,0.00287049,0.0043652,0.0291837,0.0,0.001425727,0.0230979,0.0,57.5223,0.15118344,0.00583709,20,1
1614000000000.0,0.0051078,0.0265024,0.041188,0.00292869,0.0044356,0.0265833,0.0,0.001425727,0.0253979,0.0,65.896,0.185155,0.00552991,20,1
1614300000000.0,0.153433,0.0318616,0.048345,0.00298214,0.0046462,0.058111,0.0,0.001425727,1.88341,0.0,34.1392,0.06572588,0.1307501,20,1
1614600000000.0,0.0231973,0.0279166,0.041867,0.00283993,0.0045072,0.04295,0.0,0.001425727,0.8206344,0.0,43.6439,0.10640554,0.00790779,20,1
1614900000000.0,0.0047532,0.0267604,0.041202,0.00286759,0.0045435,0.0268354,0.0,0.001425727,0.0228984,0.0,63.019,0.1731,0.00459029,20,1
1615200000000.0,0.0955346,0.030151,0.045138,0.00282952,0.0046128,0.051709,0.0,0.001425727,1.3529264,0.0,38.1615,0.0830601,0.13099123,20,1
1615500000000.0,0.0956393,0.0297185,0.045336,0.00283713,0.0044451,0.049076,0.0,0.001426687,1.1208766,0.0,49.5665,0.1182607,0.00664675,20,1
1615800000000.0,0.0055514,0.0265285,0.041178,0.00284563,0.004445,0.0266333,0.0,0.001426687,0.0287791999999999,0.0,69.348,0.195,0.00402859,20,1
1616100000000.0,0.098709,0.030154,0.0454489999999999,0.00284938,0.00450796,0.050068,0.0,0.001426687,1.4291096,0.0,39.5654,0.08456788,0.06365037,20,1
1616400000000.0,0.0955612,0.0300362,0.045101,0.00303269,0.0047399,0.0469447,0.0,0.001426687,1.1497061,0.0,41.6901,0.08418343,0.1324628,20,1
1616700000000.0,0.0053492,0.0267997,0.041186,0.00308617,0.0048151,0.0268694999999999,0.0,0.001426687,0.0335775,0.0,72.19800000000001,0.207673,0.00425355,20,1
1617000000000.0,0.098066,0.030174,0.045855,0.00311076,0.0048419,0.050218,0.0,0.001426687,1.167484,0.0,34.0308,0.06339813,0.00606147,20,1
1617300000000.0,0.0951909,0.0301569,0.045044,0.0030059,0.0047206,0.0492642,0.0,0.001426687,1.2443818,0.0,57.091,0.1512559,0.11286255,20,1
1617600000000.0,0.0060015,0.0267885,0.0411819999999999,0.0029716,0.0047083,0.0268714,0.0,0.001426687,0.0385171,0.0,77.44500000000001,0.23618,0.00630998,20,1
1617900000000.0,0.1032654,0.0300636,0.045917,0.00302612,0.0047637,0.054798,0.0,0.001426687,1.4422867,0.0,39.6004,0.07667403,0.00374004,20,1
1618200000000.0,0.1016644,0.031112,0.046154,0.00306712,0.0046931,0.053142,0.0,0.001422867,1.3785653,0.0,21.394,0.01669957,0.0096017699999999,20,1
1618500000000.0,0.0057695,0.0267353,0.0411819999999999,0.00297255,0.00450435,0.0272017,0.0,0.001422867,0.022868,0.0,74.059,0.224035,0.00586005,20,1
1618800000000.0,0.0701702,0.0288435,0.045103,0.00305016,0.0046061999999999,0.0431142,0.0,0.001422867,0.7551131,0.0,45.4486,0.10052942,0.00401959,20,1
1619100000000.0,0.1276836,0.0315746,0.04669,0.0030919,0.0046978,0.0461495,0.0,0.001422867,1.1950638,0.0,33.8048,0.05491052,0.201833757,20,1
1619400000000.0,0.0043614,0.0267557,0.041205,0.0030375,0.00455,0.0273606,0.0,0.001422867,0.0220473,0.0,64.381,0.184078,0.00463299,20,1
1619700000000.0,0.0111338,0.0269652,0.041763,0.0030911,0.0046113,0.042112,0.0,0.001422867,0.7689338,0.0,57.881,0.153023,0.00363806,20,1
1620000000000.0,0.2118466,0.034596,0.0503469999999999,0.00304207,0.0047739,0.0602759999999999,0.0,0.001423827,1.911597,0.0,31.8553,0.06103868,0.38046908,20,1
1620300000000.0,0.0062904,0.0270545999999999,0.041174,0.002745606,0.0043728,0.0286334,0.0,0.001423827,0.0237847,0.0,71.944,0.208092,0.00519731,20,1
1620600000000.0,0.0042231,0.0267417,0.041207,0.00278477,0.0044138,0.0268536,0.0,0.001423827,0.0272104,0.0,62.335,0.167264,0.00434496,20,1
1620900000000.0,0.179367,0.0334316,0.050109,0.00298592,0.0047149,0.061647,0.0,0.001423827,1.6407166,0.0,31.161,0.05854181,0.302648,20,1
1621200000000.0,0.045703,0.0287557999999999,0.042913,0.00293059,0.004552,0.050441,0.0,0.0014247869999999,0.9836048,0.0,38.7576,0.08902683,0.00897292,20,1
1621500000000.0,0.0047915,0.026576,0.041205,0.0029631,0.0046082,0.0266908,0.0,0.0014247869999999,0.0218712,0.0,65.722,0.185595,0.00562958,20,1
1621800000000.0,0.1267255,0.03186,0.047162,0.00299055,0.0047693,0.057412,0.0,0.0014247869999999,1.6878673,0.0,37.1745,0.07943039,0.06622712,20,1
1622100000000.0,0.1086136,0.030633,0.045276,0.002864622,0.0043945,0.052475,0.0,0.0014247869999999,1.2399634,0.0,44.9422,0.11095707,0.0681103399999999,20,1
1622400000000.0,0.0051777,0.0267701,0.0412,0.00290774,0.0044842,0.0269329,0.0,0.0014247869999999,0.0296042,0.0,71.821,0.211082,0.00413809,20,1
1622700000000.0,0.1233709,0.031664,0.048268,0.00453186,0.0061614,0.057308,0.0,0.0014247869999999,1.4852798,0.0,33.9419,0.05236213,0.1205063599999999,20,1
1623000000000.0,0.1191226,0.0312931,0.050504,0.00632062,0.0079416,0.051537,0.0,0.0014257369999999,2.4082936,0.0,44.6233,0.11452135,0.06927291,20,1
1623300000000.0,0.007572,0.0269768,0.045039,0.00637841,0.00809,0.027249,0.0,0.0014257369999999,0.161372,0.0,62.805,0.182756,0.0074339,20,1
1623600000000.0,0.1151481999999999,0.031104,0.049613,0.00637752,0.0081403,0.053902,0.0,0.001426691,1.3273988,0.0,45.0689,0.09918755,0.2442022199999999,20,1
1623900000000.0,0.1150454,0.031417,0.049592,0.00611009,0.0076656,0.051943,0.0,0.001426691,1.2313856,0.0,34.4956,0.06197916,0.0689987899999999,20,1
1624200000000.0,0.0059023,0.0269106,0.045057,0.00604597,0.0075384,0.0269914,0.0,0.001426691,0.0227168,0.0,74.17399999999999,0.224316,0.00595274,20,1
1624500000000.0,0.0884188,0.0299108,0.048209,0.00490273,0.0064075,0.0588816,0.0,0.001426691,1.5949562,0.0,44.9672,0.108808,0.06755697,20,1
1624800000000.0,0.1607818,0.033679,0.048797,0.00349505,0.0050793999999999,0.057452,0.0,0.001426691,1.2774638,0.0,20.0277,0.01093681,0.13063222,20,1
1625100000000.0,0.0060115,0.0267686,0.041196,0.00286397,0.0043687,0.0273460999999999,0.0,0.001426691,0.0219837,0.0,75.435,0.225433,0.00539795,20,1
1625400000000.0,0.0075237,0.0268757,0.041758,0.00291235,0.0044186,0.0446477,0.0,0.001426691,0.7321719,0.0,58.549,0.152776,0.00471191,20,1
1625700000000.0,0.246736,0.036845,0.052344,0.0031071,0.0048303,0.067497,0.0,0.001426691,1.92495,0.0,25.615,0.03459516,0.1309589599999999,20,1
1626000000000.0,0.0062596,0.0273517,0.0411819999999999,0.00295847,0.0045422,0.029353,0.0,0.001426691,0.0227221,0.0,62.2909,0.1730521,0.0061509,20,1
1626300000000.0,0.0044842,0.026894,0.041204,0.00300629,0.0045985999999999,0.026974,0.0,0.001426691,0.0217416,0.0,61.206,0.166246,0.00627762,20,1
1626600000000.0,0.2574064,0.037001,0.05361,0.00298712,0.0046376,0.065235,0.0,0.001426691,2.0412306,0.0,22.1589,0.01706994,0.43691287,20,1
1626900000000.0,0.0066278,0.0276562999999999,0.041181,0.0029823,0.0045578,0.029595,0.0,0.0014276509999999,0.0264394,0.0,52.3267,0.132209,0.00728392,20,1
1627200000000.0,0.00484,0.0269534,0.0412,0.0030043,0.0045825,0.0270363,0.0,0.0014276509999999,0.0232432,0.0,67.013,0.1903929999999999,0.0045699,20,1
1627500000000.0,0.18433,0.034996,0.050751,0.0031911,0.0048769,0.069965,0.0,0.0014276509999999,1.95093,0.0,29.585,0.04515079,0.18527905,20,1
1627800000000.0,0.0685421,0.03001,0.043589,0.0031462,0.0046444,0.052004,0.0,0.0014276509999999,0.8817154,0.0,47.1588,0.12420421,0.06892614,20,1
1628100000000.0,0.0050603,0.0268739,0.041198,0.0031832,0.004699,0.0269628,0.0,0.0014276509999999,0.0285779,0.0,69.136,0.200274,0.00447244,20,1
1628400000000.0,0.1440729,0.033111,0.048144,0.0032184,0.0048388,0.059054,0.0,0.0014276509999999,1.6627064,0.0,30.1589,0.04916747,0.31251443,20,1
1628700000000.0,0.1385089,0.032435,0.047255,0.0030401,0.004524,0.055962,0.0,0.001428611,1.2050409,0.0,41.4818,0.09534493,0.24754232,20,1
1629000000000.0,0.0055057,0.0268441,0.041202,0.00305576,0.0045415,0.0269307999999999,0.0,0.001428611,0.0251838,0.0,75.205,0.22736,0.00605783,20,1
1629300000000.0,0.1265972,0.032064,0.047532,0.0031614,0.0047321,0.058963,0.0,0.001428611,1.3124064,0.0,35.6663,0.06856363,0.23912278,20,1
1629600000000.0,0.1256944,0.032265,0.047404,0.00310228,0.0047389,0.05681,0.0,0.001428611,1.2159896,0.0,39.3537,0.07116048,0.09610109,20,1
1629900000000.0,0.0058525,0.0266796,0.04119,0.00306517,0.0046461,0.0267634,0.0,0.001428611,0.0401607,0.0,76.565,0.240429,0.00649691,20,1
1630200000000.0,0.132774,0.031814,0.047355,0.00314439,0.0047408,0.058806,0.0,0.001428611,1.3690581,0.0,32.6274,0.05032618,0.1240298999999999,20,1
1630500000000.0,0.1331788,0.0333109,0.048371,0.0031108,0.0046302,0.059925,0.0,0.001428611,1.3889828,0.0,31.3515,0.05902534,0.17524886,20,1
1630800000000.0,0.0059552,0.0270624,0.041198,0.003065,0.0045148,0.0272554,0.0,0.001428611,0.0257463,0.0,77.048,0.236789,0.00628678,20,1
1631100000000.0,0.0259153,0.0278735,0.042436,0.0031157,0.0045757,0.0462904,0.0,0.001428611,0.8454086,0.0,59.8506,0.1668767,0.08012086,20,1
1631400000000.0,0.24342,0.0372269999999999,0.052389,0.0031079,0.004671,0.069173,0.0,0.001428611,1.85553,0.0,20.2482,0.0096149,0.22828007,20,1
1631700000000.0,0.0062818,0.0270909,0.0412,0.00298871,0.0044623,0.0292467,0.0,0.001428611,0.0247944,0.0,74.104,0.218568,0.0060349,20,1
1632000000000.0,0.0051787,0.0268305,0.041204,0.0030594199999999,0.0045931,0.0269633,0.0,0.001428611,0.0304252,0.0,70.337,0.200923,0.00514171,20,1
1632300000000.0,0.243544,0.037281,0.052576,0.0031052,0.0046644,0.067613,0.0,0.001428611,1.811927,0.0,22.409,0.01895925,0.22546992,20,1
1632600000000.0,0.0062696,0.027538,0.04118,0.00299815,0.004452,0.0298549,0.0,0.001429561,0.0258899,0.0,63.9529,0.1776206,0.00733032,20,1
1632900000000.0,0.0045635,0.0270101999999999,0.041198,0.00305181,0.0045156,0.027107,0.0,0.001429561,0.0304398,0.0,64.544,0.179424,0.00318991,20,1
1633200000000.0,0.178981,0.035083,0.05201,0.0030898,0.0047141,0.063615,0.0,0.001429561,1.4619698,0.0,27.9428,0.04087402,0.11677847,20,1
1633500000000.0,0.1009522,0.031357,0.045492,0.00302887,0.0044348,0.059583,0.0,0.001430511,1.1855464,0.0,36.0385,0.07910042,0.00543557,20,1
1633800000000.0,0.0051317,0.0270222,0.041204,0.00306057,0.0044855,0.027099,0.0,0.001430511,0.022573,0.0,70.213,0.200155,0.00476909,20,1
1634100000000.0,0.1336641,0.032776,0.04692,0.0030372,0.0046092,0.060485,0.0,0.001430511,1.4986442,0.0,31.8062,0.05508624,0.1092134699999999,20,1
1634400000000.0,0.1308255,0.032307,0.046866,0.00267029,0.00422868,0.0580203,0.0,0.001431461,1.6846039,0.0,45.4815,0.10262015,0.06954267,20,1
1634700000000.0,0.0055296,0.0268352,0.041207,0.00265124,0.00421999,0.0269102,0.0,0.001431461,0.027035,0.0,78.298,0.243951,0.00604478,20,1
1635000000000.0,0.1243375,0.0323583,0.047907,0.00283433,0.00446516,0.0584572,0.0,0.001431461,1.2457665,0.0,30.095,0.05047041,0.18177046,20,1
1635300000000.0,0.1205941,0.032144,0.047211,0.00283909,0.00439157,0.056117,0.0,0.001431461,1.4775634,0.0,40.7137,0.09770794,0.0898001899999999,20,1
1635600000000.0,0.0047218,0.0268188,0.041209,0.00281424,0.00435547,0.0269257,0.0,0.001431461,0.029041,0.0,72.372,0.221464,0.00498112,20,1
1635900000000.0,0.1275114,0.031519,0.046938,0.0028896,0.00448037,0.057025,0.0,0.001431461,1.6187528,0.0,33.75,0.06454018,0.00577157,20,1
1636200000000.0,0.1285838,0.033079,0.048277,0.00287619,0.0045194,0.055014,0.0,0.001431461,1.0909252,0.0,25.07,0.0307325,0.043156,20,1
1636500000000.0,0.0059712,0.0268611,0.043134,0.002842,0.0044212,0.0272317,0.0,0.001431461,0.0231427999999999,0.0,76.453,0.232057,0.0078601,20,1
1636800000000.0,0.0766191,0.0297423,0.046649,0.0029268,0.0045541,0.054591,0.0,0.001431461,1.2193636,0.0,52.1004,0.1283052,0.04499824,20,1
1637100000000.0,0.1639032,0.033879,0.050122,0.00281529,0.0044527,0.061933,0.0,0.001431461,1.6877652,0.0,28.2687,0.03334928,0.25753502,20,1
1637400000000.0,0.0060503,0.0270681,0.043136,0.00270352,0.0042648,0.027956,0.0,0.001431461,0.0233443,0.0,76.031,0.23665,0.00623897,20,1
1637700000000.0,0.0049572,0.0269455,0.043282,0.00275398,0.0043238,0.0315313,0.0,0.001431461,0.2794775,0.0,59.459,0.161741,0.00352955,20,1
1638000000000.0,0.2447954,0.036901,0.055386,0.0030995,0.0047618,0.065016,0.0,0.001431461,1.8845096,0.0,28.3578,0.04500405,0.25819511,20,1
1638300000000.0,0.0062083,0.0272911,0.043124,0.002835218,0.00432214,0.029057,0.0,0.001432411,0.0227106,0.0,62.6876,0.1671078,0.0054412,20,1
1638600000000.0,0.0043937,0.0268942,0.043136,0.0028877,0.00437438,0.0269821,0.0,0.001432411,0.0237108,0.0,63.186,0.17438,0.00612262,20,1
1638900000000.0,0.230222,0.036403,0.054402,0.00304999,0.0046721,0.068701,0.0,0.001432411,2.1263,0.0,24.3834,0.02754259,0.1790811,20,1
1639200000000.0,0.0208867,0.0282281,0.041916,0.00297181,0.0044976,0.046573,0.0,0.001432411,0.6654756,0.0,52.374,0.1250841,0.05800524,20,1
1639500000000.0,0.0048811,0.0269079,0.041205,0.00300681,0.0045491,0.0269808,0.0,0.001432411,0.0244388,0.0,68.022,0.188584,0.00440507,20,1
1639800000000.0,0.1256002,0.032439,0.04702,0.00310804,0.0047731,0.059476,0.0,0.001432411,1.3982372,0.0,38.4756,0.0732232999999999,0.13153015,20,1
1640100000000.0,0.1218407,0.0315805,0.046014,0.00270552,0.0043404,0.0541574,0.0,0.001432411,1.2411844,0.0,39.2864,0.08789261,0.06805616,20,1
1640400000000.0,0.0052426,0.0269655,0.0412,0.00271414,0.004369,0.0270463999999999,0.0,0.001432411,0.0255109,0.0,70.604,0.204086,0.00427251,20,1
1640700000000.0,0.1234977,0.0324286,0.047567,0.00287916,0.0046064999999999,0.0587736,0.0,0.001432411,1.4911079,0.0,33.1184,0.06011281,0.00447255,20,1
1641000000000.0,0.1204783,0.031801,0.047105,0.00288214,0.0044144,0.058136,0.0,0.001433361,1.3482998,0.0,53.9272,0.1533832,0.08529949,20,1
1641300000000.0,0.0054084,0.0268506,0.041204,0.00290285,0.0044233,0.0269255,0.0,0.001434321,0.0235292,0.0,73.532,0.220356,0.00680473,20,1
1641600000000.0,0.1150282,0.031517,0.046255,0.00299619,0.0045978,0.057079,0.0,0.001434321,1.3917104,0.0,37.0446,0.0661754,0.23143754,20,1
1641900000000.0,0.1124587,0.031627,0.046422,0.00301365,0.0046196,0.053607,0.0,0.001434321,1.1063464,0.0,41.6761,0.10094143,0.1455076,20,1
1642200000000.0,0.0055846,0.0270965,0.041204,0.00299075,0.0045578,0.0271714,0.0,0.001434321,0.0704743999999999,0.0,72.309,0.209247,0.0057192,20,1
1642500000000.0,0.0769159,0.0298707,0.045337,0.00304115,0.0046292,0.0600494,0.0,0.001434321,1.5968381,0.0,42.2975,0.0963816,0.00468828,20,1
1642800000000.0,0.1636829,0.034467,0.049682,0.0031786,0.0048113,0.064459,0.0,0.001435281,1.6466436,0.0,24.7358,0.02866811,0.00829935,20,1
1643100000000.0,0.0061726,0.0271544,0.041202,0.0031717,0.0045863,0.028143,0.0,0.001436241,0.0248191,0.0,78.385,0.238138,0.00578928,20,1
1643400000000.0,0.0505096,0.028726,0.044137,0.0031863,0.0046149,0.049044,0.0,0.001436241,0.9340961,0.0,54.8832,0.1317478,0.00449385,20,1
1643700000000.0,0.1872439,0.03518,0.051051,0.0030869,0.0045823,0.06426,0.0,0.001436241,1.6916001,0.0,23.7735,0.02674856,0.3481906,20,1
1644000000000.0,0.0058831,0.0272719,0.041203,0.00301734,0.0044355,0.0289408,0.0,0.001436241,0.0240678,0.0,83.726,0.268753,0.00510804,20,1
1644300000000.0,0.0042106,0.0270251,0.041211,0.00306616,0.0044897,0.0271237,0.0,0.001436241,0.0566934,0.0,66.483,0.19389,0.00449506,20,1
1644600000000.0,0.2315572,0.036627,0.0533029999999999,0.0031681,0.0047732,0.066329,0.0,0.001437191,1.8937066,0.0,26.2275,0.03585973,0.27730977,20,1
1644900000000.0,0.007371,0.0272769,0.04119,0.00306501,0.0045719,0.02923,0.0,0.001434331,0.0651238,0.0,54.7831,0.1407199,0.00531893,20,1
1645200000000.0,0.0047132,0.0267109,0.041207,0.0031108,0.004628,0.0268006,0.0,0.001434331,0.0245595,0.0,64.09,0.177357,0.00366871,20,1
1645500000000.0,0.189889,0.034416,0.050315,0.0030661,0.0047084,0.067684,0.0,0.001434331,2.10498,0.0,25.4434,0.03227948,0.18999104,20,1
1645800000000.0,0.0321227,0.028555,0.042192,0.00299636,0.0046587,0.046148,0.0,0.001434331,0.7552422,0.0,42.2342,0.1068727,0.06875091,20,1
1646100000000.0,0.0055782,0.0270375,0.0412,0.00301828,0.004691,0.0270983,0.0,0.001434331,0.0620585,0.0,71.591,0.211188,0.0051954,20,1
1646400000000.0,0.0040627,0.0270105,0.041207,0.003049,0.0047684,0.0271232,0.0,0.001434331,0.0409279,0.0,56.902,0.144432,0.00403398,20,1
1646700000000.0,0.2648987,0.037207,0.054005,0.0031508,0.0048591,0.064851,0.0,0.001434331,2.1754866,0.0,26.7047,0.03594421,0.37588316,20,1
1647000000000.0,0.0244755,0.028553,0.041966,0.00295896,0.0043525,0.047832,0.0,0.001434331,0.919044,0.0,40.6648,0.0956179,0.00614566,20,1
1647300000000.0,0.0055141,0.0271509,0.041204,0.00301092,0.0044172,0.0272307,0.0,0.001434331,0.029643,0.0,68.215,0.195202,0.00516927,20,1
1647600000000.0,0.1410604,0.0329,0.04817,0.00306503,0.0046367,0.060632,0.0,0.001435281,1.5277923,0.0,32.2066,0.05039915,0.00748917,20,1
1647900000000.0,0.0947166,0.0306989,0.045715,0.0029944,0.0045471,0.0512519,0.0,0.001436231,1.0696988,0.0,36.2046,0.0765323,0.0758908,20,1
1648200000000.0,0.0045014,0.026969,0.041211,0.003024,0.0045968,0.027033,0.0,0.001436231,0.0299622,0.0,61.426,0.163749,0.00464432,20,1
1648500000000.0,0.1181466,0.032099,0.046975,0.00299168,0.0046446,0.059712,0.0,0.001436231,1.4815282,0.0,49.4865,0.11499316,0.1297448699999999,20,1
1648800000000.0,0.114296,0.0317835,0.046326,0.00287324,0.0044755,0.053279,0.0,0.001436231,1.3448192,0.0,48.9239,0.12962033,0.06936699,20,1
1649100000000.0,0.0054514,0.0271511,0.041198,0.00288556,0.0045099,0.027225,0.0,0.001436231,0.0243245,0.0,70.8,0.204518,0.00449563,20,1
1649400000000.0,0.1071384,0.031312,0.046363,0.00294494,0.0045852,0.056458,0.0,0.001436231,1.2556014,0.0,39.8406,0.08860593,0.00730738,20,1
1649700000000.0,0.1041814,0.0312164999999999,0.045502,0.00301843,0.0046557,0.051563,0.0,0.001436231,1.341943,0.0,48.6791,0.127278,0.00579353,20,1
1650000000000.0,0.0055147,0.0270098,0.041186,0.00302989,0.0046627,0.0270887,0.0,0.001436231,0.0223941,0.0,71.5,0.210179,0.00484377,20,1
1650300000000.0,0.1124414,0.030862,0.046601,0.0030783299999999,0.004715,0.057947,0.0,0.001436231,1.4543718,0.0,32.5155,0.05991217,0.06568071,20,1
1650600000000.0,0.112245,0.03197,0.046227,0.0030527,0.0046949,0.053443,0.0,0.001432411,1.2997406,0.0,23.0241,0.0238508599999999,0.19320863,20,1
1650900000000.0,0.0058484,0.0269367,0.0411959999999999,0.00302389,0.0046242,0.0271381,0.0,0.001432411,0.0241977,0.0,72.118,0.213788,0.0049615599999999,20,1
1651200000000.0,0.0372356,0.0281117,0.04332,0.00306598,0.0046663,0.057532,0.0,0.001432411,1.3826748,0.0,54.0404,0.1345691,0.06727192,20,1
1651500000000.0,0.185605,0.034528,0.04934,0.00299745,0.0046644,0.06558,0.0,0.001432411,2.0081,0.0,29.0177,0.03522165,0.4261749199999999,20,1
1651800000000.0,0.0060243,0.0272208,0.041198,0.00282091,0.0044834,0.028749,0.0,0.001432411,0.0273901,0.0,78.763,0.244058,0.005636,20,1
1652100000000.0,0.0042381,0.0270072,0.041207,0.00286107,0.0045331,0.0271069,0.0,0.001432411,0.0226482,0.0,59.187,0.158041,0.0051166,20,1
1652400000000.0,0.202659,0.035166,0.051369,0.00304719,0.0046901,0.067039,0.0,0.001432411,1.94534,0.0,27.1565,0.03712451,0.1869526199999999,20,1
1652700000000.0,0.0064616,0.0276891,0.041185,0.0030727,0.0046749,0.02974,0.0,0.001432411,0.0245748,0.0,53.3541,0.1359569,0.00496993,20,1
1653000000000.0,0.0046066,0.0271442,0.041205,0.00310981,0.0047217,0.027225,0.0,0.001432411,0.0234091,0.0,61.646,0.167522,0.00425626,20,1
1653300000000.0,0.164482,0.033384,0.048568,0.00307937,0.0047714,0.065089,0.0,0.001432411,2.13271,0.0,29.19,0.0475155899999999,0.0637386,20,1
1653600000000.0,0.0480422,0.029261,0.042609,0.00299238,0.0045205,0.049992,0.0,0.001432411,0.8865494,0.0,49.7674,0.12335011,0.06959592,20,1
1653900000000.0,0.0047915,0.0272062,0.041207,0.00304218,0.0045861,0.0272999,0.0,0.001432411,0.0233188,0.0,63.447,0.175251,0.0042561,20,1
1654200000000.0,0.1023716,0.031356,0.046515,0.00310201,0.0047149,0.056459,0.0,0.001432411,1.4963968,0.0,39.5255,0.07126147,0.00528633,20,1
1654500000000.0,0.0988822999999999,0.030722,0.0460109999999999,0.00296598,0.0045109,0.051887,0.0,0.001432411,2.0050508,0.0,43.8341,0.11037843,0.1148400099999999,20,1
1654800000000.0,0.0051853,0.0269908,0.041192,0.0029868299999999,0.0045422,0.0270735,0.0,0.001432411,0.0258141,0.0,69.642,0.201779,0.00577251,20,1
1655100000000.0,0.0988208,0.030692,0.045853,0.00304987,0.0046417,0.050334,0.0,0.001432411,1.1952721,0.0,39.9422,0.08099558,0.1224573299999999,20,1
1655400000000.0,0.095151,0.03048,0.045431,0.00296971,0.0046054,0.050338,0.0,0.001432411,1.4036274,0.0,52.2342,0.12251186,0.1336307199999999,20,1
1655700000000.0,0.0053597,0.0270841,0.041192,0.00296776,0.0046503,0.0271649,0.0,0.001432411,0.0344124,0.0,69.263,0.199396,0.00474258,20,1
1656000000000.0,0.087988,0.030085,0.045137,0.00302505,0.004753,0.048919,0.0,0.001433361,1.1895772,0.0,36.2335,0.06680468,0.02567562,20,1
1656300000000.0,0.0884761,0.030468,0.0444289999999999,0.0030678,0.0048048,0.04956,0.0,0.001434311,1.304097,0.0,47.5646,0.12796641,0.19532774,20,1
1656600000000.0,0.0059419,0.027114,0.04118,0.00307272,0.0048219,0.0271819,0.0,0.001434311,0.0236745,0.0,72.231,0.213274,0.00450179,20,1
1656900000000.0,0.0915682999999999,0.030098,0.046409,0.0030756,0.004817,0.0551139999999999,0.0,0.001434311,1.6126972,0.0,51.5143,0.12050004,0.00703477,20,1
1657200000000.0,0.0920758,0.0312075,0.0457749999999999,0.0029699,0.0045757,0.054801,0.0,0.001435271,1.504955,0.0,28.8139,0.0313917099999999,0.15911737,20,1
1657500000000.0,0.0059187,0.0271425,0.041184,0.00294212,0.0044117,0.0273365,0.0,0.001435271,0.0397615,0.0,72.395,0.215661,0.00583168,20,1
1657800000000.0,0.05134,0.028505,0.043238,0.002988,0.0044661,0.053369,0.0,0.001435271,1.5480064,0.0,54.0039,0.1434349,0.06856187,20,1
1658100000000.0,0.126655,0.032001,0.046802,0.00284482,0.0044899,0.059775,0.0,0.001436221,1.67634,0.0,28.1129,0.0456235,0.1794835,20,1
1658400000000.0,0.0059361,0.0271985,0.04118,0.00283826,0.0043961,0.0283773,0.0,0.001436221,0.0228437,0.0,73.061,0.21558,0.00441847,20,1
1658700000000.0,0.0041792,0.0270149,0.041205,0.00289445,0.0044623,0.0271395,0.0,0.001436221,0.0369666,0.0,55.755,0.14221,0.00392349,20,1
1659000000000.0,0.1572619999999999,0.033015,0.048553,0.00287164,0.0045186,0.0611,0.0,0.001436221,2.15944,0.0,30.5629,0.05330009,0.00750519,20,1
1659300000000.0,0.0061979,0.0277068,0.041166,0.00302522,0.004572,0.0300263,0.0,0.001436221,0.026305,0.0,59.8773,0.1610477,0.00713031,20,1
1659600000000.0,0.0052194,0.0272277,0.041188,0.00308249,0.0046378,0.0273125,0.0,0.001436221,0.0243652,0.0,64.071,0.176466,0.00501491,20,1
1659900000000.0,0.165642,0.032944,0.049889,0.00310052,0.0047504,0.059715,0.0,0.001437171,2.16345,0.0,26.9658,0.03840556,0.24267991,20,1
1660200000000.0,0.0139245,0.028384,0.041758,0.00306393,0.0044506,0.039743,0.0,0.001437171,0.4678182,0.0,57.4798,0.1662865,0.01039347,20,1
1660500000000.0,0.0046797,0.0272315,0.041202,0.00312983,0.0045336,0.0273544,0.0,0.001437171,0.0215556,0.0,62.478,0.170825,0.00409872,20,1
1660800000000.0,0.0813046,0.0297275,0.044714,0.00318708,0.0047341,0.0401403,0.0,0.001436211,0.8459397,0.0,37.7512,0.07838773,0.0663614,20,1
1661100000000.0,0.0829744,0.030586,0.04546,0.00317675,0.0047846,0.052485,0.0,0.001433351,1.5648368,0.0,44.6979,0.09595157,0.12951524,20,1
1661400000000.0,0.005691,0.0272691,0.041184,0.00318415,0.0047551,0.027359,0.0,0.001433351,0.0218813,0.0,68.747,0.197563,0.00473705,20,1
1661700000000.0,0.082494,0.0297062999999999,0.044686,0.00322525,0.0048455,0.0428132,0.0,0.001433351,0.8797488,0.0,41.3496,0.08447756,0.00594815,20,1
1662000000000.0,0.0806118,0.0302594,0.045156,0.00318805,0.0048035,0.0501913,0.0,0.001433351,1.3521041,0.0,42.9493,0.09450446,0.05247864,20,1
1662300000000.0,0.0053604,0.0271265,0.041186,0.00316325,0.004713,0.0272095,0.0,0.001433351,0.0222918,0.0,64.559,0.181878,0.0053232999999999,20,1
1662600000000.0,0.0211116,0.0275105,0.042762,0.00320451,0.0047571,0.0332294,0.0,0.001433351,0.3525298,0.0,49.1856,0.1167929,0.0670921,20,1
