start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15900000000.0,0.0001945,0.0002642,0.001926,0.0001917,0.0003614,0.0002718,0.0001354,0.0,0.05072,0.01286,27.5,0.133,0.05072,1,1
16200000000.0,0.00062648,0.00074,0.003832,0.0004100399999999,0.00074384,0.001338,0.001348,9.537e-07,0.01788,0.072451,63.1,0.30045,0.00027654,3,1
16500000000.0,0.0006561,0.0009679,0.003658,0.0003719,0.0007028,0.0012178,0.002721722,0.0,0.030728,0.0570543,53.08,0.2499,0.0003252,2,1
16800000000.0,0.00173636,0.0007134,0.003752,0.00041675,0.00075625,0.0013122,0.0010929,9.537e-07,0.036598,0.074217,82.75,0.3833,0.00016788,3,1
17100000000.0,0.00174073,0.000739,0.0037939999999999,0.00042821,0.00076771,0.0012207,0.0010395,9.537e-07,0.031258,0.0885209999999999,54.762,0.250716,0.00012398,3,1
17400000000.0,9.155e-05,0.0002375,0.001875,0.0001993,0.00037,0.0003166,0.0001144,0.0,0.0004587,0.02313,9.113,0.03682,6.866e-05,1,1
17700000000.0,0.0028579,0.00079346,0.003849,0.00044446,0.00078206,0.0014143,0.00155635,9.537e-07,0.057164,0.06175,34.85,0.154271,0.00010395,3,1
18000000000.0,0.0001326,0.000392,0.001932,0.0001917,0.0003605,0.0005932,0.000308,0.0,0.01004,0.04309,25.78,0.1237,0.0001154,1,1
18300000000.0,0.00025459,0.0006485,0.00387,0.0003967,0.0007371,0.0007829,0.0006981,0.0,0.0077551999999999,0.07413,47.46,0.2262,0.00020788,2,1
18600000000.0,0.0001249,0.0002022,0.001938,0.000206,0.0003777,0.0002089,0.0001087,0.0,0.02847,0.009293,20.83,0.09866,7.629e-05,1,1
18900000000.0,0.00151754,0.00073146,0.00387,0.0003823999999999,0.0007199999999999,0.0012693,0.0012063,9.537e-07,0.0265979999999999,0.081875,54.69,0.26509,8.583000000000001e-05,3,1
19200000000.0,0.0007419,0.0008401999999999,0.00385,0.0003681,0.0006923999999999,0.001112,0.003012861,0.0,0.053845,0.03578153,3.4240000000000004,0.008634,0.00029179,2,1
19500000000.0,0.00023083,0.0005989,0.003863,0.0003786,0.000719,0.0007658,0.0008717,0.0,0.0062835,0.07108,11.488,0.045329,0.00012398,2,1
19800000000.0,0.0012894,0.00068945,0.003855,0.0004473,0.0007839,0.0011311,0.0009814,9.537e-07,0.0649609999999999,0.0612179999999999,12.846,0.0447642,0.00016784,3,1
20100000000.0,0.0001259,0.0002232,0.001917,0.0001936,0.0003643,0.0002966,8.965e-05,0.0,0.03961,0.01129,7.072,0.02965,6.39e-05,1,1
20400000000.0,0.00035856,0.0008182999999999,0.003814,0.0003833,0.0007172,0.0010937999999999,0.001304815,0.0,0.027701,0.0620560999999999,38.49,0.17191,0.00019832,2,1
20700000000.0,0.0018418,0.0006123,0.003843,0.00042922,0.0007715199999999,0.001193,0.0036998,9.537e-07,0.034692,0.077653,47.82,0.2233399999999999,0.00015924,3,1
21000000000.0,0.0007926,0.00064566,0.003876,0.0004320399999999,0.00076954,0.0011491,0.0010167,9.537e-07,0.06556,0.068087,53.267,0.249281,7.153e-05,3,1
21300000000.0,0.0001297,0.0001974,0.001938,0.0001907,0.0003614,0.0002222,0.0001488,0.0,0.01813,0.01663,10.25,0.04372,4.482e-05,1,1
21600000000.0,0.0015253,0.000783,0.003874,0.00042153,0.00075523,0.0013609,0.00105186,9.537e-07,0.030446,0.0624519999999999,58.17,0.26638,8.392999999999999e-05,3,1
21900000000.0,0.002473,0.0003538,0.001934,0.00024798,0.0004195799999999,0.0008935,0.0005369,9.537e-07,0.038744,0.060277,44.69,0.21137,4.864e-05,2,1
22200000000.0,0.0012226,0.00059991,0.003872,0.0004424999999999,0.0007858,0.0010967,0.00076206,9.537e-07,0.066474,0.077182,67.81,0.3312,0.00010491,3,1
22500000000.0,8.774e-05,0.0001898,0.001938,0.0001888,0.0003595,0.0001965,0.0001774,0.0,0.0002317,0.02728,25.84,0.1267,5.817e-05,1,1
22800000000.0,0.0003185,0.0007983,0.003856,0.0003996,0.0007362,0.0009652,0.00100229,0.0,0.03058,0.045613,23.637,0.101349,0.00021366,2,1
23100000000.0,0.00153251,0.00086688,0.00387,0.00040907,0.00074287,0.0015325999999999,0.00371773,9.537e-07,0.0268125,0.053287,70.55,0.33032,0.00015641,3,1
23400000000.0,0.0015182,0.0006381,0.003866,0.00041771,0.0007582099999999,0.0011664,0.0010271,9.537e-07,0.048629,0.071298,79.15,0.3741,0.00018308,3,1
23700000000.0,0.0020244,0.00025846,0.00193,0.00023553,0.0004072299999999,0.0006437,0.0003241999999999,9.537e-07,0.04779,0.014203,57.46,0.2672,0.0001345,2,1
24000000000.0,0.00026802,0.0006752,0.003874,0.0003767,0.0007153,0.0008373,0.0009584099999999,0.0,0.0141978,0.07019,9.821,0.040283,9.918e-05,2,1
24300000000.0,0.00043966,0.000762,0.003874,0.0003748,0.0007105,0.0010271,0.001546629,0.0,0.0083413,0.0579158,52.71,0.2469,0.00017166,2,1
24600000000.0,0.0010205,0.0005436,0.003876,0.0004263,0.0007505,0.0007582,0.0022507,0.0,0.024994,0.0747699999999999,28.791,0.129836,0.00028515,2,1
24900000000.0,0.00025462,0.0006476,0.003861,0.0003767,0.0007171,0.0007649,0.0006714,0.0,0.0098699,0.08164,34.58,0.15583,0.00013829,2,1
25200000000.0,9.251e-05,0.0002413,0.001923,0.0001907,0.0003614,0.0002613,0.0001106,0.0,0.002064,0.01999,26.95,0.1225,0.0001211,1,1
25500000000.0,0.00035001,0.0007277,0.00387,0.0003738,0.0007152,0.0009537,0.00106335,0.0,0.015526,0.05765,53.31,0.2498,0.0003405,2,1
25800000000.0,0.0012947,0.00032427,0.001938,0.00022222,0.00039192,0.0008755,0.0005035,9.537e-07,0.03501,0.054168,53.19,0.2479,6.58e-05,2,1
26100000000.0,0.0003633,0.0005865,0.003864,0.0003967,0.0007333999999999,0.0007486999999999,0.0009059,0.0,0.024327,0.05536,52.56,0.2524,0.01866101,2,1
26400000000.0,0.0001678,0.0002251,0.001928,0.000205,0.0003757,0.0002623,8.583e-05,0.0,0.04578,0.005928,26.59,0.1256,6.485e-05,1,1
26700000000.0,0.0003462,0.0006943,0.003874,0.0003862,0.0007229,0.0008888,0.0010758,0.0,0.030406,0.0704,42.52,0.19554,0.0001249,2,1
27000000000.0,0.0015320999999999,0.000822,0.00383,0.0003481,0.0006475,0.0011454,0.0079828609999999,0.0,0.026219,0.0512446,50.82,0.2430999999999999,0.00027278,2,1
27300000000.0,0.00276743,0.00070188,0.003765,0.0004424999999999,0.0007839,0.0012263999999999,0.0012378,9.537e-07,0.0281153,0.089118,74.26,0.34951,0.00012303,3,1
27600000000.0,8.392e-05,0.0002584,0.001831,0.0001917,0.0003614,0.0002623,0.0002193,0.0,0.0002851,0.02942,25.78,0.1198,4.292e-05,1,1
27900000000.0,0.0003394999999999,0.0005054,0.003874,2.8607e-06,0.0003329,0.0006275,8.488e-05,0.0,0.027835,0.013855,42.47,0.19762,0.00015736,2,1
28200000000.0,0.0001421,0.0003405,0.001904,0.0002012,0.000371,0.0005283,0.0003891,0.0,0.004967,0.0575,27.01,0.1259,8.011e-05,1,1
28500000000.0,0.0013797,0.00061804,0.003859,0.0004339,0.0007744,0.0011501,0.0009126,9.537e-07,0.02964,0.066347,73.94,0.33755,0.00017834,3,1
28800000000.0,0.0001087,0.0001917,0.001938,0.0001926,0.0003633,0.0002289,0.0001497,0.0,0.02536,0.01279,15.75,0.07167,0.0001097,1,1
29100000000.0,0.00033664,0.0007534,0.0038659999999999,0.000371,0.0007046999999999,0.0010347,0.00136598,0.0,0.0132489,0.03864,40.52,0.2158,0.0001297,2,1
29400000000.0,0.0024398,0.00056361,0.00387,0.00045104,0.00079254,0.0011129,0.0036198,9.537e-07,0.034206,0.079344,63.42,0.32875,8.773e-05,3,1
29700000000.0,7.629e-05,0.000186,0.001936,0.0001926,0.0003633,0.0001879,0.0002069,0.0,0.0005455,0.01837,22.03,0.1012,4.196e-05,1,1
30000000000.0,0.00034717,0.0007992,0.003848,0.0003976,0.0007362,0.0009927,0.00108111,0.0,0.0201927,0.08221,57.79,0.2646,0.00013066,2,1
30300000000.0,0.00074677,0.0009957,0.003673,0.0003823999999999,0.0007123,0.0012435,0.003969861,0.0,0.019357,0.0510431,3.324,0.007761,0.0179334999999999,2,1
30600000000.0,0.0002633,0.0006456,0.003859,0.0004024999999999,0.0007382,0.0008507,0.0008898,0.0,0.01284,0.07346,33.498,0.15251,9.632e-05,2,1
30900000000.0,0.00162537,0.00023845,0.001925,0.00024322,0.00041482,0.0006066,0.0008068,9.537e-07,0.0234383,0.027203,58.32,0.268,6.294e-05,2,1
31200000000.0,0.0003815,0.0009279,0.003836,0.0004053,0.0007401,0.0012045,0.00142324,0.0,0.013764,0.0434989999999999,5.611000000000001,0.01881,0.00019071,2,1
31500000000.0,0.0001698,0.0003748,0.001936,0.000205,0.0003748,0.0005636,0.0002937,0.0,0.007378,0.05371,22.99,0.1024,0.0001078,1,1
31800000000.0,0.0010004,0.00065996,0.003872,0.0004473199999999,0.00078582,0.0011797,0.00086886,9.537e-07,0.08571,0.0589195,46.969,0.209869,0.04889104,3,1
32100000000.0,9.441e-05,0.0002089,0.001936,0.0001926,0.0003643,0.0002184,0.000103,0.0,0.0006981,0.01706,7.5,0.02921,0.0001154,1,1
32400000000.0,0.0003652,0.000843,0.003506,0.0003767,0.0007153,0.0010385,0.00080208,0.0,0.03527,0.06648,48.42,0.21122,0.00017643,2,1
32700000000.0,0.0001364,0.0002899,0.001909,6.676e-06,0.0001736,0.0003738,2.193e-05,0.0,0.008774,0.001928,22.34,0.1102,7.534e-05,1,1
33000000000.0,0.000289,0.0008717,0.003668,0.0002022099999999,0.0005408,0.0010814,0.0006561,0.0,0.0221589999999999,0.060633,23.629,0.110604,0.0004481999999999,2,1
33300000000.0,8.774e-05,0.0002766,0.001923,0.0001907,0.0003614,0.0003204,0.0001297,0.0,0.0008297,0.0228,11.21,0.04925,8.774e-05,1,1
33600000000.0,0.00193338,0.0007248199999999,0.003874,0.0003748,0.0007105,0.0013323,0.00114246,9.537e-07,0.029581,0.062175,39.69199999999999,0.1739078,0.00020696,3,1
33900000000.0,0.0001612,0.0003605,0.001894,0.0001879,0.0003576,0.0005503,0.0002785,0.0,0.008728,0.06012,23.39,0.1085,9.918e-05,1,1
34200000000.0,0.00025935,0.0006113,0.00383,0.0003872,0.0007286,0.0007515,0.0006933,0.0,0.0177416,0.07123,48.57,0.2239999999999999,0.00021931,2,1
34500000000.0,9.441e-05,0.0002041,0.001938,0.0002003,0.00037,0.0002136,0.0001249,0.0,0.001518,0.01907,27.55,0.1234,8.678e-05,1,1
34800000000.0,0.00033951,0.0008516999999999,0.003809,0.0004081,0.0007467,0.0010204,0.00075817,0.0,0.0106237,0.07117,55.6,0.2552,0.00011444,2,1
35100000000.0,0.0007419,0.0007706,0.003874,0.0003919,0.0007171,0.0010319,0.00276321,0.0,0.012522,0.041665,43.67,0.2048,0.0005264,2,1
35400000000.0,0.0004254,0.0005464,0.003864,0.0004014999999999,0.0007372,0.0007172,0.0008097,0.0,0.020691,0.0617,39.91,0.19376,0.00020887,2,1
35700000000.0,0.00197523,0.00067426,0.0038599999999999,0.0003748,0.0007143,0.001131,0.0012722,9.537e-07,0.0361134,0.082733,47.967,0.2294469999999999,0.0001249237,3,1
36000000000.0,0.0001144,0.0002251,0.001936,0.0001898,0.0003605,0.0002737,8.583e-05,0.0,0.01981,0.0162,8.544,0.0378,5.436e-05,1,1
36300000000.0,0.00039485,0.0007668,0.003874,0.0003738,0.0007085,0.0010452,0.001768768,0.0,0.0056107,0.0521989,22.0412,0.099466,0.0001764,2,1
36600000000.0,0.0001354,0.000329,0.001936,0.0001907,0.0003595,0.0005207,0.0004387,0.0,0.02057,0.05847,10.74,0.04802,9.441e-05,1,1
36900000000.0,0.0015599,0.00062843,0.003853,0.00041774,0.00075724,0.0011091,0.00092701,9.537e-07,0.033762,0.0901495,46.76,0.20772,0.00059028,3,1
37200000000.0,9.537e-05,0.0002155,0.001917,0.0001907,0.0003624,0.0002251,0.0001221,0.0,0.0003748,0.02057,21.24,0.09554,7.629e-05,1,1
37500000000.0,0.0018921,0.00073916,0.003868,0.00043293,0.00077063,0.0012914,0.0011501,9.537e-07,0.058059,0.079237,51.19,0.25803,9.25e-05,3,1
37800000000.0,0.0007762,0.0007867,0.003874,0.0003624,0.0006761,0.001072,0.005376722,0.0,0.0070087,0.0574867,50.64,0.238,0.0001564,2,1
38100000000.0,0.00022988,0.0005655,0.003876,0.0003901,0.0007267,0.0007315,0.0008946,0.0,0.0103346,0.06806,54.52,0.2541,0.00013924,2,1
38400000000.0,8.106e-05,0.0001955,0.001938,0.0001907,0.0003614,0.0002022,0.0001898,0.0,0.003975,0.01614,21.47,0.105,1.24e-05,1,1
38700000000.0,0.0002784499999999,0.0006485,0.003874,0.0003767,0.0007152,0.0008049,0.0006876,0.0,0.0105585,0.10358,55.18,0.262,0.00013161,2,1
39000000000.0,0.0004721,0.0008288,0.003809,0.0003996,0.0007305,0.0011072,0.001662907,0.0,0.0168986,0.0378031,47.84,0.21238,0.00023178,2,1
39300000000.0,0.0018934,0.00053027,0.003843,0.0002584537,0.000597,0.0009823,0.002751829,9.537e-07,0.034001,0.025441,82.33,0.36679,0.00018121,3,1
39600000000.0,9.06e-05,0.0002003,0.001938,9.537e-07,0.0001717,0.0002165,2.861e-06,0.0,0.0004358,0.0001431,21.69,0.0961,5.531e-05,1,1
39900000000.0,0.0004443999999999,0.0008192,0.003874,0.00041,0.0007486,0.0010787,0.00099756,0.0,0.062847,0.05612,53.6,0.2584,0.00012302,2,1
40200000000.0,0.0001431,0.0003977,0.001888,0.0001888,0.0003586,0.0005875,0.0003033,0.0,0.00621,0.05133,27.15,0.1255,4.005e-05,1,1
40500000000.0,0.0003786,0.0006685,0.003826,0.0003823999999999,0.0007219,0.000948,0.0005827,0.0,0.04999,0.04875,54.65,0.2648,0.0001669,2,1
40800000000.0,0.0001326,0.0002136,0.001936,0.0001907,0.0003614,0.0002499,9.823e-05,0.0,0.007324,0.007935,26.86,0.1341,6.39e-05,1,1
41100000000.0,0.0003290199999999,0.0007009,0.003874,0.0004082,0.0007476,0.0009098999999999,0.00083445,0.0,0.016625,0.05404,55.84,0.2581,0.00014019,2,1
41400000000.0,0.0009976,0.0006762,0.003876,0.0003404,0.0006322,0.001007,0.00564049,0.0,0.015818,0.051505,2.874,0.006052,0.00011254,2,1
41700000000.0,0.0013008,0.00057795,0.003876,0.0004473099999999,0.00078771,0.001071,0.00085727,0.0,0.041089,0.058809,35.783,0.1586971,0.00021168,3,1
42000000000.0,0.0002022,0.0001831,0.001938,0.0001917,0.0003624,0.0002222,0.0001278,0.0,0.0174,0.01407,27.06,0.1332,0.0001163,1,1
42300000000.0,0.00049782,0.0009012,0.00383,0.0004091,0.0007458,0.0011615,0.0018054,0.0,0.0089035,0.045285,24.681,0.1070532,0.00021168,2,1
42600000000.0,0.0003548,0.000617,0.003851,0.0004158,0.0007496,0.0007896,0.0014487,0.0,0.018968,0.07443,47.8,0.219,0.00018787,2,1
42900000000.0,0.0004244,0.0007324,0.00383,0.0003834,0.0007219,0.0008755,0.0007391,0.0,0.063899,0.07482,53.01,0.2552999999999999,0.00011826,2,1
43200000000.0,0.0001431,0.0002871,0.001904,0.0001955,0.0003662,0.0003347,9.06e-05,0.0,0.02432,0.01535,24.24,0.1245,0.0001249,1,1
43500000000.0,0.0012093,0.00092411,0.003722,0.00041771,0.00075431,0.0016232,0.0015040599999999,9.537e-07,0.0210783,0.077647,74.64,0.3607,0.00014496,3,1
43800000000.0,0.0001564,0.0002518,0.001936,2.861e-06,0.0001698,0.000329,9.537e-06,0.0,0.01102,0.001215,25.53,0.1226,4.101e-05,1,1
44100000000.0,0.0003099,0.0001993,0.001938,5.722e-06,0.0001764,0.0005751,5.245e-05,0.0,0.06195,0.005783,25.85,0.1235,7.534e-05,1,1
44400000000.0,0.00027182,0.0009709,0.0036239999999999,0.0003767,0.0007162,0.0011387,0.00074198,0.0,0.0278959999999999,0.06186,39.69,0.1902599999999999,0.0002051,2,1
44700000000.0,0.0004959,0.0007572,0.003874,0.00039,0.0007258,0.0010328,0.0022988609999999,0.0,0.0069882,0.0608361,54.93,0.2604,0.00016214,2,1
45000000000.0,0.0015997,0.00057125,0.003872,0.00045968,0.00079058,0.0010815,0.0019883,9.537e-07,0.067488,0.078761,73.91,0.35007,0.00025561,3,1
45300000000.0,0.00023838,0.0007401,0.003757,0.0003823999999999,0.000721,0.0008641,0.0007677,0.0,0.0160463,0.06774,32.62,0.1583999999999999,6.867e-05,2,1
45600000000.0,8.583e-05,0.0003214,0.001825,0.0001945,0.0003653,0.0003386,0.0001125,0.0,0.0004158,0.01993,16.4,0.0743,8.488e-05,1,1
45900000000.0,0.00225032,0.00089651,0.003763,0.0004406099999999,0.00078011,0.0015772999999999,0.0014925,9.537e-07,0.0404159999999999,0.074297,51.22,0.23478,0.00015545,3,1
46200000000.0,0.00279787,0.00081819,0.003874,0.0003967,0.0007133,0.0014772,0.007875915,9.537e-07,0.0272089,0.0555187,27.532,0.118018,0.0001154,3,1
46500000000.0,0.0003566,0.0005874999999999,0.003874,0.000412,0.0007496,0.0007821,0.0008859,0.0,0.020109,0.07727,39.93,0.19019,0.00021076,2,1
46800000000.0,0.0007439,0.00024797,0.001938,0.0002250699999999,0.00039677,0.000639,0.0003071,9.537e-07,0.04094,0.022919,50.5,0.2452,6.294e-05,2,1
47100000000.0,0.000308,0.0007067,0.003832,0.0003938,0.0007219,0.0008955,0.00077533,0.0,0.021531,0.03885,55.71,0.2611,0.00011825,2,1
47400000000.0,0.001174,0.00054738,0.0038799999999999,0.00031759,0.00051119,0.0012245,0.0040604,9.537e-07,0.021365,0.047903,29.6488,0.1341617,0.000145,3,1
47700000000.0,0.0010366,0.00066376,0.003874,0.00042718,0.00076488,0.0011454,0.0007353,9.537e-07,0.076743,0.06454,55.506,0.267,0.0002852,3,1
48000000000.0,0.0001163,0.0002003,0.001938,0.0001888,0.0003595,0.0002413,0.0001717,0.0,0.03162,0.02441,12.39,0.0563,4.578e-05,1,1
48300000000.0,0.00149618,0.00092219,0.004282,0.00045201,0.00078971,0.0016860999999999,0.0015056,9.537e-07,0.031991,0.078709,50.027,0.211758,0.0003500499999999,3,1
