start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0125580999999999,0.0204867,0.038503,0.005846,0.0073702,0.0229215,0.000239371,8.7733e-05,0.40071,0.0178608,77.839,0.247003,0.03425154,20,1
4500000000.0,0.0122844,0.0204306,0.038496,0.0059033,0.0073635,0.0229388999999999,0.000219337,8.7733e-05,0.39553,0.01636263,99.428,0.358397,0.00748406,20,1
4800000000.0,0.0126519,0.0205404,0.038499,0.0059708,0.0074318,0.0229769,0.000212667,8.8686e-05,0.40774,0.0151458299999999,71.065,0.222689,0.00269226,20,1
5100000000.0,0.0127839,0.0206341,0.038503,0.0059003,0.0073469,0.0230706,0.000213625,8.8686e-05,0.40777,0.01750216,73.82000000000001,0.238235,0.00230955,20,1
5400000000.0,0.0116300999999999,0.02054,0.038492,0.00578007,0.00715755,0.0227975,0.000253685,8.8686e-05,0.39359,0.0212178,86.012,0.29967,0.00275607,20,1
5700000000.0,0.0111082,0.0206377999999999,0.03851,0.00583177,0.0073758,0.022909,0.000211726,8.8686e-05,0.39681,0.01764483,81.415,0.275165,0.01096962,20,1
6000000000.0,0.0132234,0.020519,0.038498,0.00588889,0.0073357,0.0229731,0.000206944,8.8686e-05,0.43718,0.01543059,74.513,0.244186,0.00299941,20,1
6300000000.0,0.01073,0.0205313,0.038505,0.0059444,0.00737381,0.0227855,0.000263208,8.8686e-05,0.37725,0.02171766,108.2,0.405839,0.01433255,20,1
6600000000.0,0.012666,0.0206451,0.038495,0.00599581,0.0074351,0.0230579,0.000220303,8.8686e-05,0.43913,0.02028719,83.215,0.277302,0.00706022,20,1
6900000000.0,0.0118713,0.0207082,0.038504,0.00605587,0.0075951,0.0229267,0.000230788,8.8686e-05,0.42432,0.01907293,85.358,0.290566,0.00247866,20,1
7200000000.0,0.0127578,0.0204802,0.038489,0.00611773,0.0074644,0.0228256,0.000238421,8.7733e-05,0.40157,0.0185032,69.373,0.218033,0.01391595,20,1
7500000000.0,0.0106783,0.0205968,0.038496,0.00617034,0.0076847,0.0228254,0.000204093,8.677999999999999e-05,0.37291,0.01585996,67.291,0.202881,0.00292022,20,1
7800000000.0,0.0128164,0.0205165,0.038497,0.006034,0.0075388,0.0229107,0.000233642,8.677999999999999e-05,0.4019399999999999,0.0238615,70.051,0.222718,0.00264184,20,1
8100000000.0,0.0112685,0.0204938,0.038511,0.00585376,0.0073721,0.0228665,0.000185014,8.677999999999999e-05,0.43391,0.01257043,61.576,0.184505,0.0362092,20,1
8400000000.0,0.0127646,0.0203724,0.038495,0.00560863,0.0070162,0.022835,0.00020886,8.7733e-05,0.40435,0.01500146,70.498,0.220401,0.00296786,20,1
8700000000.0,0.0102024,0.0203895,0.038495,0.00566204,0.0070945,0.0225804,0.0002403199999999,8.7733e-05,0.40446,0.01857153,88.735,0.314131,0.02040701,20,1
9000000000.0,0.0104503,0.0205788,0.038511,0.00571625,0.0072381,0.0229004,0.000217434,8.7733e-05,0.42363,0.01657293,68.797,0.2165979999999999,0.01863173,20,1
9300000000.0,0.0121092,0.0202989,0.038501,0.00577266,0.0071333,0.0227103,0.000209806,8.677999999999999e-05,0.45376,0.01714783,68.476,0.2159849999999999,0.0026408,20,1
9600000000.0,0.0106995,0.0206538,0.0385,0.00583182,0.0074224,0.0228522,0.000190731,8.677999999999999e-05,0.42983,0.0161432,74.407,0.2359,0.01668683,20,1
9900000000.0,0.0125192,0.0204951,0.038491,0.0058861799999999,0.0072946,0.0228368,0.000240333,8.677999999999999e-05,0.396339,0.02150523,94.443,0.32909,0.00719964,20,1
10200000000.0,0.0113022,0.0203814,0.038497,0.00594984,0.0073785,0.0228999,0.000208851,8.677999999999999e-05,0.40769,0.01742813,110.741,0.413034,0.00218109,20,1
10500000000.0,0.010559,0.0203986,0.038496,0.00600295,0.0074797,0.0226494,0.000192647,8.7733e-05,0.43905,0.01536313,82.168,0.282018,0.00275611,20,1
10800000000.0,0.0112424,0.0203327,0.038499,0.00605496,0.0075244,0.0227128,0.000264165,8.677999999999999e-05,0.39902,0.01982576,89.012,0.314264,0.00275802,20,1
11100000000.0,0.0113183,0.020268,0.038496,0.00611023,0.007457,0.0226854,0.00021744,8.5827e-05,0.397383,0.01707356,72.07300000000001,0.234935,0.00390792,20,1
11400000000.0,0.0123146,0.0206263,0.038502,0.00616343,0.007723,0.0228447,0.000183105,8.4874e-05,0.38463,0.01243092,71.356,0.221347,0.00227651,20,1
11700000000.0,0.0106544,0.0205165,0.038507,0.00621789,0.0076859,0.0227778,0.000192647,8.4874e-05,0.39869,0.0157137,62.875,0.181336,0.00866207,20,1
12000000000.0,0.0125223,0.02022,0.038487,0.00627335,0.0075968,0.0227238,0.000202178,8.4874e-05,0.42576,0.01492919,65.728,0.199245,0.00540306,20,1
12300000000.0,0.0107783,0.0205453,0.038502,0.00626751,0.0078078999999999,0.0227831,0.000189776,8.4874e-05,0.40589,0.01535746,102.46,0.378143,0.01535744,20,1
12600000000.0,0.0116414999999999,0.0204913,0.038502,0.00606912,0.0075062,0.0230084,0.000194558,8.3921e-05,0.41865,0.01607253,70.907,0.22269,0.00360868,20,1
12900000000.0,0.0114305999999999,0.0203018,0.038498,0.00612547,0.0075151,0.0225815,0.000188831,8.3921e-05,0.38733,0.01336243,71.392,0.226166,0.04101732,20,1
13200000000.0,0.0108946,0.0205167999999999,0.038501,0.00618162,0.0076781,0.0227317,0.000211721,8.2968e-05,0.40683,0.0188943,69.572,0.22489,0.02441645,20,1
13500000000.0,0.0112487,0.0205521,0.038502,0.00623238,0.0076935,0.0228352,0.000203143,8.201499999999999e-05,0.43674,0.01400593,88.507,0.305369,0.00333891,20,1
13800000000.0,0.0104533,0.0204665,0.038507,0.00628945,0.007781,0.0227367,0.000202168,8.201499999999999e-05,0.40141,0.01507586,87.019,0.290475,0.01097935,20,1
14100000000.0,0.0117,0.0202638,0.038492,0.00634011,0.0076809,0.0227105,0.000209793,8.201499999999999e-05,0.40829,0.01378919,67.959,0.200864,0.01727797,20,1
14400000000.0,0.0099782999999999,0.0205585,0.038503,0.00638787,0.0078971,0.0228051,0.000232703,8.201499999999999e-05,0.42057,0.01885976,67.996,0.208146,0.01456974,20,1
14700000000.0,0.0111393,0.0206241,0.038508,0.00643997,0.0079848,0.0229151,0.000190728,8.201499999999999e-05,0.40157,0.01979103,66.766,0.209316,0.00256067,20,1
15000000000.0,0.010459,0.0204097,0.038502,0.0063297,0.0076695,0.0227768,0.000247968,8.201499999999999e-05,0.3806,0.01657516,86.46000000000001,0.291751,0.00573623,20,1
15300000000.0,0.009868,0.0205524,0.038508,0.00622283,0.0077532,0.0228077,0.000202179,8.201499999999999e-05,0.39724,0.01492836,91.258,0.325277,0.0019026,20,1
15600000000.0,0.0112479,0.0206582,0.038501,0.006279,0.0077515,0.0228989,0.000239359,8.201499999999999e-05,0.4094,0.02064626,66.421,0.198484,0.0106352199999999,20,1
15900000000.0,0.0091895,0.0205628,0.038511,0.0063246,0.0078287,0.0227909,0.000220314,8.201499999999999e-05,0.38395,0.01843266,117.576,0.458988,0.00381651,20,1
16200000000.0,0.0105229,0.0203488,0.038493,0.0063703,0.007674,0.0228203,0.000211707,8.201499999999999e-05,0.39878,0.01443263,67.066,0.207238,0.0040661199999999,20,1
16500000000.0,0.0081129,0.0205101,0.038511,0.0064162,0.0079766,0.0226969,0.000218407,8.1062e-05,0.37271,0.02000113,92.509,0.331031,0.00548182,20,1
16800000000.0,0.0102326999999999,0.020312,0.038497,0.0064572,0.0078772,0.0226945,0.000217429,8.1062e-05,0.369934,0.01564509,66.754,0.217091,0.00168034,20,1
17100000000.0,0.0092469,0.0203405,0.038507,0.0064849,0.0079611,0.0225609,0.000210758,8.1062e-05,0.37413,0.01450192,62.167,0.193102,0.00181778,20,1
17400000000.0,0.0089958,0.0203646,0.038507,0.0062396,0.0076742,0.0226778,0.000237483,8.2968e-05,0.3943,0.01871513,88.676,0.324905,0.00238796,20,1
17700000000.0,0.0076408,0.0204151,0.038512,0.006276,0.007765,0.0225575,0.000232709,8.2968e-05,0.412844,0.02243173,85.193,0.305124,0.00201228,20,1
18000000000.0,0.0090837,0.0202204,0.038503,0.0063132,0.0076618,0.0225453,0.000240321,8.2968e-05,0.39969,0.01964326,84.167,0.295126,0.00263107,20,1
18300000000.0,0.0084715,0.0205513,0.038521,0.0063562,0.0079566,0.0226924,0.000187867,8.2968e-05,0.38212,0.0133601,79.103,0.272597,0.0062737999999999,20,1
18600000000.0,0.0082961,0.0201897,0.038493,0.0063982,0.007738,0.0225428999999999,0.0001850009999999,8.201499999999999e-05,0.39267,0.0145745,82.713,0.292958,0.00252904,20,1
18900000000.0,0.0088281,0.0202704,0.038505,0.0064393,0.0079575,0.0224346,0.000207896,8.2968e-05,0.38225,0.01557519,77.791,0.248375,0.01122723,20,1
19200000000.0,0.0102606,0.0202097,0.038508,0.006484,0.007904,0.0225144,0.000199311,8.2968e-05,0.37219,0.017573,87.086,0.303579,0.00197965,20,1
19500000000.0,0.008766,0.0202664,0.03851,0.0065337,0.0080187,0.0225011,0.000212674,8.2968e-05,0.40463,0.0189333299999999,65.151,0.20707,0.00257868,20,1
19800000000.0,0.0126497,0.0203018,0.038488,0.0065851,0.007987,0.0228123,0.000216477,8.2968e-05,0.40714,0.01585963,64.06,0.189976,0.02813193,20,1
20100000000.0,0.0096532,0.0202629,0.038501,0.0066415,0.0080345,0.0225532,0.0002145669999999,8.392169999999999e-05,0.39765,0.01864666,66.191,0.208093,0.00426501,20,1
20400000000.0,0.0120159,0.0205255,0.038508,0.0066939,0.008252,0.0229415,0.00018978,8.392169999999999e-05,0.4446299999999999,0.01479003,68.06,0.212714,0.01675699,20,1
20700000000.0,0.0108802,0.0204688,0.038497,0.0067522,0.0081683,0.0228421,0.0002174419999999,8.392169999999999e-05,0.40887,0.01672916,66.598,0.208134,0.00398273,20,1
21000000000.0,0.012086,0.0204693,0.038495,0.0068063,0.0082655,0.0228878,0.000195508,8.392169999999999e-05,0.41243,0.01335699,64.607,0.202675,0.03370439,20,1
21300000000.0,0.0102627,0.0203802,0.038504,0.0068541,0.0082626,0.0227387,0.0001888189999999,8.392169999999999e-05,0.40741,0.01428732,61.785,0.187955,0.00207997,20,1
21600000000.0,0.0111323,0.0206137,0.038504,0.0069007,0.0084412,0.022931,0.000204078,8.58277e-05,0.4068,0.01657396,63.571,0.197253,0.00348897,20,1
21900000000.0,0.0096246,0.0204205,0.038501,0.0069505,0.0083981,0.0226763,0.000196456,8.58277e-05,0.3882,0.01649979,66.392,0.198399,0.0017489699999999,20,1
22200000000.0,0.0110113,0.0204073,0.038498,0.007001,0.0083846,0.0227594,0.000212675,8.58277e-05,0.40073,0.01764336,66.662,0.207577,0.01932855,20,1
22500000000.0,0.0104886,0.0204698,0.03851,0.0069371,0.0084753,0.0227622,0.000223156,8.58277e-05,0.38886,0.01885879,65.429,0.207731,0.00311577,20,1
22800000000.0,0.0103949,0.0205156,0.038513,0.0067893,0.0082675,0.0227459,0.00017928,8.77337e-05,0.40027,0.01207125,65.961,0.208847,0.00647558,20,1
23100000000.0,0.0110301,0.0203075,0.038496,0.0068387,0.0082304,0.022663,0.00020504,8.77337e-05,0.45179,0.01728689,70.423,0.226367,0.00560463,20,1
23400000000.0,0.0104484,0.0203314,0.0385,0.0068953,0.0082981,0.02267,0.00024414,8.58277e-05,0.378001,0.0224258,65.349,0.20568,0.00241554,20,1
23700000000.0,0.0102013,0.0205091,0.038507,0.0069486,0.0084802,0.022836,0.0001955,8.58277e-05,0.38947,0.01614476,65.284,0.203433,0.00629207,20,1
24000000000.0,0.0111885,0.0204285999999999,0.0385,0.007,0.0084943,0.0227603,0.000224116,8.58277e-05,0.41166,0.02021476,73.821,0.232021,0.00552602,20,1
24300000000.0,0.0097572,0.0203417,0.038503,0.0070563,0.0083676,0.0226963,0.0001878689999999,8.58277e-05,0.40795,0.01393173,71.451,0.230952,0.00230495,20,1
24600000000.0,0.0104075,0.0205613,0.038509,0.0070107,0.008559,0.022761,0.000227925,8.58277e-05,0.42234,0.01814226,104.11,0.385308,0.00359532,20,1
24900000000.0,0.0092621,0.0203368999999999,0.038511,0.0063429,0.0078232,0.0226748,0.0002155169999999,8.58277e-05,0.42443,0.01771486,91.915,0.327781,0.00257387,20,1
25200000000.0,0.0106582,0.0202859,0.038503,0.0062686,0.0077228,0.0226736,0.000203118,8.67807e-05,0.43662,0.01464276,113.867,0.41796,0.00179009,20,1
25500000000.0,0.0093043,0.0202892,0.038503,0.0063132,0.0076609,0.0225636,0.000213611,8.67807e-05,0.363265,0.01714513,63.343,0.195244,0.00642959,20,1
25800000000.0,0.0095269999999999,0.0204372,0.038508,0.0062172,0.0077456999999999,0.0226416,0.000228885,8.67807e-05,0.35428,0.01843253,103.078,0.377307,0.00677809,20,1
26100000000.0,0.0097485,0.0202806,0.038506,0.00609326,0.0075893,0.0224445,0.000205032,8.77337e-05,0.39569,0.01778963,83.623,0.295813,0.00506061,20,1
26400000000.0,0.0105754,0.0202795,0.038501,0.00614087,0.0074700999999999,0.0226823,0.0002021829999999,8.77337e-05,0.40984,0.01350195,65.012,0.199386,0.0127690299999999,20,1
26700000000.0,0.0087822,0.0206302,0.038511,0.00618948,0.0077524,0.0228457,0.0001964519999999,8.77337e-05,0.38642,0.01371609,74.779,0.255554,0.00279701,20,1
27000000000.0,0.0099974,0.02039,0.0385,0.00623239,0.0076094,0.0227529,0.000212664,8.77337e-05,0.41223,0.01507729,66.248,0.204504,0.00247755,20,1
27300000000.0,0.0094578,0.0203929,0.038507,0.0062218,0.0077276,0.022641,0.0002078999999999,8.67807e-05,0.36756,0.01636039,65.488,0.204945,0.00252735,20,1
27600000000.0,0.0093528,0.020305,0.038515,0.00601761,0.0074654,0.0225286,0.0002202959999999,8.58277e-05,0.38306,0.0186461,106.822,0.397274,0.01632405,20,1
27900000000.0,0.0085704,0.0202823,0.038502,0.00603677,0.0074634,0.0225636,0.000230788,8.58277e-05,0.38779,0.0190771,79.44,0.269705,0.0301791,20,1
28200000000.0,0.0094337,0.0204887999999999,0.038507,0.00579735,0.0073471,0.0227768,0.000231748,8.58277e-05,0.39423,0.01807656,85.027,0.302242,0.0020438,20,1
28500000000.0,0.0091465,0.0201674,0.038505,0.00560008,0.0069447,0.0225916,0.000199312,8.58277e-05,0.38054,0.01771686,66.594,0.2160979999999999,0.0111887599999999,20,1
28800000000.0,0.0100299,0.0203476,0.038507,0.0055753,0.0070257,0.0225833,0.000213632,8.58277e-05,0.3554,0.0187861299999999,66.932,0.209175,0.03058777,20,1
29100000000.0,0.0094613,0.0203667,0.03851,0.0054941,0.0070077,0.0227769,0.000241276,8.58277e-05,0.35449,0.02078746,73.877,0.240806,0.00371503,20,1
29400000000.0,0.0103445,0.0202947,0.038502,0.00535858,0.0068189,0.0226625,0.000195504,8.67807e-05,0.36991,0.01743153,105.906,0.40665,0.00743683,20,1
29700000000.0,0.0085286,0.0201858,0.038511,0.0054045,0.0068367,0.0224373,0.000185028,8.58277e-05,0.3514089999999999,0.01400026,98.97,0.372008,0.01937846,20,1
30000000000.0,0.0042848,0.0199053,0.038518,0.005436,0.0069035,0.0215467999999999,0.000201226,8.58277e-05,0.160289,0.01486436,81.842,0.291278,0.00471841,20,1
30300000000.0,0.0038185,0.0198416,0.038521,0.0054445,0.0069377,0.0212201999999999,0.000184049,8.58277e-05,0.15823,0.01407302,162.416,0.6854100000000001,0.00185014,20,1
30600000000.0,0.0114582,0.0201028,0.038504,0.0054731,0.0068513,0.022663,0.0002136239999999,8.58277e-05,0.40413,0.01485993,74.181,0.242839,0.00596579,20,1
30900000000.0,0.0144331,0.0205148,0.038496,0.0055389,0.0069828,0.0229815,0.0002069409999999,8.58277e-05,0.39835,0.01350172,70.229,0.221527,0.01505544,20,1
31200000000.0,0.01129,0.0204304,0.038504,0.0056076,0.0071666,0.0227164,0.000249855,8.58277e-05,0.35963,0.01764756,73.51,0.233751,0.01427571,20,1
31500000000.0,0.0094044,0.0202474999999999,0.038503,0.0056648,0.0070733,0.0224966,0.000233659,8.58277e-05,0.338327,0.01997036,86.003,0.295267,0.01604695,20,1
31800000000.0,0.0100262,0.0201767999999999,0.038505,0.0055485,0.0070333,0.0223469,0.00024222,8.58277e-05,0.3897899999999999,0.02179366,102.007,0.381902,0.00318623,20,1
32100000000.0,0.0087135,0.0201447,0.038508,0.0054503,0.0068997999999999,0.0223267,0.000213611,8.67807e-05,0.36081,0.01700106,75.399,0.25412,0.0024605,20,1
32400000000.0,0.0101682,0.0202184,0.038504,0.005499,0.0069581,0.0225241,0.000231745,8.67807e-05,0.39452,0.01969723,74.485,0.240125,0.0244544,20,1
32700000000.0,0.0084056,0.0201376,0.038504,0.005537,0.0069303,0.0224313,0.00017071,8.67807e-05,0.345431,0.01414453,75.989,0.251328,0.00303271,20,1
33000000000.0,0.0100144999999999,0.0203115,0.038502,0.0055903,0.0070944,0.0227232,0.000237459,8.77337e-05,0.35612,0.01900056,90.647,0.31921,0.03186104,20,1
33300000000.0,0.0075055,0.0202315,0.038507,0.0056343,0.0070772,0.0222483,0.000196468,8.77337e-05,0.304994,0.0139309999999999,86.857,0.312993,0.00288197,20,1
33600000000.0,0.0113341,0.0201956,0.038502,0.0056866,0.0071135,0.0225956,0.000222196,8.77337e-05,0.37497,0.019069,79.01,0.264807,0.00256623,20,1
33900000000.0,0.0084391,0.0202931,0.038509,0.0057383,0.0072976,0.02265,0.000204086,8.77337e-05,0.36487,0.01371743,81.575,0.272763,0.00608467,20,1
34200000000.0,0.0097533,0.0201282,0.038501,0.0057803,0.0071469,0.0225607,0.0002174369999999,8.67807e-05,0.35649,0.01614406,68.393,0.218839,0.0324437,20,1
34500000000.0,0.0082921,0.0202016,0.038509,0.0058279,0.0073221,0.0223557,0.000214591,8.67807e-05,0.33011,0.01978573,80.92999999999999,0.282201,0.0194912,20,1
34800000000.0,0.0085366,0.0202554,0.038508,0.0058738,0.0073327,0.0224863,0.000198362,8.67807e-05,0.33896,0.01550149,86.32300000000001,0.292671,0.00303609,20,1
35100000000.0,0.0103111,0.0203252,0.038503,0.0059206,0.007392,0.0226525,0.000229832,8.77337e-05,0.374213,0.01993483,76.904,0.25535,0.00599758,20,1
35400000000.0,0.008875,0.0202617,0.038507,0.0059699,0.0074185,0.022557,0.000178342,8.77337e-05,0.35133,0.0152191299999999,84.992,0.300029,0.00239072,20,1
35700000000.0,0.0087653,0.0201732999999999,0.038507,0.0060168,0.0074501,0.0224021,0.000207899,8.77337e-05,0.3667,0.0167859299999999,86.099,0.300059,0.01392533,20,1
36000000000.0,0.0086327,0.0201874,0.038515,0.0060578,0.0076122,0.0225104,0.000197398,8.77337e-05,0.36253,0.01642876,68.414,0.224391,0.01474882,20,1
36300000000.0,0.0037061,0.0198952,0.038523,0.0060871,0.0074587,0.0214178,0.000192636,8.77337e-05,0.132189,0.01771573,106.356,0.411517,0.0019226,20,1
36600000000.0,0.0036041,0.0199338,0.038527,0.0058174,0.0072879,0.0213283,0.000187852,8.77337e-05,0.159189,0.0169281,156.215,0.635347,0.00230789,20,1
36900000000.0,0.0069991,0.0199979,0.038514,0.0058022,0.007247,0.0221285,0.000205029,8.77337e-05,0.3852299999999999,0.01621533,101.272,0.384862,0.00163259,20,1
37200000000.0,0.0210901,0.0205928,0.038479,0.0058851,0.0073986999999999,0.023008,0.000220311,8.77337e-05,0.41225,0.0157874,109.01,0.384566,0.03564084,20,1
37500000000.0,0.0097798,0.0204702,0.038515,0.0059565,0.0074104,0.0226956,0.000237462,8.77337e-05,0.354967,0.02021543,111.125,0.41847,0.01067974,20,1
37800000000.0,0.0088445,0.0201598,0.038508,0.0059966,0.0073536,0.0226084,0.000228882,8.77337e-05,0.35986,0.0203574,68.16,0.218246,0.00613078,20,1
38100000000.0,0.0083286,0.0203578999999999,0.038511,0.006035,0.0075882,0.0225265,0.000205999,8.868669999999999e-05,0.38277,0.01785786,85.862,0.2956459999999999,0.00196932,20,1
38400000000.0,0.0090885,0.0203609,0.038509,0.0060758999999999,0.0075846,0.0225741,0.000225073,8.77337e-05,0.3618,0.0153586,83.474,0.292742,0.00894375,20,1
38700000000.0,0.0090066,0.0202024999999999,0.038508,0.0061179,0.0074891,0.0222753,0.000217441,8.77337e-05,0.320786,0.02007163,99.62,0.370046,0.00216845,20,1
39000000000.0,0.0093746,0.0201946,0.03851,0.0061053999999999,0.007536,0.0225366,0.000199311,8.77337e-05,0.41187,0.01471656,93.261,0.331723,0.02524739,20,1
39300000000.0,0.0099019,0.0202336,0.038509,0.0058871,0.0074139,0.0224791,0.000210755,8.77337e-05,0.36552,0.01450083,181.169,0.758962,0.00248723,20,1
39600000000.0,0.0086195,0.0202027,0.038517,0.0059298,0.0073874,0.022437,0.000227919,8.77337e-05,0.353116,0.02117333,96.354,0.348088,0.02095146,20,1
39900000000.0,0.0083303,0.0200255,0.038509,0.0059548,0.0072652,0.0223177,0.000221261,8.77337e-05,0.35101,0.0189342,105.461,0.388911,0.00227553,20,1
40200000000.0,0.0098736,0.0202784,0.038514,0.0057012,0.0072308,0.0226516,0.000217435,8.77337e-05,0.39854,0.01957813,78.432,0.267972,0.03244699,20,1
40500000000.0,0.0109052,0.0202963,0.038508,0.0057468,0.0072459,0.0227136,0.000174523,8.77337e-05,0.36885,0.01400239,94.431,0.344296,0.0062789,20,1
40800000000.0,0.0090275,0.0202772999999999,0.038511,0.0057937,0.0072659,0.0225662,0.000221253,8.77337e-05,0.3731399999999999,0.01664633,73.575,0.243425,0.00908199,20,1
41100000000.0,0.009659,0.0202906,0.038508,0.0058385,0.0072268,0.0225876,0.000212662,8.868669999999999e-05,0.3804,0.01635843,96.963,0.357128,0.00885522,20,1
41400000000.0,0.0086014,0.0204067,0.03851,0.0058795,0.0073605,0.0226157,0.000194553,8.868669999999999e-05,0.38176,0.0148605,89.318,0.310805,0.0022125499999999,20,1
41700000000.0,0.0097484,0.0204219,0.03851,0.0059212,0.0074042,0.0227041,0.000181188,8.868669999999999e-05,0.36008,0.01542753,87.658,0.309092,0.0141824,20,1
42000000000.0,0.0085759,0.020379,0.03851,0.0059635,0.0074599,0.022586,0.000221245,8.96397e-05,0.33895,0.0191475,104.584,0.40402,0.00532269,20,1
42300000000.0,0.0094035,0.0201162,0.038504,0.0060062,0.0073757,0.0224099,0.000185008,8.96397e-05,0.35201,0.0142884,116.109,0.453334,0.00227832,20,1
42600000000.0,0.0093442,0.0204145999999999,0.038503,0.006053,0.0075598,0.0227215,0.000181204,8.96397e-05,0.355538,0.0112871,117.976,0.4556209999999999,0.00295451,20,1
42900000000.0,0.0077791,0.0203127,0.038518,0.0060921,0.0076359999999999,0.0223353,0.000217436,8.96397e-05,0.374012,0.0172893,153.497,0.626302,0.01865287,20,1
43200000000.0,0.0086214,0.0201189999999999,0.038506,0.0061378,0.0074674,0.0224052,0.000225071,8.868669999999999e-05,0.387849,0.0176399,91.356,0.344973,0.00263496,20,1
43500000000.0,0.0107096,0.0204428,0.038511,0.0061778,0.007698,0.022703,0.000210757,8.868669999999999e-05,0.36682,0.0197161,105.421,0.401681,0.00234795,20,1
43800000000.0,0.0090752,0.0203163,0.038505,0.0062199,0.0076905,0.0225295,0.000192642,8.868669999999999e-05,0.38761,0.0147830999999999,88.488,0.313592,0.01439877,20,1
44100000000.0,0.0095012,0.020208,0.038501,0.0062658,0.0076884,0.0225862,0.0002136289999999,8.868669999999999e-05,0.36919,0.01692923,102.122,0.377308,0.0038056,20,1
44400000000.0,0.0096932,0.0203097,0.038505,0.0059987,0.0074282,0.0225988999999999,0.000251768,8.868669999999999e-05,0.375482,0.01992973,69.287,0.222947,0.00342936,20,1
44700000000.0,0.0098187999999999,0.0203831,0.038504,0.0060407,0.0075056,0.0227078,0.000229841,8.868669999999999e-05,0.37748,0.02014543,81.965,0.275698,0.0153873799999999,20,1
45000000000.0,0.0078279,0.0202836999999999,0.038512,0.0060871,0.0075912,0.0224279,0.000229833,8.868669999999999e-05,0.336414,0.01914846,109.204,0.415277,0.00548192,20,1
45300000000.0,0.0106982,0.0203747,0.038512,0.0061283,0.0075921999999999,0.0227303999999999,0.000220302,8.868669999999999e-05,0.41835,0.01928816,83.186,0.289833,0.01807445,20,1
45600000000.0,0.0091209,0.0203476,0.038506,0.0061752,0.0076282,0.0226985,0.000210758,8.868669999999999e-05,0.37812,0.0162917,103.272,0.3840059999999999,0.00204764,20,1
45900000000.0,0.0105188,0.0202345,0.038504,0.006218,0.00765,0.0226177,0.000203128,8.868669999999999e-05,0.39912,0.01643303,103.057,0.38288,0.00680485,20,1
46200000000.0,0.0092058,0.0203082,0.038497,0.0062676,0.0077495,0.0227019,0.000217434,8.868669999999999e-05,0.37498,0.01796759,75.714,0.250822,0.00289166,20,1
46500000000.0,0.0102653,0.0204639,0.038506,0.0063124,0.0078114,0.0228921,0.000204083,8.868669999999999e-05,0.35826,0.01921663,82.32,0.28363,0.00251488,20,1
