start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
141000000000.0,0.0002155,0.0003691,0.001932,0.001396,0.001598,0.000371,1.907e-06,5.722e-06,0.000824,7.153e-05,2.71,0.007707,3.815e-05,1,2
141300000000.0,0.0002136,0.0003719,0.001932,0.001396,0.001598,0.0003748,1.907e-06,5.722e-06,0.0008545,0.0001431,2.702,0.007593,5.341e-05,1,2
141600000000.0,0.0002117,0.000371,0.001932,0.001396,0.001598,0.0003738,1.907e-06,5.722e-06,0.000824,7.153e-05,2.583,0.007034,0.0001001,1,2
141900000000.0,0.0002098,0.0003729,0.001932,0.001396,0.001598,0.0003767,2.861e-06,5.722e-06,0.000824,0.0001431,2.634,0.00733,7.725e-05,1,2
142200000000.0,0.0002127,0.0003719,0.001932,0.001398,0.001598,0.0003738,1.907e-06,5.722e-06,0.000885,7.153e-05,2.628,0.00739,9.632e-05,1,2
142500000000.0,0.0002136,0.0003738,0.001932,0.001398,0.0016,0.0003767,2.861e-06,5.722e-06,0.0009336,0.0001431,2.647,0.007539,4.482e-05,1,2
142800000000.0,0.0002108,0.0003748,0.001932,0.001398,0.0016,0.0003777,2.861e-06,5.722e-06,0.001053,0.0002861,2.584,0.007061,0.0001078,1,2
143100000000.0,0.0002079,0.0003786,0.001932,0.001392,0.001595,0.0003815,1.907e-06,5.722e-06,0.0007935,0.0001431,2.551,0.006974,0.0001411,1,2
143400000000.0,0.0002184,0.0003777,0.001932,0.00139,0.001593,0.0003805,1.907e-06,5.722e-06,0.000946,7.153e-05,2.757,0.007924,9.441e-05,1,2
143700000000.0,0.0002136,0.0003796,0.001932,0.00139,0.001593,0.0003824,1.907e-06,5.722e-06,0.0009766,0.0001431,2.672,0.007487,7.439e-05,1,2
144000000000.0,0.0002174,0.0003777,0.001932,0.001392,0.001593,0.0003805,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.738,0.007786,9.346e-05,1,2
144300000000.0,0.0002174,0.0003786,0.001932,0.001392,0.001595,0.0003815,2.861e-06,5.722e-06,0.000946,0.0001431,2.767,0.008059,0.0001669,1,2
144600000000.0,0.0002155,0.0003777,0.001932,0.001392,0.001595,0.0003815,2.861e-06,5.722e-06,0.000885,0.0002146,2.689,0.007587,0.0005426,1,2
144900000000.0,0.0002146,0.0003805,0.001932,0.001392,0.001595,0.0003834,1.907e-06,5.722e-06,0.000885,0.0001431,2.645,0.007359,0.0002136,1,2
145200000000.0,0.0002174,0.0003805,0.001932,0.001392,0.001595,0.0003834,2.861e-06,5.722e-06,0.0008545,0.0001431,2.816,0.008329,0.0004625,1,2
145500000000.0,0.0002174,0.0003805,0.001932,0.001392,0.001595,0.0003834,2.861e-06,5.722e-06,0.0007935,0.0002146,2.756,0.007891,0.0005159,1,2
145800000000.0,0.0002117,0.0003777,0.001932,0.001394,0.001596,0.0003805,1.907e-06,5.722e-06,0.001158,7.153e-05,2.687,0.007575,0.0005398,1,2
146100000000.0,0.0002127,0.0003786,0.001932,0.001394,0.001596,0.0003824,1.907e-06,5.722e-06,0.00141,0.0001431,2.673,0.007377,0.0005236,1,2
146400000000.0,0.0002117,0.0003767,0.001932,0.001394,0.001596,0.0003805,1.907e-06,5.722e-06,0.001154,7.153e-05,2.672,0.007434,2.098e-05,1,2
146700000000.0,0.0002098,0.0003805,0.001932,0.001394,0.001596,0.0003901,1.907e-06,5.722e-06,0.0009155,0.0001431,2.635,0.007259,5.341e-05,1,2
147000000000.0,0.0002108,0.0003757,0.001932,0.001394,0.001596,0.0003786,1.907e-06,5.722e-06,0.000885,7.153e-05,2.601,0.007081,6.104e-05,1,2
147300000000.0,0.0002079,0.0003796,0.001932,0.001392,0.001595,0.0003834,1.907e-06,5.722e-06,0.000824,0.0001431,2.58,0.006932,3.624e-05,1,2
147600000000.0,0.0002089,0.0003777,0.001932,0.001389,0.001591,0.0003796,1.907e-06,5.722e-06,0.0008545,0.0001431,2.625,0.007158,6.199e-05,1,2
147900000000.0,0.0002127,0.0003796,0.001932,0.001389,0.001591,0.0003834,1.907e-06,5.722e-06,0.0009155,0.0001431,2.686,0.007483,8.965e-05,1,2
148200000000.0,0.0002127,0.0003767,0.001932,0.001389,0.001591,0.0003796,1.907e-06,5.722e-06,0.000824,7.153e-05,2.697,0.007541,7.153e-05,1,2
148500000000.0,0.0002079,0.0003796,0.001932,0.001389,0.001591,0.0003834,1.907e-06,5.722e-06,0.0007935,0.0001431,2.539,0.006804,4.292e-05,1,2
148800000000.0,0.0002222,0.0003767,0.001932,0.001389,0.001591,0.0003796,1.907e-06,5.722e-06,0.000946,7.153e-05,2.861,0.008283,7.629e-05,1,2
149100000000.0,0.0002213,0.0003786,0.001932,0.00139,0.001593,0.0003824,2.861e-06,5.722e-06,0.00102,0.0001431,2.844,0.008394,0.0001097,1,2
149400000000.0,0.000227,0.0003767,0.001932,0.00139,0.001593,0.0003786,2.861e-06,5.722e-06,0.001251,0.0002146,2.806,0.008256,0.000555,1,2
149700000000.0,0.0002251,0.0003786,0.001932,0.00139,0.001593,0.0003824,2.861e-06,5.722e-06,0.0008545,0.0001431,2.843,0.008308,0.0001936,1,2
150000000000.0,0.0002203,0.0003767,0.001932,0.00139,0.001593,0.0003786,1.907e-06,5.722e-06,0.0009117,7.153e-05,2.776,0.008068,0.0004683,1,2
150300000000.0,0.0002241,0.0003786,0.001932,0.00139,0.001593,0.0003824,2.861e-06,5.722e-06,0.001066,0.0001431,2.782,0.008173,0.0004997,1,2
150600000000.0,0.0002193,0.0003777,0.001932,0.00139,0.001593,0.0003796,1.907e-06,5.722e-06,0.001095,7.153e-05,2.753,0.008043,0.0005512,1,2
150900000000.0,0.0002251,0.0003777,0.001932,0.001392,0.001595,0.0003815,1.907e-06,5.722e-06,0.001133,0.0001431,2.801,0.008175,0.000495,1,2
151200000000.0,0.0002213,0.0003777,0.001932,0.001392,0.001595,0.0003786,1.907e-06,5.722e-06,0.0008259,0.0001431,2.824,0.008403,4.482e-05,1,2
151500000000.0,0.000226,0.0003786,0.001932,0.001392,0.001595,0.0003843,1.907e-06,5.722e-06,0.000946,0.0001431,2.849,0.008466,4.959e-05,1,2
151800000000.0,0.0002146,0.0003767,0.001932,0.001392,0.001595,0.0003786,1.907e-06,5.722e-06,0.000946,7.153e-05,2.613,0.00721,3.719e-05,1,2
152100000000.0,0.0002136,0.0003786,0.001932,0.001392,0.001595,0.0003815,1.907e-06,5.722e-06,0.0007935,0.0001431,2.705,0.007676,0.0001059,1,2
152400000000.0,0.0002146,0.0003796,0.001932,0.001394,0.001595,0.0003805,2.861e-06,5.722e-06,0.0009155,0.0001431,2.719,0.00769,5.817e-05,1,2
152700000000.0,0.0002298,0.0003748,0.001932,0.001394,0.001596,0.0003805,2.861e-06,5.722e-06,0.000885,0.0001431,2.978,0.009078,0.0001745,1,2
153000000000.0,0.0002356,0.000371,0.001932,0.001394,0.001596,0.0003729,1.907e-06,5.722e-06,0.000885,7.153e-05,3.048,0.009264,0.0001202,1,2
153300000000.0,0.0002356,0.0003719,0.001932,0.001394,0.001596,0.0003748,2.861e-06,5.722e-06,0.000885,0.0002146,3.001,0.009089,0.0001202,1,2
153600000000.0,0.0002222,0.000371,0.001932,0.001394,0.001596,0.0003738,1.907e-06,5.722e-06,0.0009766,7.153e-05,2.779,0.008009,0.0001154,1,2
153900000000.0,0.0002193,0.0003719,0.001932,0.001394,0.001596,0.0003767,2.861e-06,5.722e-06,0.001007,0.0001431,2.753,0.007804,7.248e-05,1,2
154200000000.0,0.000226,0.000371,0.001932,0.001396,0.001598,0.0003719,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.783,0.008124,0.0001974,1,2
154500000000.0,0.0002308,0.0003729,0.001932,0.001396,0.001598,0.0003748,2.861e-06,5.722e-06,0.001038,0.0001431,3.004,0.009117,8.774e-05,1,2
154800000000.0,0.0002193,0.00037,0.001932,0.001396,0.001598,0.0003719,1.907e-06,5.722e-06,0.000824,7.153e-05,2.771,0.007786,0.0001564,1,2
155100000000.0,0.0002241,0.0003729,0.001932,0.001396,0.001598,0.0003767,2.861e-06,5.722e-06,0.0009155,0.0001431,2.769,0.008153,0.000495,1,2
155400000000.0,0.0002193,0.0003719,0.001932,0.001396,0.001598,0.0003748,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.718,0.00775,0.0005732,1,2
155700000000.0,0.0002232,0.0003729,0.001932,0.001398,0.001598,0.0003777,1.907e-06,5.722e-06,0.002075,0.0001431,2.806,0.007966,0.0004921,1,2
156000000000.0,0.0002337,0.0003729,0.001932,0.001398,0.0016,0.0003748,1.907e-06,5.722e-06,0.001385,7.153e-05,3.011,0.008913,0.001236,1,2
156300000000.0,0.0002298,0.0003738,0.001932,0.001398,0.0016,0.0003796,2.861e-06,5.722e-06,0.001007,0.0001431,2.935,0.008295,0.0001154,1,2
156600000000.0,0.0002298,0.0003719,0.001932,0.001398,0.0016,0.0003738,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.977,0.008565,7.915e-05,1,2
156900000000.0,0.000226,0.0003729,0.001932,0.001398,0.0016,0.0003748,2.861e-06,5.722e-06,0.0008545,0.0002146,2.894,0.008218,6.485e-05,1,2
157200000000.0,0.0002279,0.000371,0.001932,0.001398,0.0016,0.0003748,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.925,0.008394,9.727e-05,1,2
157500000000.0,0.0002222,0.0003738,0.001932,0.0014,0.001602,0.0003777,2.861e-06,5.722e-06,0.0009155,0.0001431,2.759,0.007713,7.725e-05,1,2
157800000000.0,0.0002298,0.000371,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.0009155,0.0001431,2.9,0.008466,9.823e-05,1,2
158100000000.0,0.0002346,0.0003738,0.001932,0.0014,0.001602,0.0003777,1.907e-06,5.722e-06,0.0009155,0.0001431,2.976,0.008751,0.000123,1,2
158400000000.0,0.0002308,0.000371,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.891,0.00841,0.000145,1,2
158700000000.0,0.0002251,0.0003729,0.001932,0.0014,0.001602,0.0003757,2.861e-06,5.722e-06,0.000824,0.0001431,2.872,0.008279,0.0001516,1,2
159000000000.0,0.0002298,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.001026,0.0001431,2.845,0.008131,0.0002222,1,2
159300000000.0,0.000226,0.0003729,0.001932,0.001402,0.001604,0.0003748,1.907e-06,5.722e-06,0.0009766,0.0001431,2.895,0.008259,0.0001373,1,2
159600000000.0,0.0002222,0.000371,0.001932,0.001402,0.001604,0.0003729,1.907e-06,5.722e-06,0.001007,7.153e-05,2.826,0.008074,0.0001802,1,2
159900000000.0,0.000226,0.0003719,0.001932,0.001402,0.001604,0.0003757,2.861e-06,5.722e-06,0.0009766,0.0002146,2.835,0.008093,0.0001678,1,2
160200000000.0,0.0002241,0.00037,0.001932,0.001402,0.001604,0.0003729,4.768e-06,5.722e-06,0.000946,0.0009289,2.793,0.007809,0.0005417,1,2
160500000000.0,0.0002337,0.0003719,0.001932,0.001402,0.001604,0.0003748,2.861e-06,5.722e-06,0.001171,0.0002146,2.921,0.008537,0.0005693,1,2
160800000000.0,0.0002241,0.000371,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.001205,7.153e-05,2.842,0.008064,6.771e-05,1,2
161100000000.0,0.0002232,0.000371,0.001932,0.0014,0.001602,0.0003748,2.861e-06,5.722e-06,0.001038,0.0001431,2.884,0.008355,0.000145,1,2
161400000000.0,0.0002232,0.0003719,0.001932,0.0014,0.001602,0.0003748,1.907e-06,5.722e-06,0.000885,7.153e-05,2.823,0.00798,0.000144,1,2
161700000000.0,0.0002232,0.0003729,0.001932,0.0014,0.001602,0.0003767,2.861e-06,5.722e-06,0.000946,0.0003567,2.758,0.007752,5.054e-05,1,2
162000000000.0,0.0002193,0.000371,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.793,0.007943,0.0002613,1,2
162300000000.0,0.0002222,0.0003719,0.001932,0.0014,0.001602,0.0003757,2.861e-06,5.722e-06,0.0009155,0.0002146,2.79,0.007954,6.39e-05,1,2
162600000000.0,0.0002222,0.0003719,0.001932,0.001402,0.001604,0.0003729,1.907e-06,5.722e-06,0.0009766,7.153e-05,2.751,0.00781,0.0007963,1,2
162900000000.0,0.0002241,0.0003719,0.001932,0.001398,0.0016,0.0003767,2.861e-06,5.722e-06,0.0009155,0.0001431,2.81,0.008113,5.627e-05,1,2
163200000000.0,0.0002203,0.000371,0.001932,0.001398,0.0016,0.0003729,3.815e-06,5.722e-06,0.000824,0.0004997,2.761,0.007863,0.0001564,1,2
163500000000.0,0.000227,0.0003729,0.001932,0.001398,0.0016,0.0003767,2.861e-06,5.722e-06,0.0009155,0.0001431,2.905,0.00833,7.82e-05,1,2
163800000000.0,0.0002203,0.00037,0.001932,0.001398,0.0016,0.0003738,1.907e-06,5.722e-06,0.000824,7.153e-05,2.783,0.00768,6.866e-05,1,2
164100000000.0,0.0002232,0.0003719,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.000824,0.0001431,2.776,0.007962,0.000144,1,2
164400000000.0,0.0002193,0.00037,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.812,0.007941,0.0001593,1,2
164700000000.0,0.0002184,0.000371,0.001932,0.0014,0.001602,0.0003748,2.861e-06,5.722e-06,0.0008545,0.0004282,2.702,0.007495,0.0001678,1,2
165000000000.0,0.0002193,0.00037,0.001932,0.0014,0.001602,0.000371,1.907e-06,5.722e-06,0.0008278,7.153e-05,2.841,0.007985,0.0005026,1,2
165300000000.0,0.0002193,0.0003729,0.001932,0.0014,0.001602,0.0003757,3.815e-06,5.722e-06,0.001013,0.0005713,2.785,0.007871,0.0005541,1,2
165600000000.0,0.0002241,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.00136,7.153e-05,2.834,0.008041,0.0009937,1,2
165900000000.0,0.0002203,0.0003729,0.001932,0.001402,0.001604,0.0003767,1.907e-06,5.722e-06,0.001173,0.0001431,2.765,0.00786,0.0001478,1,2
166200000000.0,0.0002232,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.907,0.008237,5.722e-05,1,2
166500000000.0,0.000227,0.0003729,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.0008545,0.0003567,2.935,0.008561,0.0005503,1,2
166800000000.0,0.0002279,0.000371,0.001932,0.001398,0.0016,0.0003729,2.861e-06,5.722e-06,0.001007,0.0001431,2.939,0.008566,5.341e-05,1,2
167100000000.0,0.0002251,0.0003729,0.001932,0.001398,0.0016,0.0003767,2.861e-06,5.722e-06,0.0008545,0.0003567,2.962,0.0087,6.866e-05,1,2
167400000000.0,0.0002317,0.00037,0.001932,0.001398,0.0016,0.0003719,3.815e-06,5.722e-06,0.000885,0.0003567,2.922,0.008483,6.199e-05,1,2
167700000000.0,0.000227,0.0003719,0.001932,0.0014,0.001602,0.0003767,2.861e-06,5.722e-06,0.000885,0.0002146,2.913,0.008419,6.199e-05,1,2
168000000000.0,0.0002193,0.000371,0.001932,0.0014,0.001602,0.0003757,1.907e-06,5.722e-06,0.000946,7.153e-05,2.701,0.007297,0.0001049,1,2
168300000000.0,0.0002193,0.0003748,0.001932,0.0014,0.001602,0.0003796,2.861e-06,5.722e-06,0.000885,0.0001431,2.757,0.007643,9.537e-05,1,2
168600000000.0,0.0002241,0.000371,0.001932,0.0014,0.001602,0.0003729,3.815e-06,5.722e-06,0.0009317,0.0004282,2.824,0.008071,6.294e-05,1,2
168900000000.0,0.000226,0.0003729,0.001932,0.0014,0.001602,0.0003757,3.815e-06,5.722e-06,0.00124,0.0006428,2.887,0.008403,0.000103,1,2
169200000000.0,0.0002222,0.0003729,0.001932,0.001402,0.001602,0.0003777,3.815e-06,5.722e-06,0.000824,0.0002861,2.766,0.00781,0.0002136,1,2
169500000000.0,0.0002222,0.0003719,0.001932,0.001402,0.001604,0.0003757,1.907e-06,5.722e-06,0.000885,0.0001431,2.816,0.007977,0.0003052,1,2
169800000000.0,0.0002289,0.0003691,0.001932,0.001402,0.001604,0.000371,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.829,0.00806,0.0002079,1,2
170100000000.0,0.0002298,0.0003738,0.001932,0.001402,0.001604,0.0003777,1.907e-06,5.722e-06,0.0008545,0.0001431,2.875,0.008224,0.0002232,1,2
170400000000.0,0.0002232,0.0003738,0.001932,0.001398,0.0016,0.0003767,1.907e-06,5.722e-06,0.000885,7.153e-05,2.765,0.007513,0.0004702,1,2
170700000000.0,0.0002327,0.0003719,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.001116,0.0001431,2.887,0.008378,0.0005207,1,2
171000000000.0,0.0002298,0.000371,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.001236,7.153e-05,2.912,0.008343,0.0005741,1,2
171300000000.0,0.000226,0.0003719,0.001932,0.0014,0.001602,0.0003757,1.907e-06,5.722e-06,0.001226,0.0001431,2.855,0.007938,6.39e-05,1,2
171600000000.0,0.0002251,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.01886,7.153e-05,2.88,0.00821,5.722e-05,1,2
171900000000.0,0.0002203,0.0003738,0.001932,0.0014,0.001602,0.0003767,2.861e-06,5.722e-06,0.000885,0.0001431,2.718,0.007665,0.000206,1,2
172200000000.0,0.0002203,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.0009327,7.153e-05,2.778,0.007942,7.915e-05,1,2
172500000000.0,0.0002193,0.0003719,0.001932,0.0014,0.001602,0.0003767,2.861e-06,5.722e-06,0.002674,0.0001431,2.715,0.007617,4.005e-05,1,2
172800000000.0,0.0002165,0.000371,0.001932,0.001402,0.001604,0.0003738,1.907e-06,5.722e-06,0.001007,7.153e-05,2.676,0.007518,0.0001221,1,2
173100000000.0,0.0002174,0.0003719,0.001932,0.001402,0.001604,0.0003748,1.907e-06,5.722e-06,0.001007,0.0001431,2.687,0.007759,8.774e-05,1,2
173400000000.0,0.000205,0.00037,0.001932,0.001402,0.001604,0.0003729,1.907e-06,5.722e-06,0.000824,7.153e-05,2.495,0.006514,6.771e-05,1,2
173700000000.0,0.0002136,0.0003719,0.001932,0.0014,0.001602,0.0003757,1.907e-06,5.722e-06,0.0009155,0.0001431,2.57,0.007157,5.627e-05,1,2
174000000000.0,0.0002155,0.000371,0.001932,0.001398,0.0016,0.0003738,1.907e-06,5.722e-06,0.000885,7.153e-05,2.696,0.007708,8.106e-05,1,2
174300000000.0,0.0002117,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.000885,0.0001431,2.602,0.007146,0.0001917,1,2
174600000000.0,0.000226,0.00037,0.001932,0.0014,0.001602,0.0003719,1.907e-06,5.722e-06,0.001099,7.153e-05,2.844,0.008401,0.0004482,1,2
174900000000.0,0.0002136,0.0003719,0.001932,0.0014,0.001602,0.0003748,4.768e-06,5.722e-06,0.0008545,0.0009289,2.583,0.006866,0.0001945,1,2
175200000000.0,0.0002193,0.00037,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.001217,7.153e-05,2.805,0.008031,0.0005398,1,2
175500000000.0,0.0002298,0.000371,0.001932,0.0014,0.001602,0.0003748,2.861e-06,5.722e-06,0.001499,0.0001431,2.884,0.008569,0.0001831,1,2
175800000000.0,0.0002413,0.00037,0.001932,0.0014,0.001602,0.0003729,1.907e-06,5.722e-06,0.00132,7.153e-05,3.099,0.009477,0.0006189,1,2
176100000000.0,0.0002394,0.0003719,0.001932,0.001402,0.001604,0.0003767,2.861e-06,5.722e-06,0.000946,0.0002861,3.107,0.009498,0.0006189,1,2
176400000000.0,0.0002451,0.0003729,0.001932,0.0014,0.001602,0.0003767,1.907e-06,5.722e-06,0.0009766,7.153e-05,3.149,0.009587,4.196e-05,1,2
176700000000.0,0.0002413,0.0003738,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.001068,0.0001431,3.024,0.009168,5.913e-05,1,2
177000000000.0,0.0002327,0.0003729,0.001932,0.001398,0.0016,0.0003748,1.907e-06,5.722e-06,0.001099,7.153e-05,2.848,0.008346,7.629e-05,1,2
177300000000.0,0.0002298,0.0003729,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.001038,0.0002861,2.872,0.008271,4.864e-05,1,2
177600000000.0,0.0002308,0.00037,0.001932,0.001398,0.0016,0.0003738,1.907e-06,5.722e-06,0.001007,7.153e-05,2.885,0.008466,6.866e-05,1,2
177900000000.0,0.000227,0.0003738,0.001932,0.0014,0.001602,0.0003767,1.907e-06,5.722e-06,0.0009155,0.0001431,2.804,0.008066,8.202e-05,1,2
178200000000.0,0.0002317,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.000946,0.0001431,2.853,0.008313,9.346e-05,1,2
178500000000.0,0.0002356,0.0003748,0.001932,0.0014,0.001602,0.0003786,1.907e-06,5.722e-06,0.00119,0.0001431,2.93,0.008592,7.439e-05,1,2
178800000000.0,0.0002346,0.0003738,0.001932,0.001398,0.0016,0.0003748,1.907e-06,5.722e-06,0.0009766,7.153e-05,2.888,0.008521,0.000165,1,2
179100000000.0,0.0002346,0.0003729,0.001932,0.001392,0.001595,0.0003757,2.861e-06,5.722e-06,0.001129,0.0002146,2.884,0.008628,9.823e-05,1,2
179400000000.0,0.0002298,0.0003719,0.001932,0.001392,0.001595,0.0003738,1.907e-06,5.722e-06,0.001068,7.153e-05,2.868,0.008401,0.0001955,1,2
179700000000.0,0.0002251,0.0003729,0.001932,0.001394,0.001596,0.0003767,2.861e-06,5.722e-06,0.001007,0.0001431,2.781,0.007997,0.0002089,1,2
180000000000.0,0.000227,0.000371,0.001932,0.001394,0.001596,0.0003729,1.907e-06,5.722e-06,0.001038,7.153e-05,2.851,0.008273,0.000495,1,2
180300000000.0,0.000227,0.0003729,0.001932,0.001394,0.001596,0.0003767,1.907e-06,5.722e-06,0.002113,0.0001431,2.728,0.007783,0.0001926,1,2
180600000000.0,0.0002251,0.0003719,0.001932,0.001394,0.001596,0.0003738,1.907e-06,5.722e-06,0.001245,7.153e-05,2.742,0.007792,0.0004921,1,2
180900000000.0,0.0002279,0.0003748,0.001932,0.001394,0.001596,0.0003786,2.861e-06,5.722e-06,0.001654,0.0001431,2.858,0.008406,0.0005846,1,2
181200000000.0,0.000226,0.0003729,0.001932,0.001396,0.001598,0.0003748,2.861e-06,5.722e-06,0.001665,0.0001431,2.851,0.008444,8.583e-05,1,2
181500000000.0,0.0002251,0.0003738,0.001932,0.001396,0.001598,0.0003767,1.907e-06,5.722e-06,0.001238,0.0001431,2.786,0.00795,7.439e-05,1,2
181800000000.0,0.0002298,0.0003719,0.001932,0.001396,0.001598,0.0003748,1.907e-06,5.722e-06,0.001333,7.153e-05,2.705,0.007662,3.624e-05,1,2
182100000000.0,0.0002365,0.0003719,0.001932,0.001396,0.001598,0.0003757,2.861e-06,5.722e-06,0.001289,0.0002861,2.901,0.008756,7.153e-05,1,2
182400000000.0,0.0002346,0.0003719,0.001932,0.001396,0.001598,0.0003748,1.907e-06,5.722e-06,0.001154,7.153e-05,2.879,0.008438,4.864e-05,1,2
182700000000.0,0.0002356,0.0003729,0.001932,0.001398,0.001598,0.0003757,2.861e-06,5.722e-06,0.001038,0.0001431,2.857,0.008411,6.104e-05,1,2
183000000000.0,0.0002356,0.0003719,0.001932,0.001398,0.0016,0.0003738,1.907e-06,5.722e-06,0.00119,7.153e-05,2.898,0.008443,8.774e-05,1,2
183300000000.0,0.0002384,0.0003729,0.001932,0.001398,0.0016,0.0003757,2.861e-06,5.722e-06,0.0009766,0.0001431,2.899,0.008788,6.199e-05,1,2
183600000000.0,0.0002356,0.0003729,0.001932,0.001398,0.0016,0.0003777,1.907e-06,5.722e-06,0.000946,0.0001431,2.927,0.008776,9.251e-05,1,2
183900000000.0,0.0002346,0.0003738,0.001932,0.001398,0.0016,0.0003767,1.907e-06,5.722e-06,0.0009766,0.0001431,2.843,0.00833,0.0001059,1,2
184200000000.0,0.0002356,0.0003719,0.001932,0.001398,0.0016,0.0003748,1.907e-06,5.722e-06,0.001038,0.0001431,2.867,0.008462,0.0001993,1,2
184500000000.0,0.0002337,0.0003738,0.001932,0.0014,0.001602,0.0003777,1.907e-06,5.722e-06,0.001099,0.0001431,2.881,0.008613,0.0002699,1,2
184800000000.0,0.0002337,0.0003719,0.001932,0.0014,0.001602,0.0003738,1.907e-06,5.722e-06,0.001099,7.153e-05,2.91,0.008527,0.0002594,1,2
185100000000.0,0.0002337,0.0003748,0.001932,0.0014,0.001602,0.0003796,2.861e-06,5.722e-06,0.001238,0.0001431,2.89,0.008474,0.0001764,1,2
185400000000.0,0.0002298,0.0003729,0.001932,0.001396,0.001598,0.0003748,2.861e-06,5.722e-06,0.001333,0.0002861,2.821,0.008071,0.0005407,1,2
185700000000.0,0.0002327,0.0003757,0.001932,0.001392,0.001595,0.0003786,1.907e-06,5.722e-06,0.0009766,0.0001431,2.85,0.008316,0.000514,1,2
186000000000.0,0.0002356,0.0003748,0.001932,0.001392,0.001595,0.0003767,1.907e-06,5.722e-06,0.001038,7.153e-05,2.921,0.008731,5.627e-05,1,2
186300000000.0,0.0002327,0.0003757,0.001932,0.001394,0.001596,0.0003786,1.907e-06,5.722e-06,0.000946,0.0001431,2.913,0.008793,5.15e-05,1,2
186600000000.0,0.0002289,0.0003729,0.001932,0.001394,0.001596,0.0003748,1.907e-06,5.722e-06,0.001068,7.153e-05,2.911,0.008653,0.0001278,1,2
186900000000.0,0.0002298,0.0003748,0.001932,0.001394,0.001596,0.0003786,2.861e-06,5.722e-06,0.001099,0.0002146,2.851,0.008309,5.245e-05,1,2
187200000000.0,0.0002222,0.0003719,0.001932,0.001394,0.001596,0.0003757,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.788,0.007946,5.722e-05,1,2
187500000000.0,0.0002289,0.0003738,0.001932,0.001394,0.001596,0.0003777,2.861e-06,5.722e-06,0.001068,0.0001431,2.777,0.007914,9.823e-05,1,2
187800000000.0,0.0002317,0.0003767,0.001932,0.001394,0.001596,0.0003805,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.893,0.008552,0.000104,1,2
188100000000.0,0.0002289,0.0003757,0.001932,0.001396,0.001598,0.0003786,1.907e-06,5.722e-06,0.0009155,0.0001431,2.894,0.008428,4.768e-05,1,2
188400000000.0,0.0002289,0.0003738,0.001932,0.001396,0.001598,0.0003757,1.907e-06,5.722e-06,0.0009155,7.153e-05,2.882,0.008351,5.531e-05,1,2
188700000000.0,0.0002308,0.0003757,0.001932,0.001396,0.001598,0.0003796,2.861e-06,5.722e-06,0.000885,0.0001431,2.946,0.008646,7.534e-05,1,2
189000000000.0,0.000227,0.0003738,0.001932,0.001396,0.001598,0.0003767,1.907e-06,5.722e-06,0.0009232,7.153e-05,2.83,0.008164,0.000103,1,2
189300000000.0,0.0002308,0.0003777,0.001932,0.001396,0.001598,0.0003805,3.815e-06,5.722e-06,0.000946,0.0004282,2.86,0.008312,0.0001326,1,2
189600000000.0,0.0002298,0.0003738,0.001932,0.001394,0.001595,0.0003767,1.907e-06,5.722e-06,0.0008545,7.153e-05,2.883,0.008327,0.0001774,1,2
