start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12000000000.0,0.005064,0.009632,0.0251699999999999,0.0030239999999999,0.004786,0.009648,5.054e-05,0.00010109,0.048451,0.003857,5.546,0.015596,0.0,2,2
12300000000.0,0.005039,0.009636,0.0251699999999999,0.0030742,0.004841,0.0096519999999999,4.101e-05,0.00010013,0.031747,0.0027848,5.738,0.016134,0.0,2,2
12600000000.0,0.0049479999999999,0.009625,0.0251699999999999,0.0031263,0.004889,0.009636,4.482e-05,0.00010109,0.048965,0.003071,5.892,0.01667,0.0,2,2
12900000000.0,0.004929,0.009629,0.0251899999999999,0.0031676,0.004932,0.009636,4.482e-05,0.00010109,0.038296,0.004288,5.848,0.016634,0.0,2,2
13200000000.0,0.004994,0.009636,0.0251699999999999,0.00321,0.004973,0.009648,7.057e-05,0.00010109,0.035768,0.006287,5.382,0.014792,0.0,2,2
13500000000.0,0.004997,0.009617,0.0251699999999999,0.0032475,0.005012,0.009666,5.054e-05,0.00010109,0.0437679999999999,0.002857,5.756,0.01606,0.0,2,2
13800000000.0,0.004902,0.009628,0.0251899999999999,0.0032936999999999,0.005056,0.009639,5.1500000000000005e-05,0.00010109,0.04813,0.005069,5.728,0.016452,0.0,2,2
14100000000.0,0.004678,0.009632,0.0251899999999999,0.003317,0.00508,0.009651,5.912e-05,0.00010109,0.056906,0.006214,5.67,0.015894,0.0,2,2
14400000000.0,0.005003,0.009636,0.0251899999999999,0.0033499,0.005115,0.009678,6.866000000000001e-05,0.00010109,0.034076,0.005001,5.64,0.015772,0.0,2,2
14700000000.0,0.004692,0.00964,0.0251899999999999,0.0033972,0.005164,0.009651,5.722e-05,0.00010109,0.032361,0.006287,5.71,0.016018,0.0,2,2
15000000000.0,0.00489,0.009651,0.0251699999999999,0.0034115,0.005177,0.0096709999999999,5.913e-05,0.00010109,0.048334,0.005143,5.744,0.016272,0.0,2,2
15300000000.0,0.005034,0.009655,0.0251899999999999,0.0034478,0.005212,0.009675,4.483e-05,0.0001020399999999,0.043705,0.003427,5.574,0.015922,0.0,2,2
15600000000.0,0.0046619999999999,0.009675,0.0251899999999999,0.0034661,0.005228,0.009693,4.768e-05,0.0001020399999999,0.0554599999999999,0.004212,5.874,0.016904,0.0,2,2
15900000000.0,0.005068,0.0096779999999999,0.0251899999999999,0.0034736,0.005239,0.0096969999999999,4.291e-05,0.00010109,0.0805,0.0029283,5.536,0.015458,0.0,2,2
16200000000.0,0.004818,0.009693,0.0251899999999999,0.0034871,0.005249,0.009712,4.864e-05,0.00010109,0.037969,0.0046429999999999,5.73,0.016092,0.0,2,2
16500000000.0,0.0047989999999999,0.0097039999999999,0.0251899999999999,0.0035094,0.00528,0.00972,5.436e-05,0.0001020399999999,0.034759,0.0055,6.038,0.01727,0.0,2,2
16800000000.0,0.00506,0.0097159999999999,0.0251899999999999,0.0035676,0.005333,0.009747,6.390000000000001e-05,0.0001020399999999,0.057954,0.005928,5.676,0.015884,0.0,2,2
17100000000.0,0.004978,0.009735,0.0251899999999999,0.0036027999999999,0.005365,0.009751,3.814e-05,0.0001020399999999,0.089064,0.0035728,5.138,0.013962,0.0,2,2
17400000000.0,0.004982,0.009743,0.0251899999999999,0.0030761,0.004837,0.009758,6.199e-05,0.0001020399999999,0.0903549999999999,0.005715,5.288,0.014214,0.0,2,2
17700000000.0,0.00483,0.00975,0.0251899999999999,0.0030584,0.004824,0.0097609999999999,5.054e-05,0.000103,0.03384,0.0048579999999999,5.632,0.015616,0.0,2,2
18000000000.0,0.004503,0.009754,0.0251899999999999,0.0031062,0.004868,0.0097609999999999,6.009e-05,0.000103,0.06405,0.005431,5.488,0.014954,0.0,2,2
18300000000.0,0.004812,0.009754,0.0251899999999999,0.0031376999999999,0.004904,0.009773,5.245e-05,0.000103,0.057605,0.0060009999999999,5.374,0.014802,0.0,2,2
18600000000.0,0.005104,0.009742,0.0251899999999999,0.0031862,0.004952,0.009769,4.482e-05,0.000103,0.0362119999999999,0.0033588999999999,5.484,0.014954,0.0,2,2
18900000000.0,0.005015,0.00975,0.0251699999999999,0.0032354999999999,0.005001,0.00977,4.0056e-05,0.000103,0.0455039999999999,0.0034992,5.244,0.014216,0.0,2,2
19200000000.0,0.004944,0.009758,0.0251699999999999,0.0032859,0.005052,0.009774,5.2453e-05,0.00010396,0.070575,0.0045712,5.488,0.015056,0.0,2,2
19500000000.0,0.004978,0.009762,0.0251899999999999,0.0033218,0.005083,0.009774,4.769e-05,0.00010205,0.042916,0.0046414,5.582,0.015554,0.0,2,2
19800000000.0,0.00507,0.009769,0.0251899999999999,0.0033732,0.0051389999999999,0.009789,4.673e-05,0.00010205,0.057503,0.004359,5.268,0.014668,0.0,2,2
20100000000.0,0.005028,0.009781,0.0251899999999999,0.0034194,0.005182,0.009789,4.101e-05,0.000103,0.04407,0.0033569999999999,5.288,0.014524,0.0,2,2
20400000000.0,0.00534,0.009785,0.0251699999999999,0.0034626,0.005228,0.009796,5.246e-05,0.000103,0.046658,0.005143,5.38,0.01475,0.0,2,2
20700000000.0,0.004927,0.009793,0.0251699999999999,0.0035031999999999,0.005265,0.009804,5.436e-05,0.000103,0.06673,0.004002,5.624,0.015618,0.0,2,2
21000000000.0,0.0047799999999999,0.0098,0.0251699999999999,0.0035234999999999,0.005289,0.009815,5.627e-05,0.000103,0.036263,0.005142,5.642,0.016072,0.0,2,2
21300000000.0,0.004963,0.009804,0.0251899999999999,0.0035708999999999,0.005336,0.009838,3.624e-05,0.000103,0.03639,0.002715,5.536,0.015116,0.0,2,2
21600000000.0,0.00518,0.009781,0.0251699999999999,0.0036122,0.005375,0.0098,4.387e-05,0.000103,0.102691,0.0028583,5.566,0.015262,0.0,2,2
21900000000.0,0.005148,0.009792,0.0251899999999999,0.0036584,0.005421,0.009811,7.628999999999999e-05,0.000103,0.10412,0.004786,5.166,0.01386,0.0,2,2
22200000000.0,0.004516,0.0098,0.0251899999999999,0.00369,0.005452,0.009807,4.673e-05,0.000103,0.047481,0.0039983,5.798,0.016324,0.0,2,2
22500000000.0,0.00484,0.0098,0.0251899999999999,0.0037193,0.005482,0.009819,4.387e-05,0.000103,0.0406609999999999,0.0024289999999999,5.49,0.015206,0.0,2,2
22800000000.0,0.004928,0.009808,0.0251899999999999,0.0037388,0.005508,0.009819,4.482e-05,0.00010396,0.06147,0.0034279999999999,5.306,0.014444,0.0,2,2
23100000000.0,0.004841,0.0098149999999999,0.0251899999999999,0.003781,0.005547,0.009831,5.3410000000000005e-05,0.00010396,0.02851,0.005573,5.448,0.01501,0.0,2,2
23400000000.0,0.004656,0.009823,0.0251899999999999,0.0037852,0.005547,0.009846,6.295e-05,0.000103,0.06517,0.006787,5.558,0.01515,0.0,2,2
23700000000.0,0.005047,0.009807,0.0251899999999999,0.0036635,0.005428,0.0098269999999999,5.15e-05,0.000103,0.046722,0.003787,5.202,0.014422,0.0,2,2
24000000000.0,0.004856,0.009811,0.0251899999999999,0.0035447,0.00531,0.0098269999999999,3.3377e-05,0.00010396,0.046004,0.0020724,5.378,0.014706,0.0,2,2
24300000000.0,0.004931,0.0098149999999999,0.0251899999999999,0.0035921,0.005358,0.0098269999999999,5.5320000000000006e-05,0.00010396,0.0271329999999999,0.005499,5.596,0.015622,0.0,2,2
24600000000.0,0.005226,0.009823,0.0251899999999999,0.0036446,0.005407,0.009842,4.101e-05,0.00010396,0.077268,0.002928,5.192,0.014006,0.0,2,2
24900000000.0,0.00531,0.0098,0.0251699999999999,0.0036941,0.005455,0.009857,5.912e-05,0.00010396,0.05518,0.005859,5.486,0.015176,0.0,2,2
25200000000.0,0.005425,0.009811,0.0251699999999999,0.0037482999999999,0.005511,0.009827,5.054e-05,0.00010396,0.045748,0.005714,5.198,0.014068,0.0,2,2
25500000000.0,0.004906,0.009815,0.0251699999999999,0.0038055,0.005568,0.009834,5.436e-05,0.00010396,0.043411,0.00536,5.762,0.016358,0.0,2,2
25800000000.0,0.005143,0.009841,0.0251899999999999,0.003849,0.005612,0.009853,4.291e-05,0.00010396,0.069528,0.003,5.232,0.01434,0.0,2,2
26100000000.0,0.00548,0.009822,0.0251899999999999,0.003888,0.00565,0.009876,5.722e-05,0.000103,0.048365,0.005356,4.94,0.01358,0.0,2,2
26400000000.0,0.004822,0.009819,0.0251899999999999,0.003933,0.005695,0.009838,5.626e-05,0.00010491,0.06799,0.004998,5.356,0.01474,0.0,2,2
26700000000.0,0.004717,0.009822,0.0251899999999999,0.003938,0.005703,0.009834,4.101e-05,0.00010491,0.033715,0.0030705,5.826,0.016638,0.0,2,2
27000000000.0,0.005018,0.009803,0.0251899999999999,0.003952,0.005716,0.009849,6.008e-05,0.00010395,0.049907,0.00536,5.606,0.016048,0.0,2,2
27300000000.0,0.005583,0.009819,0.0251899999999999,0.004013,0.005776,0.009838,4.959e-05,0.00010491,0.044528,0.004502,5.216,0.01462,0.0,2,2
27600000000.0,0.005039,0.009827,0.0251899999999999,0.0040409999999999,0.005808,0.009838,5.245e-05,0.00010491,0.053723,0.005356,5.932,0.017032,0.0,2,2
27900000000.0,0.009834,0.009922,0.02583,0.004122,0.0058839999999999,0.010002,7.248e-05,0.00010491,0.317218,0.0057849999999999,3.784,0.009294,0.0,2,2
28200000000.0,0.009985,0.010044,0.02713,0.004216,0.005977,0.010097,6.675e-05,0.00010491,0.19859,0.006141,3.262,0.007198,0.0,2,2
28500000000.0,0.005122,0.010052,0.02713,0.003925,0.005692,0.010063,5.817e-05,0.00010491,0.050826,0.005859,5.58,0.015748,0.0,2,2
28800000000.0,0.004879,0.010056,0.02713,0.003939,0.005705,0.01007,5.627e-05,0.0001058599999999,0.06198,0.0046425,5.81,0.016842,0.0,2,2
29100000000.0,0.0052049999999999,0.010063,0.02713,0.003988,0.0057529999999999,0.0100819999999999,4.387e-05,0.0001058599999999,0.044576,0.0027848,5.412,0.015094,0.0,2,2
29400000000.0,0.005096,0.01007,0.02713,0.00403,0.005791,0.010086,7.057e-05,0.00010491,0.060786,0.006646,5.346,0.014804,0.0,2,2
29700000000.0,0.004736,0.010051,0.02713,0.004068,0.0058309999999999,0.010067,4.292e-05,0.00010491,0.041074,0.004645,5.62,0.015704,0.0,2,2
30000000000.0,0.004917,0.010051,0.02713,0.004084,0.005846,0.010067,6.008e-05,0.0001058599999999,0.056541,0.005215,5.426,0.014894,0.0,2,2
30300000000.0,0.005092,0.010044,0.02713,0.003955,0.005722,0.010075,4.291e-05,0.0001058599999999,0.0697,0.003427,5.7,0.015988,0.0,2,2
30600000000.0,0.005154,0.010029,0.02713,0.003851,0.005617,0.010044,4.864e-05,0.0001058599999999,0.055062,0.004572,5.444,0.015176,0.0,2,2
30900000000.0,0.005207,0.010036,0.02713,0.00391,0.005672,0.010052,6.009e-05,0.0001058599999999,0.045055,0.006502,4.908,0.013386,0.0,2,2
31200000000.0,0.005085,0.010048,0.02713,0.00396,0.005724,0.010056,6.008e-05,0.00010491,0.0401189999999999,0.0044309,5.336,0.014724,0.0,2,2
31500000000.0,0.005064,0.010052,0.02713,0.004003,0.005768,0.01007,7.534e-05,0.00010491,0.1171299999999999,0.0059279999999999,5.756,0.016214,0.0,2,2
31800000000.0,0.004846,0.010052,0.02713,0.004044,0.005806,0.01006,7.248e-05,0.00010491,0.0491,0.0066409999999999,5.44,0.015344,0.0,2,2
32100000000.0,0.004864,0.01006,0.02713,0.004084,0.00585,0.010067,6.103e-05,0.00010491,0.033443,0.006356,5.402,0.015258,0.0,2,2
32400000000.0,0.004928,0.01006,0.02712,0.004112,0.005879,0.010071,5.055e-05,0.0001058599999999,0.05744,0.0041428,5.57,0.015836,0.0,2,2
32700000000.0,0.005373,0.010071,0.0271,0.004135,0.005901,0.01009,6.675999999999999e-05,0.0001058599999999,0.048171,0.005718,5.27,0.014856,0.0,2,2
33000000000.0,0.00493,0.010056,0.02713,0.004164,0.005931,0.01009,6.104e-05,0.00010491,0.0463289999999999,0.005357,5.49,0.015598,0.0,2,2
33300000000.0,0.004973,0.010041,0.02713,0.004183,0.0059469999999999,0.010052,4.769e-05,0.00010491,0.0310079999999999,0.003999,5.548,0.01571,0.0,2,2
33600000000.0,0.004876,0.010025,0.02713,0.0041919999999999,0.005959,0.010033,5.245e-05,0.0001058599999999,0.036696,0.005646,5.756,0.016508,0.0,2,2
33900000000.0,0.0049949999999999,0.010029,0.02713,0.004217,0.005982,0.010037,7.628999999999999e-05,0.0001058599999999,0.033902,0.005787,5.594,0.016082,0.0,2,2
34200000000.0,0.005026,0.010029,0.02713,0.00423,0.005997,0.010048,7.151999999999999e-05,0.0001058599999999,0.0466769999999999,0.006141,5.746,0.016724,0.0,2,2
34500000000.0,0.005155,0.010033,0.02713,0.0042439999999999,0.006009,0.010051,4.768e-05,0.0001058599999999,0.038813,0.004429,5.756,0.016682,0.0,2,2
34800000000.0,0.0054399999999999,0.010033,0.02713,0.004257,0.006024,0.010051,5.436e-05,0.0001058599999999,0.042324,0.005287,5.116,0.014344,0.0,2,2
35100000000.0,0.005716,0.010041,0.02713,0.004288,0.00605,0.010055,0.0001154399999999,0.0001068099999999,0.054618,0.0059253,5.082,0.014144,0.0,2,2
35400000000.0,0.0052,0.010048,0.02713,0.004311,0.006073,0.01006,5.817e-05,0.0001068099999999,0.048732,0.00507,5.434,0.01545,0.0,2,2
35700000000.0,0.004803,0.010052,0.02713,0.00433,0.006096,0.010063,7.342999999999999e-05,0.0001068099999999,0.038519,0.005932,5.614,0.015926,0.0,2,2
36000000000.0,0.00473,0.010063,0.02713,0.004355,0.006123,0.010075,4.768e-05,0.0001068099999999,0.07104,0.0038588999999999,5.594,0.01581,0.0,2,2
36300000000.0,0.0054269999999999,0.010071,0.02713,0.004376,0.006141,0.010086,6.103e-05,0.00010776,0.065754,0.006821,5.3,0.014886,0.0,2,2
36600000000.0,0.005098,0.010083,0.02713,0.0043999999999999,0.006164,0.010109,4.9590000000000005e-05,0.0001068099999999,0.045597,0.005071,5.546,0.015742,0.0,2,2
36900000000.0,0.005093,0.010094,0.02713,0.004408,0.0061719999999999,0.010109,5.722e-05,0.0001068099999999,0.041539,0.0035169999999999,5.568,0.015826,0.0,2,2
37200000000.0,0.005144,0.010094,0.02713,0.004436,0.006203,0.010124,5.34e-05,0.00010776,0.035725,0.0026792,5.612,0.015788,0.0,2,2
37500000000.0,0.005022,0.010079,0.02713,0.004463,0.006226,0.010093,5.055e-05,0.00010776,0.04279,0.0044541,5.372,0.014972,0.0,2,2
37800000000.0,0.0051,0.0101389999999999,0.02809,0.004488,0.00626,0.010262,6.962e-05,0.00010776,0.12073,0.004715,5.526,0.015714,0.0,2,2
38100000000.0,0.0053679999999999,0.010155,0.02907,0.004524,0.006298,0.010178,6.389e-05,0.0001068099999999,0.03427,0.005856,5.376,0.01472,0.0,2,2
38400000000.0,0.005022,0.01014,0.02907,0.004564,0.006328,0.010162,4.1003e-05,0.0001068099999999,0.040227,0.0035012999999999,5.58,0.015786,0.0,2,2
38700000000.0,0.005231,0.010155,0.02907,0.004557,0.006321,0.010215,6.008e-05,0.0001068099999999,0.039173,0.006432,5.826,0.017178,0.0,2,2
39000000000.0,0.005282,0.010178,0.02904,0.0045769999999999,0.006344,0.010223,4.577e-05,0.0001068099999999,0.060167,0.0029998,5.408,0.015398,0.0,2,2
39300000000.0,0.005455,0.010155,0.02907,0.004353,0.006119,0.010216,7.534e-05,0.0001068099999999,0.0498,0.005322,5.358,0.014942,0.0,2,2
39600000000.0,0.005066,0.010147,0.02907,0.004227,0.005992,0.01017,6.867e-05,0.00010776,0.0639599999999999,0.006646,5.852,0.01708,0.0,2,2
39900000000.0,0.004853,0.010147,0.0290899999999999,0.004095,0.005859,0.01017,4.6727e-05,0.0001068099999999,0.038554,0.0032852999999999,6.138,0.017868,0.0,2,2
40200000000.0,0.005047,0.010147,0.0290899999999999,0.004145,0.005909,0.010162,4.768e-05,0.0001068099999999,0.059054,0.004574,5.786,0.016498,0.0,2,2
40500000000.0,0.005399,0.010154,0.0290899999999999,0.004194,0.005959,0.0101699999999999,6.389e-05,0.0001068099999999,0.07093,0.0076449999999999,5.466,0.015432,0.0,2,2
40800000000.0,0.005585,0.0101699999999999,0.0290899999999999,0.004255,0.00602,0.010178,5.722e-05,0.00010776,0.084205,0.005857,5.514,0.015552,0.0,2,2
41100000000.0,0.005117,0.010147,0.0290899999999999,0.004315,0.006077,0.010185,3.528e-05,0.00010776,0.0420329999999999,0.0019283999999999,5.588,0.015798,0.0,2,2
41400000000.0,0.005423,0.0101319999999999,0.0290899999999999,0.00437,0.006134,0.010154,7.82e-05,0.00010776,0.07351,0.006432,5.024,0.013988,0.0,2,2
41700000000.0,0.00498,0.0101319999999999,0.02907,0.004425,0.006191,0.010154,6.199e-05,0.00010776,0.062367,0.004856,5.512,0.015496,0.0,2,2
42000000000.0,0.004748,0.01014,0.02906,0.004467,0.006233,0.010162,3.91e-05,0.00010776,0.07212,0.002321,5.574,0.015954,0.0,2,2
42300000000.0,0.0047589999999999,0.010147,0.02907,0.004498,0.006263,0.010162,4.0057e-05,0.00010776,0.032015,0.0029278,5.514,0.015364,0.0,2,2
42600000000.0,0.004902,0.010147,0.0290899999999999,0.004528,0.006295,0.010162,5.436e-05,0.00010776,0.05286,0.006432,5.376,0.01484,0.0,2,2
42900000000.0,0.004874,0.010154,0.02907,0.0045579999999999,0.006325,0.01017,4.959e-05,0.00010776,0.09589,0.005146,5.582,0.01554,0.0,2,2
43200000000.0,0.004997,0.009972,0.02787,0.004586,0.006348,0.0102079999999999,6.008e-05,0.00010872,0.071291,0.007789,5.59,0.015832,0.0,2,2
43500000000.0,0.00498,0.009827,0.02713,0.004631,0.0063929999999999,0.009888,5.3410000000000005e-05,0.00010968,0.045491,0.004215,5.374,0.014834,0.0,2,2
43800000000.0,0.005064,0.009796,0.02715,0.00468,0.006447,0.009819,6.008e-05,0.00010872,0.0799769999999999,0.005717,5.434,0.015,0.0,2,2
44100000000.0,0.005171,0.009796,0.02713,0.004737,0.006508,0.009819,5.722e-05,0.00010872,0.05205,0.004288,5.224,0.014504,0.0,2,2
44400000000.0,0.004719,0.009812,0.02713,0.004778,0.006546,0.009826,9.155e-05,0.00010872,0.10779,0.00581,5.47,0.015366,0.0,2,2
44700000000.0,0.005214,0.009819,0.02713,0.004824,0.006588,0.0098339999999999,7.82e-05,0.00010968,0.040341,0.00618,5.47,0.015418,0.0,2,2
45000000000.0,0.00556,0.009826,0.02711,0.004887,0.006652,0.009842,5.3410000000000005e-05,0.00010968,0.043875,0.0043568,5.35,0.015288,0.0,2,2
45300000000.0,0.005032,0.009819,0.02711,0.004951,0.006718,0.0098339999999999,5.5313e-05,0.00010872,0.049153,0.0033929,5.64,0.016712,0.0,2,2
45600000000.0,0.0050089999999999,0.009819,0.02711,0.004867,0.00663,0.0098339999999999,6.676e-05,0.00010872,0.057124,0.0038926,5.588,0.016478,0.0,2,2
45900000000.0,0.005459,0.009826,0.02711,0.004742,0.006508,0.009842,3.8149e-05,0.00010872,0.042854,0.0032132,5.48,0.015872,0.0,2,2
46200000000.0,0.005274,0.009826,0.02711,0.0047989999999999,0.006561,0.009842,7.057e-05,0.00010872,0.047122,0.00507,5.766,0.016972,0.0,2,2
46500000000.0,0.00531,0.009826,0.02713,0.004852,0.0066149999999999,0.009842,4.1957e-05,0.00010872,0.032575,0.0029998,5.4,0.015396,0.0,2,2
46800000000.0,0.004909,0.0098339999999999,0.02711,0.004911,0.00668,0.009842,4.3867e-05,0.00010872,0.05135,0.0037859,5.728,0.016998,0.0,2,2
47100000000.0,0.00507,0.0098339999999999,0.02711,0.00475,0.006515,0.009842,7.153e-05,0.00010872,0.0543199999999999,0.006646,5.726,0.016518,0.0,2,2
47400000000.0,0.005203,0.0098339999999999,0.02713,0.0046999999999999,0.0064659999999999,0.009858,5.436e-05,0.00010872,0.056062,0.004216,5.368,0.01511,0.0,2,2
47700000000.0,0.005249,0.0098339999999999,0.02713,0.004753,0.00652,0.009858,7.248e-05,0.00010872,0.048829,0.005428,5.736,0.016504,0.0,2,2
48000000000.0,0.005325,0.0098339999999999,0.02711,0.004811,0.0065769999999999,0.00985,7.151999999999999e-05,0.00010968,0.054905,0.006573,5.458,0.0152,0.0,2,2
48300000000.0,0.005581,0.009842,0.02711,0.004868,0.00663,0.009857,5.817e-05,0.00010968,0.046132,0.005715,5.402,0.015246,0.0,2,2
48600000000.0,0.005342,0.009842,0.02711,0.0049289999999999,0.006691,0.009857,6.485e-05,0.00010872,0.043916,0.0043318,5.246,0.014534,0.0,2,2
48900000000.0,0.005266,0.009842,0.02711,0.004986,0.006749,0.009857,4.196e-05,0.00010968,0.043017,0.003857,5.338,0.014836,0.0,2,2
