start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1135200000000.0,1.7361461,3.76742,3.91817,0.009284231,0.17860153,3.9297,0.006985828,0.001809139,10.184395,0.7943375,226.369,0.499784,1.78057211,100,1
1135500000000.0,1.7340284,3.71041,3.8627,0.009466889,0.1776201,3.79816,0.005033433,0.001811049,10.62749,0.4997225,230.1695,0.4253895,1.5786048,100,1
1135800000000.0,1.545763,3.69358,3.8618,0.009944193,0.17974213,3.71546,0.002778071,0.0018129589999999,10.50862,0.23237713,194.808,0.299253,1.14608968,100,1
1136100000000.0,1.635328,3.6876,3.86003,0.010231968,0.1796365,3.70688,0.002264056,0.0018158089999999,10.62075,0.2034399,237.287,0.523802,1.62811478,100,1
1136400000000.0,1.4343329,3.68403,3.85972,0.010711806,0.18019341,3.70174,0.004416549,0.0018167589999999,10.324366,0.5644017,220.117,0.426384,1.70494845,100,1
1136700000000.0,1.8381103,3.707666,3.890278,0.012644983,0.1842205999999999,3.74275,0.01636433,0.001818659,11.571332,0.36215353,265.6193,0.6503742,1.55217533,102,1
1137000000000.0,1.414299,3.6708,3.84828,0.011244099,0.1799374,3.69055,0.002646374,0.001802449,10.2669,0.2228014999999999,198.607,0.30378,1.33356879,100,1
1137300000000.0,1.4605133,3.6703,3.85044,0.01141079,0.17985008,3.69014,0.002438449,0.001802449,10.095275,0.20260886,289.699,0.773152,0.97165483,100,1
1137600000000.0,5.29564,3.77466,3.90245,0.011237076,0.1778263,3.90143,0.04988596,0.001803399,16.0294,3.1665239,108.568,0.0630349,5.06539449,100,1
1137900000000.0,1.5896906,3.68603,3.85796,0.011997319,0.17921703,3.7744,0.007864735,0.001806259,10.435792,0.6178923,195.3779,0.33488993,1.61959315,100,1
1138200000000.0,2.1904361,3.68118,3.859,0.012336768,0.18199126,3.76564,0.007599913,0.001807209,11.406053,0.7496259,409.83,1.387969,2.3850494,100,1
1138500000000.0,1.9357431,3.704,3.86555,0.011199772,0.1781604,3.82265,0.012035027,0.001808159,11.358509,0.90372143,394.081,1.311726,2.19988236,100,1
1138800000000.0,2.2821704,3.80519,3.9733,0.011260284,0.1780144,3.97926,0.0193166907,0.0018091119999999,10.139207,1.38252323,381.175,1.395316,2.35027541,100,1
1139100000000.0,1.8687197,3.72434,3.88398,0.010499916,0.1787199,3.84322,0.009709361,0.0018091119999999,10.586533,0.71052513,319.744,1.034728,2.13490917,100,1
1139400000000.0,1.7898702,3.71011,3.87601,0.01074005,0.1812772,3.76393,0.006674612,0.0018110119999999,10.239671,0.6034142,332.307,0.968744,1.62882016,100,1
1139700000000.0,1.4753749,3.6942,3.86538,0.010644341,0.17679083,3.73445,0.003802395,0.001813872,9.667466,0.3098774,304.555,0.826067,1.36941591,100,1
1140000000000.0,1.4831107,3.68522,3.85707,0.010709709,0.1781024,3.71315,0.003507566,0.001814832,8.528577,0.3113973,391.229,1.414244,1.40492866,100,1
1140300000000.0,1.5842259,3.68519,3.85843,0.010830905,0.17911313,3.71163,0.003227184,0.001815782,9.459441,0.2661693,369.783,1.277136,1.26277217,100,1
1140600000000.0,1.3979885,3.6847,3.85891,0.010949407,0.1808821,3.71458,0.003655633,0.0018176919999999,9.104166,0.29436633,394.006,1.294111,1.43225663,100,1
1140900000000.0,1.5921097,3.68617,3.86148,0.011058865,0.1807043,3.71412,0.002745715,0.0018176919999999,8.275943,0.23859116,486.848,1.861996,1.61057141,100,1
1141200000000.0,4.58053,3.7649,3.91132,0.010625803,0.1766412,3.92814,0.04062272,0.001820552,16.511,2.909953,113.5142,0.07390122,4.55497458,100,1
1141500000000.0,2.149308,3.72379,3.88416,0.011082948,0.17873402,3.83647,0.0117941187,0.001821512,10.76769,1.0019325,167.9633,0.25611327,2.18306647,100,1
1141800000000.0,1.4046193,3.67785,3.85525,0.0110636227,0.17874169,3.69819,0.002710414,0.001822462,10.253452,0.290794,242.707,0.555688,1.45138175,100,1
1142100000000.0,2.6680813,3.73209,3.87689,0.009979043,0.17625724,3.8751,0.016706413,0.001822462,19.61521,1.3548034,189.522,0.2726192,2.83728027,100,1
1142400000000.0,2.598566,3.86225,4.01249,0.010729268,0.1790098,4.12325,0.034434409,0.001823412,11.48777,2.4874335,150.842,0.203822,2.62128558,100,1
1142700000000.0,1.45911,3.7638,3.91159,0.009908681,0.17716198,3.93386,0.006536429,0.001823412,10.3536,0.5550147,238.817,0.541404,1.32641333,100,1
1143000000000.0,1.5006937,3.6921,3.85525,0.009693358,0.17689594,3.7147,0.002654035,0.001823412,10.387079,0.2426915,308.311,0.773368,1.21486165,100,1
1143300000000.0,1.37515,3.68583,3.85624,0.009953543,0.1788486,3.70632,0.002318384,0.0018243719999999,10.48651,0.2026587,254.013,0.587719,1.19953467,100,1
1143600000000.0,1.5661906,3.67807,3.8529,0.01016617,0.17622441,3.70089,0.002479575,0.0018253219999999,10.526636,0.2296718,254.2,0.574649,1.57570654,100,1
1143900000000.0,1.2810155,3.67513,3.85239,0.010357712,0.17688647,3.6978,0.002082831,0.001827232,10.502623,0.18272373,232.77,0.466912,1.25640971,100,1
1144200000000.0,1.4643372,3.67441,3.85343,0.010519036,0.1781503,3.69397,0.002024617,0.001830082,10.292762,0.17221533,360.198,1.135266,1.90520966,100,1
1144500000000.0,1.292303,3.67497,3.85246,0.01062869,0.1803822,3.69357,0.001904475,0.001831032,10.17742,0.18878573,288.155,0.903311,1.62805773,100,1
1144800000000.0,4.16073,3.73867,3.88535,0.010656174,0.1778872,3.89777,0.040596783,0.001831982,17.0491,3.1224814,112.6605,0.06928606,4.03877759,100,1
1145100000000.0,2.446933,3.73238,3.88792,0.011409647,0.18006271,3.86964,0.020206638,0.001833892,10.92051,1.7871032,137.0624,0.12795404,2.46234868,100,1
1145400000000.0,1.4375158,3.66595,3.84807,0.011833128,0.1779931,3.68838,0.003705095,0.001833892,9.676945,0.33278433,275.85,0.652722,1.22404239,100,1
1145700000000.0,2.3614421,3.68666,3.85694,0.011880925,0.1784932,3.81791,0.010829928,0.0018348519999999,16.242693,0.8649375,244.041,0.546883,2.3707936,100,1
1146000000000.0,2.3501673,3.75574,3.91064,0.01058497,0.1766771,4.03195,0.03048541,0.0018348519999999,12.372618,2.0615699,214.765,0.473301,2.24766837,100,1
1146300000000.0,2.0044746,3.83491,3.98882,0.010270202,0.1783881,4.07977,0.015910729,0.0018358019999999,12.29149,1.2747932,174.254,0.267455,2.04101878,100,1
1146600000000.0,1.3995424,3.70915,3.8704,0.009485362,0.176726,3.75191,0.00513749,0.001838682,10.73847,0.435286,219.105,0.406865,1.81774683,100,1
1146900000000.0,1.2916087,3.68958,3.85644,0.009360606,0.17793016,3.71089,0.002126729,0.0018415356999999,10.74511,0.21023473,260.828,0.625436,1.25081397,100,1
1147200000000.0,1.5165174,3.68293,3.85564,0.009653269,0.1769,3.70454,0.002831355,0.0018443957,10.412283,0.2671405599999999,265.473,0.652183,1.50783531,100,1
1147500000000.0,1.4623563,3.67918,3.85525,0.00997197,0.1778257,3.70006,0.002219219,0.0018462987,10.128378,0.20518266,316.115,1.115812,1.7471012,100,1
1147800000000.0,1.4156099,3.67686,3.85483,0.01008418,0.1785651,3.69769,0.002025617,0.0018472487,10.417183,0.17508213,304.091,0.947984,1.68021959,100,1
1148100000000.0,1.3759829,3.67476,3.85289,0.010254689,0.1790783,3.69371,0.002525374,0.0018482086999999,9.66172,0.2184233,277.392,0.807205,1.48038037,100,1
1148400000000.0,4.21655,3.74164,3.89235,0.010149157,0.1757359799999999,3.90202,0.046518353,0.0018510586999999,16.5465,3.1770967,108.7249,0.06125556,3.83638973,100,1
1148700000000.0,2.371464,3.73223,3.8866,0.011267557,0.1767358,3.87672,0.02143184,0.0018510586999999,10.57337,1.7247475,144.9029,0.13992528,2.64580773,100,1
1149000000000.0,1.4279187,3.67088,3.851,0.0116763487,0.17934677,3.69224,0.002651237,0.0018510586999999,10.345952,0.2642562,348.889,1.217459,1.42286116,100,1
1149300000000.0,1.443743,3.67009,3.85088,0.012009894,0.1798034,3.69077,0.002233567,0.0018510586999999,10.92558,0.2219779,311.492,0.883127,1.33058171,100,1
1149600000000.0,2.3460017,3.70607,3.86464,0.011449233,0.1782396,3.8134,0.012596882,0.0018529586999999,14.81889,0.9247702,318.388,0.925925,1.97858633,100,1
1149900000000.0,2.7991152,3.85076,4.00598,0.0109403,0.177612,4.07382,0.034141353,0.0018529586999999,12.601112,2.0436361,198.491,0.427494,3.21956805,100,1
1150200000000.0,1.5063733,3.72831,3.88796,0.010407293,0.1811627,3.80453,0.007616232,0.0018539187,11.088894,0.6667205,200.582,0.341923,1.51316622,100,1
1150500000000.0,1.6508587,3.70806,3.87332,0.010410997,0.1789891,3.75343,0.0041636607,0.0018548787,11.402819,0.36629876,289.261,0.805222,1.53584169,100,1
1150800000000.0,1.4686864,3.69757,3.86484,0.010509669,0.1794319,3.72452,0.0035542819999999,0.0018548787,10.275916,0.3073788,258.769,0.627294,1.64549323,100,1
1151100000000.0,1.5507538,3.69026,3.85946,0.010661369,0.1784298,3.71339,0.0037009309999999,0.0018567827,10.128756,0.2820772,329.28,1.0282,1.29822451,100,1
1151400000000.0,1.5131014,3.68541,3.85751,0.01084189,0.1794064,3.7058,0.002181099,0.0018586927,10.019933,0.19045506,299.388,0.974342,1.63575881,100,1
1151700000000.0,1.4838836,3.68244,3.85519,0.011004543,0.1787194,3.70374,0.0026151067,0.0018596427,10.025098,0.25929593,280.758,0.743515,1.41533246,100,1
1152000000000.0,4.02215,3.74058,3.88976,0.0105836,0.1776844,3.90523,0.02957795,0.0018615526999999,15.1987,2.62511,107.5479,0.05982997,3.94652456,100,1
1152300000000.0,2.78076,3.75113,3.90294,0.010777315,0.17582651,3.89563,0.02463742,0.0018625127,11.21923,2.212445,136.7767,0.1271912,2.95123249,100,1
1152600000000.0,1.1243025,3.6849,3.85634,0.010807349,0.1787147,3.70599,0.002497692,0.0018672927,10.728255,0.2482307,335.129,0.940569,0.96624701,100,1
1152900000000.0,2.1434078,3.68619,3.85792,0.01080494,0.1794392,3.70612,0.000955581,0.0018672927,11.221552,0.0356837,181.467,0.214989,2.36577868,100,1
1153200000000.0,1.4120836,3.68272,3.85525,0.011017999,0.17744844,3.71143,0.0041005,0.0018682527,10.505602,0.26775,224.825,0.5586249999999999,1.73825841,100,1
1153500000000.0,4.03349,3.80442,3.9502,0.010186106,0.1793026,4.07272,0.003130037,0.0018701527,18.9734,0.2657427,172.293,0.250141,3.50938991,100,1
1153800000000.0,1.7651135,3.8218,3.97542,0.011469132,0.1787043,3.98749,0.0013349999999999,0.0018711027,11.26668,0.1358,178.224,0.28841,1.84970182,100,1
1154100000000.0,1.7474511,3.70704,3.86457,0.010744859,0.17723119,3.74255,0.0019069999999999,0.0018730027,10.108139,0.2857,226.307,0.450603,1.6562951,100,1
1154400000000.0,1.5080532,3.69648,3.85917,0.011020464,0.1790555,3.71789,0.0016232599999999,0.0018777727,9.98532,0.2842,219.337,0.4228159999999999,1.2697484,100,1
1154700000000.0,1.508924,3.69031,3.85818,0.011287521,0.179273,3.71157,0.0232707399999999,0.0018796727,9.764926,1.628108,363.052,1.14232,1.36028747,100,1
1155000000000.0,1.56849,3.68606,3.85776,0.011628008,0.17920334,3.70553,0.005913,0.0018815727,10.044066,0.6927,249.503,0.569625,1.46091384,100,1
1155300000000.0,1.8883463,3.68589,3.85782,0.011902874,0.1815187,3.70669,0.003147,0.0018815727,10.36065,0.2285,257.16700000000003,0.715199,2.18042191,100,1
1155600000000.0,3.0819555,3.71341,3.8742,0.011793516,0.1804073,3.86033,0.0019069999999999,0.0018815727,14.623476,0.2071,171.8945,0.27956901,3.01901549,100,1
1155900000000.0,3.833,3.71395,3.83925,0.011079707,0.1773282,3.85577,0.002003,0.0018825227,12.25943,0.2571,125.4941,0.0988902,3.95538007,100,1
1156200000000.0,1.6425227,3.52861,3.67498,0.009224829,0.1770207,3.58669,0.001431,0.0018844426999999,10.254918,0.07143,217.526,0.44387,1.64843992,100,1
1156500000000.0,1.880998,3.51845,3.6656,0.009116185,0.1770161,3.53946,0.0021929999999999,0.0018844426999999,11.09515,0.1928,223.08,0.459952,1.70562622,100,1
1156800000000.0,1.599018,3.51804,3.66651,0.00908283,0.1776673,3.5380000000000003,0.04892,0.0018863426999999,10.961666,4.303,221.969,0.45558,1.25633423,100,1
1157100000000.0,2.90986,3.54619,3.69068,0.009234426,0.1768041,3.69926,0.0515,0.0018892027,18.5091,2.777,184.18,0.249757,2.68671394,100,1
1157400000000.0,3.18602,3.76298,3.90664,0.010569298,0.17701085,3.97154,0.003624,0.0018892027,15.18654,0.2857,156.067,0.214086,3.35366439,100,1
1157700000000.0,1.5204412,3.55421,3.69121,0.008217831,0.1747873,3.66346,0.004101,0.0018901627,9.753677,0.2644,225.052,0.454628,1.74286007,100,1
1158000000000.0,1.6788726,3.52563,3.66505,0.00824787,0.1753546,3.54942,0.0,0.0018901627,10.634994,0.0,206.871,0.36276,1.0498324,100,1
1158300000000.0,1.7413958,3.51997,3.66435,0.008392136,0.176321229,3.54131,0.002575,0.0018911127,11.36438,0.1785,276.408,0.867954,1.68673686,100,1
1158600000000.0,2.0454291,3.51392,3.6618,0.00868144,0.1756136,3.53743,0.04076875,0.0018930226999999,10.55135,1.97525,238.67,0.44451,2.47360691,100,1
1158900000000.0,1.8368305,3.51,3.66188,0.008978805,0.17581321,3.53112,0.002956,0.0018939726999999,10.786696,0.1498999999999999,277.673,0.684302,1.8115467,100,1
1159200000000.0,2.98502,3.53521,3.68718,0.009325382,0.1774042,3.67925,0.0019069999999999,0.0018949226999999,14.26618,0.2857,142.127,0.13166474,2.91391646,100,1
1159500000000.0,3.95787,3.61099,3.75417,0.01089411,0.1800371,3.73842,0.001526,0.0018958726999999,12.48276,0.2857,122.0071,0.09558305,4.10751533,100,1
1159800000000.0,1.912357,3.52105,3.66566,0.010351943,0.17818819,3.54652,0.002384,0.0018977767,11.18537,0.1928,216.206,0.400357,1.62776035,100,1
1160100000000.0,1.646513,3.51791,3.66474,0.01042766,0.17761622,3.53904,0.0013349999999999,0.0018996967,10.94366,0.1429,230.868,0.472554,1.49846814,100,1
1160400000000.0,2.025813,3.51854,3.66302,0.010401781,0.17899905,3.53702,0.003147,0.0019025567,11.26529,0.2285,176.316,0.204201,2.46043719,100,1
1160700000000.0,1.6921962,3.51709,3.66301,0.010474473,0.1785936,3.54208,0.0019069999999999,0.0019044666999999,10.801131,0.2071,210.735,0.50182,1.7009087,100,1
1161000000000.0,4.37059,3.63091,3.76577,0.010583223,0.17688805,3.9029,0.002003,0.0019054166999999,20.123,0.2571,167.697,0.241903,3.79267546,100,1
1161300000000.0,1.898783,3.72949,3.87859,0.009235394,0.17591051,3.94158,0.001431,0.0019073166999999,11.02046,0.07143,165.924,0.214265,2.8537059,100,1
1161600000000.0,1.887128,3.53564,3.67084,0.007372634,0.173559,3.57163,0.002289,0.0019082767,11.03704,0.1498999999999999,229.334,0.588903,2.47714925,100,1
1161900000000.0,1.778458,3.52696,3.66988,0.00753763,0.1751577,3.54811,0.03786,0.0019092367,11.27077,3.693,177.317,0.212423,2.37239722,100,1
1162200000000.0,1.977564,3.52322,3.67142,0.007709457,0.1765503,3.54515,0.02346,0.0019111567,11.22014,3.229,204.451,0.345475,1.7881575,100,1
1162500000000.0,1.9334782,3.51886,3.67152,0.007788375,0.1768879,3.53943,0.002956,0.0019121167,10.709923,0.4074,212.695,0.406727,1.65993605,100,1
1162800000000.0,2.806662,3.53416,3.69097,0.008434448,0.17498693,3.70072,0.0008583,0.0019130767,14.04512,0.02861,166.8019,0.2321602999999999,3.07835756,100,1
1163100000000.0,4.24164,3.60601,3.75392,0.01028947,0.17454438,3.72574,0.0,0.0019149767,11.72993,0.0,115.3228,0.08005797,4.64481486,100,1
1163400000000.0,1.8706029,3.51525,3.67237,0.00959474,0.179922,3.54386,0.02356,0.0019178366999999,9.701574,2.151,321.87,0.964475,1.48115392,100,1
1163700000000.0,1.7477123,3.50874,3.66792,0.009674659,0.1779747,3.5302,0.0535,0.0019178366999999,10.06646,2.536,321.589,0.931472,2.00285365,100,1
1164000000000.0,1.9836032,3.50881,3.66834,0.00959226,0.17814763,3.5289,0.003719,0.0019178366999999,10.826489,0.2857,249.742,0.573669,2.10707974,100,1
1164300000000.0,1.8405693,3.50709,3.66664,0.009558465,0.17726713,3.52898,0.0019069999999999,0.0019187866999999,11.40138,0.2857,300.173,0.814699,1.98417655,100,1
1164600000000.0,2.2736445,3.52042,3.67072,0.009792385,0.1791529,3.60555,0.001526,0.0019206867,11.795393,0.2857,251.876,0.580755,2.52075975,100,1
1164900000000.0,3.91896,3.70286,3.84185,0.01061701,0.1789078,3.96656,0.002384,0.0019216367,18.30539,0.1928,164.374,0.241822,4.28408893,100,1
1165200000000.0,2.1843008,3.63767,3.7871,0.008743239,0.1771903,3.829,0.0013349999999999,0.0019225867,10.300421,0.1429,220.294,0.438996,2.11293708,100,1
1165500000000.0,1.7950435,3.52721,3.67344,0.008186032,0.17778902,3.54739,0.001717,0.0019254467,10.838247,0.2857,285.685,0.760698,1.69013229,100,1
1165800000000.0,2.0210557,3.51681,3.66481,0.00830642,0.17510124,3.53842,0.002766,0.0019254467,10.420747,0.1928,255.826,0.615575,1.23713527,100,1
1166100000000.0,1.7420915,3.51252,3.6665,0.008427769,0.177263,3.53372,0.06876,0.0019283007,9.537795,2.866,327.772,1.199709,1.82464233,100,1
1166400000000.0,2.4396996,3.52019,3.67792,0.008748471,0.1779619,3.65687,0.00208466,0.0019311507,15.0364,0.2814146,183.1646,0.2945416,2.61531482,100,1
1166700000000.0,4.8775,3.61665,3.75748,0.010667974,0.1765638,3.73387,0.002289,0.0019311507,13.57477,0.1498999999999999,116.3039,0.08255574,4.16188962,100,1
1167000000000.0,1.986016,3.52048,3.66867,0.009948975,0.17761734,3.55907,0.03786,0.0019311507,12.17854,3.693,184.543,0.262178,2.03788844,100,1
1167300000000.0,2.0154164,3.51571,3.66622,0.010071513,0.1788645,3.53637,0.02309762,0.001933054,11.222341,3.1827,243.664,0.552254,1.6390592899999998,100,1
1167600000000.0,1.7581972,3.51579,3.66699,0.010174762,0.17990635,3.53523,0.0063415,0.001935904,11.34582,0.9002,268.497,0.643978,2.03121781,100,1
1167900000000.0,2.121219,3.51133,3.66314,0.010198226,0.17573088,3.53255,0.0008583,0.001938764,11.31869,0.02861,201.279,0.330903,2.37699823,100,1
1168200000000.0,2.1081285,3.52491,3.67013,0.010633438,0.1796919,3.60618,0.0,0.0019397239999999,10.961322,0.0,200.72,0.348466,1.85484188,100,1
1168500000000.0,3.2934,3.55203,3.69897,0.010596339,0.1798078,3.70039,0.005436,0.0019416339999999,17.42374,0.54265,183.123,0.254377,4.03154396,100,1
1168800000000.0,3.18195,3.76876,3.91459,0.010441696,0.17737356,3.97362,0.0036715,0.001944504,12.6479,0.3823404,158.714,0.222491,3.36190369,100,1
1169100000000.0,1.9881827,3.54659,3.68701,0.00834369,0.176082,3.64234,0.0009537,0.001947374,10.767016,0.07143,193.971,0.291395,2.39363547,100,1
1169400000000.0,2.0717464,3.52596,3.67018,0.008484679,0.1779648,3.54748,0.004005,0.001950234,11.1646,0.2997999999999999,195.871,0.301931,2.34766994,100,1
1169700000000.0,2.1857597,3.51832,3.66926,0.008615296,0.1768345,3.54042,0.003052,0.001950234,11.45637,0.2857,195.599,0.300584,1.99246101,100,1
1170000000000.0,2.2470598,3.51545,3.67145,0.008873927,0.17502337,3.61706,0.1382999999999999,0.0019511939999999,12.788666,4.999,200.968,0.3390956,2.73152867,100,1
1170300000000.0,5.39193,3.62295,3.7696,0.010893038,0.1787361,3.73744,0.009537,0.0019521439999999,14.26334,0.5714,116.9469,0.0825852,5.30831021,100,1
1170600000000.0,2.162145,3.51775,3.6751,0.009550156,0.1799831,3.56903,0.004673,0.0019530939999999,11.08735,0.2716,194.487,0.2972255,2.9248472,100,1
1170900000000.0,2.1987673,3.50639,3.66506,0.009659917,0.1773351,3.5297,0.06933,0.001956914,11.099405,2.377,240.143,0.497405,2.8754796,100,1
1171200000000.0,2.0978447,3.50713,3.6675,0.009874822,0.1793993,3.52769,0.003052,0.001957864,10.61563,0.2857,190.663,0.267755,2.2761991,100,1
1171500000000.0,2.322887,3.5036,3.66388,0.010093561,0.176427,3.52708,0.001812,0.001957864,11.48605,0.2857,193.367,0.278254,2.57342156,100,1
1171800000000.0,2.311139,3.51703,3.66922,0.010487272,0.1798049,3.60122,0.0009537,0.001959764,10.62511,0.07858,173.682,0.203218,2.6947939,100,1
1172100000000.0,2.073759,3.50569,3.6664,0.010811722,0.1791381,3.52789,0.002956,0.001959764,10.88491,0.2857,179.164,0.218464,1.53907733,100,1
1172400000000.0,4.2125542000000005,3.61612,3.76508,0.010515238,0.1765747,3.85745,0.002098,0.001962634,18.31469,0.2716,208.794,0.425386,3.99254647,100,1
1172700000000.0,2.7191076,3.65797,3.80722,0.009936832,0.17827636,3.86845,0.00248,0.001965488,11.871992,0.2857,236.873,0.54526,2.34614057,100,1
1173000000000.0,2.117741,3.56093,3.71003,0.008994205,0.17714843,3.63496,0.004101,0.001967398,11.03888,0.2857,225.149,0.429717,2.23286615,100,1
1173300000000.0,2.778373,3.52174,3.67075,0.008788204,0.1749446,3.55469,0.00806,0.001967398,11.72038,0.6574749999999999,199.158,0.319205,2.68836997,100,1
1173600000000.0,2.2014079,3.51493,3.66777,0.008993293,0.1776499,3.54063,0.006466737,0.001969308,10.114729,0.6450735,226.759,0.445646,2.58008631,100,1
1173900000000.0,5.70879,3.6135,3.75299,0.010061063,0.17584612,3.73519,0.00248,0.001972158,14.5086,0.1642,118.6507,0.0852408,5.55083877,100,1
1174200000000.0,2.0819759,3.5169,3.67802,0.009535,0.1770862,3.60307,0.0021929999999999,0.001977888,10.661303,0.1999,172.7453,0.20727585,1.95142945,100,1
1174500000000.0,2.8736668,3.495,3.66319,0.009534903,0.1764007,3.51911,0.005245,0.001979788,11.019543,0.3929,256.739,0.601205,2.95498128,100,1
1174800000000.0,2.319539,3.4918,3.66156,0.00995606,0.17531235,3.51531,0.00391,0.001980748,11.11239,0.2644,178.432,0.208269,2.05533856,100,1
1175100000000.0,2.3621868,3.49077,3.66163,0.010136784,0.1753474,3.51505,0.00124,0.001980748,11.18242,0.09289,229.102,0.485829,2.31087504,100,1
1175400000000.0,2.7628222,3.50439,3.66683,0.010474893,0.1785643,3.58965,0.002575918,0.001981708,11.46669,0.1846971,221.249,0.426463,2.6851517,100,1
1175700000000.0,2.293162,3.49555,3.66632,0.010659263,0.1796119,3.51815,0.014403,0.001982658,10.75041,2.0811,222.69,0.418302,2.63708776,100,1
1176000000000.0,2.4888812,3.49137,3.66167,0.010689022,0.176172,3.53764,0.009441,0.001982658,11.57901,1.357,238.321,0.621602,2.54776197,100,1
1176300000000.0,4.99189,3.66448,3.80229,0.010430595,0.17620514,3.94112,0.002098,0.001982658,18.4656,0.1498999999999999,169.19,0.235186,5.94784066,100,1
1176600000000.0,2.3979326,3.63827,3.78945,0.00976602,0.1768386,3.83805,0.001526,0.001983608,11.419773,0.2857,189.81,0.277893,2.50375265,100,1
1176900000000.0,2.6007061,3.50354,3.66802,0.008806271,0.17654635,3.52803,0.01278,0.001987418,10.849804,1.636,320.948,0.8979550000000001,2.36784713,100,1
1177200000000.0,2.4475726,3.49139,3.66249,0.009118264,0.17390619,3.5123,0.0400499999999999,0.0019902879999999,9.930809,2.2,279.872,0.7106319999999999,2.49837853,100,1
1177500000000.0,4.79735,3.55482,3.70033,0.009586376,0.1771665,3.7179,0.0030039999999999,0.001995058,14.2709,0.28575,123.1469,0.0920338,4.59653159,100,1
1177800000000.0,3.76151,3.57198,3.70904,0.010886963,0.1782906,3.70016,0.00124,0.001997912,11.58634,0.1142999999999999,151.5331,0.15446367,4.36757904,100,1
1178100000000.0,2.452194,3.5242,3.66776,0.010582073,0.1774536,3.5471,0.0,0.001997912,11.38592,0.0,177.869,0.207354,2.09270375,100,1
1178400000000.0,2.694059,3.52322,3.66743,0.010665771,0.1771633,3.54508,0.002295427,0.002000762,11.209,0.232326,178.347,0.208319,2.62147276,100,1
1178700000000.0,2.367709,3.52367,3.66823,0.010796452,0.1786182,3.54635,0.0025554799999999,0.002003612,10.88089,0.231736,180.727,0.220036,2.68619912,100,1
1179000000000.0,2.697863,3.52936,3.66651,0.01107584,0.17637915,3.61261,0.009823,0.002003612,11.34055,0.8286,196.171,0.322786,2.74131745,100,1
1179300000000.0,2.673481,3.52528,3.66913,0.011305874,0.17823002,3.56241,0.004768,0.002005522,11.12642,0.2357,206.438,0.352613,3.06479307,100,1
1179600000000.0,2.605571,3.52369,3.66914,0.0113101427,0.1803721,3.54382,0.04501,0.002006482,9.715496,3.1220000000000003,309.879,0.978755,2.62379272,100,1
1179900000000.0,3.9178997,3.56514,3.70888,0.011021662,0.1782211,3.71641,0.004673,0.002010302,17.409516,0.5714,227.419,0.462858,3.68427706,100,1
1180200000000.0,3.64798,3.74649,3.88902,0.01070883,0.1773323,3.98577,0.004387,0.0020112619999999,12.67964,0.4143,160.627,0.213964,3.6551576,100,1
1180500000000.0,2.510559,3.59107,3.73721,0.007553967,0.1744499,3.74605,0.0009537,0.0020122219999999,11.18241,0.07858,178.951,0.210828,2.72047126,100,1
1180800000000.0,2.61634,3.531,3.67042,0.007289811,0.1739749,3.55642,0.3452,0.0020122219999999,11.46543,10.07,179.134,0.211838,2.46583195,100,1
1181100000000.0,4.40185,3.56386,3.71319,0.008288227,0.17372027,3.70569,0.001431,0.0020122219999999,14.10859,0.1928,136.1436,0.116634,4.76043053,100,1
1181400000000.0,4.48343,3.58587,3.73551,0.009681023,0.17562293,3.7163,0.0026606,0.0020131719999999,12.4718,0.21779,140.1638,0.1361086,4.7799463,100,1
1181700000000.0,2.440004,3.51342,3.66572,0.008725223,0.1766775,3.53656,0.05312,0.002016042,11.42781,3.607,176.761,0.203611,2.53026087,100,1
1182000000000.0,2.4835716,3.51061,3.66412,0.008902469,0.1751731,3.53189,0.003719,0.002019852,11.52364,0.293,177.681,0.206351,2.87401476,100,1
1182300000000.0,2.908328,3.51111,3.66478,0.009008368,0.1768106,3.53288,0.005436,0.002021762,11.38891,0.3716,201.798,0.324474,2.6032912,100,1
1182600000000.0,2.6089618,3.51367,3.66405,0.009092003,0.1745922,3.58485,0.004101,0.002022712,10.98621,0.2644,174.986,0.20193,2.37184582,100,1
1182900000000.0,2.4497666,3.51698,3.66729,0.009761782,0.17803123,3.57355,0.00124,0.0020293959999999,10.771526,0.1142999999999999,211.056,0.28447,2.23604832,100,1
1183200000000.0,2.6503838,3.50832,3.66344,0.009895315,0.1755281,3.53486,0.0,0.002031306,10.98973,0.0,199.287,0.315874,2.70376537,100,1
1183500000000.0,2.82236,3.51039,3.66601,0.009873303,0.178364,3.53453,0.002575,0.002031306,11.95896,0.293,204.302,0.339178,3.02933507,100,1
1183800000000.0,4.99032,3.64679,3.78244,0.010121348,0.1780678,3.90351,0.002401422,0.002033216,19.8138,0.2205247,174.974,0.2427699999999999,4.87138707,100,1
1184100000000.0,2.542534,3.69987,3.84975,0.009199321,0.173346529,3.90469,0.009823,0.002037036,10.82606,0.8286,171.434,0.209871,3.1000922,100,1
1184400000000.0,2.9824613,3.52436,3.67142,0.007670662,0.1738473,3.56143,0.004768,0.002038946,11.338486,0.2357,181.511,0.220042,2.6908442,100,1
