start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
497400000000.0,6.58e-05,0.0002956,0.001892,0.0003958,0.0006409,0.0003014,1.526e-05,0.0,0.01283,0.002644,2.729,0.008955,3.338e-05,1,2
497700000000.0,6.58e-05,0.0002909,0.001892,0.0003958,0.0006409,0.0002947,1.717e-05,0.0,0.001198,0.001785,2.779,0.009089,0.0001192,1,2
498000000000.0,6.294e-05,0.0002918,0.001892,0.0003958,0.0006418,0.0002975,1.144e-05,0.0,0.002167,0.002571,2.77,0.008994,2.766e-05,1,2
498300000000.0,6.39e-05,0.0002918,0.001892,0.0003958,0.0006418,0.0002966,1.431e-05,0.0,0.001717,0.003998,2.766,0.008805,5.722e-06,1,2
498600000000.0,6.294e-05,0.0002909,0.001892,0.0003967,0.0006418,0.0002956,2.67e-05,0.0,0.001839,0.005646,2.785,0.008809,4.482e-05,1,2
498900000000.0,6.294e-05,0.0002918,0.001892,0.0003967,0.0006418,0.0002966,3.815e-05,0.0,0.001923,0.006218,2.754,0.008675,1.621e-05,1,2
499200000000.0,6.104e-05,0.0002928,0.001892,0.0003967,0.0006418,0.0002985,1.717e-05,0.0,0.001976,0.003643,2.686,0.008917,9.537e-07,1,2
499500000000.0,6.39e-05,0.0002918,0.001892,0.0003967,0.0006418,0.0002966,4.196e-05,0.0,0.01471,0.009293,2.698,0.008938,1.144e-05,1,2
499800000000.0,6.294e-05,0.0002918,0.001892,0.0003967,0.0006418,0.0002956,1.049e-05,0.0,0.009567,0.00243,2.645,0.009062,5.722e-06,1,2
500100000000.0,6.294e-05,0.0002928,0.001892,0.0003967,0.0006418,0.0002975,2.956e-05,0.0,0.001999,0.005501,2.662,0.008789,2.861e-06,1,2
500400000000.0,6.485e-05,0.0002928,0.001892,0.0003967,0.0006418,0.0002956,1.049e-05,0.0,0.001831,0.001858,2.726,0.008883,4.578e-05,1,2
500700000000.0,6.58e-05,0.0002918,0.001892,0.0003967,0.0006418,0.0002975,2.67e-05,0.0,0.001793,0.003929,2.705,0.008943,3.052e-05,1,2
501000000000.0,6.294e-05,0.0002928,0.001892,0.0003967,0.0006418,0.0002966,2.003e-05,0.0,0.001991,0.004143,2.695,0.00874,2.861e-06,1,2
501300000000.0,6.39e-05,0.0002956,0.001892,0.0003967,0.0006418,0.0003004,1.812e-05,0.0,0.002014,0.003284,2.705,0.008726,6.676e-06,1,2
501600000000.0,6.294e-05,0.0002937,0.001892,0.0003967,0.0006418,0.0003014,1.621e-05,0.0,0.006493,0.003502,2.685,0.008779,0.0001783,1,2
501900000000.0,6.39e-05,0.0002899,0.001892,0.0003967,0.0006418,0.0002966,1.907e-05,0.0,0.002308,0.003071,2.76,0.008952,3.815e-06,1,2
502200000000.0,6.39e-05,0.0002918,0.001892,0.0003967,0.0006418,0.0002956,1.812e-05,0.0,0.001945,0.003284,2.684,0.008807,1.431e-05,1,2
502500000000.0,6.58e-05,0.0002937,0.001892,0.0003967,0.0006418,0.0002975,2.289e-05,0.0,0.002319,0.004425,2.735,0.008821,6.58e-05,1,2
502800000000.0,6.676e-05,0.0002928,0.001892,0.0003967,0.0006418,0.0002985,1.812e-05,0.0,0.01007,0.003571,2.76,0.008986,2.575e-05,1,2
503100000000.0,6.676e-05,0.0002937,0.001892,0.0003967,0.0006418,0.0002985,2.289e-05,0.0,0.004272,0.005356,2.739,0.00918,2.098e-05,1,2
503400000000.0,6.294e-05,0.0002928,0.001892,0.0003977,0.0006428,0.0002985,2.384e-05,0.0,0.00827,0.003784,2.67,0.009001,7.057e-05,1,2
503700000000.0,6.294e-05,0.0002937,0.001892,0.0003977,0.0006428,0.0003004,2.766e-05,0.0,0.002071,0.003357,2.644,0.00859,1.621e-05,1,2
504000000000.0,6.294e-05,0.0002947,0.001892,0.0003977,0.0006428,0.0003004,1.526e-05,0.0,0.001938,0.003216,2.674,0.008782,5.15e-05,1,2
504300000000.0,6.485e-05,0.0002975,0.001892,0.0003977,0.0006428,0.0003014,2.48e-05,0.0,0.00388,0.005356,2.722,0.009021,2.384e-05,1,2
504600000000.0,6.294e-05,0.0002947,0.001892,0.0003977,0.0006428,0.0003004,1.812e-05,0.0,0.001869,0.003929,2.709,0.008949,0.0001001,1,2
504900000000.0,6.294e-05,0.0002947,0.001892,0.0003977,0.0006428,0.0003061,2.67e-05,0.0,0.001984,0.005432,2.655,0.008768,2.861e-06,1,2
505200000000.0,6.294e-05,0.0002975,0.001892,0.0003977,0.0006428,0.000309,1.717e-05,0.0,0.001984,0.005211,2.63,0.008649,1.144e-05,1,2
505500000000.0,6.58e-05,0.0002928,0.001892,0.0003977,0.0006428,0.0003004,2.766e-05,0.0,0.002335,0.004074,2.706,0.008778,0.000226,1,2
505800000000.0,6.294e-05,0.0002947,0.001892,0.0003977,0.0006428,0.0003014,4.196e-05,0.0,0.002014,0.009354,2.76,0.008991,2.861e-05,1,2
506100000000.0,6.294e-05,0.0002947,0.001892,0.0003977,0.0006428,0.0002975,2.289e-05,0.0,0.002495,0.003643,2.711,0.00889,9.537e-06,1,2
506400000000.0,6.199e-05,0.0002909,0.001892,0.0003977,0.0006428,0.0002956,2.766e-05,0.0,0.001724,0.005074,2.769,0.00918,3.147e-05,1,2
506700000000.0,6.294e-05,0.0002928,0.001892,0.0003977,0.0006428,0.0002975,9.537e-06,0.0,0.001396,0.001499,2.675,0.008821,1.907e-05,1,2
507000000000.0,6.104e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002947,1.907e-05,0.0,0.001678,0.003857,2.702,0.008823,2.67e-05,1,2
507300000000.0,6.294e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002966,2.193e-05,0.0,0.002205,0.003429,2.726,0.008973,4.005e-05,1,2
507600000000.0,6.294e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002956,3.91e-05,0.0,0.006683,0.009354,2.72,0.009004,3.052e-05,1,2
507900000000.0,6.294e-05,0.0002928,0.001892,0.0003977,0.0006428,0.0002995,3.147e-05,0.0,0.001991,0.006287,2.645,0.008712,1.526e-05,1,2
508200000000.0,6.58e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002995,4.292e-05,0.0,0.006348,0.006218,2.521,0.008059,6.294e-05,1,2
508500000000.0,6.199e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002975,2.48e-05,0.0,0.001831,0.004715,2.589,0.008378,1.621e-05,1,2
508800000000.0,6.39e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002966,2.67e-05,0.0,0.001831,0.005997,2.689,0.008395,2.861e-05,1,2
509100000000.0,6.294e-05,0.0002918,0.001892,0.0003977,0.0006428,0.0002985,2.098e-05,0.0,0.003246,0.004211,2.753,0.00883,2.003e-05,1,2
509400000000.0,6.294e-05,0.0002918,0.001892,0.0003977,0.0006437,0.0002956,2.861e-05,0.0,0.001831,0.006142,2.711,0.008891,3.624e-05,1,2
509700000000.0,6.39e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002966,2.48e-05,0.0,0.001923,0.003998,2.727,0.008979,2.956e-05,1,2
510000000000.0,6.294e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002975,4.005e-05,0.0,0.001816,0.006287,2.728,0.008878,4.196e-05,1,2
510300000000.0,6.294e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002966,2.289e-05,0.0,0.002159,0.003143,2.669,0.00862,1.907e-05,1,2
510600000000.0,6.294e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002966,4.005e-05,0.0,0.001877,0.007713,2.733,0.008841,9.537e-07,1,2
510900000000.0,6.294e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002947,2.384e-05,0.0,0.01079,0.004074,2.735,0.008963,8.583e-06,1,2
511200000000.0,6.008e-05,0.0002899,0.001892,0.0003986,0.0006437,0.0002947,1.526e-05,0.0,0.00177,0.004425,2.663,0.008718,2.861e-06,1,2
511500000000.0,6.104e-05,0.0002899,0.001892,0.0003986,0.0006437,0.0002956,1.431e-05,0.0,0.001671,0.002785,2.729,0.00886,9.537e-07,1,2
511800000000.0,6.485e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0003023,2.766e-05,0.0,0.01086,0.005142,2.697,0.008962,1.431e-05,1,2
512100000000.0,6.104e-05,0.0002947,0.001892,0.0003986,0.0006437,0.0003014,2.289e-05,0.0,0.001961,0.003502,2.76,0.009041,1.907e-05,1,2
512400000000.0,6.199e-05,0.0002947,0.001892,0.0003986,0.0006437,0.0003004,3.338e-05,0.0,0.002785,0.004211,2.668,0.008862,8.106e-05,1,2
512700000000.0,6.294e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002975,2.384e-05,0.0,0.001884,0.003216,2.679,0.008773,3.338e-05,1,2
513000000000.0,6.294e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002975,2.289e-05,0.0,0.002167,0.003784,2.714,0.009046,2.861e-06,1,2
513300000000.0,6.294e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002975,1.431e-05,0.0,0.00251,0.003857,2.71,0.008943,5.722e-05,1,2
513600000000.0,6.485e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002995,1.907e-05,0.0,0.00222,0.004646,2.704,0.008927,0.0001469,1,2
513900000000.0,6.294e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002956,2.193e-05,0.0,0.002304,0.004356,2.701,0.008935,2.098e-05,1,2
514200000000.0,6.104e-05,0.0002899,0.001892,0.0003986,0.0006437,0.0002956,3.052e-05,0.0,0.002151,0.004356,2.638,0.008743,5.531e-05,1,2
514500000000.0,6.199e-05,0.0002947,0.001892,0.0003986,0.0006437,0.0003014,1.526e-05,0.0,0.001839,0.002716,2.739,0.008859,1.717e-05,1,2
514800000000.0,6.294e-05,0.0002899,0.001892,0.0003986,0.0006437,0.0002995,2.48e-05,0.0,0.006172,0.003143,2.745,0.008892,5.15e-05,1,2
515100000000.0,6.199e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0002975,2.384e-05,0.0,0.00174,0.007072,2.732,0.00881,5.722e-06,1,2
515400000000.0,6.39e-05,0.0002909,0.001892,0.0003986,0.0006437,0.0002975,1.621e-05,0.0,0.001999,0.002499,2.717,0.008928,1.526e-05,1,2
515700000000.0,6.39e-05,0.0002928,0.001892,0.0003986,0.0006437,0.0003033,3.242e-05,0.0,0.002811,0.006355,2.709,0.008683,4.864e-05,1,2
516000000000.0,6.39e-05,0.0002918,0.001892,0.0003986,0.0006437,0.0003023,1.144e-05,0.0,0.002373,0.003284,2.747,0.009066,9.632e-05,1,2
516300000000.0,6.485e-05,0.0002899,0.001892,0.0003986,0.0006447,0.0002956,2.956e-05,0.0,0.002357,0.004288,2.823,0.009065,5.15e-05,1,2
516600000000.0,6.199e-05,0.0002899,0.001892,0.0003996,0.0006447,0.0002956,2.861e-05,0.0,0.001945,0.006355,2.782,0.008856,1.526e-05,1,2
516900000000.0,6.294e-05,0.0002899,0.001892,0.0003996,0.0006447,0.0002975,1.907e-05,0.0,0.001961,0.003857,2.799,0.009035,5.436e-05,1,2
517200000000.0,0.000104,0.0002918,0.001892,0.0003996,0.0006447,0.0003109,3.147e-05,0.0,0.004013,0.003216,2.801,0.00912,1.24e-05,1,2
517500000000.0,6.485e-05,0.0002899,0.001892,0.0003996,0.0006447,0.0002956,1.812e-05,0.0,0.002083,0.003357,2.829,0.00917,1.812e-05,1,2
517800000000.0,6.39e-05,0.0002909,0.001892,0.0003996,0.0006447,0.0002966,3.147e-05,0.0,0.002197,0.006645,2.759,0.008667,8.583e-05,1,2
518100000000.0,6.58e-05,0.0002928,0.001892,0.0003996,0.0006447,0.0002995,3.242e-05,0.0,0.002708,0.006355,2.626,0.008523,1.907e-05,1,2
518400000000.0,6.39e-05,0.0002909,0.001892,0.0003996,0.0006456,0.0002975,1.812e-05,0.0,0.002129,0.003071,2.735,0.008666,2.289e-05,1,2
518700000000.0,6.485e-05,0.0002928,0.001892,0.0003996,0.0006456,0.0002985,2.67e-05,0.0,0.007668,0.003357,2.679,0.00889,5.913e-05,1,2
519000000000.0,6.199e-05,0.0002937,0.001892,0.0004005,0.0006456,0.0002995,2.289e-05,0.0,0.002052,0.004074,2.726,0.008784,2.48e-05,1,2
519300000000.0,6.39e-05,0.0002918,0.001892,0.0004005,0.0006456,0.0002975,2.956e-05,0.0,0.001953,0.004074,2.772,0.008781,2.384e-05,1,2
519600000000.0,6.39e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002985,3.147e-05,0.0,0.006691,0.006142,2.738,0.008598,9.537e-07,1,2
519900000000.0,6.39e-05,0.0002937,0.001892,0.0004005,0.0006456,0.0003014,2.67e-05,0.0,0.002052,0.004646,2.748,0.008875,7.629e-06,1,2
520200000000.0,6.294e-05,0.0002937,0.001892,0.0004005,0.0006456,0.0003033,2.193e-05,0.0,0.002205,0.004211,2.587,0.008141,1.144e-05,1,2
520500000000.0,6.485e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002985,2.575e-05,0.0,0.002136,0.004143,2.777,0.009049,7.629e-06,1,2
520800000000.0,6.294e-05,0.0002937,0.001892,0.0004005,0.0006456,0.0003061,2.289e-05,0.0,0.001953,0.003784,2.79,0.008785,6.866e-05,1,2
521100000000.0,6.294e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002995,2.766e-05,0.0,0.009521,0.005501,2.713,0.008939,2.48e-05,1,2
521400000000.0,6.39e-05,0.0002918,0.001892,0.0004005,0.0006456,0.0003023,1.907e-05,0.0,0.003372,0.003784,2.731,0.00888,3.338e-05,1,2
521700000000.0,6.39e-05,0.0002947,0.001892,0.0004005,0.0006456,0.0002985,1.812e-05,0.0,0.002007,0.003357,2.758,0.008744,3.433e-05,1,2
522000000000.0,6.294e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002985,1.431e-05,0.0,0.001953,0.002499,2.689,0.008614,1.526e-05,1,2
522300000000.0,6.39e-05,0.0002937,0.001892,0.0004005,0.0006456,0.0002985,2.384e-05,0.0,0.001968,0.003429,2.652,0.008493,1.621e-05,1,2
522600000000.0,6.39e-05,0.0002909,0.001892,0.0004005,0.0006456,0.0002995,2.098e-05,0.0,0.002159,0.003429,2.684,0.008667,4.768e-06,1,2
522900000000.0,6.39e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002995,7.629e-06,0.0,0.00264,0.001286,2.694,0.008332,2.289e-05,1,2
523200000000.0,6.39e-05,0.0002947,0.001892,0.0004005,0.0006456,0.0003004,3.147e-05,0.0,0.009186,0.0075,2.673,0.008263,7.629e-06,1,2
523500000000.0,6.294e-05,0.0002928,0.001892,0.0004005,0.0006456,0.0002985,3.91e-05,0.0,0.001846,0.0075,2.646,0.008725,1.431e-05,1,2
523800000000.0,6.485e-05,0.0002909,0.001892,0.0004005,0.0006456,0.0002975,3.624e-05,0.0,0.002304,0.003502,2.729,0.008641,4.768e-05,1,2
524100000000.0,6.39e-05,0.0002909,0.001892,0.0004005,0.0006456,0.0002956,3.052e-05,0.0,0.009445,0.005928,2.732,0.008923,3.815e-06,1,2
524400000000.0,6.199e-05,0.0002909,0.001892,0.0004005,0.0006456,0.0002975,2.193e-05,0.0,0.001684,0.004715,2.633,0.008415,5.722e-06,1,2
524700000000.0,5.817e-05,0.0002918,0.001892,0.0004005,0.0006456,0.0002937,1.049e-05,0.0,0.0004997,0.003143,2.745,0.008823,3.052e-05,1,2
525000000000.0,6.199e-05,0.0002909,0.001892,0.0004005,0.0006456,0.0002966,3.052e-05,0.0,0.00219,0.005356,2.758,0.008896,1.24e-05,1,2
525300000000.0,6.104e-05,0.0002909,0.001892,0.0004005,0.0006466,0.0002956,2.003e-05,0.0,0.00177,0.003143,2.626,0.00861,5.722e-06,1,2
525600000000.0,6.485e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002956,2.193e-05,0.0,0.002151,0.003216,2.697,0.009049,3.338e-05,1,2
525900000000.0,6.485e-05,0.0002928,0.001892,0.0004015,0.0006466,0.0002966,2.956e-05,0.0,0.01558,0.005783,2.748,0.008846,3.242e-05,1,2
526200000000.0,6.39e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002966,3.242e-05,0.0,0.00272,0.009567,2.737,0.009154,7.629e-05,1,2
526500000000.0,6.485e-05,0.0002975,0.001892,0.0004015,0.0006466,0.0003033,2.766e-05,0.0,0.002304,0.003998,2.666,0.008676,1.907e-05,1,2
526800000000.0,6.294e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002975,4.482e-05,0.0,0.002243,0.007286,2.608,0.00852,9.155e-05,1,2
527100000000.0,6.485e-05,0.0002909,0.001892,0.0004015,0.0006466,0.0002966,7.629e-05,0.0,0.002312,0.01672,2.649,0.008136,1.049e-05,1,2
527400000000.0,6.58e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002995,6.104e-05,0.0,0.00248,0.01164,2.598,0.008103,1.335e-05,1,2
527700000000.0,6.676e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002956,3.815e-05,0.0,0.004311,0.008209,2.68,0.008413,9.537e-06,1,2
528000000000.0,6.676e-05,0.0002937,0.001892,0.0004015,0.0006466,0.0003042,3.052e-05,0.0,0.004463,0.005074,2.774,0.009209,9.537e-06,1,2
528300000000.0,6.58e-05,0.0002928,0.001892,0.0004015,0.0006466,0.0002966,3.052e-05,0.0,0.00267,0.004646,2.74,0.008754,2.956e-05,1,2
528600000000.0,6.58e-05,0.0002928,0.001892,0.0004015,0.0006466,0.0002956,2.384e-05,0.0,0.002449,0.004074,2.752,0.008802,1.24e-05,1,2
528900000000.0,6.676e-05,0.0002918,0.001892,0.0004015,0.0006466,0.0002937,4.005e-05,0.0,0.0028,0.006355,2.683,0.008574,1.717e-05,1,2
529200000000.0,6.58e-05,0.0002947,0.001892,0.0004015,0.0006466,0.0002975,2.289e-05,0.0,0.002747,0.003429,2.68,0.008775,2.193e-05,1,2
529500000000.0,6.485e-05,0.0002909,0.001892,0.0004015,0.0006466,0.0002937,1.907e-05,0.0,0.003624,0.004784,2.757,0.008875,3.815e-06,1,2
529800000000.0,6.39e-05,0.0002928,0.001892,0.0004015,0.0006466,0.0002966,1.907e-05,0.0,0.007172,0.003357,2.697,0.008974,2.003e-05,1,2
530100000000.0,6.676e-05,0.0002918,0.001892,0.0004034,0.0006485,0.0002966,3.719e-05,0.0,0.001244,0.004143,2.696,0.008811,3.624e-05,1,2
530400000000.0,6.39e-05,0.0002956,0.001892,0.0004034,0.0006495,0.0003033,2.575e-05,0.0,0.002068,0.004425,2.737,0.008899,2.956e-05,1,2
530700000000.0,6.58e-05,0.0002918,0.001892,0.0004034,0.0006495,0.0003004,1.24e-05,0.0,0.001968,0.002071,2.744,0.008801,1.526e-05,1,2
531000000000.0,6.39e-05,0.0002918,0.001892,0.0004034,0.0006495,0.0002956,3.338e-05,0.0,0.01418,0.006859,2.746,0.008805,4.768e-05,1,2
531300000000.0,6.485e-05,0.0002909,0.001892,0.0004034,0.0006495,0.0002947,2.098e-05,0.0,0.002289,0.005356,2.667,0.008737,1.907e-06,1,2
531600000000.0,6.39e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002947,3.433e-05,0.0,0.004936,0.007217,2.683,0.008811,2.193e-05,1,2
531900000000.0,6.39e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002947,1.717e-05,0.0,0.002022,0.003284,2.771,0.009158,3.815e-05,1,2
532200000000.0,6.199e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002956,2.956e-05,0.0,0.008118,0.005714,2.678,0.008821,3.624e-05,1,2
532500000000.0,6.485e-05,0.0002928,0.001892,0.0004044,0.0006495,0.0003004,3.242e-05,0.0,0.007874,0.005646,2.781,0.009074,1.907e-06,1,2
532800000000.0,6.39e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002956,1.907e-05,0.0,0.004173,0.003284,2.736,0.008804,2.67e-05,1,2
533100000000.0,6.39e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002956,1.049e-05,0.0,0.009766,0.002998,2.653,0.008634,2.67e-05,1,2
533400000000.0,6.58e-05,0.0002928,0.001892,0.0004044,0.0006495,0.0002956,3.338e-05,0.0,0.01282,0.006355,2.777,0.009004,7.153e-05,1,2
533700000000.0,6.39e-05,0.0002956,0.001892,0.0004044,0.0006495,0.0003004,1.717e-05,0.0,0.008423,0.003502,2.733,0.00905,9.632e-05,1,2
534000000000.0,6.39e-05,0.0002947,0.001892,0.0004044,0.0006495,0.0003014,3.529e-05,0.0,0.002007,0.006569,2.734,0.008978,0.0003681,1,2
534300000000.0,6.39e-05,0.0002956,0.001892,0.0004044,0.0006495,0.0003004,1.812e-05,0.0,0.01559,0.003502,2.712,0.008974,5.722e-06,1,2
534600000000.0,6.199e-05,0.0002947,0.001892,0.0004044,0.0006495,0.0002985,2.098e-05,0.0,0.001877,0.003716,2.637,0.008558,0.000103,1,2
534900000000.0,6.199e-05,0.0002928,0.001892,0.0004044,0.0006495,0.0002966,2.289e-05,0.0,0.002052,0.004288,2.677,0.008707,4.578e-05,1,2
535200000000.0,6.294e-05,0.0002928,0.001892,0.0004044,0.0006495,0.0002966,2.003e-05,0.0,0.0153,0.003284,2.674,0.008617,9.537e-07,1,2
535500000000.0,6.485e-05,0.0002947,0.001892,0.0004044,0.0006495,0.0003014,3.719e-05,0.0,0.002251,0.005356,2.686,0.008643,1.526e-05,1,2
535800000000.0,6.58e-05,0.0002947,0.001892,0.0004044,0.0006495,0.0003014,1.431e-05,0.0,0.002213,0.002644,2.75,0.008696,9.537e-07,1,2
536100000000.0,6.39e-05,0.0002937,0.001892,0.0004044,0.0006495,0.0002966,1.907e-05,0.0,0.003998,0.005287,2.699,0.00871,2.575e-05,1,2
536400000000.0,6.199e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002947,2.193e-05,0.0,0.002052,0.003571,2.72,0.008634,6.676e-06,1,2
536700000000.0,6.199e-05,0.0002918,0.001892,0.0004044,0.0006495,0.0002947,1.526e-05,0.0,0.01205,0.003284,2.653,0.008618,4.005e-05,1,2
537000000000.0,6.199e-05,0.0002947,0.001892,0.0004044,0.0006495,0.0002995,3.719e-05,0.0,0.002228,0.006287,2.716,0.008911,3.147e-05,1,2
537300000000.0,6.199e-05,0.0002966,0.001892,0.0004044,0.0006495,0.0003023,3.91e-05,0.0,0.002674,0.004288,2.684,0.009134,2.193e-05,1,2
537600000000.0,6.294e-05,0.0002937,0.001892,0.0004044,0.0006495,0.0002966,9.537e-06,0.0,0.002434,0.002499,2.661,0.008739,6.676e-06,1,2
537900000000.0,6.39e-05,0.0002928,0.001892,0.0004053,0.0006504,0.0002966,2.575e-05,0.0,0.002266,0.004211,2.623,0.008643,4.196e-05,1,2
538200000000.0,6.294e-05,0.0002918,0.001892,0.0004044,0.0006504,0.0002947,3.433e-05,0.0,0.002357,0.005646,2.648,0.008648,8.583e-06,1,2
538500000000.0,6.294e-05,0.0002918,0.001892,0.0004044,0.0006504,0.0002966,2.289e-05,0.0,0.001701,0.005074,2.682,0.009106,2.48e-05,1,2
538800000000.0,6.199e-05,0.0002937,0.001892,0.0004044,0.0006504,0.0002995,4.196e-05,0.0,0.001778,0.005714,2.714,0.008824,2.575e-05,1,2
539100000000.0,6.104e-05,0.0002928,0.001892,0.0004053,0.0006504,0.0002966,3.338e-05,0.0,0.001999,0.005646,2.645,0.008683,5.722e-05,1,2
539400000000.0,6.39e-05,0.0002909,0.001892,0.0004053,0.0006504,0.0002937,3.433e-05,0.0,0.006546,0.004074,2.729,0.008876,3.624e-05,1,2
539700000000.0,6.008e-05,0.0002918,0.001892,0.0004053,0.0006504,0.0002966,1.24e-05,0.0,0.002186,0.00243,2.757,0.00917,5.722e-06,1,2
540000000000.0,6.199e-05,0.0002928,0.001892,0.0004053,0.0006504,0.0002966,2.766e-05,0.0,0.001694,0.006355,2.717,0.008964,0.0001345,1,2
540300000000.0,6.008e-05,0.0002909,0.001892,0.0004053,0.0006504,0.0002966,4.578e-05,0.0,0.001579,0.006355,2.662,0.008763,3.147e-05,1,2
540600000000.0,5.722e-05,0.0002937,0.001892,0.0004053,0.0006504,0.0002995,5.341e-05,0.0,0.005768,0.01279,2.634,0.008785,5.722e-06,1,2
540900000000.0,5.627e-05,0.0002909,0.001892,0.0004053,0.0006504,0.0002956,2.575e-05,0.0,0.001701,0.004425,2.593,0.008771,5.245e-05,1,2
541200000000.0,5.627e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0002937,2.956e-05,0.0,0.001167,0.006142,2.6,0.008609,4.768e-06,1,2
541500000000.0,5.722e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0002966,2.003e-05,0.0,0.001106,0.005714,2.51,0.008394,2.861e-05,1,2
541800000000.0,5.817e-05,0.0002918,0.001892,0.0004053,0.0006504,0.0002985,1.526e-05,0.0,0.001282,0.003784,2.572,0.008486,2.384e-05,1,2
542100000000.0,5.817e-05,0.0002909,0.001892,0.0004053,0.0006504,0.0002956,2.289e-05,0.0,0.001411,0.005142,2.589,0.008395,4.387e-05,1,2
542400000000.0,5.627e-05,0.000289,0.001892,0.0004053,0.0006504,0.0002928,1.526e-05,0.0,0.001129,0.003071,2.545,0.008393,3.815e-06,1,2
542700000000.0,5.817e-05,0.000289,0.001892,0.0004053,0.0006504,0.0002947,3.815e-05,0.0,0.001446,0.007568,2.626,0.008716,3.147e-05,1,2
543000000000.0,6.008e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0002928,5.722e-06,0.0,0.002251,0.001429,2.568,0.008709,1.144e-05,1,2
543300000000.0,5.817e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0002937,2.861e-05,0.0,0.001251,0.005142,2.626,0.008598,7.534e-05,1,2
543600000000.0,5.817e-05,0.000289,0.001892,0.0004053,0.0006504,0.0002928,1.049e-05,0.0,0.001617,0.002785,2.568,0.008619,2.289e-05,1,2
543900000000.0,5.722e-05,0.000289,0.001892,0.0004053,0.0006504,0.0002937,1.24e-05,0.0,0.008621,0.003643,2.568,0.00858,6.676e-06,1,2
544200000000.0,5.722e-05,0.0002909,0.001892,0.0004053,0.0006504,0.0002966,2.956e-05,0.0,0.006721,0.008362,2.512,0.008192,4.005e-05,1,2
544500000000.0,5.722e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0003004,2.575e-05,0.0,0.002338,0.0075,2.521,0.008367,4.673e-05,1,2
544800000000.0,5.722e-05,0.0002899,0.001892,0.0004053,0.0006504,0.0003004,3.529e-05,0.0,0.001366,0.004784,2.466,0.008165,7.629e-06,1,2
545100000000.0,5.531e-05,0.0002899,0.001892,0.0004053,0.0006514,0.0002966,9.537e-06,0.0,0.001183,0.001572,2.53,0.008397,6.676e-06,1,2
545400000000.0,5.817e-05,0.0002928,0.001892,0.0004053,0.0006514,0.0002975,2.766e-05,0.0,0.001312,0.005142,2.623,0.00862,2.003e-05,1,2
545700000000.0,5.913e-05,0.0002909,0.001892,0.0004063,0.0006514,0.0002956,1.621e-05,0.0,0.008316,0.004356,2.635,0.00831,0.0001097,1,2
546000000000.0,5.817e-05,0.0002909,0.001892,0.0004063,0.0006514,0.0002966,1.621e-05,0.0,0.001404,0.004997,2.562,0.008436,1.24e-05,1,2
546300000000.0,5.817e-05,0.0002899,0.001892,0.0004063,0.0006514,0.0002956,3.147e-05,0.0,0.001701,0.005211,2.482,0.008137,3.624e-05,1,2
546600000000.0,5.722e-05,0.0002899,0.001892,0.0004063,0.0006514,0.0002918,1.526e-05,0.0,0.001053,0.003284,2.492,0.008208,4.768e-06,1,2
