start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.0022528,0.009541,0.07611,0.0030145,0.0036988999999999,0.012249,9.919e-05,0.00012398,0.067461,0.0060748,11.469,0.03647,0.0,3,2
10800000000.0,0.0046996,0.0134739999999999,0.07947,0.0030792,0.0037665,0.016479,0.00010491,0.00012494,0.22559,0.0060724,7.22,0.01965,0.0,3,2
11100000000.0,0.0025175,0.009632,0.07617,0.002306,0.0029934,0.011982,0.00014878,0.00012494,0.144786,0.0180008,9.292,0.027723,0.0,3,2
11400000000.0,0.0074035,0.016506,0.0826399999999999,0.0020331999999999,0.0027248,0.020021,0.00012398,0.00012494,0.11267,0.0078558999999999,8.5238,0.024826,0.0,3,2
11700000000.0,0.0022641,0.013203,0.07929,0.0019569,0.0026477,0.015886,8.679e-05,0.00012494,0.146499,0.0048556,11.822,0.0381,0.0,3,2
12000000000.0,0.0057774,0.013951,0.07968,0.0014743,0.0021657,0.0195429999999999,0.00010299,0.00012494,0.19848,0.006432,11.437,0.0365599999999999,0.0,3,2
12300000000.0,0.0022983,0.011085,0.07654,0.0015163,0.0022086,0.0154189999999999,8.584e-05,0.00012494,0.1499,0.0043593,10.241,0.031153,0.0,3,2
12600000000.0,0.0036983,0.012612,0.0791,0.0015507,0.0022421999999999,0.015662,7.82e-05,0.00012494,0.070467,0.0039983,8.764,0.025398,0.0,3,2
12900000000.0,0.0017558,0.01033,0.07657,0.0015402,0.0022328,0.012641,8.774e-05,0.00012398,0.008271,0.0057868,11.274,0.03547,0.0,3,2
13200000000.0,0.0042831,0.012527,0.07883,0.0015516,0.0022416,0.016758,7.533e-05,0.00012398,0.159555,0.0031438,11.117,0.03483,0.0,3,2
13500000000.0,0.0017739,0.010555,0.07679,0.0015583,0.0022509,0.012905,0.00014209,0.00012494,0.0178079999999999,0.010071,11.252,0.03504,0.0,3,2
13800000000.0,0.0037427,0.0131259999999999,0.07968,0.0015841,0.0022757,0.017402,8.965e-05,0.00012398,0.077614,0.0065033999999999,11.54,0.03627,0.0,3,2
14100000000.0,0.0016975,0.012462,0.07849,0.0015830999999999,0.0022758,0.014869,0.0001049,0.00012398,0.009624,0.0060012,10.991,0.0341,0.0,3,2
14400000000.0,0.0055175,0.015868,0.08185,0.0016088,0.0023015,0.021446,0.00016785,0.00012302,0.089353,0.023931,8.4833,0.024536,0.0,3,2
14700000000.0,0.0017356,0.016908,0.08313,0.0016183999999999,0.0023112,0.019266,8.392999999999999e-05,0.00012302,0.0099899999999999,0.0050723,11.386,0.035877,0.0,3,2
15000000000.0,0.0035635,0.014179,0.08017,0.0015841,0.0022759,0.015876,0.0001506899999999,0.00012302,0.070831,0.0106419999999999,11.048,0.034435,0.0,3,2
15300000000.0,0.0016098,0.011646,0.0777,0.0015564,0.0022473,0.01398,8.678e-05,0.00012302,0.010852,0.0062848,10.502,0.031022,0.0,3,2
15600000000.0,0.003469,0.011349,0.07798,0.001564,0.002255,0.015675,8.202e-05,0.00012302,0.071027,0.0064318,10.41,0.031128,0.0,3,2
15900000000.0,0.0015555,0.011616,0.07767,0.0015631,0.002255,0.013977,6.199e-05,0.00012302,0.009468,0.0027145,10.281,0.030185,0.0,3,2
16200000000.0,0.0034134,0.011059,0.07779,0.0015783,0.0022674,0.015995,0.00010395,0.00012302,0.069795,0.0088578,7.656,0.019863,0.0,3,2
16500000000.0,0.0014925,0.01231,0.07828,0.0015726,0.0022655,0.0146749999999999,8.583999999999999e-05,0.00012302,0.008777,0.0050008,9.843,0.027876,0.0,3,2
16800000000.0,0.0033962,0.010777,0.07746,0.0015631,0.0022540999999999,0.0156509999999999,6.103e-05,0.00012302,0.083083,0.0055708,8.103,0.021445,0.0,3,2
17100000000.0,0.0020864,0.012204,0.07819,0.0015745,0.0022665,0.01632,7.058e-05,0.00012302,0.070543,0.0036414999999999,9.393,0.0258979999999999,0.0,3,2
17400000000.0,0.0048546,0.01173,0.07737,0.0015898,0.0022822,0.019323,9.9182e-05,0.00012302,0.388274,0.0095027,9.361,0.02631,0.0,3,2
17700000000.0,0.0015784,0.012726,0.07895,0.0015926,0.0022833999999999,0.01508,5.8179e-05,0.00012302,0.008564,0.0060012,10.259,0.029741,0.0,3,2
18000000000.0,0.0036223,0.009888,0.0766,0.0015878,0.0022796,0.015512,4.2916e-05,0.00012302,0.070521,0.002214,8.239,0.022501,0.0,3,2
18300000000.0,0.0015907,0.012726,0.07898,0.0016107,0.0023044,0.015141,6.4856e-05,0.00012302,0.006981,0.0057167,9.239,0.025848,0.0,3,2
18600000000.0,0.0035801,0.00908,0.07599,0.0015879,0.0022806,0.015462,8.1066e-05,0.00012302,0.070531,0.0068547,10.698,0.031952,0.0,3,2
18900000000.0,0.0035113,0.014516,0.07984,0.0016183999999999,0.0023106,0.018783,6.9616e-05,0.00012302,0.078029,0.0052167,7.3212,0.0194209,0.0,3,2
19200000000.0,0.0016889,0.009335,0.0759,0.0016365,0.0023287,0.012463,4.9589e-05,0.00012302,0.006231,0.0024999999999999,10.832,0.032436,0.0,3,2
19500000000.0,0.0036212,0.014985,0.08121,0.0016441,0.0023353999999999,0.017125,7.2476e-05,0.00012302,0.073372,0.0042867,11.169,0.033986,0.0,3,2
19800000000.0,0.001646,0.010392,0.07675,0.0016403,0.0023316,0.012719,6.1032e-05,0.00012302,0.0096429999999999,0.0040727,10.632,0.031467,0.0,3,2
20100000000.0,0.0036571,0.014615,0.08094,0.0016642,0.0023564,0.017077,6.962e-05,0.00012302,0.08288,0.0039992,8.079,0.021992,0.0,3,2
20400000000.0,0.0016756,0.010704,0.07706,0.0016518,0.0023412,0.013016,9.537e-05,0.00012302,0.009486,0.0061429,10.805,0.032844,0.0,3,2
20700000000.0,0.0035704,0.014477,0.08087,0.0016613,0.0023516,0.017367,0.0001020399999999,0.00012302,0.133946,0.0068569,10.434,0.030955,0.0,3,2
21000000000.0,0.0015831,0.011417,0.07764,0.0016451,0.0023355,0.01374,7.534e-05,0.00012302,0.006977,0.0042872,10.365,0.030508,0.0,3,2
21300000000.0,0.0041617,0.014011,0.08045,0.0017014,0.0023918,0.017186,0.0001049,0.00012302,0.120179,0.0060683,9.808,0.028822,0.0,3,2
21600000000.0,0.0016728,0.011479,0.07767,0.001792,0.0024814,0.013923,6.867e-05,0.00012302,0.01144,0.0030005,11.166,0.03504,0.0,3,2
21900000000.0,0.0038865999999999,0.013508,0.08008,0.0017967,0.0024891,0.016995,6.867e-05,0.00012302,0.074229,0.0034993,8.983,0.024682,0.0,3,2
22200000000.0,0.0024809,0.011876,0.07788,0.0017891,0.0024798,0.015084,0.00014019,0.00012302,0.132128,0.020566,8.684,0.025015,0.0,3,2
22500000000.0,0.0072367,0.0142779999999999,0.08027,0.0018434,0.0025336,0.0206599999999999,0.00011253,0.00012302,0.138712,0.0069315,9.078,0.02572,0.0,3,2
22800000000.0,0.0022259,0.013202,0.07874,0.0018387,0.0025288999999999,0.017407,0.00012685,0.00012302,0.08319,0.010212,9.902,0.029051,0.0,3,2
23100000000.0,0.0049661,0.014138,0.07938,0.0018826,0.0025727,0.020351,0.00010491,0.00012302,0.15256,0.0054299,6.715999999999999,0.016742,0.0,3,2
23400000000.0,0.0022373,0.012586,0.0788,0.0018969,0.0025885,0.015217,0.00012398,0.00012302,0.11337,0.0089284,7.811,0.0212049999999999,0.0,3,2
23700000000.0,0.0040765,0.01239,0.07886,0.0018987,0.0025881,0.017266,8.679e-05,0.00012302,0.097777,0.0042853,11.309,0.03541,0.0,3,2
24000000000.0,0.0032322,0.014469,0.0795599999999999,0.0018968,0.0025874,0.019037,0.00011253,0.00012302,0.2113,0.0070005,8.744,0.0250449999999999,0.0,3,2
24300000000.0,0.0041181,0.011944,0.07822,0.0019136,0.0026039,0.016208,0.00015928,0.00012302,0.134336,0.0212786999999999,8.65,0.024301,0.0,3,2
24600000000.0,0.0026826,0.012912,0.07804,0.0019263,0.0026175,0.0173609999999999,0.00013066,0.00012302,0.14731,0.0095715,10.13,0.0304009999999999,0.0,3,2
24900000000.0,0.0052973,0.011615,0.07773,0.0019600999999999,0.0026502,0.019249,0.00014401,0.00012302,0.19165,0.0098579999999999,6.827,0.017601,0.0,3,2
25200000000.0,0.0022335,0.012692,0.07837,0.0019903,0.0026815,0.016597,7.63e-05,0.00012302,0.11268,0.0039278,11.376,0.03541,0.0,3,2
25500000000.0,0.004699,0.0103919999999999,0.07718,0.0020231,0.0027143,0.0161,0.00011158,0.00012302,0.12817,0.005286,7.546,0.0197299999999999,0.0,3,2
25800000000.0,0.003908,0.012936,0.07874,0.0020756999999999,0.0027669,0.018142,0.00020791,0.00012302,0.18292,0.022348,8.164,0.022081,0.0,3,2
26100000000.0,0.005533,0.010849,0.07669,0.0021045,0.0027967,0.01887,0.0001421,0.00012302,0.20324,0.0152129999999999,9.677,0.0283339999999999,0.0,3,2
26400000000.0,0.002408,0.012966,0.07913,0.0021103999999999,0.0028015,0.015456,9.918e-05,0.00012302,0.19324,0.0049306,10.935,0.033437,0.0,3,2
26700000000.0,0.0047221,0.009617,0.07636,0.0021222,0.0028133999999999,0.01616,0.00010109,0.00012302,0.15222,0.0062848,8.728,0.02527,0.0,3,2
27000000000.0,0.0033372,0.013741,0.07947,0.0021376,0.0028258,0.017561,0.00016403,0.00012302,0.18451,0.011713,6.039,0.015856,0.0,3,2
27300000000.0,0.0054329,0.010518,0.07635,0.0021451,0.0028343,0.018337,8.965e-05,0.00012302,0.15622,0.0047875999999999,8.982,0.02741,0.0,3,2
27600000000.0,0.0032582,0.014,0.07987,0.0021488,0.002839,0.017421,7.534e-05,0.00012302,0.1805399999999999,0.0062143,7.799,0.021343,0.0,3,2
27900000000.0,0.0040932,0.010982,0.0765,0.0021634,0.0028536,0.014953,9.537e-05,0.00012302,0.1914,0.0065713,9.246,0.026947,0.0,3,2
28200000000.0,0.0042739,0.013653,0.07975,0.0021923,0.0028835,0.016032,0.00010967,0.00012302,0.10114,0.0062825999999999,8.815999999999999,0.025901,0.0,3,2
28500000000.0,0.004438,0.009903,0.07639,0.0022144,0.0029037,0.012471,0.00013637,0.00012398,0.17121,0.0083585,10.631,0.032094,0.0,3,2
28800000000.0,0.0063579,0.019011,0.08402,0.0023,0.0029903,0.0235049999999999,0.0001173,0.00012398,0.16138,0.0059278,6.454000000000001,0.017238,0.0,3,2
29100000000.0,0.0042998,0.015773,0.08066,0.0023338,0.0030229999999999,0.02046,0.00011635,0.00012398,0.1263,0.0076428,9.243,0.026942,0.0,3,2
29400000000.0,0.006851,0.015423,0.0802399999999999,0.0020285,0.0027172,0.02068,0.00011635,0.00012589,0.22986,0.009216,9.398,0.028567,0.0,3,2
29700000000.0,0.0058892,0.012006,0.07822,0.0017948,0.0024864,0.014332,0.00012111,0.00012589,0.20856,0.0074303,12.343,0.04035,0.0,3,2
30000000000.0,0.0066083,0.014194,0.0798,0.0017824,0.0024736,0.020017,0.00012112,0.00012589,0.17306,0.0069313,4.311,0.0084099999999999,0.0,3,2
30300000000.0,0.0027026999999999,0.01181,0.07709,0.0017929999999999,0.0024838,0.016431,0.00010872,0.00012589,0.18018,0.0073553,7.582,0.020138,0.0,3,2
30600000000.0,0.005422,0.013069,0.07898,0.0018091,0.0024990999999999,0.0196819999999999,0.00014782,0.00012589,0.1971399999999999,0.012645,5.452,0.011564,0.0,3,2
30900000000.0,0.0027523,0.011074,0.077,0.0018311,0.0025237,0.014984,0.0001173,0.0001249299999999,0.15302,0.0059289,9.578,0.028749,0.0,3,2
31200000000.0,0.0055577,0.0130499999999999,0.07868,0.0018654,0.0025577,0.018807,8.392999999999999e-05,0.0001249299999999,0.1591199999999999,0.0059298,9.504,0.0278829999999999,0.0,3,2
31500000000.0,0.0042829,0.011344,0.07761,0.0018720999999999,0.0025646999999999,0.013394,0.00014877,0.00012398,0.15491,0.010635,8.811,0.025128,0.0,3,2
31800000000.0,0.0077804,0.015339,0.07999,0.0019198,0.0026106,0.0201879999999999,0.00010967,0.00012302,0.21179,0.008716,6.396,0.017174,0.0,3,2
32100000000.0,0.004956,0.01236,0.07743,0.0019112,0.0026021,0.017898,8.774e-05,0.00012398,0.20819,0.0077143,5.763,0.012879,0.0,3,2
32400000000.0,0.0073352,0.013161,0.07892,0.0018701,0.0025665,0.02063,0.00011159,0.00012398,0.20337,0.0057878,7.395,0.019559,0.0,3,2
32700000000.0,0.0024996999999999,0.012597,0.07782,0.0017433,0.0024347,0.017147,0.0001020399999999,0.00012398,0.1871999999999999,0.0067846999999999,7.217,0.019011,0.0,3,2
33000000000.0,0.008801,0.011516,0.07767,0.0017462,0.0024381,0.021263,0.00014781,0.00012398,0.22217,0.0162175,4.2022,0.008389,0.0,3,2
33300000000.0,0.0027621,0.014363,0.0789499999999999,0.0018025,0.002493,0.019974,0.00015164,0.00012398,0.17974,0.0107139,7.311,0.0189669999999999,0.0,3,2
33600000000.0,0.0046998,0.010642,0.07718,0.0018225,0.0025133,0.016036,7.438e-05,0.00012398,0.14108,0.0048568,5.597,0.012453,0.0,3,2
33900000000.0,0.0030443,0.0126299999999999,0.07877,0.0018378,0.0025297,0.015202,0.00010586,0.00012398,0.12769,0.0073585,9.337,0.027078,0.0,3,2
34200000000.0,0.0044982,0.0100629999999999,0.07688,0.0018549,0.0025452,0.016143,0.00010109,0.00012398,0.12752,0.0095049,7.008,0.018227,0.0,3,2
34500000000.0,0.0032356999999999,0.013119,0.07923,0.0018882999999999,0.0025792,0.016018,0.00012684,0.00012398,0.1593,0.0077873,8.917,0.024755,0.0,3,2
34800000000.0,0.0049689999999999,0.010071,0.07669,0.0018997999999999,0.0025909,0.016269,5.15e-05,0.00012398,0.15244,0.0036416,4.9024,0.010016,0.0,3,2
35100000000.0,0.0051474,0.013916,0.07971,0.0019226999999999,0.0026124,0.017651,0.0001011,0.00012398,0.19526,0.0058581,5.5242,0.0125425,0.0,3,2
35400000000.0,0.0044194,0.010022,0.07657,0.0019322,0.0026223,0.016487,0.0001020399999999,0.00012494,0.16773,0.0053592,11.47,0.0355,0.0,3,2
35700000000.0,0.002553,0.013466,0.07962,0.0019589,0.0026503,0.016503,0.00010396,0.00012494,0.16949,0.00943,10.229,0.031096,0.0,3,2
36000000000.0,0.0041301,0.009839,0.07636,0.0019656,0.0026571999999999,0.012413,9.632e-05,0.00012494,0.15292,0.0071404999999999,9.805,0.030414,0.0,3,2
36300000000.0,0.0066359999999999,0.016273,0.08075,0.0020112999999999,0.0027006,0.022031,0.0001192099999999,0.00012494,0.19605,0.0066435,7.042,0.018501,0.0,3,2
36600000000.0,0.0021495,0.010033,0.07611,0.0020418,0.0027333,0.013904,0.00010776,0.00012494,0.13358,0.0059271,11.822,0.03745,0.0,3,2
36900000000.0,0.006264,0.015633,0.08014,0.0020188999999999,0.0027104,0.020934,0.00012112,0.00012494,0.1977499999999999,0.0077863,7.470000000000001,0.020961,0.0,3,2
37200000000.0,0.0042459,0.012378,0.07837,0.0019937,0.0026849,0.014637,9.441e-05,0.00012494,0.12882,0.0040732,12.417000000000002,0.04002,0.0,3,2
37500000000.0,0.0040602,0.01434,0.08008,0.0020407,0.0027318999999999,0.016887,9.156e-05,0.00012494,0.106533,0.0043559,12.636,0.04076,0.0,3,2
37800000000.0,0.0040287,0.012349,0.07828,0.0020572999999999,0.0027485,0.015118,0.00012303,0.00012494,0.12244,0.006928,8.075,0.021743,0.0,3,2
38100000000.0,0.0044704,0.013897,0.07956,0.0019818,0.0026729,0.017918,9.537e-05,0.00012494,0.14728,0.006073,7.735,0.020813,0.0,3,2
38400000000.0,0.0068658,0.014229,0.07886,0.0019705,0.0026617,0.024086,0.00013637,0.00012494,0.16938,0.007429,5.8668,0.0137576,0.0,3,2
38700000000.0,0.0042199,0.017334,0.08072,0.0013923,0.0020828,0.025264,0.0001278,0.00012494,0.130476,0.0065727999999999,7.816000000000001,0.021379,0.0,3,2
39000000000.0,0.0023461,0.010891,0.07706,0.0011978,0.0018892,0.013523,0.00014876,0.00012494,0.1055099999999999,0.011997,9.462,0.027862,0.0,3,2
39300000000.0,0.0045603,0.012044,0.07868,0.0012359,0.0019263,0.01582,0.00010109,0.00012494,0.15924,0.0055003,8.286,0.022421,0.0,3,2
39600000000.0,0.0024414,0.011104,0.07733,0.0012445,0.001935,0.013503,0.0001163399999999,0.00012494,0.1447999999999999,0.009003,12.508,0.04126,0.0,3,2
39900000000.0,0.0041486,0.011859,0.07843,0.0012645,0.001956,0.016925,0.0001172999999999,0.00012494,0.125396,0.008857,8.387,0.024504,0.0,3,2
40200000000.0,0.0019598,0.011215,0.07746,0.0012645999999999,0.001956,0.0135839999999999,9.441e-05,0.00012494,0.036274,0.0067153,12.225,0.03938,0.0,3,2
40500000000.0,0.0042339,0.011483,0.07813,0.0012931,0.0019836,0.016673,0.00014114,0.00012494,0.125069,0.011715,10.193,0.031044,0.0,3,2
40800000000.0,0.0040424,0.012901,0.07819,0.0013495,0.0020408,0.017449,0.0001278,0.00012494,0.15777,0.008354,10.901,0.0334659999999999,0.0,3,2
41100000000.0,0.0041211,0.0115059999999999,0.07785,0.0013838,0.0020761,0.018347,9.441e-05,0.00012494,0.15854,0.0034996999999999,11.766,0.03727,0.0,3,2
41400000000.0,0.0037088,0.013481,0.0784,0.0013962,0.0020866,0.0178149999999999,8.868999999999999e-05,0.00012494,0.092556,0.003358,9.178,0.02699,0.0,3,2
41700000000.0,0.0046302,0.01125,0.07804,0.0013465999999999,0.002038,0.017554,0.0001173,0.00012494,0.226008,0.0070729999999999,8.734,0.025338,0.0,3,2
42000000000.0,0.0035591,0.013538,0.0795,0.0013628,0.0020552,0.016813,0.0001153899999999,0.00012494,0.18145,0.008571,8.039,0.022644,0.0,3,2
42300000000.0,0.008446,0.011325,0.07721,0.0014,0.0020914,0.017666,0.00010396,0.00012494,0.25413,0.00757,5.511,0.0124319999999999,0.0,3,2
42600000000.0,0.00596,0.012756,0.07877,0.0014153,0.0021057,0.016204,9.345e-05,0.00012494,0.27822,0.0077858,5.843,0.014047,0.0,3,2
42900000000.0,0.009964,0.010216,0.07669,0.0014209,0.0021123,0.0166639999999999,0.00012684,0.00012494,0.3733,0.0086413,5.908,0.014404,0.0,3,2
43200000000.0,0.010556,0.014225,0.08014,0.0014305,0.002121,0.017293,0.00014306,0.00012494,0.29701,0.0102119999999999,5.765000000000001,0.013311,0.0,3,2
43500000000.0,0.00967,0.014161,0.0796,0.0014371,0.0021276999999999,0.021066,0.00014687,0.00012494,0.31641,0.007857,5.031,0.0108,0.0,3,2
43800000000.0,0.0051,0.014858,0.08066,0.0014658,0.0021571999999999,0.019315,0.00011635,0.00012494,0.2069099999999999,0.009211,6.393,0.015973,0.0,3,2
44100000000.0,0.009167,0.011383,0.0767299999999999,0.0014572,0.0021476999999999,0.018916,0.0001049,0.00012494,0.2210599999999999,0.0081448,5.995,0.013772,0.0,3,2
44400000000.0,0.005431,0.0136949999999999,0.07962,0.0014725,0.002163,0.017393,0.0001077699999999,0.00012494,0.32141,0.0052863,5.825,0.014436,0.0,3,2
44700000000.0,0.0029304,0.009331,0.07596,0.0014571999999999,0.0021495,0.013042,7.153e-05,0.00012494,0.122653,0.0057863,11.074000000000002,0.034231,0.0,3,2
45000000000.0,0.0040211,0.0137449999999999,0.07962,0.0014705,0.0021619,0.017461,0.00010395,0.00012494,0.136694,0.005358,8.59,0.024818,0.0,3,2
45300000000.0,0.0042645,0.0101859999999999,0.0766,0.0014762999999999,0.0021668,0.015035,0.00010109,0.00012494,0.14471,0.0069315,10.183,0.030405,0.0,3,2
45600000000.0,0.0039868,0.014874,0.07992,0.0015545,0.0022449,0.019391,8.868999999999999e-05,0.00012494,0.089657,0.0037858,9.51,0.027746,0.0,3,2
45900000000.0,0.0019521999999999,0.009598,0.07624,0.0015602,0.0022516,0.011734,0.00015645,0.00012494,0.0289919999999999,0.007213,11.93,0.03775,0.0,3,2
46200000000.0,0.003857,0.012939,0.07935,0.0016031,0.0022926,0.015858,8.774e-05,0.00012494,0.073025,0.0037844999999999,11.744,0.03788,0.0,3,2
46500000000.0,0.0018253,0.009861,0.07642,0.0015850999999999,0.0022764,0.012077,9.919e-05,0.00012494,0.008632,0.0043593,11.813,0.03723,0.0,3,2
46800000000.0,0.0037964,0.012779,0.0792,0.0015983999999999,0.0022897,0.015918,7.916e-05,0.00012494,0.070395,0.003358,8.371,0.023604,0.0,3,2
47100000000.0,0.0017481,0.010162,0.07654,0.0015879,0.0022792999999999,0.012436,0.00012303,0.00012494,0.011204,0.0126379,11.203,0.034571,0.0,3,2
47400000000.0,0.0038534999999999,0.012493,0.07904,0.0016278,0.0023185,0.015938,0.00010395,0.00012589,0.095159,0.006573,11.216,0.03482,0.0,3,2
47700000000.0,0.0018043,0.010349,0.07672,0.0016497999999999,0.0023404,0.012703,8.677999999999999e-05,0.00012589,0.016696,0.0042156,10.298,0.030767,0.0,3,2
48000000000.0,0.0045171,0.01342,0.07877,0.0016774,0.0023683,0.018566,0.00011158,0.00012589,0.179962,0.0064998,11.716,0.03743,0.0,3,2
48300000000.0,0.0017577,0.010643,0.07697,0.0017014,0.0023932,0.013295,6.962e-05,0.00012589,0.009861,0.0035707,11.631,0.03578,0.0,3,2
48600000000.0,0.0046147,0.013149,0.07975,0.0017213999999999,0.0024123,0.019693,0.00010109,0.00012589,0.195211,0.0064985,9.12,0.027042,0.0,3,2
