start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15900000000.0,0.0007639,0.0016956,0.003863,0.0010996,0.0014019,0.0016956,0.0,3.814e-06,0.0017374,0.0,11.965,0.0464,0.0004215,2,2
16200000000.0,0.0007553,0.0016956,0.003863,0.0011005,0.0014019,0.0016966,0.0,3.814e-06,0.0016022,0.00014306,11.736,0.04486,0.0005607,2,2
16500000000.0,0.0007563,0.0016956,0.003863,0.0011005,0.0014019,0.0016956,0.0,3.814e-06,0.0022037,0.0,11.742,0.04504,0.0007954,2,2
16800000000.0,0.0007668,0.0016956,0.003863,0.0011005,0.0014029,0.0016966,0.0,3.814e-06,0.0015582999999999,0.00014306,11.787,0.04527,0.0005484,2,2
17100000000.0,0.0007772,0.0016956,0.003863,0.0011005,0.0014029,0.0016956,0.0,3.814e-06,0.0016088,0.0,12.233,0.04822,0.0007,2,2
17400000000.0,0.00076,0.0016956,0.003863,0.0011005,0.0014029,0.0016966,0.0,3.814e-06,0.0019846,0.00014306,11.733,0.04541,0.0009622999999999,2,2
17700000000.0,0.0007677,0.0016956,0.003863,0.0011005,0.0014029,0.0016956,0.0,3.814e-06,0.002813,0.0,11.979,0.04659,0.0010729,2,2
18000000000.0,0.0008001,0.0016956,0.003863,0.0011005,0.0014029,0.0016985,0.0,3.814e-06,0.002245,0.00014306,12.607,0.04989,0.0010757,2,2
18300000000.0,0.0007963,0.0016956,0.003863,0.0011005,0.0014029,0.0016956,0.0,3.814e-06,0.004245,0.0,12.624,0.05026,0.0014019,2,2
18600000000.0,0.0007791,0.0016966,0.003863,0.0011005,0.0014029,0.0016995,0.0,3.814e-06,0.003402,0.00014306,12.181,0.04778,0.0010576,2,2
18900000000.0,0.0007791,0.0016985,0.003863,0.0011015,0.0014039,0.0017014,0.0,3.814e-06,0.0021430999999999,0.00014306,11.953,0.04641,0.0009527,2,2
19200000000.0,0.0008126,0.0016985,0.003863,0.0011015,0.0014039,0.0017014,1.14437e-05,3.814e-06,0.002008,0.00300153,12.724,0.05035,0.0004749999999999,2,2
19500000000.0,0.0008097,0.0016966,0.003863,0.0011015,0.0014039,0.0016985,0.0,3.814e-06,0.0020759,0.0,12.578,0.0494499999999999,0.0005455,2,2
19800000000.0,0.0007877,0.0016966,0.003863,0.0011015,0.0014039,0.0016966,0.0,3.814e-06,0.0013981,0.00014306,12.195,0.0472,0.0002440999999999,2,2
20100000000.0,0.0007735,0.0016966,0.003863,0.0011015,0.0014039,0.0016995,0.0,3.814e-06,0.0019272,7.153e-05,12.177,0.04753,0.0008106,2,2
20400000000.0,0.000803,0.0016966,0.003863,0.0011015,0.0014039,0.0016976,9.537e-07,3.814e-06,0.0017395,0.00014306,12.441,0.04887,0.0006457,2,2
20700000000.0,0.0007906,0.0016975,0.003863,0.0011025,0.0014039,0.0016994,5.722e-06,3.814e-06,0.0046458,0.0008574,12.357,0.04831,0.0005846,2,2
21000000000.0,0.0007858,0.0016985,0.003863,0.0011025,0.0014047999999999,0.0017014,9.537e-07,3.814e-06,0.0021289,0.00014306,12.193,0.04736,0.0005302,2,2
21300000000.0,0.0008058,0.0016966,0.003863,0.0011025,0.0014047999999999,0.0016976,0.0,3.814e-06,0.0017798999999999,0.0,12.515,0.04927,0.0011769,2,2
21600000000.0,0.0007677,0.0016966,0.003863,0.0011025,0.0014047999999999,0.0016966,9.537e-07,3.814e-06,0.0018371,0.00021463,11.916,0.04622,0.0009995,2,2
21900000000.0,0.0007477,0.0016956,0.003863,0.0011025,0.0014047999999999,0.0016966,0.0,3.814e-06,0.0017951,7.153e-05,11.599,0.0445799999999999,0.001111,2,2
22200000000.0,0.0007343,0.0016985,0.003863,0.0011025,0.0014047999999999,0.0017014,0.0,3.814e-06,0.007461,0.00021463,10.991,0.04104,0.0005693,2,2
22500000000.0,0.0007324,0.0016995,0.003863,0.0011034,0.0014057,0.0017013,9.537e-07,3.814e-06,0.0018259,0.00014306,11.162,0.04171,0.0006113,2,2
22800000000.0,0.0007457,0.0016985,0.003863,0.0011034,0.0014057,0.0017023,1.907e-06,3.814e-06,0.0016198,0.00042823,11.158,0.04217,0.0008707,2,2
23100000000.0,0.0007725,0.0016966,0.003863,0.0011034,0.0014057,0.0016976,0.0,3.814e-06,0.0017269,7.153e-05,12.004,0.04655,0.0007525,2,2
23400000000.0,0.0007191,0.0016966,0.003863,0.0011043,0.0014057,0.0016976,4.768e-06,3.814e-06,0.0018124,0.00049973,10.982,0.0410699999999999,0.0010137,2,2
23700000000.0,0.0007276,0.0016966,0.003863,0.0011043,0.0014057,0.0016976,1.049e-05,3.814e-06,0.0018197999999999,0.00164353,10.863,0.04055,0.0004596,2,2
24000000000.0,0.0007248,0.0016966,0.003863,0.0011043,0.0014057,0.0016976,1.9074e-06,3.814e-06,0.0013962,0.00028613,10.504,0.0389199999999999,0.0005961,2,2
24300000000.0,0.00076,0.0016966,0.003863,0.0011043,0.0014057,0.0016976,1.9074e-06,3.814e-06,0.0014781999999999,0.00014306,12.024,0.04682,0.0006915,2,2
24600000000.0,0.0007658,0.0016966,0.003863,0.0011043,0.0014057,0.0016966,1.9074e-06,3.814e-06,0.0015325,0.00021463,11.873,0.0460799999999999,0.0004816,2,2
24900000000.0,0.0007076,0.0016966,0.003863,0.0011043,0.0014066999999999,0.0016966,0.0,3.814e-06,0.0013409,7.153e-05,10.533,0.03886,0.0006037,2,2
25200000000.0,0.0007162,0.0016966,0.003863,0.0011043,0.0014066999999999,0.0016966,1.9074e-06,3.814e-06,0.0013609,0.00021463,10.775,0.03988,0.0004892,2,2
25500000000.0,0.0007095,0.0016966,0.003863,0.0011043,0.0014066999999999,0.0016966,0.0,3.814e-06,0.0016259999999999,0.0,10.574,0.0392,0.0005951,2,2
25800000000.0,0.0007229,0.0016975,0.003863,0.0011043,0.0014066999999999,0.0017004,1.9074e-06,3.814e-06,0.002273,0.00021463,10.921,0.0404599999999999,0.0012188,2,2
26100000000.0,0.0007553,0.0016976,0.003863,0.0011043,0.0014077,0.0017014,1.907e-06,3.814e-06,0.002306,0.0005712299999999,11.586,0.04443,0.0011378,2,2
26400000000.0,0.0007685999999999,0.0016966,0.003863,0.0011043,0.0014077,0.0016995,1.9074e-06,3.814e-06,0.0021915,0.00021463,12.2,0.0468699999999999,0.0010204,2,2
26700000000.0,0.0007514,0.0016976,0.003863,0.0011053,0.0014077,0.0016985,0.0,3.814e-06,0.0048143,7.153e-05,11.728000000000002,0.04417,0.0005502,2,2
27000000000.0,0.0008011,0.0016976,0.003863,0.0011053,0.0014077,0.0016995,9.537e-07,3.814e-06,0.00251,0.00014306,12.719,0.0498,0.0009118,2,2
27300000000.0,0.0007666999999999,0.0016975,0.003863,0.0011053,0.0014077,0.0017004,1.907e-06,3.814e-06,0.003448,0.0006428,12.129,0.04665,0.0010891,2,2
27600000000.0,0.0007743,0.0016966,0.003863,0.0011063,0.0014077,0.0016995,5.722e-06,3.814e-06,0.0022391,0.00178653,12.175,0.0465799999999999,0.0010462,2,2
27900000000.0,0.0007734,0.0016976,0.003863,0.0011063,0.0014077,0.0017014,0.0,3.814e-06,0.0020802,0.00014306,12.083,0.04639,0.0005235999999999,2,2
28200000000.0,0.0007800999999999,0.0016976,0.003863,0.0011063,0.0014077,0.0016995,9.537e-07,3.814e-06,0.0018465999999999,0.00014306,12.287,0.0472299999999999,0.000496,2,2
28500000000.0,0.0008192,0.0016975,0.003863,0.0011063,0.0014085999999999,0.0017004,0.0,3.814e-06,0.0028176,0.00014306,13.101,0.05072,0.0005998,2,2
28800000000.0,0.0007963,0.0016985,0.003863,0.0011063,0.0014085999999999,0.0017013,1.9074e-06,3.814e-06,0.0025386,0.00021463,12.535,0.04848,0.0006532,2,2
29100000000.0,0.0008106,0.0016966,0.003863,0.0011063,0.0014095,0.0016976,0.0,3.814e-06,0.0017691,7.153e-05,13.417,0.05451,0.0006361,2,2
29400000000.0,0.0008049,0.0016985,0.003863,0.0011063,0.0014095,0.0017032,1.9074e-06,3.814e-06,0.0031739999999999,0.00021463,12.871,0.05112,0.0006637,2,2
29700000000.0,0.0007800999999999,0.0016985,0.003863,0.0011072,0.0014095,0.0017023,0.0,3.814e-06,0.0019488,7.153e-05,12.436,0.04815,0.0010205,2,2
30000000000.0,0.0007829,0.0016985,0.003863,0.0011072,0.0014095,0.0017004,9.537e-07,3.814e-06,0.0019839,0.00014306,12.355,0.04777,0.0004843999999999,2,2
30300000000.0,0.0007925,0.0016975,0.003863,0.0011080999999999,0.0014095,0.0017004,0.0,3.814e-06,0.0024759,7.153e-05,12.764,0.05045,0.0006638,2,2
30600000000.0,0.0007915999999999,0.0016966,0.003863,0.0011080999999999,0.0014095,0.0016976,9.537e-07,3.814e-06,0.0014276,0.00014306,12.764,0.04968,0.0006533,2,2
30900000000.0,0.0007953,0.0016976,0.003863,0.0011080999999999,0.0014095,0.0016985,0.0,3.814e-06,0.0015078,0.0,12.642,0.0491,0.0006685,2,2
31200000000.0,0.0007896,0.0016976,0.003863,0.0011080999999999,0.0014095,0.0017013,9.537e-07,3.814e-06,0.002443,0.00021463,12.611,0.0487299999999999,0.0010479999999999,2,2
31500000000.0,0.0007781999999999,0.0016985,0.003863,0.0011080999999999,0.0014095,0.0017004,0.0,3.814e-06,0.0018351,7.153e-05,12.295,0.04727,0.0007973,2,2
31800000000.0,0.0007878,0.0016975,0.003863,0.0011080999999999,0.0014095,0.0017004,9.537e-07,3.814e-06,0.002273,0.00021463,12.539,0.04883,0.0011339,2,2
32100000000.0,0.0007838999999999,0.0016995,0.003863,0.0011080999999999,0.0014104999999999,0.0017023,1.907e-06,3.814e-06,0.00213,0.00035763,12.159,0.04721,0.0006895,2,2
32400000000.0,0.0008096,0.0016985,0.003863,0.0011080999999999,0.0014115,0.0017004,1.9074e-06,3.814e-06,0.0019535,0.00028613,12.774,0.05018,0.001482,2,2
32700000000.0,0.0008211,0.0016966,0.003863,0.0011080999999999,0.0014115,0.0016985,0.0,3.814e-06,0.002785,0.0,13.295,0.05241,0.0011464,2,2
33000000000.0,0.0008726,0.0017004,0.003863,0.0011080999999999,0.0014115,0.0017042,4.7687e-06,3.814e-06,0.005467,0.00071433,13.656,0.0552099999999999,0.0005074,2,2
33300000000.0,0.0008345,0.0017004,0.003863,0.0011101,0.0014115,0.0017032,2.8607e-06,3.814e-06,0.0016784,0.00021463,13.499,0.05612,0.0006465,2,2
33600000000.0,0.0008382999999999,0.0016994,0.003863,0.0011091,0.0014115,0.0017013,1.9074e-06,3.814e-06,0.0033,0.00021463,13.451,0.0547799999999999,0.0007658,2,2
33900000000.0,0.0008316,0.0016985,0.003864,0.0011101,0.0014115,0.0017004,9.537e-07,3.814e-06,0.003681,7.153e-05,13.586,0.05451,0.0004339,2,2
34200000000.0,0.0008221,0.0016985,0.003863,0.0011101,0.0014115,0.0017004,9.537e-07,3.814e-06,0.0016689,0.00035763,13.425999999999998,0.05333,0.0007638,2,2
34500000000.0,0.0008163,0.0016966,0.003864,0.0011101,0.0014115,0.0016985,0.0,3.814e-06,0.0017357,0.0,13.108,0.05185,0.0006504,2,2
34800000000.0,0.0008068,0.0016975,0.003864,0.0011101,0.0014115,0.0017004,9.537e-07,3.814e-06,0.0017832999999999,0.00021463,13.242,0.0523799999999999,0.0009441,2,2
35100000000.0,0.0007934,0.0016976,0.003864,0.0011101,0.0014115,0.0016976,0.0,3.814e-06,0.0016517,7.153e-05,12.676,0.04968,0.0008087,2,2
35400000000.0,0.0007896,0.0016976,0.003864,0.0011101,0.0014123999999999,0.0016985,9.537e-07,3.814e-06,0.0063882,0.00021463,12.77,0.05047,0.000577,2,2
35700000000.0,0.0007991999999999,0.0016985,0.003864,0.0011101,0.0014133,0.0017004,0.0,3.814e-06,0.002577,7.153e-05,12.793,0.05022,0.0006657,2,2
36000000000.0,0.0008373,0.0016976,0.003864,0.0011101,0.0014133,0.0016985,9.537e-07,3.814e-06,0.002453,0.00028613,13.369,0.05329,0.0010796,2,2
36300000000.0,0.0008116,0.0016985,0.003864,0.0011101,0.0014133,0.0016995,0.0,3.814e-06,0.0027275,7.153e-05,13.187,0.05211,0.0010881,2,2
36600000000.0,0.0008078,0.0016985,0.003864,0.0011101,0.0014133,0.0016985,1.9074e-06,3.814e-06,0.0016289,0.00021463,13.028,0.05209,0.0005264,2,2
36900000000.0,0.0007973,0.0016966,0.003864,0.0011101,0.0014133,0.0016976,0.0,3.814e-06,0.001379,7.153e-05,13.004,0.05162,0.0006695,2,2
37200000000.0,0.0008078,0.0016975,0.003864,0.0011101,0.0014133,0.0017004,1.907e-06,3.814e-06,0.001605,0.00049973,13.135,0.0528799999999999,0.0004892,2,2
37500000000.0,0.0008077,0.0016966,0.003864,0.0011101,0.0014133,0.0016976,9.537e-07,3.814e-06,0.0014363,0.0003567,12.718,0.0505899999999999,0.0006905,2,2
37800000000.0,0.0008325,0.0016976,0.003864,0.001111,0.0014133,0.0017023,1.9074e-06,3.814e-06,0.002596,0.00021463,13.147,0.05289,0.000657,2,2
38100000000.0,0.000825,0.0016985,0.003864,0.0011119,0.0014133,0.0017004,0.0,3.814e-06,0.0025913,0.00014306,12.968,0.05177,0.0022089,2,2
38400000000.0,0.0008211,0.0016976,0.003864,0.0011119,0.0014133,0.0016994,2.8607e-06,3.814e-06,0.0016641,0.0006428,13.168,0.05244,0.0007058,2,2
38700000000.0,0.0008382999999999,0.0016966,0.003864,0.0011119,0.0014133,0.0016976,0.0,3.814e-06,0.002102,0.0,13.783,0.05568,0.0009193,2,2
39000000000.0,0.0008545,0.0016995,0.003864,0.0011119,0.0014133,0.0017023,4.7687e-06,3.814e-06,0.005272,0.00071433,13.877,0.0557799999999999,0.001111,2,2
39300000000.0,0.0008221,0.0016976,0.003864,0.0011119,0.0014142999999999,0.0017004,0.0,3.814e-06,0.0022144,0.0,13.233,0.0526,0.0006723,2,2
39600000000.0,0.0008478,0.0016985,0.003864,0.0011119,0.0014142999999999,0.0016994,1.9074e-06,3.814e-06,0.002681,0.00021463,13.64,0.05512,0.0005779,2,2
39900000000.0,0.0008001,0.0016966,0.003864,0.0011119,0.0014153,0.0016985,0.0,3.814e-06,0.002058,0.0,12.752,0.05058,0.0004072,2,2
40200000000.0,0.0007735,0.0016966,0.003864,0.0011119,0.0014153,0.0016976,1.907e-06,3.814e-06,0.0030426999999999,0.00014306,12.285,0.04785,0.0008859,2,2
40500000000.0,0.0007573,0.0016966,0.003864,0.0011119,0.0014153,0.0016976,0.0,3.814e-06,0.0016384,7.153e-05,11.972,0.0460099999999999,0.0007191,2,2
40800000000.0,0.0007848,0.0016966,0.003864,0.0011119,0.0014153,0.0016995,1.9074e-06,3.814e-06,0.0016013,0.00021463,12.489999999999998,0.04856,0.0005817,2,2
41100000000.0,0.0007735,0.0016966,0.003864,0.0011119,0.0014153,0.0016985,0.0,3.814e-06,0.0025065,7.153e-05,12.122,0.04691,0.0004845,2,2
41400000000.0,0.0007792,0.0016966,0.003864,0.0011119,0.0014153,0.0016976,9.537e-07,3.814e-06,0.0018497,0.00021463,12.358,0.0476199999999999,0.0008830999999999,2,2
41700000000.0,0.000782,0.0016976,0.003864,0.0011129,0.0014153,0.0016976,0.0,3.814e-06,0.0014611,0.0,12.105,0.04652,0.0006303,2,2
42000000000.0,0.0007705,0.0016966,0.003864,0.0011129,0.0014153,0.0016976,9.537e-07,3.814e-06,0.0018349,0.00014306,12.413,0.04832,0.0004769,2,2
42300000000.0,0.0007601,0.0016966,0.003864,0.0011139,0.0014153,0.0016985,1.9074e-06,3.814e-06,0.0067393,0.00014306,12.159,0.04682,0.0009126,2,2
42600000000.0,0.0007687,0.0016966,0.003864,0.0011139,0.0014153,0.0016985,3.814e-06,3.814e-06,0.0020693,0.00021463,12.091,0.04655,0.0005618,2,2
42900000000.0,0.0007534,0.0016966,0.003864,0.0011139,0.0014153,0.0016976,9.537e-07,3.814e-06,0.0022282,0.00021463,11.66,0.04423,0.0008946,2,2
43200000000.0,0.0007763,0.0016976,0.003864,0.0011139,0.0014153,0.0016994,9.537e-07,3.814e-06,0.0016556,0.00021463,12.553,0.04869,0.00049493,2,2
43500000000.0,0.0007704999999999,0.0016976,0.003864,0.0011139,0.0014153,0.0016976,0.0,3.814e-06,0.0016374,7.153e-05,12.253,0.04802,0.0005322,2,2
43800000000.0,0.0007782,0.0017004,0.003863,0.0011139,0.0014153,0.0017052,2.8607e-06,3.814e-06,0.003967,0.00042823,11.989999999999998,0.04625,0.0005178,2,2
44100000000.0,0.0007639,0.0017004,0.003863,0.0011139,0.0014171,0.0017033,5.7217e-06,3.814e-06,0.0020634,0.00128653,11.906,0.04612,0.0011692,2,2
44400000000.0,0.0007696,0.0016995,0.003863,0.0011139,0.0014171,0.0017023,9.537e-07,3.814e-06,0.002348,0.00021463,12.208,0.04772,0.0010252,2,2
44700000000.0,0.000762,0.0017004,0.003863,0.0011149,0.0014171,0.0017033,0.0,3.814e-06,0.0016855999999999,7.153e-05,12.263,0.04774,0.0008535,2,2
45000000000.0,0.0007868,0.0016975,0.003863,0.0011149,0.0014171,0.0016985,0.0,3.814e-06,0.0020683,0.00014306,12.146,0.04695,0.0011702,2,2
45300000000.0,0.0007753,0.0016966,0.003864,0.0011149,0.0014171,0.0016985,0.0,3.814e-06,0.002598,7.153e-05,12.429,0.0489099999999999,0.0013885,2,2
45600000000.0,0.000762,0.0016995,0.003863,0.0011158,0.0014171,0.0017023,2.8607e-06,3.814e-06,0.008125,0.00021463,12.256,0.04761,0.001091,2,2
45900000000.0,0.0007677,0.0016985,0.003863,0.0011158,0.0014171,0.0017014,9.537e-07,3.814e-06,0.0022755,0.00014306,12.332999999999998,0.04828,0.0009117999999999,2,2
46200000000.0,0.000783,0.0016994,0.003863,0.0011158,0.0014171,0.0017023,1.9074e-06,3.814e-06,0.0033115999999999,0.00021463,12.372,0.04867,0.0011681999999999,2,2
46500000000.0,0.0007735,0.0016995,0.003863,0.0011158,0.0014171,0.0017023,9.537e-07,3.814e-06,0.0019864,0.00014306,12.568,0.04931,0.0004178,2,2
46800000000.0,0.0007878,0.0016975,0.003863,0.0011158,0.0014171,0.0016985,1.907e-06,3.814e-06,0.0030975,0.0006428299999999,12.615,0.04868,0.0005731,2,2
47100000000.0,0.0007878,0.0016966,0.003864,0.0011158,0.0014180999999999,0.0016985,0.0,3.814e-06,0.0014916,0.0,12.678,0.04962,0.0005427,2,2
47400000000.0,0.0008163,0.0016985,0.003864,0.0011158,0.0014191,0.0017014,1.9074e-06,3.814e-06,0.0018685999999999,0.00021463,13.183,0.05176,0.0010872,2,2
47700000000.0,0.0007991,0.0016966,0.003864,0.0011158,0.0014191,0.0016985,0.0,3.814e-06,0.0014057,7.153e-05,12.867,0.05056,0.0005015999999999,2,2
