start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.007195,0.0006075,0.001936,0.0003834,0.0004692,0.001879,0.0004025,4.959e-05,0.3105,0.06909,4.302,0.008244,1.049e-05,1,1
5400000000.0,0.00211,0.0004625,0.00194,0.0004969,0.000576,0.0009785,1.049e-05,5.054e-05,0.1212,0.001358,1.686,0.002948,3.529e-05,1,1
5700000000.0,0.001467,0.0004416,0.00194,0.0004616,0.000555,0.0009089,8.583e-06,5.054e-05,0.06104,0.0007143,1.707,0.004852,0.008667,1,1
6000000000.0,0.007401,0.0006218,0.00219,0.0003147,0.0003996,0.001867,0.0003071,4.959e-05,0.2686,0.05664,3.799,0.007248,0.0001001,1,1
6300000000.0,0.002041,0.0004797,0.00194,0.0003281,0.0004015,0.0009336,0.000309,4.959e-05,0.1252,0.06531,1.659,0.004496,3.815e-05,1,1
6600000000.0,0.00127,0.000433,0.00194,0.0003891,0.0004778,0.000701,1.335e-05,5.054e-05,0.0625,0.001715,2.824,0.01019,6.008e-05,1,1
6900000000.0,0.006973,0.000576,0.002064,0.0002584,0.0003424,0.00169,0.0003109,4.959e-05,0.3052,0.06384,4.351,0.009446,1.335e-05,1,1
7200000000.0,0.001904,0.0004835,0.00194,0.0004807,0.000555,0.0009394,0.0002708,5.054e-05,0.125,0.05383,2.889,0.01035,5.436e-05,1,1
7500000000.0,0.001442,0.0004663,0.00194,0.0004635,0.0005579,0.0009394,0.0002823,4.959e-05,0.06226,0.04041,2.844,0.01005,9.537e-07,1,1
7800000000.0,0.007095,0.0006313,0.00209,0.0003719,0.0004625,0.001867,2.003e-05,4.959e-05,0.2156,0.001928,3.795,0.008615,2.67e-05,1,1
8100000000.0,0.002007,0.0004511,0.00194,0.000474,0.0005522,0.0009384,9.537e-06,5.054e-05,0.1328,0.0009289,2.866,0.01049,2.384e-05,1,1
8400000000.0,0.001259,0.0004301,0.001942,0.0003891,0.0004797,0.0006876,1.24e-05,5.054e-05,0.06311,0.002071,2.855,0.01037,0.0001993,1,1
8700000000.0,0.007042,0.0005589,0.002064,0.0003395,0.0004225,0.001659,3.242e-05,5.054e-05,0.2705,0.005074,4.457,0.009204,0.03497,1,1
9000000000.0,0.001884,0.0004387,0.00194,0.0002441,0.0003195,0.001125,0.0003376,4.959e-05,0.1233,0.05872,2.857,0.01011,2.098e-05,1,1
9300000000.0,0.001463,0.0004969,0.00194,0.0003319,0.0004263,0.001104,0.0002775,4.959e-05,0.06287,0.05951,2.019,0.005182,2.766e-05,1,1
9600000000.0,0.007484,0.0006046,0.002064,0.0003691,0.0004578,0.001795,2.766e-05,4.959e-05,0.271,0.004143,3.828,0.006988,3.815e-06,1,1
9900000000.0,0.001987,0.0004606,0.00194,0.0004091,0.0004873,0.0009489,4.578e-05,4.959e-05,0.1238,0.00914,2.895,0.009999,6.962e-05,1,1
10200000000.0,0.001291,0.0004339,0.00194,0.00035,0.0004425,0.0006914,1.049e-05,4.959e-05,0.0625,0.001143,3.0,0.0104,0.0002394,1,1
10500000000.0,0.007065,0.0005875,0.001936,0.000391,0.0004816,0.001663,3.147e-05,4.959e-05,0.2515,0.005859,4.288,0.007756,2.289e-05,1,1
10800000000.0,0.001879,0.0004444,0.00194,0.0005474,0.0006256,0.0009212,8.583e-06,4.959e-05,0.1102,0.0009289,2.902,0.01013,0.06604,1,1
11100000000.0,0.001472,0.0004768,0.00194,0.0004139,0.0005121,0.0008984,0.0003023,4.959e-05,0.0625,0.0517,2.092,0.006171,2.956e-05,1,1
11400000000.0,0.00769,0.0006208,0.002113,0.000411,0.0005007,0.001858,8.678e-05,4.959e-05,0.3081,0.009079,4.033,0.007428,1.526e-05,1,1
11700000000.0,0.002041,0.0004721,0.00194,0.0004101,0.0004845,0.0009317,0.0001144,4.959e-05,0.1243,0.01764,1.419,0.003338,3.815e-06,1,1
12000000000.0,0.001259,0.0004368,0.00194,0.0002832,0.0003748,0.0006924,1.144e-05,4.959e-05,0.06262,0.001999,2.857,0.01012,3.052e-05,1,1
12300000000.0,0.007668,0.0006161,0.001936,0.0002766,0.000371,0.001661,3.815e-05,4.959e-05,0.2439,0.00486,4.82,0.01006,0.0002317,1,1
12600000000.0,0.002098,0.0004597,0.00194,0.0003719,0.0004482,0.0009298,1.24e-05,4.959e-05,0.125,0.00243,3.957,0.01077,3.719e-05,1,1
12900000000.0,0.001543,0.0004435,0.00194,0.000267,0.0003614,0.0009165,6.676e-06,5.054e-05,0.06238,0.0003567,1.884,0.004152,2.384e-05,1,1
13200000000.0,0.007812,0.0006247,0.00206,0.0003042,0.0003929,0.001852,8.583e-06,4.959e-05,0.2114,0.0004282,4.409,0.009993,8.774e-05,1,1
13500000000.0,0.002167,0.0004597,0.00194,0.0003605,0.0004377,0.0009422,1.144e-05,4.959e-05,0.1262,0.001143,2.098,0.006017,3.052e-05,1,1
13800000000.0,0.001345,0.000433,0.00194,0.0002127,0.0003023,0.0006886,8.583e-06,4.959e-05,0.06665,0.001072,2.971,0.01021,2.193e-05,1,1
14100000000.0,0.006905,0.0005741,0.001936,0.0002651,0.0003481,0.00169,3.147e-05,4.959e-05,0.2554,0.004288,4.388,0.008966,1.907e-05,1,1
14400000000.0,0.002052,0.0004416,0.00194,0.0003433,0.0004187,0.0009356,7.629e-06,4.959e-05,0.1246,0.0006428,2.989,0.01016,4.578e-05,1,1
14700000000.0,0.001457,0.0004425,0.00194,0.0001917,0.0002851,0.0008736,6.676e-06,5.054e-05,0.0625,0.0004282,3.006,0.01048,2.193e-05,1,1
15000000000.0,0.008072,0.0006294,0.002064,0.0002127,0.0003004,0.001961,0.0004025,5.054e-05,0.3115,0.04303,4.101,0.007864,0.0003805,1,1
15300000000.0,0.002129,0.0004692,0.00194,0.0004034,0.0004797,0.0009394,7.725e-05,4.959e-05,0.1241,0.0202,1.753,0.004704,2.289e-05,1,1
15600000000.0,0.001307,0.0004311,0.001942,0.000433,0.0005207,0.0006914,8.583e-06,5.054e-05,0.06836,0.0006428,2.845,0.01013,3.815e-06,1,1
15900000000.0,0.007507,0.0005951,0.002064,0.0003338,0.0004234,0.001848,0.0004034,5.054e-05,0.3101,0.06494,4.706,0.009745,0.0001259,1,1
16200000000.0,0.002018,0.0004625,0.00194,0.0003462,0.0004206,0.0009432,0.0002832,4.959e-05,0.1239,0.07227,2.215,0.006543,3.242e-05,1,1
16500000000.0,0.001495,0.0004988,0.00194,0.0003366,0.0004301,0.001095,0.0002642,5.054e-05,0.06244,0.06152,2.026,0.00593,3.052e-05,1,1
16800000000.0,0.007874,0.0006886,0.002079,0.00037,0.0004597,0.002037,0.0002775,5.054e-05,0.2253,0.0506,4.247,0.008064,0.06982,1,1
17100000000.0,0.002094,0.0004358,0.00194,0.0004463,0.0005245,0.000968,4.673e-05,4.959e-05,0.1239,0.008789,2.007,0.005782,5.436e-05,1,1
17400000000.0,0.001343,0.0004892,0.00194,0.0003757,0.0004683,0.0008736,0.000268,5.054e-05,0.06226,0.03876,3.086,0.01065,0.001369,1,1
17700000000.0,0.007149,0.0005836,0.002064,0.0004196,0.0005074,0.001671,2.766e-05,5.054e-05,0.2578,0.004143,4.45,0.008537,7.629e-06,1,1
18000000000.0,0.001968,0.0004416,0.00194,0.0005074,0.0005856,0.0009384,1.621e-05,4.959e-05,0.1287,0.00243,3.045,0.01072,1.24e-05,1,1
18300000000.0,0.001484,0.0004444,0.00194,0.0003462,0.0004416,0.0009232,8.583e-06,5.054e-05,0.06299,0.0009995,1.773,0.004988,6.676e-06,1,1
18600000000.0,0.007454,0.0006161,0.002064,0.0003576,0.0004501,0.001865,3.147e-05,5.054e-05,0.249,0.005859,4.276,0.007235,3.91e-05,1,1
18900000000.0,0.002014,0.0004539,0.00194,0.0003452,0.0004253,0.0009308,1.431e-05,4.959e-05,0.125,0.001499,2.99,0.01073,0.06274,1,1
19200000000.0,0.001326,0.0004311,0.00194,0.0002737,0.0003662,0.0006914,1.335e-05,5.054e-05,0.06262,0.002071,3.046,0.0108,1.812e-05,1,1
19500000000.0,0.006798,0.0005732,0.001936,0.0003042,0.000392,0.001659,3.719e-05,5.054e-05,0.2158,0.004646,4.137,0.007351,0.01538,1,1
19800000000.0,0.001919,0.0004425,0.00194,0.0004158,0.000493,0.0009212,1.144e-05,4.959e-05,0.1249,0.001286,2.896,0.01036,9.537e-06,1,1
20100000000.0,0.001427,0.0004425,0.00194,0.0002909,0.0003862,0.0009222,1.049e-05,5.054e-05,0.06244,0.001143,2.91,0.01046,1.812e-05,1,1
20400000000.0,0.007828,0.0006189,0.002064,0.0003099,0.0004015,0.001829,1.812e-05,5.054e-05,0.2407,0.001785,4.282,0.009316,0.0001593,1,1
20700000000.0,0.002014,0.0004559,0.00194,0.0004358,0.000515,0.0009317,7.629e-06,5.054e-05,0.1208,0.0007858,3.069,0.01078,8.583e-06,1,1
21000000000.0,0.001324,0.000432,0.00194,0.0004349,0.0005264,0.0006876,1.431e-05,5.054e-05,0.06238,0.002144,2.954,0.01067,9.537e-07,1,1
21300000000.0,0.007347,0.0005827,0.001936,0.0003681,0.0004559,0.00169,2.48e-05,5.054e-05,0.3115,0.004143,4.326,0.007801,0.0006037,1,1
21600000000.0,0.001905,0.0004463,0.00194,0.000536,0.0006132,0.0009432,8.583e-06,4.959e-05,0.1282,0.0008574,3.037,0.01081,2.956e-05,1,1
21900000000.0,0.001474,0.0004435,0.00194,0.0005503,0.0006456,0.000886,7.629e-06,5.054e-05,0.06274,0.0005713,1.864,0.005287,0.01479,1,1
22200000000.0,0.007568,0.0006227,0.00206,0.0003405,0.000432,0.001829,4.482e-05,4.959e-05,0.231,0.01042,4.418,0.01089,0.03259,1,1
22500000000.0,0.002121,0.0004587,0.00194,0.000412,0.0004921,0.0009451,1.717e-05,4.959e-05,0.124,0.002644,3.02,0.01076,1.335e-05,1,1
22800000000.0,0.001345,0.0004234,0.00194,0.0002937,0.0003862,0.0008287,0.0002794,4.959e-05,0.06244,0.0578,2.969,0.01059,6.676e-05,1,1
23100000000.0,0.007095,0.0005856,0.002064,0.0003748,0.0004616,0.001688,2.67e-05,4.959e-05,0.313,0.002213,4.274,0.007875,7.629e-06,1,1
23400000000.0,0.002045,0.0004272,0.00194,0.0003633,0.0004377,0.0009394,9.537e-06,5.054e-05,0.1248,0.001429,2.965,0.01068,7.629e-06,1,1
23700000000.0,0.001434,0.0004425,0.00194,0.0003452,0.0004377,0.0009127,2.67e-05,5.054e-05,0.06183,0.005928,2.941,0.01063,3.052e-05,1,1
24000000000.0,0.007767,0.0006142,0.00211,0.0003824,0.0004711,0.001902,2.384e-05,5.054e-05,0.2979,0.00486,3.791,0.006481,0.0005207,1,1
24300000000.0,0.002026,0.0004597,0.00194,0.000493,0.0005732,0.0009432,3.242e-05,5.054e-05,0.1229,0.006432,3.003,0.0106,5.722e-06,1,1
24600000000.0,0.001322,0.0004263,0.00194,0.0002174,0.0003109,0.0008316,0.0005207,5.054e-05,0.06787,0.06116,2.96,0.0104,1.431e-05,1,1
24900000000.0,0.007294,0.0006056,0.002064,0.000411,0.0004997,0.001633,2.861e-05,5.054e-05,0.3115,0.004501,4.338,0.007793,2.384e-05,1,1
25200000000.0,0.001892,0.000473,0.00194,0.0003815,0.0004606,0.00111,0.0003395,5.054e-05,0.1243,0.0658,2.941,0.01038,3.242e-05,1,1
25500000000.0,0.001448,0.0004501,0.00194,0.0003023,0.0003996,0.0009022,0.0002661,5.054e-05,0.06287,0.06934,1.968,0.005689,1.049e-05,1,1
25800000000.0,0.007629,0.0006552,0.002064,0.0003633,0.0004606,0.001972,1.621e-05,5.054e-05,0.3101,0.001143,3.907,0.007334,0.0001545,1,1
26100000000.0,0.002159,0.0004702,0.00194,0.0003786,0.0004597,0.0009613,2.098e-05,5.054e-05,0.1246,0.002644,2.259,0.006606,2.098e-05,1,1
26400000000.0,0.001289,0.0004377,0.001942,0.0003071,0.0003986,0.0006905,6.676e-06,5.054e-05,0.06262,0.0004282,2.934,0.01047,2.384e-05,1,1
26700000000.0,0.007095,0.0005903,0.001936,0.0003271,0.0004158,0.001596,3.147e-05,5.054e-05,0.3115,0.005142,4.347,0.008074,0.08728,1,1
27000000000.0,0.00189,0.0004549,0.00194,0.0003986,0.000474,0.0009403,2.098e-05,5.054e-05,0.1255,0.00243,2.915,0.0105,0.002155,1,1
27300000000.0,0.00141,0.0004444,0.00194,0.0002861,0.0003796,0.0009031,1.24e-05,5.054e-05,0.06158,0.0007858,2.008,0.005894,6.104e-05,1,1
27600000000.0,0.007751,0.0006313,0.002186,0.0002832,0.0003738,0.001961,0.0002403,5.054e-05,0.2402,0.03491,4.564,0.009617,2.956e-05,1,1
27900000000.0,0.001999,0.000493,0.00194,0.0003786,0.0004578,0.0009394,0.0001659,4.959e-05,0.1041,0.03162,2.592,0.007812,1.431e-05,1,1
28200000000.0,0.001287,0.0004501,0.00194,0.0002794,0.0003691,0.0008307,0.0002918,5.054e-05,0.06824,0.05731,2.954,0.01055,3.433e-05,1,1
28500000000.0,0.007126,0.0006762,0.001936,0.0002804,0.0003691,0.001812,0.0006638,5.054e-05,0.2773,0.07202,4.333,0.008624,0.0006018,1,1
28800000000.0,0.001875,0.0005054,0.00194,0.0003023,0.0003786,0.001116,0.0006981,5.054e-05,0.1233,0.06555,3.144,0.007335,0.0001879,1,1
29100000000.0,0.001429,0.0004454,0.00194,0.0002804,0.0003729,0.0009241,0.0002928,5.054e-05,0.06171,0.06042,2.985,0.01059,6.962e-05,1,1
29400000000.0,0.007637,0.0006533,0.002193,0.0002623,0.000351,0.002094,0.0003109,5.054e-05,0.2554,0.05176,4.151,0.008078,9.537e-06,1,1
29700000000.0,0.002003,0.0004578,0.00194,0.0002813,0.0003576,0.0009422,2.003e-05,4.959e-05,0.1252,0.002571,3.015,0.01071,9.251e-05,1,1
30000000000.0,0.001314,0.0004368,0.001942,0.0002232,0.0003109,0.0006866,8.583e-06,4.959e-05,0.06287,0.0006428,3.029,0.01077,2.384e-05,1,1
30300000000.0,0.00695,0.0005798,0.001936,0.0002737,0.0003567,0.001625,2.289e-05,4.959e-05,0.2285,0.002144,4.318,0.008532,2.289e-05,1,1
30600000000.0,0.001907,0.0004501,0.00194,0.0004177,0.0004921,0.000946,9.537e-06,5.054e-05,0.1168,0.001358,3.043,0.01071,0.0002604,1,1
30900000000.0,0.001463,0.0004454,0.00194,0.0001783,0.0002708,0.0009289,2.384e-05,5.054e-05,0.06812,0.003857,1.842,0.005308,0.0004101,1,1
31200000000.0,0.007568,0.000618,0.002064,0.0002079,0.0002947,0.001825,4.578e-05,5.054e-05,0.25,0.005432,3.965,0.007912,4.768e-06,1,1
31500000000.0,0.002052,0.0004644,0.00194,0.0003042,0.0003824,0.0009556,4.482e-05,5.054e-05,0.1244,0.01093,1.768,0.005008,2.766e-05,1,1
31800000000.0,0.001301,0.0004425,0.00194,0.0002518,0.0003433,0.0007191,8.583e-06,5.054e-05,0.06262,0.0008574,2.947,0.01065,7.534e-05,1,1
32100000000.0,0.006996,0.0005865,0.001936,0.0002489,0.0003376,0.001677,3.242e-05,5.054e-05,0.271,0.005211,4.505,0.00985,0.1147,1,1
32400000000.0,0.001942,0.0004435,0.00194,0.000248,0.0003262,0.000927,1.24e-05,5.054e-05,0.123,0.001286,2.987,0.01064,1.24e-05,1,1
32700000000.0,0.001511,0.0004482,0.00194,0.0002003,0.0002956,0.0009108,1.812e-05,5.054e-05,0.06262,0.002144,1.917,0.005539,2.766e-05,1,1
33000000000.0,0.007713,0.0006094,0.00206,0.0002012,0.0002928,0.001839,4.101e-05,4.959e-05,0.3003,0.007782,3.965,0.009574,1.621e-05,1,1
33300000000.0,0.002087,0.0004387,0.00194,0.0001793,0.0002594,0.0009327,2.956e-05,4.959e-05,0.1138,0.003857,3.031,0.01105,3.052e-05,1,1
33600000000.0,0.001333,0.0004387,0.00194,0.0001841,0.0002775,0.000701,1.526e-05,4.959e-05,0.06226,0.001215,3.057,0.01113,0.0213,1,1
33900000000.0,0.007111,0.0005808,0.001936,0.0002241,0.0003128,0.001717,4.673e-05,4.959e-05,0.314,0.008636,4.355,0.008874,1.621e-05,1,1
34200000000.0,0.001892,0.0004511,0.00194,0.00033,0.0004101,0.0009346,9.537e-06,5.054e-05,0.1252,0.0007858,1.881,0.005536,6.008e-05,1,1
34500000000.0,0.001478,0.0004482,0.00194,0.0002003,0.0002985,0.0009098,6.676e-06,5.054e-05,0.06299,0.0005713,1.818,0.003606,0.0001478,1,1
34800000000.0,0.007622,0.0006285,0.002064,0.0002155,0.000309,0.001822,4.768e-05,5.054e-05,0.313,0.007004,3.955,0.008128,7.629e-06,1,1
35100000000.0,0.00211,0.0005493,0.00194,0.0002842,0.0003653,0.001131,0.000658,5.054e-05,0.1255,0.06482,1.858,0.004499,3.91e-05,1,1
35400000000.0,0.001322,0.0004368,0.00194,0.0003443,0.0004368,0.0006971,1.335e-05,5.054e-05,0.0625,0.001715,3.002,0.01085,3.147e-05,1,1
35700000000.0,0.006966,0.0005856,0.00206,0.0003595,0.0004473,0.001736,2.956e-05,5.054e-05,0.2598,0.004501,4.333,0.008715,0.001194,1,1
36000000000.0,0.001926,0.0004406,0.00194,0.0003948,0.0004711,0.0009422,1.717e-05,5.054e-05,0.1223,0.002857,3.067,0.01092,5.627e-05,1,1
36300000000.0,0.001535,0.0004501,0.00194,0.0003738,0.0004711,0.0008984,1.431e-05,5.054e-05,0.06274,0.001715,1.873,0.004326,4.768e-06,1,1
36600000000.0,0.007584,0.0006275,0.00206,0.0003557,0.0004473,0.001942,2.48e-05,5.054e-05,0.2573,0.002785,4.17,0.008711,2.193e-05,1,1
36900000000.0,0.002029,0.0004578,0.00194,0.0003796,0.0004597,0.0009499,2.289e-05,5.054e-05,0.1136,0.003998,1.837,0.005226,7.153e-05,1,1
37200000000.0,0.001312,0.0004692,0.00194,0.0002995,0.000391,0.0008211,0.0002747,5.054e-05,0.06287,0.05542,2.925,0.01061,1.907e-06,1,1
37500000000.0,0.006966,0.0006609,0.002064,0.0003004,0.0003939,0.001842,0.0006933,4.959e-05,0.238,0.05829,4.352,0.01056,0.0003567,1,1
37800000000.0,0.002033,0.0004997,0.00194,0.0002632,0.0003443,0.001141,0.0007,4.959e-05,0.1199,0.06616,2.189,0.00698,0.0001106,1,1
38100000000.0,0.001505,0.0004692,0.00194,0.0002661,0.0003662,0.0009165,0.0002909,4.959e-05,0.06201,0.05426,1.995,0.004746,6.676e-05,1,1
38400000000.0,0.007492,0.0006762,0.00206,0.000308,0.0004082,0.002136,0.0003529,4.959e-05,0.2473,0.05621,4.423,0.01018,0.01712,1,1
38700000000.0,0.002357,0.0004988,0.00194,0.0002909,0.0003805,0.001122,0.0004225,5.054e-05,0.1044,0.0506,3.214,0.008433,0.0002985,1,1
39000000000.0,0.001459,0.000453,0.00194,0.0003109,0.0004082,0.0008364,0.000288,5.054e-05,0.06213,0.02151,3.137,0.01128,0.0001478,1,1
39300000000.0,0.007751,0.0006332,0.002052,0.0003805,0.0004778,0.001631,4.196e-05,5.054e-05,0.2656,0.003571,5.027,0.01402,0.0001831,1,1
39600000000.0,0.002224,0.0005322,0.00194,0.0002823,0.0003643,0.001118,0.0006857,5.054e-05,0.1252,0.05847,5.349,0.01777,3.052e-05,1,1
39900000000.0,0.001595,0.0004559,0.00194,0.0003605,0.0004587,0.0009241,2.193e-05,4.959e-05,0.06244,0.002071,1.799,0.003791,1.24e-05,1,1
40200000000.0,0.007668,0.0006666,0.002182,0.00037,0.0004654,0.002178,2.67e-05,4.959e-05,0.2463,0.00243,4.187,0.009613,1.717e-05,1,1
40500000000.0,0.002129,0.0004654,0.00194,0.0003538,0.0004358,0.0009346,1.526e-05,4.959e-05,0.1094,0.001429,1.827,0.00523,2.003e-05,1,1
40800000000.0,0.001322,0.0004406,0.001942,0.0002661,0.0003586,0.0007029,1.812e-05,4.959e-05,0.05756,0.001143,2.997,0.0109,1.431e-05,1,1
41100000000.0,0.007042,0.000597,0.001936,0.0002995,0.0003901,0.001657,3.338e-05,4.959e-05,0.2749,0.005211,4.301,0.009157,2.003e-05,1,1
41400000000.0,0.001909,0.0004597,0.00194,0.0003462,0.0004244,0.0009546,1.717e-05,5.054e-05,0.1221,0.002213,2.931,0.01074,3.147e-05,1,1
41700000000.0,0.001526,0.0004492,0.00194,0.0002851,0.0003815,0.0009089,1.431e-05,4.959e-05,0.06213,0.002071,1.821,0.005396,2.289e-05,1,1
42000000000.0,0.007599,0.0006456,0.002056,0.0002966,0.0003891,0.002235,3.147e-05,4.959e-05,0.2559,0.002998,3.899,0.008379,2.098e-05,1,1
42300000000.0,0.002075,0.0004711,0.00194,0.0004005,0.0004826,0.0009489,1.621e-05,4.959e-05,0.08313,0.001286,2.993,0.01089,1.144e-05,1,1
42600000000.0,0.001385,0.0004377,0.00194,0.0002422,0.0003366,0.0006971,8.583e-06,4.959e-05,0.06146,0.000452,3.001,0.01081,3.91e-05,1,1
42900000000.0,0.007446,0.0005913,0.001936,0.0002708,0.0003595,0.001623,3.815e-05,4.959e-05,0.2871,0.005569,4.568,0.01058,8.583e-06,1,1
43200000000.0,0.002018,0.0004463,0.00194,0.000248,0.0003262,0.0009508,1.717e-05,4.959e-05,0.1241,0.001215,1.716,0.004693,3.815e-06,1,1
43500000000.0,0.001467,0.0004473,0.00194,0.0002289,0.0003252,0.0008974,1.335e-05,4.959e-05,0.06262,0.001215,1.794,0.005225,4.768e-06,1,1
43800000000.0,0.007874,0.000638,0.00206,0.0002604,0.0003519,0.002151,1.812e-05,4.959e-05,0.3105,0.001215,4.281,0.009069,1.335e-05,1,1
44100000000.0,0.00211,0.0004616,0.00194,0.0004158,0.0004959,0.0009384,1.621e-05,4.959e-05,0.125,0.002213,2.938,0.01059,1.907e-06,1,1
44400000000.0,0.001392,0.0004387,0.00194,0.0002356,0.0003281,0.0006933,1.335e-05,4.959e-05,0.06201,0.001072,2.991,0.01055,3.242e-05,1,1
44700000000.0,0.007431,0.0005817,0.001936,0.0002508,0.0003376,0.001678,3.624e-05,4.959e-05,0.3066,0.005859,4.472,0.008647,0.0007238,1,1
45000000000.0,0.001972,0.000453,0.00194,0.0004158,0.000493,0.0009375,1.144e-05,4.959e-05,0.1257,0.001215,2.979,0.01072,5.722e-06,1,1
45300000000.0,0.00152,0.0004511,0.00194,0.0003309,0.0004282,0.0008736,1.24e-05,5.054e-05,0.06238,0.001143,2.985,0.01058,2.575e-05,1,1
45600000000.0,0.007462,0.0006208,0.00206,0.000247,0.0003386,0.00185,4.292e-05,4.959e-05,0.2444,0.006073,3.985,0.007845,1.907e-06,1,1
45900000000.0,0.002075,0.0004635,0.00194,0.0003767,0.0004578,0.0009661,1.717e-05,4.959e-05,0.1011,0.002213,2.923,0.01082,9.918e-05,1,1
46200000000.0,0.001289,0.0004349,0.00194,0.0003452,0.0004368,0.0006952,9.537e-06,4.959e-05,0.06726,0.001358,2.978,0.01086,6.676e-06,1,1
46500000000.0,0.007095,0.0005846,0.001936,0.0002642,0.0003529,0.001627,5.054e-05,4.959e-05,0.3066,0.004715,4.385,0.009937,0.03912,1,1
46800000000.0,0.002167,0.0004921,0.00194,0.0002642,0.0003452,0.001116,0.0006313,4.959e-05,0.1204,0.06555,4.166,0.01265,0.000248,1,1
47100000000.0,0.001535,0.0004473,0.00194,0.000349,0.0004444,0.0009184,1.431e-05,5.054e-05,0.06287,0.001429,3.177,0.01087,8.583e-06,1,1
47400000000.0,0.007828,0.0006285,0.002102,0.0003262,0.0004187,0.00222,1.144e-05,5.054e-05,0.2478,0.001286,4.34,0.009078,1.717e-05,1,1
47700000000.0,0.002022,0.0004759,0.00194,0.0002804,0.0003605,0.000948,0.0002871,4.959e-05,0.09619,0.04065,3.066,0.01081,2.956e-05,1,1
48000000000.0,0.001371,0.0004969,0.00194,0.0002661,0.0003586,0.0008717,0.0005541,4.959e-05,0.06799,0.04431,2.965,0.01076,1.526e-05,1,1
48300000000.0,0.006996,0.0006218,0.001936,0.0003042,0.0003977,0.001844,0.0004568,4.959e-05,0.249,0.05273,4.417,0.008836,0.00135,1,1
48600000000.0,0.002125,0.0005512,0.00194,0.0003614,0.0004425,0.001108,0.0007896,4.959e-05,0.09497,0.05396,4.303,0.01185,8.583e-06,1,1
48900000000.0,0.001534,0.0005341,0.00194,0.0002632,0.0003614,0.001101,0.0008574,5.054e-05,0.06183,0.06799,2.12,0.006272,0.0002222,1,1
49200000000.0,0.008163,0.0007305,0.002064,0.0002966,0.0003939,0.002102,0.0007153,5.054e-05,0.2788,0.073,4.847,0.01041,1.907e-05,1,1
49500000000.0,0.002636,0.0004969,0.00194,0.0002813,0.000371,0.001173,0.0002918,4.959e-05,0.1177,0.05121,2.517,0.005789,0.0001163,1,1
