start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0002604,0.08301,0.08545,0.0008726,0.001106,0.08301,1.907e-06,0.0002213,0.0008192,0.0002146,3.201,0.008872,0.0001879,1,1
5100000000.0,0.0002584,0.08301,0.08545,0.0008726,0.001108,0.08301,1.907e-06,0.0002213,0.0004425,7.153e-05,3.104,0.008318,0.0001602,1,1
5400000000.0,0.000267,0.08301,0.08545,0.0008726,0.001108,0.08301,2.861e-06,0.0002213,0.0005188,0.0001431,3.127,0.008412,0.0001507,1,1
5700000000.0,0.0002842,0.08301,0.08545,0.0008726,0.001108,0.08301,2.861e-06,0.0002213,0.0005484,0.0004282,3.593,0.01,0.0001469,1,1
6000000000.0,0.0002708,0.08301,0.08545,0.0008736,0.001108,0.08301,1.526e-05,0.0002213,0.001047,0.002998,3.623,0.01032,0.0005751,1,1
6300000000.0,0.0002794,0.08301,0.08545,0.0008736,0.001108,0.08301,4.768e-06,0.0002213,0.001301,0.001072,3.775,0.01084,0.0001144,1,1
6600000000.0,0.0002756,0.08301,0.08545,0.0008125,0.001047,0.08301,4.768e-06,0.0002213,0.001131,0.001143,3.606,0.01003,0.0001097,1,1
6900000000.0,0.0002813,0.08301,0.08545,0.0007811,0.001017,0.08301,1.907e-06,0.0002213,0.0008478,7.153e-05,3.574,0.009914,0.0001192,1,1
7200000000.0,0.0002708,0.08301,0.08545,0.0007811,0.001017,0.08301,2.861e-06,0.0002213,0.0007172,0.0002146,3.43,0.009408,0.0002356,1,1
7500000000.0,0.0002632,0.08301,0.08545,0.0007811,0.001017,0.08301,1.907e-06,0.0002213,0.0008907,0.0002146,3.541,0.01002,0.0003529,1,1
7800000000.0,0.0002899,0.08301,0.08545,0.000782,0.001017,0.08301,5.722e-06,0.0002213,0.00621,0.0005713,2.556,0.006193,0.0005922,1,1
8100000000.0,0.0002737,0.08301,0.08545,0.000782,0.001017,0.08301,1.907e-06,0.0002213,0.001089,0.0001431,3.681,0.0105,6.962e-05,1,1
8400000000.0,0.0002604,0.08301,0.08545,0.000782,0.001017,0.08301,1.907e-06,0.0002213,0.0009575,0.0001431,3.505,0.009841,4.673e-05,1,1
8700000000.0,0.0002518,0.08301,0.08545,0.000783,0.001017,0.08301,1.907e-06,0.0002213,0.000473,7.153e-05,3.376,0.009639,8.392e-05,1,1
9000000000.0,0.0002546,0.08301,0.08545,0.000783,0.001019,0.08301,2.861e-06,0.0002213,0.0006027,0.0001431,2.99,0.007801,0.0002108,1,1
9300000000.0,0.0002584,0.08301,0.08545,0.000783,0.001019,0.08301,3.815e-06,0.0002213,0.0005617,0.0006428,3.176,0.008715,8.869e-05,1,1
9600000000.0,0.0002747,0.08301,0.08545,0.000783,0.001019,0.08301,4.768e-06,0.0002213,0.001093,0.0008574,3.263,0.009012,0.0002451,1,1
9900000000.0,0.0002766,0.08301,0.08545,0.0007839,0.001019,0.08301,9.537e-07,0.0002213,0.001133,7.153e-05,3.927,0.01171,0.0002575,1,1
10200000000.0,0.0002632,0.08301,0.08545,0.0007839,0.001019,0.08301,1.907e-06,0.0002213,0.001476,0.0001431,3.546,0.01034,0.0007086,1,1
10500000000.0,0.0002604,0.08301,0.08545,0.0007839,0.001019,0.08301,1.907e-06,0.0002213,0.001146,7.153e-05,3.522,0.01006,0.0006638,1,1
10800000000.0,0.000267,0.08301,0.08545,0.0007839,0.001019,0.08301,1.907e-06,0.0002213,0.0005035,0.0001431,3.426,0.009687,6.39e-05,1,1
11100000000.0,0.0002756,0.08301,0.08545,0.0007849,0.001019,0.08301,1.907e-06,0.0002213,0.0004578,7.153e-05,2.991,0.007769,7.915e-05,1,1
11400000000.0,0.000288,0.08301,0.08545,0.0007849,0.00102,0.08301,5.722e-06,0.0002213,0.005524,0.001215,2.387,0.005783,9.441e-05,1,1
11700000000.0,0.0003099,0.08301,0.08545,0.0007849,0.00102,0.08301,1.907e-06,0.0002213,0.0005112,7.153e-05,3.44,0.009684,0.0002022,1,1
12000000000.0,0.0002737,0.08301,0.08545,0.0007849,0.00102,0.08301,1.907e-06,0.0002213,0.0008793,0.0002146,3.247,0.008756,0.0002518,1,1
12300000000.0,0.0002642,0.08301,0.08545,0.0007858,0.00102,0.08301,1.907e-06,0.0002213,0.0005112,7.153e-05,3.334,0.009099,0.0001621,1,1
12600000000.0,0.0002604,0.08301,0.08545,0.0007858,0.00102,0.08301,1.907e-06,0.0002213,0.0008764,0.0001431,3.185,0.008706,0.0002851,1,1
12900000000.0,0.0002594,0.08301,0.08545,0.0007858,0.00102,0.08301,1.907e-06,0.0002213,0.001158,7.153e-05,3.464,0.009802,0.0005846,1,1
13200000000.0,0.0002699,0.08301,0.08545,0.0007868,0.00102,0.08301,2.861e-06,0.0002213,0.001431,0.0002146,3.441,0.009837,0.0005445,1,1
13500000000.0,0.000309,0.08301,0.08545,0.0007868,0.001022,0.08301,1.907e-06,0.0002213,0.0005035,0.0001431,3.35,0.009196,0.0001974,1,1
13800000000.0,0.0002747,0.08301,0.08545,0.0007868,0.001022,0.08301,1.907e-06,0.0002213,0.0005598,0.0002146,3.432,0.009666,0.0001717,1,1
14100000000.0,0.0002632,0.08301,0.08545,0.0007868,0.001022,0.08301,1.907e-06,0.0002213,0.0004044,7.153e-05,3.711,0.01115,0.000103,1,1
14400000000.0,0.000267,0.08301,0.08545,0.0007877,0.001022,0.08301,2.861e-06,0.0002213,0.0005188,0.0001431,2.981,0.007817,0.0002079,1,1
14700000000.0,0.0002747,0.08301,0.08545,0.0007877,0.001022,0.08301,1.907e-06,0.0002213,0.0004883,0.0001431,2.953,0.00761,0.0002794,1,1
15000000000.0,0.0002985,0.08301,0.08545,0.0007877,0.001022,0.08301,2.861e-06,0.0002213,0.005714,0.0002146,2.413,0.005959,0.0002813,1,1
15300000000.0,0.0002842,0.08301,0.08545,0.0007887,0.001022,0.08301,3.815e-06,0.0002213,0.00135,0.0004997,3.313,0.009155,0.0005398,1,1
15600000000.0,0.0002642,0.08301,0.08545,0.0007887,0.001024,0.08301,2.861e-06,0.0002213,0.001291,0.0002861,3.256,0.008861,0.001291,1,1
15900000000.0,0.0002613,0.08301,0.08545,0.0007887,0.001024,0.08301,1.907e-06,0.0002213,0.001179,0.0001431,3.186,0.008591,0.0001526,1,1
16200000000.0,0.0002632,0.08301,0.08545,0.0007887,0.001024,0.08301,2.861e-06,0.0002213,0.0006485,0.0001431,3.414,0.009557,0.0002737,1,1
16500000000.0,0.0002613,0.08301,0.08545,0.0007896,0.001024,0.08301,1.907e-06,0.0002213,0.0005417,0.0001431,3.52,0.01003,0.0001144,1,1
16800000000.0,0.0002747,0.08301,0.08545,0.0007896,0.001024,0.08301,2.861e-06,0.0002213,0.0005188,0.0002146,3.382,0.009576,0.0001173,1,1
17100000000.0,0.0002737,0.08301,0.08545,0.0007896,0.001024,0.08301,1.907e-06,0.0002213,0.001797,0.0001431,3.7,0.01073,0.000268,1,1
17400000000.0,0.0002947,0.08301,0.08545,0.0007896,0.001024,0.08301,1.907e-06,0.0002213,0.001417,0.0001431,3.602,0.01054,0.0003796,1,1
17700000000.0,0.0003242,0.08301,0.08545,0.0007906,0.001026,0.08301,2.861e-06,0.0002213,0.01999,0.0002146,2.796,0.006832,0.000288,1,1
18000000000.0,0.0003223,0.08301,0.08545,0.0007906,0.001026,0.08301,2.861e-06,0.0002213,0.006332,0.0001431,2.863,0.007204,0.0005817,1,1
18300000000.0,0.000309,0.08301,0.08545,0.0007906,0.001026,0.08301,1.907e-06,0.0002213,0.001089,7.153e-05,2.91,0.00737,0.0001421,1,1
18600000000.0,0.000288,0.08301,0.08545,0.0007906,0.001026,0.08301,8.583e-06,0.0002213,0.005287,0.001928,2.346,0.005888,0.0001287,1,1
18900000000.0,0.0002766,0.08301,0.08545,0.0007915,0.001026,0.08301,1.907e-06,0.0002213,0.0005188,0.0002146,3.582,0.01045,0.0002384,1,1
19200000000.0,0.0002661,0.08301,0.08545,0.0007915,0.001026,0.08301,2.861e-06,0.0002213,0.0004883,0.0002146,3.424,0.009841,0.0002851,1,1
19500000000.0,0.0002632,0.08301,0.08545,0.0007915,0.001026,0.08301,2.861e-06,0.0002213,0.0008373,0.0001431,3.713,0.01109,0.000349,1,1
19800000000.0,0.0002718,0.08301,0.08545,0.0007925,0.001028,0.08301,1.907e-06,0.0002213,0.0008011,0.0001431,3.272,0.00914,0.0002317,1,1
20100000000.0,0.000289,0.08301,0.08545,0.0007925,0.001028,0.08301,1.907e-06,0.0002213,0.0005112,7.153e-05,3.184,0.008678,0.0002422,1,1
20400000000.0,0.000309,0.08301,0.08545,0.0007925,0.001028,0.08301,1.335e-05,0.0002213,0.0006714,0.00293,3.23,0.008902,0.0001392,1,1
20700000000.0,0.0003357,0.08301,0.08545,0.0007925,0.001028,0.08301,6.676e-06,0.0002213,0.001514,0.001143,3.54,0.01013,0.0003881,1,1
21000000000.0,0.0003357,0.08301,0.08545,0.0007935,0.001028,0.08301,1.907e-06,0.0002213,0.001207,0.0002146,2.67,0.00618,0.000371,1,1
21300000000.0,0.0002794,0.08301,0.08545,0.0007935,0.001028,0.08301,1.907e-06,0.0002213,0.0005035,7.153e-05,3.295,0.009127,0.0001717,1,1
21600000000.0,0.0002785,0.08301,0.08545,0.0007935,0.001028,0.08301,2.861e-06,0.0002213,0.000679,0.0002146,2.995,0.007883,0.0002241,1,1
21900000000.0,0.0002546,0.08301,0.08545,0.0007944,0.001028,0.08301,1.907e-06,0.0002213,0.0006504,7.153e-05,3.628,0.01079,0.0001993,1,1
22200000000.0,0.000289,0.08301,0.08545,0.0007944,0.00103,0.08301,2.861e-06,0.0002213,0.00531,0.0001431,2.372,0.00596,0.0002489,1,1
22500000000.0,0.0003271,0.08301,0.08545,0.0007944,0.00103,0.08301,4.768e-06,0.0002213,0.001091,0.0007858,3.078,0.008059,0.0005322,1,1
22800000000.0,0.0002604,0.08301,0.08545,0.0007944,0.00103,0.08301,1.907e-06,0.0002213,0.0007286,0.0002146,3.587,0.01042,0.0003042,1,1
23100000000.0,0.0002604,0.08301,0.08545,0.0007954,0.00103,0.08301,1.907e-06,0.0002213,0.0008154,7.153e-05,3.707,0.01102,0.0006151,1,1
23400000000.0,0.0002661,0.08301,0.08545,0.0007954,0.00103,0.08301,2.861e-06,0.0002213,0.0006065,0.0002146,3.485,0.01004,9.632e-05,1,1
23700000000.0,0.000268,0.08301,0.08545,0.0007954,0.00103,0.08301,2.861e-06,0.0002213,0.001139,7.153e-05,3.154,0.008517,0.0001001,1,1
24000000000.0,0.0002708,0.08301,0.08545,0.0007954,0.00103,0.08301,2.861e-06,0.0002213,0.0008497,0.0002146,3.522,0.01007,9.823e-05,1,1
24300000000.0,0.000289,0.08301,0.08545,0.0007963,0.001032,0.08301,2.861e-06,0.0002213,0.0005703,0.0004997,3.465,0.009768,0.0003414,1,1
24600000000.0,0.0002623,0.08301,0.08545,0.0007963,0.001032,0.08301,1.907e-06,0.0002213,0.0007677,0.0002146,3.23,0.008736,0.0001736,1,1
24900000000.0,0.0002794,0.08301,0.08545,0.0007963,0.001032,0.08301,1.907e-06,0.0002213,0.0008812,0.0001431,3.821,0.01136,0.0005569,1,1
25200000000.0,0.0003099,0.08301,0.08545,0.0007973,0.001032,0.08301,2.861e-06,0.0002213,0.0008879,0.0002861,3.231,0.008619,0.0001068,1,1
25500000000.0,0.000268,0.08301,0.08545,0.0007973,0.001032,0.08301,1.907e-06,0.0002213,0.0007267,7.153e-05,3.516,0.009815,0.0004959,1,1
25800000000.0,0.0002909,0.08301,0.08545,0.0007973,0.001032,0.08301,2.861e-06,0.0002213,0.005493,0.0002146,2.348,0.005538,0.0003147,1,1
26100000000.0,0.0002985,0.08301,0.08545,0.0007973,0.001032,0.08301,8.583e-06,0.0002213,0.001207,0.001215,3.408,0.009501,0.000123,1,1
26400000000.0,0.0003166,0.08301,0.08545,0.0007982,0.001034,0.08301,1.907e-06,0.0002213,0.0007849,0.0002146,2.917,0.007234,0.0003681,1,1
26700000000.0,0.0003185,0.08301,0.08545,0.0007982,0.001034,0.08301,1.907e-06,0.0002213,0.0008621,0.0001431,3.042,0.007877,0.0002851,1,1
27000000000.0,0.0003138,0.08301,0.08545,0.0007982,0.001034,0.08301,5.722e-06,0.0002213,0.0009508,0.001143,2.712,0.006425,0.0004768,1,1
27300000000.0,0.0002594,0.08301,0.08545,0.0007982,0.001034,0.08301,1.907e-06,0.0002213,0.0009384,0.0001431,3.672,0.0109,0.000493,1,1
27600000000.0,0.0002737,0.08301,0.08545,0.0007992,0.001034,0.08301,2.861e-06,0.0002213,0.001459,0.0001431,3.574,0.01036,0.0006828,1,1
27900000000.0,0.0002775,0.08301,0.08545,0.0007992,0.001034,0.08301,7.629e-06,0.0002213,0.001148,0.001499,3.233,0.008803,8.965e-05,1,1
28200000000.0,0.0002718,0.08301,0.08545,0.0007992,0.001034,0.08301,1.907e-06,0.0002213,0.0005722,0.0002861,3.26,0.008926,0.0001307,1,1
28500000000.0,0.0002661,0.08301,0.08545,0.0008001,0.001034,0.08301,1.907e-06,0.0002213,0.0005417,0.0001431,3.381,0.009495,0.000104,1,1
28800000000.0,0.0002785,0.08301,0.08545,0.0008001,0.001036,0.08301,1.907e-06,0.0002213,0.0006037,0.0001431,3.174,0.008579,0.0001202,1,1
29100000000.0,0.000267,0.08301,0.08545,0.0008001,0.001036,0.08301,1.907e-06,0.0002213,0.0005045,7.153e-05,3.607,0.01031,0.000186,1,1
29400000000.0,0.000288,0.08301,0.08545,0.0008001,0.001036,0.08301,7.629e-06,0.0002213,0.006493,0.001572,2.575,0.005778,0.0003099,1,1
29700000000.0,0.0002918,0.08301,0.08545,0.0008011,0.001036,0.08301,1.907e-06,0.0002213,0.001581,7.153e-05,3.126,0.008108,0.0001717,1,1
30000000000.0,0.0002785,0.08301,0.08545,0.0008011,0.001036,0.08301,1.907e-06,0.0002213,0.001806,0.0002146,3.428,0.009611,8.392e-05,1,1
30300000000.0,0.0002909,0.08301,0.08545,0.0008011,0.001036,0.08301,1.907e-06,0.0002213,0.00119,7.153e-05,2.82,0.006921,6.962e-05,1,1
30600000000.0,0.0002747,0.08301,0.08545,0.000802,0.001036,0.08301,2.861e-06,0.0002213,0.0006409,0.0001431,3.184,0.008449,0.0002174,1,1
30900000000.0,0.0002708,0.08301,0.08545,0.000802,0.001038,0.08301,1.907e-06,0.0002213,0.0009384,0.0001431,3.491,0.009797,7.725e-05,1,1
31200000000.0,0.0002804,0.08301,0.08545,0.000802,0.001038,0.08301,2.861e-06,0.0002213,0.000597,0.0001431,3.342,0.009362,0.0003071,1,1
31500000000.0,0.0002909,0.08301,0.08545,0.000802,0.001038,0.08301,4.768e-06,0.0002213,0.001453,0.0008574,3.34,0.009089,0.0001163,1,1
31800000000.0,0.0002708,0.08301,0.08545,0.000803,0.001038,0.08301,1.907e-06,0.0002213,0.006851,0.0002146,3.012,0.007761,0.000267,1,1
32100000000.0,0.0002851,0.08301,0.08545,0.000803,0.001038,0.08301,1.907e-06,0.0002213,0.001352,7.153e-05,3.139,0.008094,0.0004244,1,1
32400000000.0,0.0002747,0.08301,0.08545,0.000803,0.001038,0.08301,2.861e-06,0.0002213,0.001137,0.0001431,3.545,0.01009,0.0007238,1,1
32700000000.0,0.0002756,0.08301,0.08545,0.0008039,0.001038,0.08301,1.907e-06,0.0002213,0.001638,7.153e-05,3.751,0.0108,0.0008507,1,1
33000000000.0,0.0002985,0.08301,0.08545,0.0008039,0.00104,0.08301,8.583e-06,0.0002213,0.005463,0.001785,2.339,0.00551,0.0001726,1,1
33300000000.0,0.0002975,0.08301,0.08545,0.0008039,0.00104,0.08301,1.049e-05,0.0002213,0.0008497,0.002716,3.235,0.008715,0.0001402,1,1
33600000000.0,0.0003052,0.08301,0.08545,0.0008039,0.00104,0.08301,5.722e-06,0.0002213,0.0006371,0.001143,2.723,0.006379,0.000248,1,1
33900000000.0,0.0002708,0.08301,0.08545,0.0008049,0.00104,0.08301,1.907e-06,0.0002213,0.0004787,7.153e-05,3.316,0.00906,0.0002155,1,1
34200000000.0,0.0002708,0.08301,0.08545,0.0008049,0.00104,0.08301,1.907e-06,0.0002213,0.0005169,0.0001431,3.427,0.009559,0.0001774,1,1
34500000000.0,0.0002632,0.08301,0.08545,0.0008049,0.00104,0.08301,2.861e-06,0.0002213,0.001318,7.153e-05,3.424,0.009592,0.0002441,1,1
34800000000.0,0.0002766,0.08301,0.08545,0.0008049,0.00104,0.08301,9.537e-06,0.0002213,0.001245,0.002144,3.466,0.009758,0.0005322,1,1
35100000000.0,0.0002775,0.08301,0.08545,0.0008059,0.001041,0.08301,4.768e-06,0.0002213,0.001232,0.0007858,3.674,0.01058,0.001072,1,1
35400000000.0,0.000267,0.08301,0.08545,0.0008059,0.001041,0.08301,1.907e-06,0.0002213,0.0009651,0.0002146,3.571,0.01009,0.0002861,1,1
35700000000.0,0.000268,0.08301,0.08545,0.0008059,0.001041,0.08301,1.907e-06,0.0002213,0.002491,0.0001431,3.331,0.009058,0.0001001,1,1
36000000000.0,0.0002632,0.08301,0.08545,0.0008059,0.001041,0.08301,1.907e-06,0.0002213,0.0006332,0.0001431,3.364,0.009214,6.962e-05,1,1
36300000000.0,0.0002575,0.08301,0.08545,0.0008068,0.001041,0.08301,1.907e-06,0.0002213,0.0012,7.153e-05,3.471,0.009734,0.0001478,1,1
36600000000.0,0.0003099,0.08301,0.08545,0.0008068,0.001041,0.08301,2.861e-06,0.0002213,0.00647,0.0002146,2.371,0.005113,0.000144,1,1
36900000000.0,0.0002909,0.08301,0.08545,0.0008068,0.001041,0.08301,3.815e-06,0.0002213,0.001322,0.0004282,3.548,0.00984,0.0002317,1,1
37200000000.0,0.000268,0.08301,0.08545,0.0008078,0.001043,0.08301,1.907e-06,0.0002213,0.001163,0.0002146,3.383,0.009313,0.0005846,1,1
37500000000.0,0.0002632,0.08301,0.08545,0.0008078,0.001043,0.08301,1.907e-06,0.0002213,0.001232,7.153e-05,3.557,0.009978,9.918e-05,1,1
37800000000.0,0.0002756,0.08301,0.08545,0.0008078,0.001043,0.08301,4.768e-06,0.0002213,0.001596,0.0005713,3.255,0.008816,4.959e-05,1,1
38100000000.0,0.0002651,0.08301,0.08545,0.0008078,0.001043,0.08301,1.907e-06,0.0002213,0.0004959,7.153e-05,3.457,0.009672,0.0001698,1,1
38400000000.0,0.0002785,0.08301,0.08545,0.0008087,0.001043,0.08301,2.861e-06,0.0002213,0.0007181,0.0001431,3.305,0.008883,0.0001554,1,1
38700000000.0,0.0003023,0.08301,0.08545,0.0008087,0.001043,0.08301,1.907e-06,0.0002213,0.00107,7.153e-05,3.669,0.01012,0.001038,1,1
39000000000.0,0.0002747,0.08301,0.08545,0.0008087,0.001043,0.08301,1.907e-06,0.0002213,0.001148,0.0002146,3.081,0.007882,0.0006323,1,1
39300000000.0,0.0002623,0.08301,0.08545,0.0008097,0.001043,0.08301,2.861e-06,0.0002213,0.00102,0.0001431,3.4,0.009307,0.0006561,1,1
39600000000.0,0.0002651,0.08301,0.08545,0.0008097,0.001045,0.08301,2.861e-06,0.0002213,0.001072,0.0001431,3.492,0.009651,0.0005693,1,1
39900000000.0,0.0002766,0.08301,0.08545,0.0008097,0.001045,0.08301,1.907e-06,0.0002213,0.0007401,7.153e-05,3.462,0.00949,0.0006752,1,1
40200000000.0,0.0003166,0.08301,0.08545,0.0008097,0.001045,0.08301,3.815e-06,0.0002213,0.006531,0.0002861,2.606,0.006071,7.439e-05,1,1
40500000000.0,0.0002985,0.08301,0.08545,0.0008106,0.001045,0.08301,1.907e-06,0.0002213,0.001099,7.153e-05,3.553,0.009483,0.0003662,1,1
40800000000.0,0.0002766,0.08301,0.08545,0.0008106,0.001045,0.08301,2.861e-06,0.0002213,0.001375,0.0001431,3.633,0.009613,0.0002861,1,1
41100000000.0,0.0002842,0.08301,0.08545,0.0008106,0.001045,0.08301,2.861e-06,0.0002213,0.001238,0.0004282,3.24,0.008158,0.0006542,1,1
41400000000.0,0.0002756,0.08301,0.08545,0.0008116,0.001045,0.08301,2.861e-06,0.0002213,0.00106,0.0001431,3.422,0.008868,0.0005684,1,1
41700000000.0,0.0002756,0.08301,0.08545,0.0008116,0.001047,0.08301,2.861e-06,0.0002213,0.0007677,0.0002861,3.546,0.009307,8.869e-05,1,1
42000000000.0,0.0002794,0.08301,0.08545,0.0008116,0.001047,0.08301,2.861e-06,0.0002213,0.0006866,0.0002146,3.572,0.009606,8.869e-05,1,1
42300000000.0,0.0002956,0.08301,0.08545,0.0008116,0.001047,0.08301,4.768e-06,0.0002213,0.0005112,0.0007858,3.648,0.009851,9.727e-05,1,1
42600000000.0,0.0002775,0.08301,0.08545,0.0008125,0.001047,0.08301,1.907e-06,0.0002213,0.0006714,0.0002146,3.47,0.009105,0.0001144,1,1
42900000000.0,0.0002737,0.08301,0.08545,0.0008125,0.001047,0.08301,1.907e-06,0.0002213,0.001013,7.153e-05,3.648,0.009656,0.0002041,1,1
43200000000.0,0.0002737,0.08301,0.08545,0.0008125,0.001047,0.08301,1.907e-06,0.0002213,0.001245,0.0001431,3.391,0.008771,0.000268,1,1
43500000000.0,0.0002708,0.08301,0.08545,0.0008125,0.001047,0.08301,1.907e-06,0.0002213,0.00128,7.153e-05,3.635,0.009663,0.0007181,1,1
43800000000.0,0.0003014,0.08301,0.08545,0.0008135,0.001049,0.08301,6.676e-06,0.0002213,0.005753,0.001215,2.495,0.005755,0.0001297,1,1
44100000000.0,0.0003328,0.08301,0.08545,0.0008135,0.001049,0.08301,4.768e-06,0.0002213,0.001053,0.0008574,3.195,0.007951,8.297e-05,1,1
44400000000.0,0.0002995,0.08301,0.08545,0.0008135,0.001049,0.08301,1.907e-06,0.0002213,0.0005493,0.0002146,3.573,0.009401,9.346e-05,1,1
44700000000.0,0.0003185,0.08301,0.08545,0.0008144,0.001049,0.08301,1.907e-06,0.0002213,0.0005035,7.153e-05,3.505,0.008765,0.0001965,1,1
45000000000.0,0.0003386,0.08301,0.08545,0.0008144,0.001049,0.08301,2.861e-06,0.0002213,0.0007792,0.0001431,4.311,0.0105,0.0002251,1,1
45300000000.0,0.0003405,0.08301,0.08545,0.0008144,0.001049,0.08301,1.907e-06,0.0002213,0.0007925,7.153e-05,4.054,0.009514,0.0002518,1,1
45600000000.0,0.000329,0.08301,0.08545,0.0008144,0.001049,0.08301,2.861e-06,0.0002213,0.001593,0.0001431,4.27,0.01078,0.0002699,1,1
45900000000.0,0.0003557,0.08301,0.08545,0.0008154,0.001049,0.08301,6.676e-06,0.0002213,0.001114,0.001429,3.647,0.008867,0.0008535,1,1
46200000000.0,0.0003414,0.08301,0.08545,0.0008154,0.001051,0.08301,2.861e-06,0.0002213,0.0006104,0.0002146,3.593,0.007884,0.0001345,1,1
46500000000.0,0.0003147,0.08301,0.08545,0.0008154,0.001051,0.08301,1.907e-06,0.0002213,0.001732,0.0001431,4.287,0.01026,0.0002565,1,1
46800000000.0,0.0003157,0.08301,0.08545,0.0008154,0.001051,0.08301,2.861e-06,0.0002213,0.0005379,0.0001431,4.096,0.009747,0.0002499,1,1
47100000000.0,0.0003185,0.08301,0.08545,0.0008163,0.001051,0.08301,1.907e-06,0.0002213,0.001202,7.153e-05,4.137,0.009667,0.0006227,1,1
47400000000.0,0.0003347,0.08301,0.08545,0.0008163,0.001051,0.08301,4.768e-06,0.0002213,0.00647,0.0006428,2.859,0.006028,0.0001841,1,1
47700000000.0,0.000308,0.08301,0.08545,0.0008163,0.001051,0.08301,6.676e-06,0.0002213,0.0006237,0.0007143,4.479,0.01168,0.000227,1,1
48000000000.0,0.0003166,0.08301,0.08545,0.0008173,0.001051,0.08301,1.907e-06,0.0002213,0.0009146,0.0001431,4.013,0.009429,0.0004606,1,1
48300000000.0,0.0003366,0.08301,0.08545,0.0008173,0.001053,0.08301,2.861e-06,0.0002213,0.001301,0.0002146,4.16,0.009693,0.001156,1,1
48600000000.0,0.0003233,0.08301,0.08545,0.0008173,0.001053,0.08301,1.907e-06,0.0002213,0.001278,0.0001431,3.975,0.009339,0.0006056,1,1
48900000000.0,0.0003157,0.08301,0.08545,0.0008173,0.001053,0.08301,2.861e-06,0.0002213,0.00116,0.0001431,4.215,0.01007,0.0004606,1,1
49200000000.0,0.0003147,0.08301,0.08545,0.0008183,0.001053,0.08301,7.629e-06,0.0002213,0.001186,0.001143,4.174,0.01035,0.0001307,1,1
49500000000.0,0.0003319,0.08301,0.08545,0.0008183,0.001053,0.08301,9.537e-06,0.0002213,0.001287,0.001358,4.016,0.01017,0.0001421,1,1
49800000000.0,0.0003281,0.08301,0.08545,0.0008183,0.001053,0.08301,1.907e-06,0.0002213,0.001249,0.0001431,4.264,0.01042,0.0004921,1,1
50100000000.0,0.0003185,0.08301,0.08545,0.0008192,0.001053,0.08301,1.907e-06,0.0002213,0.001272,7.153e-05,4.422,0.01089,0.0005827,1,1
