start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
19200000000.0,0.012921,0.0051169,0.009462,0.001688,0.0030498,0.0056614,7.439e-05,5.435e-05,0.654,0.0074266,29.404,0.08211,0.0033927899999999,5,1
19500000000.0,0.012531,0.0051558,0.009464,0.0019883,0.003377,0.0056565999999999,7.535e-05,5.53e-05,0.39245,0.0071445,28.739,0.0821,0.00941743,5,1
19800000000.0,0.011532,0.0051407,0.009464,0.0020151,0.0033931,0.0056684,6.675999999999999e-05,5.34e-05,0.65552,0.0055014999999999,28.227,0.08001,0.0132756,5,1
20100000000.0,0.0111419999999999,0.0051011,0.009466,0.0021352999999999,0.0035047999999999,0.0056016,7.82e-05,5.435e-05,0.5796399999999999,0.0077158999999999,27.295,0.07392,0.00169179,5,1
20400000000.0,0.009113,0.0050953,0.009468,0.0021476,0.0035191,0.005607,6.5807e-05,5.53e-05,0.47103,0.0078584,26.508,0.07591,0.0018391,5,1
20700000000.0,0.010008,0.0051364,0.009466,0.0020829,0.0034752,0.0056219,6.7703e-05,5.34e-05,0.20746,0.0075709,27.697000000000003,0.07869,0.0011386999999999,5,1
21000000000.0,0.009866,0.0050782,0.009464,0.0023375,0.0037118999999999,0.005589,7.7252e-05,5.34e-05,0.54247,0.0082158,26.706,0.07427,0.1143246,5,1
21300000000.0,0.00989,0.0050789,0.009466,0.0026694,0.0040291,0.0056582,7.916e-05,5.625e-05,0.68674,0.0082863,28.028,0.07847,0.0028341,5,1
21600000000.0,0.008816,0.0050389,0.009466,0.0020456,0.0034151,0.0055871,4.5772e-05,5.435e-05,0.43723,0.0045708,27.337,0.07711,0.00096706,5,1
21900000000.0,0.0101,0.0050557,0.00947,0.0017691,0.0031339,0.0056057999999999,6.7707e-05,5.34e-05,0.27447,0.0062845999999999,27.652,0.07666,0.00209424,5,1
22200000000.0,0.010282,0.005069,0.009466,0.0020991,0.0034933,0.0055888,7.151999999999999e-05,5.53e-05,0.20496,0.0064307,26.978,0.07158,0.0200945999999999,5,1
22500000000.0,0.015507,0.0052044,0.009464,0.0019742,0.0033845999999999,0.0057365,9.633e-05,5.34e-05,0.35851,0.010288,26.911,0.06756,0.0215233999999999,5,1
22800000000.0,0.01402,0.0052247,0.009464,0.0016937,0.0031165999999999,0.0057715,9.632e-05,5.53e-05,0.4663899999999999,0.009504,27.604,0.07533,0.0284377,5,1
23100000000.0,0.009876,0.0050685,0.009466,0.0012482,0.0026265,0.0056126,6.1994e-05,5.435e-05,0.39698,0.0064310999999999,26.962,0.07509,0.0099487999999999,5,1
23400000000.0,0.009121,0.0050789,0.009466,0.0012598,0.002652,0.0055905999999999,8.0106e-05,5.435e-05,0.6557,0.0104302,27.839,0.07812,0.0081561,5,1
23700000000.0,0.011715,0.005086,0.009464,0.0015888,0.0029554,0.0056191,8.583e-05,5.435e-05,0.54647,0.009288,26.887,0.06889,0.0518830999999999,5,1
24000000000.0,0.009487,0.0050289,0.009466,0.0021374,0.0035286,0.0055479,6.390000000000001e-05,5.53e-05,0.40947,0.0060733,26.519,0.06791,0.0173202,5,1
24300000000.0,0.01334,0.0050919999999999,0.009464,0.0024061,0.0037752,0.005624,7.821e-05,5.34e-05,0.44397,0.0075739,26.906,0.07125,0.0019322,5,1
24600000000.0,0.012508,0.0051102,0.009466,0.0025473,0.0039076,0.0056340999999999,9.537e-05,5.625e-05,0.19828,0.009069,27.446,0.0721499999999999,0.0013694,5,1
24900000000.0,0.008953,0.0050718,0.009466,0.0025682,0.0039524999999999,0.0055584,6.865e-05,5.53e-05,0.41857,0.0076428999999999,26.444000000000003,0.07815,0.0121556,5,1
25200000000.0,0.012501,0.005089,0.009468,0.0023498,0.0037091,0.0057234,8.8687e-05,5.34e-05,0.32916,0.0112885,27.23,0.0785,0.00857878,5,1
25500000000.0,0.014446,0.0051424999999999,0.009466,0.0022812,0.0036649,0.0056737,0.00010872,5.625e-05,0.49911,0.008287,29.178,0.08465,0.02650554,5,1
25800000000.0,0.016022,0.005196,0.009464,0.0019959,0.0033636,0.0057795,0.00010109,5.435e-05,0.71258,0.0110759999999999,28.935,0.08459,0.001524,5,1
26100000000.0,0.0121999999999999,0.0051103999999999,0.009466,0.0021457,0.0035308,0.0056679,0.00011825,5.435e-05,0.3836699999999999,0.013,27.493,0.0777,0.0016832,5,1
26400000000.0,0.01408,0.0051032,0.009466,0.0022115,0.0035827,0.0056705,0.00013256,5.53e-05,0.54853,0.012926,28.122,0.07948,0.0658118999999999,5,1
26700000000.0,0.012386,0.0051289,0.009466,0.0022849,0.0036532,0.0057013,8.104999999999999e-05,5.435e-05,0.32093,0.0072154,29.667,0.08774,0.00146686,5,1
27000000000.0,0.015179,0.0051564,0.009462,0.0024147,0.0037701,0.0057450999999999,0.00010778,5.435e-05,0.34693,0.012929,27.957,0.0748,0.0027344,5,1
27300000000.0,0.013031,0.0051859,0.009462,0.0023947,0.0038131,0.0057267,0.0001029899999999,5.435e-05,0.42454,0.008429,28.117,0.0811,0.0022582,5,1
27600000000.0,0.012947,0.0051322999999999,0.009464,0.0022717,0.0036384,0.0056597999999999,8.869e-05,5.34e-05,0.40723,0.008642,27.307,0.07564,0.0216832,5,1
27900000000.0,0.013031,0.0051714,0.00946,0.0025903,0.003957,0.0057219,9.823e-05,5.435e-05,0.34229,0.009648,28.656,0.08159,0.00408452,5,1
28200000000.0,0.011642,0.0051096,0.009466,0.0026264,0.0039944,0.0056675,6.4853e-05,5.435e-05,0.57101,0.008285,27.02,0.07894,0.00229677,5,1
28500000000.0,0.014313,0.0051517,0.009464,0.001874,0.0032464,0.0057168,9.251e-05,5.435e-05,0.6894,0.007143,29.193,0.08424,0.0885486,5,1
28800000000.0,0.012096,0.0051344,0.009466,0.0018959,0.0032655,0.0056941,9.9183e-05,5.435e-05,0.40561,0.0091443,27.823,0.0826099999999999,0.0333499,5,1
29100000000.0,0.016117,0.0051713,0.009462,0.0020112,0.0033883999999999,0.0057751999999999,0.0001153899999999,5.34e-05,0.44422,0.011361,29.296,0.08843,0.00096985,5,1
29400000000.0,0.018424,0.0053154,0.009462,0.0019494,0.003335,0.005883,0.00013447,5.245e-05,0.33802,0.010281,29.138,0.08482,0.00894555,5,1
29700000000.0,0.016665,0.005268,0.00946,0.0020542,0.003418,0.0058294,0.00010776,5.435e-05,0.6999,0.0089255,28.099,0.0775,0.0021467,5,1
30000000000.0,0.011245,0.0051671,0.009464,0.0018588,0.0032367999999999,0.0057059,7.249e-05,5.34e-05,0.24958,0.006788,27.299,0.07745,0.0036826,5,1
30300000000.0,0.013167,0.0051381,0.009464,0.0014047,0.0027562,0.0057065,8.392999999999999e-05,5.53e-05,0.30145,0.0079304,28.134,0.07999,0.0015153999999999,5,1
30600000000.0,0.0146179999999999,0.0052293,0.009462,0.0018053,0.0031977,0.0058121,8.297e-05,5.435e-05,0.34704,0.008,28.952,0.08303,0.0126772,5,1
30900000000.0,0.012301,0.0051526,0.009464,0.0015258,0.0028849,0.0057352,8.202e-05,5.435e-05,0.2553999999999999,0.008786,27.345,0.07413,0.0157876999999999,5,1
31200000000.0,0.0114349999999999,0.0051526,0.009466,0.0018081,0.003191,0.0056451,7.153e-05,5.53e-05,0.43237,0.0065727,27.637,0.0768,0.0202055,5,1
31500000000.0,0.00984,0.0051177,0.00947,0.00136378,0.0027398,0.005643,5.8176e-05,5.34e-05,0.2579599999999999,0.0052146,27.374,0.0783399999999999,0.00312022,5,1
31800000000.0,0.012858,0.0051136,0.009464,0.0014886,0.0028487,0.0057008,8.297e-05,5.435e-05,0.51458,0.008428,27.669,0.07856,0.0025926,5,1
32100000000.0,0.009977,0.0050976,0.009468,0.0017299,0.0030976,0.0056145,9.1559e-05,5.34e-05,0.27698,0.0084307999999999,27.672,0.07873,0.0312209,5,1
32400000000.0,0.010435,0.0051417,0.009468,0.0018100999999999,0.0031996,0.0056499,8.2967e-05,5.435e-05,0.29205,0.0112848,27.736,0.076,0.00208655,5,1
32700000000.0,0.011628,0.0051664,0.009468,0.0013218,0.0027191,0.0057024,9.7277e-05,5.245e-05,0.2998,0.0110728,27.493,0.07779,0.033926,5,1
33000000000.0,0.013759,0.0052441,0.009462,0.0016079,0.0030127,0.0057445,0.00010587,5.625e-05,0.35181,0.011282,28.037,0.07814,0.0013065999999999,5,1
33300000000.0,0.011315,0.0051773999999999,0.009468,0.0015182,0.0028781,0.0057053,8.297e-05,5.245e-05,0.15451,0.0074261,28.566,0.08371,0.0044428,5,1
33600000000.0,0.013662,0.0052227,0.009462,0.0015573,0.0029229,0.0058019,0.000102037,5.72e-05,0.55014,0.0109293,28.936,0.0843599999999999,0.0010157,5,1
33900000000.0,0.011005,0.0051873,0.009464,0.0018206,0.0031986,0.0056916,7.726e-05,5.245e-05,0.38769,0.0078574,27.149,0.07342,0.0050363,5,1
34200000000.0,0.014153,0.0052516,0.009464,0.0017014,0.003109,0.0057753,0.00012112,5.53e-05,0.55565,0.013858,27.097,0.07799,0.0168824,5,1
34500000000.0,0.010979,0.0052012,0.009464,0.0019351,0.0033351,0.0057084,8.010999999999999e-05,5.435e-05,0.2738,0.0087878,28.014,0.07713,0.00636484,5,1
34800000000.0,0.012485,0.0052106,0.009466,0.0017233,0.0031443,0.0057532999999999,0.00010109,5.53e-05,0.51248,0.013642,26.707,0.07053,0.0144599,5,1
35100000000.0,0.010563,0.0051792,0.009468,0.0017147,0.003092,0.0057023,6.578999999999999e-05,5.245e-05,0.25476,0.0072846,27.849,0.08038,0.012702,5,1
35400000000.0,0.013233,0.0051979,0.009464,0.0018149,0.0031939,0.0057276,8.392e-05,5.53e-05,0.54555,0.0076428,27.098,0.07511,0.0039858,5,1
35700000000.0,0.0128969999999999,0.0052147,0.009466,0.0020561,0.0034394,0.0057957,0.00011825,5.245e-05,0.6286700000000001,0.011504,27.32,0.07618,0.0190468,5,1
36000000000.0,0.012741,0.0052463,0.009466,0.0020953,0.0035054,0.0057374,8.965e-05,5.53e-05,0.47895,0.008786,27.577,0.07649,0.0022659,5,1
36300000000.0,0.012467,0.0052302,0.009466,0.0022431,0.0036265,0.0058087999999999,8.392e-05,5.245e-05,0.40991,0.011145,27.68,0.07516,0.00249992,5,1
36600000000.0,0.015438,0.0052665,0.009464,0.0024004,0.0037922999999999,0.0058128999999999,0.00011348,5.34e-05,0.30457,0.013003,28.05,0.0794199999999999,0.05973858,5,1
36900000000.0,0.012555,0.0052625999999999,0.009466,0.0025245,0.0039171,0.0057656,9.061e-05,5.53e-05,0.56167,0.0067159,26.291,0.07195,0.00134276,5,1
37200000000.0,0.015709,0.0052152,0.009464,0.0021305,0.0035168,0.0057956,9.918e-05,5.435e-05,0.6576,0.011213,27.335,0.07625,0.0113785,5,1
37500000000.0,0.013526,0.0052067,0.009464,0.0021705,0.0035367,0.0058191,0.0001134799999999,5.245e-05,0.33563,0.009643,27.07,0.07467,0.0218799,5,1
37800000000.0,0.014877,0.0052454,0.009464,0.0018595999999999,0.0032426,0.005831,8.392999999999999e-05,5.435e-05,0.36554,0.00893,26.742,0.07514,0.0306981,5,1
38100000000.0,0.011048,0.0051625,0.009466,0.0019321,0.0033274,0.0056523,7.438e-05,5.435e-05,0.34106,0.0055018,27.267,0.07823,0.0010557,5,1
38400000000.0,0.01194,0.0051812,0.009466,0.0018444,0.0032301,0.0056987,7.2487e-05,5.53e-05,0.29852,0.0072142,27.288,0.07826,0.0259445,5,1
38700000000.0,0.01168,0.0051778,0.009466,0.0018682,0.0032596,0.0057003999999999,8.2972e-05,5.34e-05,0.24591,0.0080716,28.624,0.08753,0.0017318,5,1
39000000000.0,0.011524,0.0051509,0.009464,0.0022697999999999,0.0036383,0.0057056,9.537e-05,5.625e-05,0.42551,0.0100003,28.319000000000003,0.08471,0.00288772,5,1
39300000000.0,0.011871,0.00518,0.009464,0.0021304,0.0035229,0.0056866,0.000120167,5.245e-05,0.21295,0.0114264,29.736,0.09274,0.0184218999999999,5,1
39600000000.0,0.013077,0.0052213,0.009466,0.00171284,0.0031146999999999,0.0057751,8.010999999999999e-05,5.34e-05,0.38,0.0062126,29.0,0.08793,0.0316999,5,1
39900000000.0,0.011959,0.0052073,0.009464,0.001959,0.0033531,0.0057433,8.0106e-05,5.435e-05,0.18523,0.0084981,29.053,0.08462,0.0248057,5,1
40200000000.0,0.013513,0.0052524,0.009458,0.002058,0.0034504,0.0057761,0.0001182699999999,5.435e-05,0.21442,0.0085699,29.145,0.0829,0.01982296,5,1
40500000000.0,0.013749,0.0052156,0.009462,0.0019349999999999,0.003314,0.0057472,0.00010205,5.435e-05,0.27625,0.0091422999999999,28.345,0.07851,0.00308167,5,1
40800000000.0,0.013545,0.0051827,0.009464,0.0020209,0.003397,0.0057266999999999,0.0001201599999999,5.435e-05,0.30064,0.011715,27.812,0.07922,0.0018273,5,1
41100000000.0,0.011276,0.0051729,0.009464,0.0017156,0.0031041999999999,0.0056945,8.392999999999999e-05,5.435e-05,0.21264,0.009715,28.656,0.0848,0.00127215,5,1
41400000000.0,0.009705,0.0051048,0.009466,0.0019456,0.0033246,0.005594,7.1523e-05,5.53e-05,0.25671,0.0082133,28.468,0.08211,0.00993061,5,1
41700000000.0,0.013599,0.005215,0.009464,0.0019855,0.0033455,0.005808,0.00012208,5.435e-05,0.31201,0.011717,29.024,0.08207,0.0103998,5,1
42000000000.0,0.0112389999999999,0.0051955,0.009464,0.0018511,0.0032453,0.005679,8.868999999999999e-05,5.34e-05,0.17731,0.0097869,27.937,0.0811,0.0033395,5,1
42300000000.0,0.016034,0.0052528,0.009464,0.001996,0.0033741,0.0058349,0.00012397,5.53e-05,0.4985699999999999,0.013078,29.514,0.08595,0.0022391,5,1
42600000000.0,0.011292,0.0051901,0.009462,0.0016479,0.0029925999999999,0.0057537,7.249e-05,5.34e-05,0.27649,0.0068559,27.599,0.07541,0.00427889,5,1
42900000000.0,0.010142,0.0051708,0.009468,0.0019378,0.0033293,0.0056449,6.4857e-05,5.53e-05,0.45011,0.0061431,28.494,0.08239,0.00107764,5,1
43200000000.0,0.008221,0.0051293,0.009466,0.00189018,0.0032892,0.0055626,5.1495e-05,5.34e-05,0.10751,0.0051436,27.011,0.07647,0.00159454,5,1
43500000000.0,0.010918,0.0051683,0.009464,0.0018596,0.0032245,0.0056641999999999,8.488e-05,5.53e-05,0.22253,0.0077111,27.342,0.0769,0.0042387,5,1
43800000000.0,0.013496,0.0052609,0.009464,0.0020427,0.0034293,0.0058243,0.0001154,5.34e-05,0.37988,0.0082169999999999,28.017,0.07689,0.044663,5,1
44100000000.0,0.017128,0.0052944,0.009464,0.0020238,0.0033931,0.0059039999999999,0.0001297,5.435e-05,0.45997,0.010714,27.923,0.0751,0.0235702,5,1
44400000000.0,0.019138,0.0053801,0.00946,0.0022497,0.0036449,0.0059055999999999,0.0001602099999999,5.245e-05,0.45858,0.015935,29.599,0.086,0.0221073,5,1
44700000000.0,0.011138,0.0051424999999999,0.009464,0.0023231,0.0036954,0.0056605,9.346e-05,5.245e-05,0.1504,0.011074,27.99,0.0803,0.0115347,5,1
45000000000.0,0.011257,0.0051633,0.009466,0.0023241,0.0036965,0.0056787999999999,7.057e-05,5.53e-05,0.24787,0.0063586,28.565,0.08195,0.00326735,5,1
45300000000.0,0.010624,0.0051421999999999,0.009464,0.0022668,0.0036326,0.0056608,8.297299999999999e-05,5.435e-05,0.35366,0.0101441,27.753,0.0783399999999999,0.0118277,5,1
45600000000.0,0.011234,0.005162,0.009462,0.0024319,0.0038031999999999,0.0057164,7.63e-05,5.53e-05,0.32318,0.0056422,27.347,0.0724,0.0124463,5,1
45900000000.0,0.011585,0.0051809,0.009462,0.0024043,0.0037794,0.0056883,0.00010585,5.34e-05,0.24659,0.011857,27.694,0.07875,0.0067579,5,1
46200000000.0,0.010095,0.0051627,0.009464,0.002264,0.0036525,0.0056476,9.251e-05,5.53e-05,0.21353,0.0121439999999999,28.281,0.0803899999999999,0.0020247,5,1
46500000000.0,0.011596,0.0051692,0.009464,0.0021991,0.0035744,0.005678,8.2027e-05,5.435e-05,0.48651,0.009714,28.205,0.07977,0.024561,5,1
46800000000.0,0.011929,0.005193,0.009462,0.0025739,0.0039587,0.0057104,0.00010205,5.625e-05,0.23773,0.0124289999999999,28.975,0.08609,0.0016442,5,1
47100000000.0,0.0110239999999999,0.0051986,0.009464,0.0024213999999999,0.0037794,0.0057006,8.773e-05,5.34e-05,0.14176,0.0070026,28.647,0.08395,0.0051135,5,1
