start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.0002078499999999,0.0005625999999999,0.007732,0.000329,0.0006017,0.0005674,3.815e-06,0.0,0.0007239,0.00114353,43.88,0.2221,9.728e-05,2,2
13200000000.0,0.0002059599999999,0.0005589,0.007732,0.000329,0.0006017,0.0005655,0.0,0.0,0.0012942,7.153e-05,47.34,0.2465999999999999,0.00018215,2,2
13500000000.0,0.00020696,0.0005587999999999,0.007732,0.000329,0.0006017,0.0005625999999999,0.0,0.0,0.0009918,0.00014306,46.11,0.2344,0.00012017,2,2
13800000000.0,0.0002003099999999,0.0005674,0.007732,0.000329,0.0006017,0.0005740999999999,3.814e-06,0.0,0.00109,0.00028613,47.27,0.2434,0.00011635,2,2
14100000000.0,0.00019836,0.0005674,0.007732,0.000329,0.0006017,0.000577,0.0,0.0,0.0007744,0.00014306,45.08,0.2389,0.00016022,2,2
14400000000.0,0.00019451,0.0005598,0.007732,0.000329,0.0006017,0.0005655,0.0,0.0,0.0032370999999999,7.153e-05,45.78,0.2407,0.0024149999999999,2,2
14700000000.0,0.00019555,0.0005636,0.007732,0.000329,0.0006017,0.0005713,9.537e-07,0.0,0.002079,0.00021463,27.78,0.14271,0.00019555,2,2
15000000000.0,0.00020215,0.000577,0.007732,0.000329,0.0006017,0.0005846,3.8147e-06,0.0,0.0012665,0.0009289,42.870000000000005,0.2231,0.00016217,2,2
15300000000.0,0.00021071,0.0005617,0.007732,0.000329,0.0006017,0.0005674,0.0,0.0,0.0008783,7.153e-05,50.17,0.2553999999999999,0.0003176,2,2
15600000000.0,0.000453,0.0005627,0.007732,0.000329,0.0006017,0.0006084,0.0,0.0,0.003789,7.153e-05,28.74,0.1465199999999999,0.00011254,2,2
15900000000.0,0.0015993,0.0007134,0.007732,0.000329,0.0006017,0.0008192,5.7217e-06,0.0,0.004088,0.00071433,5.987,0.019825,0.00117619,2,2
16200000000.0,0.0016537,0.0009308,0.007732,0.000329,0.0006017,0.0010309,9.537e-07,0.0,0.0038659999999999,0.00014306,5.962,0.019391,0.0015039,2,2
16500000000.0,0.0017205,0.0011386999999999,0.007732,0.000329,0.0006017,0.0012331,9.537e-07,0.0,0.004673,0.00021463,6.271,0.020717,0.0011911,2,2
16800000000.0,0.0010471,0.0013018,0.007732,0.000329,0.0006017,0.0013446999999999,0.0,0.0,0.003692,7.153e-05,6.613,0.02267,0.000227,2,2
17100000000.0,0.0002031,0.0013371,0.007732,0.000329,0.0006027,0.0013446999999999,0.0,0.0,0.0009423,7.153e-05,38.120000000000005,0.1929799999999999,0.00044344,2,2
17400000000.0,0.0001945499999999,0.0013304,0.007732,0.000329,0.0006027,0.0013351,0.0,0.0,0.0009356,7.153e-05,42.760000000000005,0.2233,0.0001287499999999,2,2
17700000000.0,0.00019555,0.0013418,0.007732,0.000329,0.0006027,0.0013484999999999,3.814e-06,0.0,0.0008734999999999,0.00014306,40.120000000000005,0.2100199999999999,0.00024989,2,2
18000000000.0,0.00019364,0.0013409,0.007732,0.00033,0.0006037,0.0013494,2.861e-06,0.0,0.0017011,0.00078583,43.07,0.2269,0.00020405,2,2
18300000000.0,0.0001965,0.0013361,0.007732,0.00033,0.0006037,0.0013475,2.861e-06,0.0,0.0010318,0.0007858,45.3,0.2417,0.00020887,2,2
18600000000.0,0.00020025,0.0013332,0.007732,0.00033,0.0006037,0.0013361,9.537e-07,0.0,0.000927,0.00014306,46.38,0.2433,0.0001420999999999,2,2
18900000000.0,0.00020215,0.001339,0.007732,0.000329,0.0006027,0.0013503999999999,9.537e-07,0.0,0.0008506,0.00014306,44.09,0.2268299999999999,0.00014687,2,2
19200000000.0,0.00020695,0.0013399,0.007732,0.00033,0.0006037,0.0013465999999999,5.7217e-06,0.0,0.0009117,0.00121453,43.870000000000005,0.22438,0.0002289,2,2
19500000000.0,0.0001945499999999,0.0013352,0.007732,0.00033,0.0006037,0.0013428,0.0,0.0,0.0009041,7.153e-05,45.45,0.2418,0.00019168,2,2
19800000000.0,0.00019265,0.0013294,0.007732,0.00033,0.0006037,0.001337,0.0,0.0,0.0008393,7.153e-05,43.06,0.22563,0.00012398,2,2
20100000000.0,0.0001964399999999,0.0013314,0.007732,0.0003309,0.0006037,0.001338,0.0,0.0,0.0010691,0.0001431,42.96,0.22401,0.00013919,2,2
20400000000.0,0.00019459,0.0013285,0.007732,0.0003309,0.0006037,0.0013361,9.537e-07,0.0,0.0016508,0.00014306,46.66,0.2444,0.00016209,2,2
20700000000.0,0.00019554,0.0013446999999999,0.007732,0.0003309,0.0006037,0.0013504,9.5367e-06,0.0,0.0008221,0.00114353,46.14,0.2402,0.00014209,2,2
21000000000.0,0.0002031499999999,0.0013418,0.007732,0.0003309,0.0006037,0.0013465999999999,0.0,0.0,0.0015603,7.153e-05,38.29,0.19522,0.00015931,2,2
21300000000.0,0.00020315,0.0013476,0.007732,0.0003309,0.0006037,0.0013579999999999,9.537e-07,0.0,0.0009785,0.00014306,32.38,0.16268,0.00017929,2,2
21600000000.0,0.0002327,0.0013579999999999,0.007732,0.0003309,0.0006037,0.0013876,3.8147e-06,0.0,0.006309,0.00049973,12.641,0.05748,0.00026032,2,2
21900000000.0,0.0002393,0.0013733,0.007732,0.0003309,0.0006037,0.0013904,2.861e-06,0.0,0.00321,0.0009289,15.493,0.07286,0.0001726,2,2
22200000000.0,0.00019165,0.0013676,0.007732,0.0003309,0.0006037,0.0013895,0.0,0.0,0.0014066999999999,7.153e-05,43.35,0.22961,0.00010395,2,2
22500000000.0,0.00019741,0.0013581,0.007732,0.0003309,0.0006037,0.0013705,2.861e-06,0.0,0.0007601,0.0006428299999999,42.88,0.2265899999999999,0.00020406,2,2
22800000000.0,0.0001926,0.0013733,0.007732,0.0003309,0.0006037,0.0013866999999999,9.537e-07,0.0,0.0014229,0.00014306,44.120000000000005,0.2339999999999999,0.00018883,2,2
23100000000.0,0.0002146,0.0013876,0.007732,0.0003309,0.0006037,0.0014009,2.8607e-06,0.0,0.0019243,0.00035763,31.04,0.1616,0.0002651,2,2
23400000000.0,0.00019169,0.0013695,0.007732,0.0003309,0.0006037,0.0013914,0.0,0.0,0.0008898,0.00014306,30.86,0.16027,0.00017737,2,2
23700000000.0,0.000206,0.0013675,0.007732,0.0003309,0.0006037,0.0013743,0.0,0.0,0.0008841,7.153e-05,34.24,0.17454,0.00016303,2,2
24000000000.0,0.00020786,0.0013779999999999,0.007732,0.0003309,0.0006037,0.0013876,2.8607e-06,0.0,0.0012321,0.00014306,45.46,0.2374,0.00057981,2,2
24300000000.0,0.0001936,0.0013666,0.007732,0.0003309,0.0006037,0.0013762,1.9074e-06,0.0,0.0010386,0.00014306,44.59,0.23381,0.0001325699999999,2,2
24600000000.0,0.00019645,0.0013724,0.007732,0.0003309,0.0006037,0.0013885,1.9074e-06,0.0,0.0014191,0.00014306,44.59,0.2345,0.00014591,2,2
24900000000.0,0.00018879,0.0013656,0.007732,0.0003309,0.0006037,0.0013876,9.537e-07,0.0,0.000701,0.00042823,44.02,0.2302,0.00015831,2,2
25200000000.0,0.0002012499999999,0.001357,0.007732,0.0003309,0.0006037,0.0013638,0.0,0.0,0.0017664,7.153e-05,39.89,0.2071,0.00014782,2,2
25500000000.0,0.00021837,0.0013723,0.007732,0.0003309,0.0006037,0.0013866999999999,3.814e-06,0.0,0.0009851999999999,0.00014306,37.86,0.18712,0.00024607,2,2
25800000000.0,0.00021075,0.0013723,0.007732,0.0003309,0.0006037,0.0013904999999999,0.0,0.0,0.0009699,3.529e-05,38.24,0.19111,0.00015637,2,2
26100000000.0,0.0002079,0.001359,0.007732,0.0003309,0.0006037,0.0013637,0.0,0.0,0.0010233,7.153e-05,45.32,0.23104,9.919e-05,2,2
26400000000.0,0.00021746,0.001357,0.007732,0.0003309,0.0006037,0.0013686,9.537e-07,0.0,0.0018855,0.00014306,48.6,0.2478,0.00019454,2,2
26700000000.0,0.00020985,0.0013771,0.007732,0.0003309,0.0006037,0.0013905,9.537e-07,0.0,0.0014380999999999,0.00014306,45.38,0.2319,0.0002203,2,2
27000000000.0,0.00019935,0.0013666,0.007732,0.0003309,0.0006037,0.0013762,1.9074e-06,0.0,0.0008688,0.00021463,46.9,0.2448,0.0001936199999999,2,2
27300000000.0,0.00020601,0.0013609,0.007732,0.0003309,0.0006037,0.0013752,9.537e-07,0.0,0.0014799,0.00014306,46.71,0.2427,0.00013542,2,2
27600000000.0,0.0002069099999999,0.0013742,0.007732,0.0003309,0.0006037,0.0013895,2.8607e-06,0.0,0.0016853,0.00042823,48.010000000000005,0.2459,0.00014972,2,2
27900000000.0,0.00019835,0.0013666,0.007732,0.0003309,0.0006037,0.0013762,9.537e-07,0.0,0.0008698,0.00014306,47.37,0.244,0.00012303,2,2
28200000000.0,0.0002069099999999,0.0013761,0.007732,0.0003309,0.0006037,0.0013885,1.9074e-06,0.0,0.0016068999999999,0.00014306,45.1,0.23424,0.0001297,2,2
28500000000.0,0.00020501,0.00136,0.007732,0.0003309,0.0006037,0.0013656,0.0,0.0,0.0010319,7.153e-05,47.370000000000005,0.2419,0.00013828,2,2
28800000000.0,0.00020507,0.0013560999999999,0.007732,0.0003309,0.0006047,0.0013676,2.8607e-06,0.0,0.0012637,0.0006428299999999,49.370000000000005,0.2478,0.00012493,2,2
29100000000.0,0.00020597,0.0013828,0.007732,0.0003309,0.0006047,0.0013952,2.8607e-06,0.0,0.0017522,0.00021463,38.61,0.19611,0.00013256,2,2
29400000000.0,0.00020126,0.0013686,0.007732,0.0003309,0.0006047,0.0013743,0.0,0.0,0.0016737,7.153e-05,44.11,0.22696,0.00029273,2,2
29700000000.0,0.00019456,0.0013628,0.007732,0.0003309,0.0006047,0.0013666,0.0,0.0,0.000987,7.153e-05,45.34,0.2324999999999999,0.0001420999999999,2,2
30000000000.0,0.00020411,0.001357,0.007732,0.0003309,0.0006047,0.0013636999999999,0.0,0.0,0.0014093,7.153e-05,43.870000000000005,0.2254,0.00013351,2,2
30300000000.0,0.00019651,0.0013571,0.007732,0.0003309,0.0006056,0.0013647,0.0,0.0,0.0009709,7.153e-05,44.84,0.2326,0.00019357,2,2
30600000000.0,0.00019265,0.0013619,0.007732,0.0003319,0.0006056,0.0013695,3.8147e-06,0.0,0.0014581,0.00100043,38.05,0.19546,0.0001058599999999,2,2
30900000000.0,0.0001869199999999,0.0013619,0.007732,0.0003319,0.0006056,0.0013724,1.9074e-06,0.0,0.0011549,0.00014306,40.04,0.20341,0.00017264,2,2
31200000000.0,0.0001965,0.0013714,0.007732,0.0003319,0.0006056,0.0013771,2.8607e-06,0.0,0.0008764999999999,0.0004998,36.6,0.18679,0.0002375,2,2
31500000000.0,0.00019073,0.0013619,0.007732,0.0003329,0.0006056,0.0013666,0.0,0.0,0.0010376,7.153e-05,45.08,0.2379,8.296e-05,2,2
31800000000.0,0.0002022,0.001357,0.007732,0.0003329,0.0006056,0.0013628,0.0,0.0,0.0017222,7.153e-05,45.92,0.2365499999999999,0.0001831,2,2
32100000000.0,0.0002059599999999,0.0013579999999999,0.007732,0.0003329,0.0006056,0.0013617999999999,9.537e-07,0.0,0.0010166,0.00014306,49.5,0.2527,0.0003528799999999,2,2
32400000000.0,0.0002069099999999,0.0013743,0.007732,0.0003329,0.0006056,0.0013798999999999,1.9074e-06,0.0,0.0023167,0.00021463,47.73,0.2462,0.00011826,2,2
32700000000.0,0.00020411,0.0013617999999999,0.007732,0.0003329,0.0006056,0.0013666,0.0,0.0,0.0007934,7.153e-05,44.89,0.2302,0.00012589,2,2
33000000000.0,0.00019835,0.001359,0.007732,0.0003329,0.0006056,0.0013704,1.9074e-06,0.0,0.0015993,0.00014306,42.63,0.2208999999999999,0.00030903,2,2
33300000000.0,0.0002003099999999,0.0013714,0.007732,0.0003329,0.0006056,0.0013771,5.7217e-06,0.0,0.0008746,0.00100043,41.52,0.2122,0.00013542,2,2
33600000000.0,0.0001984,0.0013704,0.007732,0.0003329,0.0006056,0.0013798999999999,0.0,0.0,0.0017902,7.153e-05,46.61,0.2425,0.00013447,2,2
33900000000.0,0.00018787,0.0013598999999999,0.007732,0.0003329,0.0006056,0.0013647,0.0,0.0,0.0007191,7.153e-05,42.14,0.223,0.00011158,2,2
34200000000.0,0.00018883,0.001358,0.007732,0.0003329,0.0006056,0.0013657,0.0,0.0,0.0014534,7.153e-05,41.27,0.2208999999999999,0.00010109,2,2
34500000000.0,0.00019069,0.0013571,0.007732,0.0003329,0.0006056,0.0013647,0.0,0.0,0.0010490999999999,7.153e-05,38.53,0.20579,0.00022407,2,2
34800000000.0,0.00020309,0.0013589,0.007732,0.0003329,0.0006056,0.0013667,1.9074e-06,0.0,0.0015723999999999,0.00028613,48.12,0.2489,0.00023841,2,2
35100000000.0,0.00019745,0.0013685,0.007732,0.0003329,0.0006056,0.001379,3.814e-06,0.0,0.0011015,0.00014306,44.8,0.2345,0.00019267,2,2
35400000000.0,0.00018692,0.0013666,0.007732,0.0003329,0.0006056,0.0013771,0.0,0.0,0.0007964,7.153e-05,44.79,0.2407,0.0002107999999999,2,2
35700000000.0,0.00019165,0.0013647,0.007732,0.0003329,0.0006056,0.00138,2.8607e-06,0.0,0.0012045,0.0004998,45.61,0.2426,0.00024221,2,2
36000000000.0,0.00019355,0.0013762,0.007732,0.0003329,0.0006056,0.0013847,1.9074e-06,0.0,0.0023667,0.00021463,34.83,0.18379,9.346e-05,2,2
36300000000.0,0.0001897399999999,0.0013647,0.007732,0.0003329,0.0006056,0.0013752,0.0,0.0,0.0010224,7.153e-05,45.39,0.2434,0.00014682,2,2
36600000000.0,0.00019264,0.001357,0.007732,0.0003329,0.0006056,0.0013647,0.0,0.0,0.0012674,7.153e-05,45.400000000000006,0.2425999999999999,0.00011444,2,2
36900000000.0,0.0001897399999999,0.0013598999999999,0.007732,0.0003329,0.0006056,0.0013676,7.6297e-06,0.0,0.0010146999999999,0.0019280999999999,45.89,0.2454,0.0002375,2,2
37200000000.0,0.00020404,0.0013666,0.007732,0.0003329,0.0006056,0.0013761,0.0,0.0,0.0018095,0.00014306,45.67,0.2364,0.0001917299999999,2,2
37500000000.0,0.00019929,0.0013598999999999,0.007732,0.0003329,0.0006056,0.0013666,0.0,0.0,0.0011244,7.153e-05,44.92,0.2332499999999999,0.0001249299999999,2,2
37800000000.0,0.0001897399999999,0.001357,0.007732,0.0003329,0.0006056,0.0013628,0.0,0.0,0.0013695,7.153e-05,45.29,0.2379,0.0006647,2,2
38100000000.0,0.00019269,0.001359,0.007732,0.0003329,0.0006056,0.0013647,1.907e-06,0.0,0.0009508,0.0004997,41.99,0.22181,0.0001840799999999,2,2
38400000000.0,0.00019934,0.0013636999999999,0.007732,0.0003329,0.0006056,0.0013733,1.9074e-06,0.0,0.0016503,0.00014306,38.9,0.2004,0.00024321,2,2
38700000000.0,0.00020506,0.0013685,0.007732,0.0003329,0.0006056,0.0013761,9.537e-07,0.0,0.0013142,0.00014306,37.7,0.18856,0.0002966,2,2
39000000000.0,0.00020976,0.0013609,0.007732,0.0003329,0.0006056,0.0013666,9.537e-07,0.0,0.0016069,0.00014306,44.62,0.2253,0.0001611699999999,2,2
39300000000.0,0.0002098,0.0013695,0.007732,0.0003329,0.0006056,0.0013771,5.7217e-06,0.0,0.0009718,0.00092893,43.86,0.22106,0.0001430499999999,2,2
39600000000.0,0.00021267,0.0013723,0.007732,0.0003329,0.0006056,0.0013819,0.0,0.0,0.0015876,7.153e-05,47.22,0.2404,0.00018982,2,2
39900000000.0,0.0002069,0.0013609,0.007732,0.0003329,0.0006056,0.0013685,0.0,0.0,0.0008526,7.153e-05,48.89,0.2523,0.0002298,2,2
40200000000.0,0.00020976,0.001359,0.007732,0.0003329,0.0006056,0.0013647,1.9074e-06,0.0,0.0016905,0.00021463,48.05,0.2445,0.0002174,2,2
40500000000.0,0.00020405,0.0013695,0.007732,0.0003329,0.0006065,0.0013828999999999,9.537e-07,0.0,0.0008116,0.00014306,43.05,0.22108,0.00022602,2,2
40800000000.0,0.00020595,0.0013724,0.007732,0.0003329,0.0006065,0.0013798999999999,3.8147e-06,0.0,0.0018628,0.00071433,46.35,0.2395499999999999,0.00016213,2,2
41100000000.0,0.0002022,0.0013666,0.007732,0.0003329,0.0006065,0.0013779999999999,9.537e-07,0.0,0.0009632,7.153e-05,47.63,0.249,0.0002393,2,2
41400000000.0,0.0002041,0.0013724,0.007732,0.0003329,0.0006065,0.001379,0.0,0.0,0.0016043,7.153e-05,39.45,0.20304,0.00011825,2,2
41700000000.0,0.00020215,0.0013628,0.007732,0.0003329,0.0006065,0.0013733,0.0,0.0,0.0010519,7.153e-05,44.64,0.22937,0.00014205,2,2
42000000000.0,0.0002012499999999,0.0013676,0.007732,0.0003329,0.0006075,0.0013781,1.9074e-06,0.0,0.0014372,0.00042823,43.21,0.2223399999999999,0.00015162,2,2
42300000000.0,0.00019651,0.0013685,0.007732,0.0003329,0.0006075,0.0013742,1.9074e-06,0.0,0.0009336,0.00014306,45.76,0.2375,0.00016403,2,2
42600000000.0,0.0002003099999999,0.0013647,0.007732,0.0003338,0.0006075,0.0013743,0.0,0.0,0.0017614,7.153e-05,48.27,0.2499,0.00013351,2,2
42900000000.0,0.00019741,0.0013733,0.007732,0.0003347,0.0006075,0.0013819,1.9074e-06,0.0,0.0009479,0.00014306,43.46,0.2273,0.00018123,2,2
43200000000.0,0.00019645,0.0013733,0.007732,0.0003347,0.0006075,0.0013798999999999,1.9074e-06,0.0,0.0015974,0.00021463,42.43,0.2196,9.632e-05,2,2
43500000000.0,0.0001955099999999,0.0013714,0.007732,0.0003347,0.0006075,0.0013809,0.0,0.0,0.0009775,7.153e-05,46.97,0.249,0.00015068,2,2
43800000000.0,0.00020597,0.0013638,0.007732,0.0003347,0.0006075,0.0013895,1.9074e-06,0.0,0.003754,0.00014306,47.790000000000006,0.25,0.00019457,2,2
44100000000.0,0.00019841,0.0013943,0.007732,0.0003347,0.0006075,0.0014066,2.8607e-06,0.0,0.0010128,0.00042823,45.35,0.2393,0.0003461999999999,2,2
44400000000.0,0.0001897499999999,0.0013619,0.007732,0.0003347,0.0006075,0.0013676,0.0,0.0,0.0016132,7.153e-05,46.89,0.2483,8.297e-05,2,2
44700000000.0,0.0001955099999999,0.0013685,0.007732,0.0003347,0.0006075,0.001379,2.861e-06,0.0,0.0009041,0.0008574,47.39,0.2483,0.0001192099999999,2,2
45000000000.0,0.0001917,0.0013619,0.007732,0.0003347,0.0006075,0.0013676,0.0,0.0,0.0015159,7.153e-05,47.08,0.2495,0.0001564,2,2
45300000000.0,0.00020883,0.0013857,0.007732,0.0003347,0.0006075,0.0014,6.675e-06,0.0,0.0013399,0.00100043,42.27,0.2229,0.00017738,2,2
45600000000.0,0.0001926,0.0013742,0.007732,0.0003347,0.0006075,0.0013952,0.0,0.0,0.0013915,7.153e-05,42.6,0.22589,0.00010681,2,2
45900000000.0,0.00019546,0.0013675,0.007732,0.0003347,0.0006075,0.0013781,1.9074e-06,0.0,0.0009937,0.00014306,42.24,0.2238,9.06e-05,2,2
46200000000.0,0.00021457,0.0013817999999999,0.007732,0.0003347,0.0006075,0.0013904,1.9074e-06,0.0,0.0014038,0.00014306,44.0,0.2242,0.0001154,2,2
46500000000.0,0.00020697,0.0013695,0.007732,0.0003347,0.0006075,0.00138,1.907e-06,0.0,0.0009851999999999,0.00042823,42.98,0.2208,0.0004893,2,2
46800000000.0,0.00020122,0.0013733,0.007732,0.0003347,0.0006075,0.0013866999999999,2.8607e-06,0.0,0.0015888999999999,0.00021463,42.11,0.2213999999999999,0.0003519,2,2
47100000000.0,0.00019646,0.0013798999999999,0.007732,0.0003347,0.0006075,0.001399,0.0,0.0,0.0009108,7.153e-05,42.47,0.2195,0.00016308,2,2
47400000000.0,0.0001945499999999,0.0013676,0.007732,0.0003347,0.0006075,0.0013733,9.537e-07,0.0,0.001257,0.00014306,39.98,0.20634,0.00022891,2,2
47700000000.0,0.0001945499999999,0.0013666,0.007732,0.0003347,0.0006075,0.00138,2.861e-06,0.0,0.001524,0.00092893,34.5,0.17781,9.442e-05,2,2
48000000000.0,0.00021167,0.0013666,0.007732,0.0003347,0.0006075,0.0013809,1.9074e-06,0.0,0.0013275,0.00028613,45.71,0.2348,0.00018789,2,2
