start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
828600000000.0,0.005401,0.004933,0.007678,0.0010567,0.0016355,0.005291,0.00013637,8.582e-06,0.10529,0.0050718,11.628,0.035634,0.0310406999999999,4,1
828900000000.0,0.0041247,0.004809,0.007676,0.0010939,0.0015659,0.00524,0.00013256,9.536e-06,0.07708,0.007644,19.277,0.06686,0.002616,4,1
829200000000.0,0.0038382,0.0048369999999999,0.007683,0.0011264,0.0016174,0.005216,0.00014019,9.536e-06,0.08435,0.0082839,25.399,0.09203,0.0035236,4,1
829500000000.0,0.005739,0.0048249999999999,0.007936,0.0011311,0.0015526,0.005408,0.00016784,9.536e-06,0.11115,0.0055707,15.112,0.049248,0.0037514,4,1
829800000000.0,0.0051859,0.005027,0.007796,0.0011501,0.0017567,0.00551,0.00015545,9.536e-06,0.10486,0.009717,29.507,0.11322,0.003691,4,1
830100000000.0,0.0058197,0.0048579999999999,0.007666,0.0011873,0.0016308,0.005359,0.0001602099999999,9.536e-06,0.11868,0.006783,28.06,0.107792,0.0046777999999999,4,1
830400000000.0,0.0054791,0.004931,0.007671,0.0012284,0.0017271,0.005344,0.00013352,9.536e-06,0.10995,0.005429,36.133,0.14125,0.0236048,4,1
830700000000.0,0.005466,0.004866,0.007801,0.0012626,0.001691,0.005347,0.00013541,1.049e-05,0.09543,0.0075033,23.444,0.088423,0.0041957,4,1
831000000000.0,0.00592,0.005038,0.007806,0.0012827,0.0018635,0.005461,0.00012874,1.1444e-05,0.12149,0.0057849,23.6,0.086203,0.0038939,4,1
831300000000.0,0.005109,0.004906,0.007678,0.001315,0.0017719,0.005331,0.00017165,1.1444e-05,0.10208,0.0122185,18.616,0.0655719999999999,0.0034995,4,1
831600000000.0,0.005723,0.004978,0.0079329999999999,0.0013523,0.0018587,0.005397,0.00015735,1.1444e-05,0.1091299999999999,0.0068543,25.239,0.0936309999999999,0.0122645999999999,4,1
831900000000.0,0.0051177,0.004955,0.0078,0.0013438,0.0017967,0.0054319999999999,0.00012301,1.1444e-05,0.09863,0.0048571,17.686,0.062977,0.0032311,4,1
832200000000.0,0.006071,0.005097,0.007672,0.00138,0.0019569,0.005462,0.00021648,1.1444e-05,0.12231,0.011854,17.735,0.062664,0.0037521,4,1
832500000000.0,0.005638,0.00497,0.00766,0.0014306,0.0018778,0.005402,0.00016308,1.1444e-05,0.12158,0.0078564,9.882,0.028224,0.0045935,4,1
832800000000.0,0.005248,0.00499,0.0076679999999999,0.0014724999999999,0.0019483999999999,0.005391,0.00013924,1.1444e-05,0.1182,0.0069256,10.549,0.0312879999999999,0.0034878,4,1
833100000000.0,0.0054672,0.005057,0.007807,0.001504,0.0020114,0.005497,0.00016212,1.1444e-05,0.09949,0.0083599,18.191,0.0626309999999999,0.0037807,4,1
833400000000.0,0.005104,0.005072,0.007937,0.0015393,0.0020819,0.005518,0.00014495,1.1444e-05,0.09558,0.007003,15.454,0.051925,0.0029601,4,1
833700000000.0,0.005129,0.004986,0.00793,0.0015697,0.0019952,0.00551,0.00016688,1.1444e-05,0.09881,0.0082858999999999,22.908,0.083251,0.003345,4,1
834000000000.0,0.00544,0.0051129999999999,0.007937,0.0015678,0.0020914,0.00556,0.00013256,1.1444e-05,0.10589,0.0043567,29.414,0.112265,0.0033655,4,1
834300000000.0,0.0051202,0.0050869999999999,0.007807,0.0015879,0.0020867,0.005514,0.0001258699999999,1.1444e-05,0.11795,0.0048573,14.872,0.049017,0.0040283,4,1
834600000000.0,0.004942,0.005102,0.007803,0.0016155,0.0021199,0.005518,0.00012303,1.1444e-05,0.11352,0.0075037,19.944,0.071451,0.0033794,4,1
834900000000.0,0.005195,0.004963,0.0078,0.001628,0.0020113,0.005457,0.00013256,1.1444e-05,0.10459,0.0096422,25.46,0.094025,0.004005,4,1
835200000000.0,0.005485,0.00515,0.0078119999999999,0.0015955,0.0021487,0.0055049999999999,0.00013733,1.1444e-05,0.10758,0.005286,28.597,0.108036,0.0035172999999999,4,1
835500000000.0,0.0050361999999999,0.005063,0.007808,0.0016278,0.0020838,0.005469,0.00012778,1.1444e-05,0.09586,0.0049997999999999,27.684,0.103076,0.003239,4,1
835800000000.0,0.005916,0.0051,0.00783,0.0016489,0.0021162999999999,0.005546,0.00015544,1.1444e-05,0.09747,0.006644,14.715,0.047775,0.0034193,4,1
836100000000.0,0.005246,0.005089,0.0077599999999999,0.0016718,0.002101,0.005546,0.0001564,1.1444e-05,0.09829,0.009571,24.799,0.08931,0.0034098,4,1
836400000000.0,0.005034,0.00519,0.007672,0.0017060999999999,0.0022544,0.005508,0.00014782,1.2398e-05,0.08859,0.0065702999999999,21.522,0.075477,0.0035725,4,1
836700000000.0,0.0056398,0.005131,0.008063,0.0017233,0.0021849,0.0055829999999999,0.00014591,1.2398e-05,0.10636,0.0052169,15.906,0.05182,0.0032859,4,1
837000000000.0,0.0049499999999999,0.005111,0.007934,0.0017317,0.0021544,0.0055969999999999,0.00013256,1.2398e-05,0.08451,0.0072165,18.363,0.063234,0.0042033999999999,4,1
837300000000.0,0.0056377,0.005129,0.0078049999999999,0.0017358,0.0022164,0.005565,0.00017452,1.2398e-05,0.0761999999999999,0.0092153,17.3,0.059936,0.0038864999999999,4,1
837600000000.0,0.0048169,0.005195,0.00768,0.0017701,0.002307,0.005553,0.00015069,1.2398e-05,0.09546,0.007641,22.109,0.078029,0.003265,4,1
837900000000.0,0.0046317,0.0051459999999999,0.007804,0.0018072,0.002264,0.005573,0.00013638,1.2398e-05,0.11221,0.0052861,21.444000000000003,0.075615,0.0030365,4,1
838200000000.0,0.0055309999999999,0.0051249999999999,0.008059,0.0018235,0.0022469,0.005603,0.00016785,1.2398e-05,0.09948,0.006141,29.295,0.1113369999999999,0.0038472,4,1
838500000000.0,0.0048839999999999,0.005197,0.007809,0.0018253,0.0023241,0.0056229999999999,0.00016403,1.2398e-05,0.10208,0.0092828,12.895,0.041785,0.0033054,4,1
838800000000.0,0.005612,0.0052169999999999,0.007804,0.0018491,0.0023431,0.0056819999999999,0.00020027,1.2398e-05,0.10241,0.01057,19.1,0.065203,0.0028792,4,1
839100000000.0,0.005066,0.005206,0.00806,0.0018463,0.0023098,0.005716,0.00014401,1.2398e-05,0.11823,0.0070685,15.758,0.0532119999999999,0.0032359,4,1
839400000000.0,0.005662,0.005135,0.007936,0.001853,0.0022592,0.005658,0.00018788,1.2398e-05,0.09042,0.007501,18.151,0.063577,0.0034386,4,1
839700000000.0,0.0048561,0.005268,0.00781,0.0018892,0.002428,0.0056229999999999,0.00015068,1.2398e-05,0.09311,0.0088559,17.012,0.055884,0.003192,4,1
840000000000.0,0.00534,0.005212,0.0079289999999999,0.0018920999999999,0.0023566,0.005662,0.00020027,1.2398e-05,0.10977,0.0103543,30.142,0.1098799999999999,0.0047148,4,1
840300000000.0,0.005036,0.0052099999999999,0.007802,0.0019255,0.002389,0.005638,0.00016118,1.3352e-05,0.10061,0.007073,24.57,0.08706,0.0033202,4,1
840600000000.0,0.0045438,0.005182,0.00781,0.001937,0.0023764,0.005649,0.00011729,1.3352e-05,0.09949,0.003928,19.907,0.069198,0.00301819,4,1
840900000000.0,0.00512,0.005286,0.008116,0.0019455,0.0024738,0.005747,0.00016594,1.3352e-05,0.1153,0.0084308,20.99,0.074751,0.0020332,4,1
841200000000.0,0.0043493,0.00515,0.0077649999999999,0.0019541,0.0023805,0.0056019999999999,0.00010967,1.3352e-05,0.10794,0.0044303,18.731,0.064892,0.0024853,4,1
841500000000.0,0.0037654999999999,0.0051719999999999,0.007689,0.0019713,0.0024328,0.005615,9.441e-05,1.3352e-05,0.09769,0.0052875,10.427,0.028458,0.0025985,4,1
841800000000.0,0.004702,0.005192,0.007949,0.0019979999999999,0.0024595,0.005634,0.0001506899999999,1.3352e-05,0.11509,0.0065006,14.149,0.044516,0.0027495,4,1
842100000000.0,0.0043061,0.005262,0.0078149999999999,0.0019817,0.0025101,0.00563,0.00013065,1.3352e-05,0.11376,0.0082884,19.143,0.063192,0.0036159,4,1
842400000000.0,0.0045550999999999,0.00516,0.007942,0.0019645,0.0023737,0.0056489999999999,0.00012111,1.3352e-05,0.1012,0.0065024,23.279,0.0824469999999999,0.0026141,4,1
842700000000.0,0.004982,0.005245,0.007943,0.0018254,0.002306,0.005653,0.0001430499999999,1.3352e-05,0.11658,0.0050725,12.85,0.039975,0.0032936,4,1
843000000000.0,0.0044884999999999,0.005245,0.007827,0.0015039799999999,0.0019893,0.005695,0.00013829,1.4306e-05,0.1023,0.0065728,9.268,0.0254749999999999,0.0025406,4,1
843300000000.0,0.0046966,0.005211,0.007802,0.0015038599999999,0.0019875,0.005634,0.00014018,1.4306e-05,0.096306,0.0065714999999999,17.149,0.059603,0.0034415,4,1
843600000000.0,0.0043575,0.005138,0.0078119999999999,0.00152203,0.0019188,0.005633,0.00012206,1.4306e-05,0.07791,0.008642,25.742,0.094289,0.0031590999999999,4,1
843900000000.0,0.0046371,0.005313,0.007813,0.00152301,0.0020485,0.005726,0.00011443,1.4306e-05,0.08906,0.0071427,16.221999999999998,0.055088,0.002924,4,1
844200000000.0,0.0048023,0.005283,0.007806,0.00152586,0.0020209,0.005709,0.00010967,1.526e-05,0.11028,0.0059315,14.892,0.051217,0.0032938999999999,4,1
844500000000.0,0.0047729999999999,0.005259,0.00768,0.00154679,0.001996,0.0056749999999999,0.0001163399999999,1.526e-05,0.10525,0.0051417,18.032,0.0606089999999999,0.0028401,4,1
844800000000.0,0.0040014,0.005228,0.008202,0.00154121,0.0019749999999999,0.005751,0.0001058699999999,1.526e-05,0.0868,0.0054312,21.022,0.074896,0.0031441,4,1
845100000000.0,0.005418,0.005258,0.007937,0.0015515999999999,0.0020150999999999,0.005707,0.00018883,1.526e-05,0.11685,0.008286,10.791,0.031883,0.0027903999999999,4,1
845400000000.0,0.0045924,0.005359,0.008192,0.0015402,0.002077,0.005817,0.00012588,1.526e-05,0.10716,0.0101457,14.344,0.047473,0.003511,4,1
845700000000.0,0.0049103,0.005259,0.007945,0.0015221,0.0019732,0.00571,9.728e-05,1.526e-05,0.10773,0.0039296,22.254,0.080015,0.0131986999999999,4,1
846000000000.0,0.0043357,0.005311,0.007818,0.0015413,0.0020323,0.005718,0.00011444,1.526e-05,0.0987499999999999,0.0067146,20.308,0.070177,0.0015802,4,1
846300000000.0,0.0047175,0.005277,0.008067,0.0015602,0.0019904,0.005832,0.00012112,1.526e-05,0.09965,0.0051417,12.255,0.037053,0.0033581,4,1
846600000000.0,0.0045028,0.00526,0.007818,0.0015726,0.001996,0.005707,0.00014591,1.526e-05,0.135,0.010003,22.41,0.08036,0.005394,4,1
846900000000.0,0.0046409999999999,0.005286,0.00799,0.001586,0.0020304,0.005755,7.057999999999999e-05,1.526e-05,0.12644,0.0020724,12.148,0.037524,0.002408,4,1
847200000000.0,0.005507,0.005437,0.008156,0.0015306,0.0020875,0.005821,0.00011444,1.526e-05,0.10353,0.0034272,29.558,0.111675,0.0025249,4,1
847500000000.0,0.0043268,0.005362,0.007686,0.0015317,0.0020561,0.00569,9.155e-05,1.526e-05,0.1134,0.0047861,16.312,0.05309,0.0028916,4,1
847800000000.0,0.0048077,0.00536,0.0078119999999999,0.0015620999999999,0.0020733,0.005764,0.00012206,1.6213e-05,0.10904,0.0066407,17.874,0.063116,0.0025449,4,1
848100000000.0,0.0045376999999999,0.005333,0.00769,0.0015955,0.0020676,0.005745,0.0001192099999999,1.6213e-05,0.1142799999999999,0.0055007,14.142,0.046604,0.0031276,4,1
848400000000.0,0.0050499,0.005384,0.00776,0.0016069,0.0021343,0.005811,0.00014115,1.6213e-05,0.09479,0.0058553,13.776,0.04473,0.0034454,4,1
848700000000.0,0.0040828,0.005314,0.0078739999999999,0.0012284,0.0016822,0.005781,0.00011349,1.6213e-05,0.09768,0.0048588,17.412,0.058281,0.013959,4,1
849000000000.0,0.0040929,0.005264,0.007809,0.00121792,0.0016221,0.005774,0.00011825,1.6213e-05,0.09354,0.0048547999999999,11.995,0.036173,0.0022812,4,1
849300000000.0,0.0047345,0.005263,0.007942,0.00123306,0.0016202999999999,0.005747,0.00014019,1.6213e-05,0.1077,0.0063597,8.564,0.022107,0.0049604,4,1
849600000000.0,0.0043488,0.005232,0.007683,0.00126455,0.0016223,0.005665,0.00012017,1.6213e-05,0.11978,0.0045727,20.684,0.073332,0.0128073999999999,4,1
849900000000.0,0.0048059999999999,0.005315,0.0078119999999999,0.00129123,0.0016995,0.005697,0.00014591,1.6213e-05,0.10618,0.0062883999999999,15.414,0.049485,0.0051643,4,1
850200000000.0,0.004145,0.005261,0.00782,0.00131132,0.0016556,0.005667,0.0001020399999999,1.6213e-05,0.0916299999999999,0.0037156,12.968,0.040844,0.0028504999999999,4,1
850500000000.0,0.004313,0.005486,0.007823,0.00131795,0.0019159,0.005785,0.00011063,1.6213e-05,0.09668,0.0039990999999999,24.43,0.088183,0.0029326,4,1
850800000000.0,0.0045084,0.005406,0.008073,0.00132558,0.0018234,0.005821,0.00016212,1.6213e-05,0.10016,0.0062869,17.347,0.060764,0.0031787,4,1
851100000000.0,0.0042721,0.005452,0.00782,0.0013446999999999,0.0018969,0.005805,0.00013256,1.6213e-05,0.09244,0.0081429,16.771,0.0570119999999999,0.0024866,4,1
851400000000.0,0.00402,0.00537,0.007694,0.0013743,0.0018644,0.005742,0.00010205,1.6213e-05,0.11518,0.0038582,11.434,0.034087,0.0044729999999999,4,1
851700000000.0,0.0042535,0.005341,0.007825,0.0013991,0.0018388,0.005808,0.00014972,1.6213e-05,0.12808,0.008358,17.968,0.061638,0.0046238,4,1
852000000000.0,0.0043679,0.005349,0.007848,0.0013522999999999,0.0018044,0.005811,0.00019646,1.6213e-05,0.09603,0.010072,12.828,0.039883,0.003128,4,1
852300000000.0,0.006416,0.005312,0.007775,0.00097465,0.00132947,0.005837,0.00021744,1.6213e-05,0.13193,0.008,11.617,0.034939,0.0041922999999999,4,1
852600000000.0,0.005455,0.005413,0.0077859999999999,0.0008125,0.0012407,0.005873,0.00015545,1.6213e-05,0.08121,0.007427,24.782,0.092446,0.0033742,4,1
852900000000.0,0.006244,0.005558,0.007666,0.00064086,0.00113194,0.005947,0.00016785,1.7165999999999998e-05,0.11645,0.0079289,17.064,0.054888,0.0062845999999999,4,1
853200000000.0,0.0057562,0.005599,0.007674,0.0006875799999999,0.0012246,0.005907,0.00015449,1.7165999999999998e-05,0.1126699999999999,0.0070005,8.267,0.021317,0.0031387999999999,4,1
853500000000.0,0.0049777,0.005445,0.007685,0.00072768,0.00112431,0.005869,0.00012684,1.7165999999999998e-05,0.12231,0.0062869,26.199,0.094615,0.0229142,4,1
853800000000.0,0.005095,0.00553,0.00769,0.00076767,0.0012493,0.005882,0.00012494,1.7165999999999998e-05,0.12289,0.0050735999999999,24.014,0.087618,0.0069446,4,1
854100000000.0,0.0043814,0.005384,0.007821,0.0007829299999999,0.0011271999999999,0.005918,0.0001316,1.7165999999999998e-05,0.10282,0.0069308,23.364,0.08238,0.0053853,4,1
854400000000.0,0.0045378,0.0053609999999999,0.007696,0.00080678,0.00111675,0.005873,0.00014209,1.7165999999999998e-05,0.11392,0.0072147,23.68,0.08301,0.0023917,4,1
854700000000.0,0.0041454,0.005479,0.007696,0.0008401799999999,0.0013036,0.005846,0.00011826,1.7165999999999998e-05,0.09956,0.0066435,20.441000000000003,0.0713669999999999,0.0047701,4,1
855000000000.0,0.0046532,0.005541,0.00769,0.00086786,0.0013723,0.005903,0.0001468599999999,1.7165999999999998e-05,0.104,0.007286,24.655,0.087897,0.0028015,4,1
855300000000.0,0.0046706,0.005634,0.007684,0.00091078,0.0014877,0.005942,0.00015926,1.7165999999999998e-05,0.09561,0.008143,19.232,0.0646,0.0031656,4,1
855600000000.0,0.00797,0.005642,0.007924,0.0009709,0.001461,0.006039,0.0002584399999999,1.7165999999999998e-05,0.12076,0.008285,14.522,0.047699,0.0055556,4,1
855900000000.0,0.0054109,0.005608,0.007794,0.0010023,0.0014686,0.0059889999999999,0.00014019,1.7165999999999998e-05,0.11714,0.0049999,12.696,0.039075,0.0034944,4,1
856200000000.0,0.0049091,0.005616,0.007919,0.0010223,0.0015316,0.00605,0.00010491,1.7165999999999998e-05,0.10797,0.0050697,18.149,0.060997,0.0050808,4,1
856500000000.0,0.0037821,0.005698,0.007855,0.0010396,0.0016125999999999,0.006016,0.00015068,1.7165999999999998e-05,0.08477,0.0084289999999999,17.415,0.05817,0.0032584999999999,4,1
856800000000.0,0.0047491999999999,0.005593,0.008027,0.0010643,0.0015192,0.00602,0.00015544,1.7165999999999998e-05,0.10852,0.0067865,30.128,0.1119599999999999,0.0031766999999999,4,1
857100000000.0,0.0037638,0.00569,0.007758,0.0010843,0.0016575,0.005982,0.00014401,1.9072e-05,0.065973,0.0097194,29.53,0.10842,0.0029429,4,1
857400000000.0,0.00415,0.005631,0.007696,0.0011102,0.0016136,0.005959,0.00014496,1.9072e-05,0.09358,0.0077897,12.469,0.039183,0.0020647,4,1
857700000000.0,0.0046054,0.005685,0.007695,0.0011272,0.0016822,0.005973,0.00021076,2.0026e-05,0.10683,0.0089289,22.389,0.079413,0.0026554,4,1
858000000000.0,0.0045175,0.005667,0.007819,0.0011596,0.0016994,0.006022,0.00016404,2.0026e-05,0.1124,0.011718,14.794,0.047793,0.0024739,4,1
858300000000.0,0.0045024999999999,0.005554,0.007692,0.001194,0.0015994,0.005979,0.00014495,2.0026e-05,0.10934,0.0074297999999999,14.628,0.04615,0.0033818,4,1
858600000000.0,0.0041779,0.005508,0.007696,0.0012217,0.0016089,0.005886,0.00016308,2.0026e-05,0.11243,0.008713,13.036,0.039513,0.0045655,4,1
858900000000.0,0.0048697,0.005466,0.00791,0.0012522,0.0015869,0.0059889999999999,0.00019455,2.0026e-05,0.10638,0.008855,16.416,0.053115,0.0034373,4,1
859200000000.0,0.0056105,0.005485,0.007968,0.0012522,0.0015554,0.006035,0.00021077,2.0026e-05,0.09913,0.0067138,24.523,0.08515,0.0049201,4,1
859500000000.0,0.0047228,0.005604,0.007801,0.0012455,0.0016622,0.006035,0.00013828,2.0026e-05,0.08771,0.0068579999999999,15.896,0.05123,0.0041674,4,1
859800000000.0,0.0048187,0.005729,0.007689,0.0012599,0.0018072,0.006026,0.00017071,2.0026e-05,0.09695,0.0073522,17.273,0.060075,0.0036202,4,1
860100000000.0,0.0037279,0.005566,0.007695,0.0012864999999999,0.0017147,0.005955,0.0001058599999999,2.0026e-05,0.0641299999999999,0.0053571999999999,17.461,0.059157,0.0023737,4,1
860400000000.0,0.0042477,0.005547,0.007697,0.0013084,0.001709,0.005983,0.00012589,2.0026e-05,0.09112,0.0070739,20.542,0.071244,0.0025893,4,1
860700000000.0,0.0038117,0.005563,0.007823,0.0013266,0.0017385,0.00597,0.00014305,2.0026e-05,0.07952,0.0080019999999999,23.627,0.085658,0.0018338,4,1
861000000000.0,0.0022946,0.005543,0.007713,0.0013409,0.0017948,0.005887,7.246999999999999e-05,2.0026e-05,0.00908,0.0045718,23.276,0.08393,0.0027315,4,1
861300000000.0,0.0034969,0.005615,0.007719,0.0013437,0.0018644,0.005993,0.00010682,2.0026e-05,0.12861,0.0064262999999999,20.193,0.06977,0.001997,4,1
861600000000.0,0.0039888,0.005589,0.007701,0.0013484,0.0017794999999999,0.005983,0.0001545,2.0026e-05,0.10785,0.0080024,14.306,0.050057,0.0051221,4,1
861900000000.0,0.0031595,0.005539,0.0077009999999999,0.0013637,0.0017967,0.005935,8.774e-05,2.0026e-05,0.07421,0.0039994,20.198,0.071044,0.0027797,4,1
