start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9000000000.0,0.162268,1.245847,1.75519,0.063632,0.065758,1.249557,0.0006790429999999,0.0051335999999999,0.675978,0.0435743,14.724,0.027592,0.0,8,2
9300000000.0,0.1138069999999999,1.247147,1.75519,0.058005,0.0600949999999999,1.249057,0.00066098,0.0051393,0.550142,0.030282,14.816,0.026935,0.0,8,2
9600000000.0,0.100963,1.24854,1.75519,0.0590798,0.0611828,1.249557,0.0006856869999999,0.005144,0.555363,0.039207,14.391,0.025503,0.0,8,2
9900000000.0,0.121087,1.24834,1.75519,0.0610619,0.063165,1.251957,0.000797323,0.0051517,0.511898,0.0439313,15.944,0.029523,0.0,8,2
10200000000.0,0.075418,1.24654,1.75239,0.062415,0.064516,1.248357,0.0005969699999999,0.0051575,0.564427,0.027497,17.682000000000002,0.035233,0.0,8,2
10500000000.0,0.065891,1.24624,1.75139,0.063445,0.065545,1.246957,0.000458727,0.0051613,0.516277,0.0256443999999999,17.809,0.036495,0.0,8,2
10800000000.0,0.069278,1.245947,1.75139,0.064499,0.066612,1.247157,0.00064753,0.005166,0.5002570000000001,0.0339975,15.651,0.030079,0.0,8,2
11100000000.0,0.061153,1.246147,1.75139,0.065212,0.067312,1.247057,0.00047875,0.0051698,0.464959,0.018365,14.957,0.027365,0.0,8,2
11400000000.0,0.111852,1.24734,1.75139,0.065867,0.068009,1.249457,0.00052357,0.0051746,0.475769,0.0227855,15.275,0.028827,0.0,8,2
11700000000.0,0.118666,1.248547,1.75189,0.066733,0.068828,1.249857,0.00062085,0.0051773,0.5396380000000001,0.032145,16.069,0.031007,0.0,8,2
12000000000.0,0.095991,1.250247,1.75519,0.067806,0.069894,1.252957,0.00072188,0.0051822,0.567832,0.042731,15.553,0.029581,0.0,8,2
12300000000.0,0.13731,1.252047,1.75519,0.068985,0.071101,1.253257,0.0007839699999999,0.0051575,0.880501,0.035558,14.827,0.027563,0.0,8,2
12600000000.0,0.1481,1.250647,1.75519,0.066191,0.068296,1.254757,0.00088302,0.0051604,0.586133,0.048854,15.765,0.030578,0.0,8,2
12900000000.0,0.140736,1.247847,1.75519,0.064234,0.066328,1.249157,0.00046921,0.0051642,0.523711,0.023575,15.896,0.031842,0.0,8,2
13200000000.0,0.185885,1.248747,1.75519,0.0653779999999999,0.067482,1.252257,0.000897402,0.0051708,0.5509459999999999,0.0440577,15.815,0.0309419999999999,0.0,8,2
13500000000.0,0.179976,1.250347,1.75519,0.067494,0.069592,1.254457,0.000844989,0.0051792999999999,0.721152,0.0443678,14.948,0.027867,0.0,8,2
13800000000.0,0.227885,1.247247,1.75519,0.064535,0.066639,1.250457,0.00073139,0.0051841,0.615164,0.045849,14.169,0.026465,0.0,8,2
14100000000.0,0.1016209999999999,1.246047,1.75519,0.0665979999999999,0.068693,1.247257,0.00076396,0.0051564,0.586789,0.0405009999999999,14.992,0.027563,0.0,8,2
14400000000.0,0.075457,1.244947,1.75519,0.06831,0.070424,1.245857,0.00062187,0.0051595,0.51376,0.034501,14.435,0.026311,0.0,8,2
14700000000.0,0.074827,1.24444,1.75519,0.066869,0.068998,1.245657,0.000598,0.005165,0.550046,0.0425,14.955,0.027662,0.0,8,2
15000000000.0,0.1191489999999999,1.243847,1.75519,0.069049,0.071145,1.245357,0.00083728,0.0051336,0.602264,0.031717,15.115,0.027564,0.0,8,2
15300000000.0,0.21335,1.243247,1.75329,0.071231,0.0733,1.246657,0.0006274399999999,0.0051403,0.703647,0.039358,14.917,0.02786,0.0,8,2
15600000000.0,0.260521,1.244847,1.75329,0.072272,0.074373,1.249457,0.001009,0.0051497999999999,0.735241,0.0495065,14.183,0.024921,0.0,8,2
15900000000.0,0.242176,1.246147,1.75379,0.065838,0.067943,1.252057,0.00098619,0.0051594,0.709774,0.0622869999999999,14.66,0.026043,0.0,8,2
16200000000.0,0.195798,1.246047,1.75519,0.0418289,0.0439227,1.247957,0.00082119,0.0051661,0.735452,0.045426,14.5,0.026113,0.0,8,2
16500000000.0,0.158671,1.248347,1.75519,0.0441006,0.0462328,1.250757,0.000858302,0.0051755,0.604831,0.0371376999999999,16.229,0.029282,0.0,8,2
16800000000.0,0.151853,1.248947,1.75419,0.0463461,0.0484509,1.2524570000000002,0.000809667,0.0051584,0.615265,0.0398485,15.52,0.029015,0.0,8,2
17100000000.0,0.231913,1.247147,1.75329,0.0432813,0.0453579999999999,1.251057,0.00078779,0.0051174,0.736912,0.044058,15.248,0.029015,0.0,8,2
17400000000.0,0.161335,1.246647,1.75329,0.042674,0.0447901,1.249957,0.000661829,0.0051232,0.79228,0.0402135,15.507,0.028185,0.0,8,2
17700000000.0,0.146949,1.247747,1.75329,0.0446755,0.0467782,1.248857,0.000761019,0.0051288,0.667223,0.0349328,15.503,0.029074,0.0,8,2
18000000000.0,0.11341,1.245557,1.75329,0.0305026,0.03259,1.247757,0.000783953,0.0051363,0.659148,0.0370678,15.455,0.029224,0.0,8,2
18300000000.0,0.087613,1.243257,1.7517900000000002,0.0254406,0.0275445,1.245157,0.000499743,0.0051430999999999,0.7438199999999999,0.0233519999999999,14.81,0.026628,0.0,8,2
18600000000.0,0.163151,1.243047,1.75129,0.0158107,0.0179206,1.245857,0.00067044,0.0051488,0.600793,0.026281,15.117,0.0287469999999999,0.0,8,2
18900000000.0,0.130282,1.245747,1.75229,0.0174932,0.0195949,1.249657,0.00068286,0.0051526,0.500988,0.029433,17.119,0.031213,0.0,8,2
19200000000.0,0.079021,1.248147,1.75329,0.0188705999999999,0.0209762,1.249957,0.00060077,0.0051584,0.591952,0.02635,15.353,0.028106,0.0,8,2
19500000000.0,0.076565,1.249447,1.75479,0.0201458,0.022234,1.251357,0.00066472,0.0051652,0.620217,0.041357,15.618,0.027508,0.0,8,2
19800000000.0,0.0582639999999999,1.249347,1.75419,0.0219323,0.024032,1.251857,0.000604616,0.0051699,0.5245029999999999,0.0389958,14.909,0.026184,0.0,8,2
20100000000.0,0.157628,1.251547,1.7555900000000002,0.0239264,0.026034,1.253957,0.000753393,0.0051747,0.714417,0.0387885,14.715,0.026957,0.0,8,2
20400000000.0,0.207747,1.252047,1.75709,0.0257874999999999,0.0279,1.256857,0.000667646,0.0051822,0.696752,0.0377818,14.82,0.027931,0.0,8,2
20700000000.0,0.218935,1.252747,1.7580900000000002,0.0270846,0.029178,1.257357,0.00088406,0.0051898,0.76115,0.0384219,14.601,0.026623,0.0,8,2
21000000000.0,0.164774,1.254347,1.76039,0.0300488,0.032153,1.257257,0.000698073,0.0051985,0.6570280000000001,0.0350868,15.025,0.027551,0.0,8,2
21300000000.0,0.174894,1.255947,1.76239,0.0318658999999999,0.033963,1.260257,0.000643699,0.0052042,0.677675,0.0355789,14.968,0.027896,0.0,8,2
21600000000.0,0.1531539999999999,1.258547,1.76489,0.033902,0.035995,1.260357,0.000659963,0.0052118,0.623391,0.0292795,16.214,0.029981,0.0,8,2
21900000000.0,0.1644389999999999,1.259247,1.76639,0.0350131,0.037126,1.260257,0.000588463,0.0052156,0.65784,0.031063,15.873,0.029176,0.0,8,2
22200000000.0,0.156519,1.260547,1.76789,0.035982,0.03809,1.262965,0.000702853,0.0052214,0.6558889999999999,0.0370678,15.071000000000002,0.026867,0.0,8,2
22500000000.0,0.149112,1.262247,1.77069,0.03784,0.039955,1.265357,0.000509239,0.0052042,0.571296,0.0262879,15.108,0.027768,0.0,8,2
22800000000.0,0.158383,1.261247,1.77069,0.039105,0.041207,1.2624650000000002,0.000556973,0.0051947,0.638044,0.0229238,17.789,0.032733,0.0,8,2
23100000000.0,0.148593,1.259947,1.77069,0.041069,0.043172,1.261765,0.00062658,0.0051994,0.73492,0.034367,14.991,0.026519,0.0,8,2
23400000000.0,0.115783,1.259047,1.77069,0.042799,0.044877,1.263865,0.00058653,0.0052071999999999,0.7033860000000001,0.0325034,17.832,0.03286,0.0,8,2
23700000000.0,0.200358,1.258957,1.77069,0.043581,0.04565,1.2605650000000002,0.000513109,0.005211,0.598963,0.0282154,15.339,0.029628,0.0,8,2
24000000000.0,0.189639,1.259257,1.77069,0.044907,0.047013,1.264785,0.00070091,0.0052119,0.749654,0.0318569999999999,15.117,0.028124,0.0,8,2
24300000000.0,0.12212,1.2605650000000002,1.77069,0.046696,0.048783,1.262693,0.00066469,0.0051632,0.633365,0.025717,15.53,0.029265,0.0,8,2
24600000000.0,0.058203,1.259585,1.76739,0.0481889999999999,0.050291,1.260985,0.000576947,0.0051537,0.453995,0.0223585,16.097,0.031344,0.0,8,2
24900000000.0,0.106959,1.258965,1.76689,0.049463,0.051564,1.260585,0.00053319,0.0051585,0.513954,0.021719,16.859,0.031278,0.0,8,2
25200000000.0,0.229676,1.257965,1.76689,0.050963,0.053066,1.261185,0.00061994,0.0051632,0.646908,0.0271409,15.687,0.030463,0.0,8,2
25500000000.0,0.176982,1.255665,1.76389,0.052072,0.054182,1.258885,0.00062562,0.0051699,0.641725,0.0248558,17.851,0.035711,0.0,8,2
25800000000.0,0.0780619999999999,1.251165,1.75949,0.053917,0.056037,1.254585,0.00058264,0.0051757,0.494817,0.024359,16.18,0.031328,0.0,8,2
26100000000.0,0.040982,1.251165,1.75909,0.0508949999999999,0.05303,1.252385,0.00051214,0.0051795999999999,0.341032,0.027215,18.431,0.035371,0.0,8,2
26400000000.0,0.088621,1.252265,1.75909,0.0382928,0.0403907,1.253685,0.00062761,0.0051851,0.4245609999999999,0.049637,18.609,0.035115,0.0,8,2
26700000000.0,0.084504,1.252965,1.75909,0.0369001,0.0389938,1.253685,0.00055695,0.0051917,0.418976,0.025,19.025,0.035755,0.0,8,2
27000000000.0,0.109517,1.253165,1.75909,0.0321783999999999,0.0342772,1.254785,0.000676002,0.0051965,0.654347,0.0377037,14.669,0.026279,0.0,8,2
27300000000.0,0.200859,1.254665,1.75909,0.034022,0.0361379999999999,1.258185,0.0009842499999999,0.005205,0.759248,0.053721,14.258,0.02557,0.0,8,2
27600000000.0,0.211721,1.256285,1.75909,0.036277,0.0383859999999999,1.258103,0.000788723,0.0051784,0.714686,0.045868,14.755,0.027482,0.0,8,2
27900000000.0,0.217776,1.258285,1.76059,0.037591,0.039692,1.262985,0.00070373,0.0051823,0.850049,0.042132,14.732,0.027629,0.0,8,2
28200000000.0,0.176045,1.259785,1.76189,0.038626,0.040718,1.263095,0.000667646,0.0051716999999999,0.6657310000000001,0.0367882999999999,14.508,0.026422,0.0,8,2
28500000000.0,0.111902,1.263385,1.76539,0.039005,0.041109,1.266893,0.000775217,0.0051545,0.775058,0.041075,14.805,0.027122,0.0,8,2
28800000000.0,0.102284,1.267685,1.76939,0.040285,0.042398,1.269895,0.0008545569999999,0.0051621,0.570083,0.041297,15.0,0.0266989999999999,0.0,8,2
29100000000.0,0.144249,1.2698850000000002,1.77269,0.035015,0.037109,1.271103,0.00069241,0.0051698,0.537147,0.041859,15.318,0.0288819999999999,0.0,8,2
29400000000.0,0.167097,1.272885,1.7761900000000002,0.033408,0.035513,1.277895,0.000947883,0.0051412,0.574472,0.049435,15.613,0.028777,0.0,8,2
29700000000.0,0.150638,1.274285,1.77949,0.028439,0.030545,1.277203,0.00086504,0.0051452,0.611506,0.044798,15.267,0.027626,0.0,8,2
30000000000.0,0.161994,1.271985,1.77849,0.029448,0.031552,1.274195,0.0008791999999999,0.0051537,0.700685,0.059441,15.18,0.02821,0.0,8,2
30300000000.0,0.177492,1.271385,1.77849,0.030381,0.032494,1.274395,0.000646603,0.0051595,0.619991,0.0421379999999999,14.945,0.028104,0.0,8,2
30600000000.0,0.107789,1.271985,1.77849,0.031141,0.033267,1.274203,0.000595136,0.005166,0.648792,0.0222177,14.63,0.026851,0.0,8,2
30900000000.0,0.067771,1.271785,1.77849,0.031594,0.033693,1.272503,0.000594162,0.0051699,0.6595139999999999,0.0358722999999999,15.279,0.028286,0.0,8,2
31200000000.0,0.160216,1.270685,1.77699,0.032199,0.034312,1.272295,0.00054077,0.0051747,0.56539,0.0332169999999999,15.489,0.030246,0.0,8,2
31500000000.0,0.222922,1.270885,1.77659,0.034356,0.036464,1.274495,0.000997609,0.0051841,0.767425,0.0514178,14.969,0.027498,0.0,8,2
31800000000.0,0.146737,1.266585,1.77469,0.0258454,0.0279461,1.269803,0.00081058,0.0051927,0.591574,0.0464259999999999,15.776,0.0303599999999999,0.0,8,2
32100000000.0,0.198966,1.264485,1.77469,0.02771,0.02983,1.268203,0.00065417,0.0051986,0.585018,0.042502,20.822,0.0437069999999999,0.0,8,2
32400000000.0,0.08806,1.264085,1.77469,0.029231,0.031357,1.265703,0.000601698,0.0052042,0.599442,0.0343477,15.29,0.029306,0.0,8,2
32700000000.0,0.135433,1.264785,1.77469,0.029963,0.0320789999999999,1.265903,0.000601819,0.0052099,0.626125,0.0334949,15.095,0.028515,0.0,8,2
33000000000.0,0.173716,1.264485,1.77469,0.0312729999999999,0.033383,1.268903,0.00068942,0.0052165,0.625658,0.047275,14.982,0.02817,0.0,8,2
33300000000.0,0.096898,1.264885,1.77469,0.032711,0.034821,1.269803,0.00055216,0.0052224,0.555824,0.026789,14.989,0.027567,0.0,8,2
33600000000.0,0.1049229999999999,1.263985,1.77469,0.033505,0.035603,1.266203,0.00063618,0.0052281,0.59046,0.028641,15.053,0.028575,0.0,8,2
33900000000.0,0.087028,1.263785,1.77469,0.034385,0.03648,1.264403,0.000534039,0.0052328,0.635789,0.0268576999999999,14.987,0.0280899999999999,0.0,8,2
34200000000.0,0.065811,1.263685,1.77469,0.035347,0.037442,1.265003,0.00052161,0.0052366,0.5539769999999999,0.023144,14.632,0.026316,0.0,8,2
34500000000.0,0.040549,1.263485,1.77469,0.035519,0.037635,1.264503,0.0004997,0.0052423999999999,0.465873,0.022636,16.61,0.030648,0.0,8,2
34800000000.0,0.048089,1.263785,1.77469,0.036011,0.038125,1.264503,0.00051494,0.0052454,0.4735479999999999,0.019501,16.381,0.030816,0.0,8,2
35100000000.0,0.043557,1.263485,1.77469,0.036723,0.038842,1.265203,0.00046635,0.0052499999999999,0.479827,0.021784,15.697,0.029144,0.0,8,2
35400000000.0,0.08491,1.263485,1.77469,0.037674,0.039784,1.265703,0.000518767,0.0052537999999999,0.709298,0.032639,16.852,0.031189,0.0,8,2
35700000000.0,0.055332,1.263285,1.77469,0.038471,0.040574,1.264003,0.000573207,0.0052595,0.486322,0.0295739,15.605,0.028259,0.0,8,2
36000000000.0,0.043119,1.262895,1.77469,0.039406,0.041516,1.264023,0.00045491,0.0052635,0.4709299999999999,0.01936,15.003,0.027898,0.0,8,2
36300000000.0,0.029915,1.262603,1.77319,0.039952,0.042054,1.263323,0.000396729,0.0052653,0.469315,0.0188608,14.917,0.026292,0.0,8,2
36600000000.0,0.051531,1.262393,1.77269,0.040714,0.042824,1.263323,0.00050166,0.0052709,0.554295,0.0266409999999999,15.118,0.028219,0.0,8,2
36900000000.0,0.04639,1.261593,1.77219,0.041899,0.044021,1.263003,0.0005693499999999,0.0052501,0.413338,0.036007,16.54,0.030573,0.0,8,2
37200000000.0,0.173906,1.261593,1.77069,0.043126,0.045243,1.263103,0.00060082,0.0052406,0.697847,0.032066,15.124,0.029568,0.0,8,2
37500000000.0,0.058417,1.260885,1.77069,0.044345,0.046445,1.261903,0.000553139,0.0052472,0.5299119999999999,0.0277833,15.492,0.02888,0.0,8,2
37800000000.0,0.143641,1.259393,1.77069,0.045543,0.047644,1.261303,0.00073717,0.00525,0.7838970000000001,0.054854,14.788,0.027201,0.0,8,2
38100000000.0,0.183718,1.259393,1.77069,0.047599,0.049684,1.263503,0.0005732059999999,0.0052585,0.64049,0.0328538,15.539,0.029702,0.0,8,2
38400000000.0,0.140504,1.258193,1.7692899999999998,0.04752,0.049633,1.259803,0.00053685,0.0052625,0.53585,0.02672,17.125,0.034448,0.0,8,2
38700000000.0,0.082912,1.257993,1.76879,0.047809,0.049912,1.259903,0.00075146,0.0052556,0.528293,0.0354369999999999,19.896,0.042684,0.0,8,2
39000000000.0,0.056755,1.255193,1.76879,0.048274,0.05038,1.256703,0.00053881,0.0052346,0.610878,0.024152,20.486,0.044331,0.0,8,2
39300000000.0,0.066414,1.255793,1.76779,0.046147,0.0482449999999999,1.256803,0.00060653,0.0052233,0.554105,0.0287869,15.918,0.031247,0.0,8,2
39600000000.0,0.104254,1.256093,1.7668899999999998,0.0438541,0.0459641,1.257203,0.000651266,0.0051671,0.56137,0.0295738,16.75,0.033321,0.0,8,2
39900000000.0,0.071827,1.255893,1.76539,0.0441066,0.0462086,1.26011,0.00057032,0.0051573999999999,0.4976669999999999,0.0247089,16.448999999999998,0.030917,0.0,8,2
40200000000.0,0.192108,1.256893,1.7649899999999998,0.0452141999999999,0.0473012,1.25871,0.00073242,0.0051365,0.660393,0.036153,15.847,0.030972,0.0,8,2
40500000000.0,0.265978,1.257293,1.7649899999999998,0.0471094,0.0492174,1.26091,0.00081723,0.0051452,0.737961,0.042785,15.029,0.028652,0.0,8,2
40800000000.0,0.145415,1.257293,1.7649899999999998,0.0481622,0.0502622,1.25881,0.00050074,0.0051497,0.61475,0.030356,15.651,0.030583,0.0,8,2
41100000000.0,0.122777,1.258193,1.7649899999999998,0.0486082,0.050714,1.25941,0.00061607,0.0051557,0.6224029999999999,0.032225,15.241,0.028869,0.0,8,2
41400000000.0,0.065938,1.257993,1.7649899999999998,0.04094,0.043048,1.25941,0.000498762,0.0051593,0.474446,0.0201458,17.117,0.032987,0.0,8,2
41700000000.0,0.075486,1.256893,1.7649899999999998,0.0396452,0.0417561,1.25881,0.0005702789999999,0.0051479,0.639268,0.0277088,15.833,0.02883,0.0,8,2
42000000000.0,0.135114,1.257393,1.7649899999999998,0.037188,0.03928,1.261003,0.000644627,0.0051336,0.509649,0.029348,14.797,0.02712,0.0,8,2
42300000000.0,0.179434,1.257493,1.7649899999999998,0.03203,0.0341247,1.260803,0.00058075,0.0051375,0.767801,0.032507,15.0,0.02883,0.0,8,2
42600000000.0,0.048681,1.2566929999999998,1.76349,0.031525,0.0336221,1.25841,0.000584607,0.0051441,0.361373,0.0245039999999999,17.87,0.033984,0.0,8,2
42900000000.0,0.054812,1.257193,1.7633899999999998,0.0291258,0.0312211,1.25891,0.00052454,0.0051479,0.397483,0.019721,19.104,0.03672,0.0,8,2
43200000000.0,0.0585069999999999,1.258493,1.7648899999999998,0.0273715,0.0294724,1.259903,0.000557866,0.0051537,0.34332,0.0205022,19.521,0.03731,0.0,8,2
43500000000.0,0.1141679999999999,1.259093,1.76479,0.0286195,0.0307216,1.26211,0.000603687,0.0051584,0.623907,0.032354,15.567,0.029144,0.0,8,2
43800000000.0,0.0753969999999999,1.258593,1.76479,0.0301173,0.0322183,1.260603,0.00063513,0.0051641,0.538333,0.030927,15.49,0.028938,0.0,8,2
44100000000.0,0.054333,1.257893,1.76479,0.0314441,0.0335351,1.259403,0.000532117,0.0051687999999999,0.468117,0.023641,15.132,0.02803,0.0,8,2
44400000000.0,0.077938,1.256093,1.76479,0.0306841,0.0327841,1.257603,0.00061526,0.0051735999999999,0.522387,0.031588,20.513,0.039121,0.0,8,2
44700000000.0,0.079212,1.254393,1.76479,0.0235598,0.0256549,1.25591,0.000597889,0.0051786,1.534096,0.0362968,16.389,0.03161,0.0,8,2
45000000000.0,0.066397,1.253193,1.76479,0.0250431,0.0271432,1.25391,0.00055604,0.0051841,0.477869,0.0293529999999999,17.74,0.034186,0.0,8,2
45300000000.0,0.052526,1.251793,1.76329,0.0256418,0.0277588,1.252803,0.00052834,0.0051887,0.486012,0.0285769999999999,16.297,0.029333,0.0,8,2
45600000000.0,0.129032,1.251093,1.76279,0.0271179,0.0292207,1.254703,0.00074486,0.0051956,0.6252179999999999,0.050086,15.51,0.028287,0.0,8,2
45900000000.0,0.132758,1.251893,1.76279,0.0287898,0.0309091,1.25331,0.00071815,0.0052023,0.620189,0.034217,14.72,0.026116,0.0,8,2
46200000000.0,0.162873,1.251993,1.76279,0.0292484,0.0313717,1.253703,0.00060655,0.0052089,0.756278,0.0299185,15.668,0.031396,0.0,8,2
46500000000.0,0.051146,1.251093,1.76279,0.030406,0.032516,1.252303,0.00057221,0.0052117,0.428424,0.023287,16.584,0.032243,0.0,8,2
46800000000.0,0.046038,1.249793,1.76229,0.031187,0.033303,1.251403,0.000557912,0.0052176,0.427193,0.0362066,20.166,0.040129,0.0,8,2
47100000000.0,0.098562,1.249193,1.75989,0.031862,0.033976,1.250703,0.00051021,0.0052214,0.553009,0.022784,15.296,0.028145,0.0,8,2
47400000000.0,0.123252,1.248993,1.75899,0.032152,0.034249,1.251803,0.00060179,0.0052261,0.513945,0.0222175,14.714,0.026548,0.0,8,2
47700000000.0,0.145712,1.250393,1.75849,0.033345,0.035452,1.25201,0.000696267,0.0052308,0.654158,0.046436,14.936,0.027431,0.0,8,2
48000000000.0,0.106708,1.251393,1.75859,0.0345,0.036611,1.25341,0.000741916,0.0052385999999999,0.558663,0.0377053,15.134,0.02787,0.0,8,2
48300000000.0,0.17125,1.253193,1.76109,0.035263,0.037365,1.25681,0.000647523,0.0052442999999999,0.619402,0.0293568,18.066000000000003,0.036268,0.0,8,2
48600000000.0,0.089311,1.253893,1.76299,0.035948,0.038045,1.256203,0.00064467,0.0052499,0.5148849999999999,0.0345619999999999,18.195,0.035575,0.0,8,2
48900000000.0,0.087939,1.253893,1.76099,0.036497,0.038595,1.25491,0.000532197,0.0052375,0.43358,0.025286,20.115,0.04081,0.0,8,2
49200000000.0,0.0377539999999999,1.253093,1.76099,0.037248,0.039356,1.25411,0.00046921,0.0052214,0.420265,0.024221,17.445,0.033153,0.0,8,2
49500000000.0,0.06755,1.252793,1.76099,0.038079,0.040172,1.25411,0.00070964,0.0052242999999999,0.553217,0.034227,15.95,0.030665,0.0,8,2
49800000000.0,0.040914,1.252793,1.76049,0.039083,0.041192,1.25331,0.00052937,0.0052299,0.410134,0.022493,17.512999999999998,0.034022,0.0,8,2
50100000000.0,0.043396,1.252093,1.75899,0.039594,0.0417,1.252803,0.0004692,0.0052328,0.42795,0.024214,16.965,0.032306,0.0,8,2
50400000000.0,0.113069,1.252293,1.75899,0.0402799999999999,0.042396,1.25481,0.000515923,0.0052367,0.523026,0.0229954,17.218,0.032634,0.0,8,2
50700000000.0,0.088035,1.251593,1.75899,0.040238,0.042334,1.25261,0.000658022,0.0052425,0.500999,0.0347972,15.764,0.030401,0.0,8,2
51000000000.0,0.097083,1.250893,1.75759,0.040619,0.042719,1.252303,0.00067521,0.005249,0.542508,0.034564,15.475,0.030448,0.0,8,2
51300000000.0,0.196959,1.250093,1.75659,0.042049,0.044164,1.255903,0.00082977,0.0052568,0.617356,0.044596,15.196,0.029862,0.0,8,2
51600000000.0,0.217839,1.251193,1.75549,0.04335,0.045457,1.25591,0.00106824,0.0052642,0.674334,0.0605,15.223,0.029823,0.0,8,2
