start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
26100000000.0,0.090524,0.071427,0.10316,0.0067702,0.0072803,0.081138,0.00107666,0.0001297,1.09825,0.034078,13.875,0.0,0.050944,10,2
26400000000.0,0.106859,0.072512,0.105881,0.0060388,0.0064971,0.083514,0.00116821,0.00012685,1.0233,0.037709,13.096,0.0,0.070221,10,2
26700000000.0,0.138763,0.082545,0.11212,0.0063313,0.006803,0.093654,0.0015106499999999,0.00013065,1.2231,0.034285,12.425,0.0,0.040632,10,2
27000000000.0,0.10086,0.077138,0.108636,0.0059634,0.006396,0.087303,0.0012742,0.0001259,0.95087,0.033352,14.2687,0.0,0.109458,10,2
27300000000.0,0.117303,0.078636,0.110834,0.0060293,0.006619,0.087346,0.00138755,0.00012685,0.97919,0.034971,12.333,0.0,0.074009,10,2
27600000000.0,0.123744,0.077438,0.109245,0.0066615,0.0072159,0.089062,0.0014658,0.0001259,1.22017,0.045498,12.774,0.0,0.080743,10,2
27900000000.0,0.124055,0.080955,0.11107,0.0074431,0.0078829,0.092001,0.00119397,0.0001259,1.21333,0.036718,12.751,0.0,0.086201,10,2
28200000000.0,0.148704,0.084223,0.113854,0.0063907,0.0068947,0.0946299999999999,0.0013494,0.00013065,1.33104,0.040014,12.7,0.0,0.147792,10,2
28500000000.0,0.110908,0.078029,0.10772,0.0062664999999999,0.0066666,0.088356,0.0013743499999999,0.00012495,1.02218,0.033429,13.293,0.0,0.115212,10,2
28800000000.0,0.107321,0.0780329999999999,0.107944,0.0063449,0.0068211999999999,0.085975,0.00120155,0.00012685,1.07621,0.0344243,12.66,0.0,0.137907,10,2
29100000000.0,0.122652,0.074082,0.106266,0.0065895,0.007137,0.0871,0.00136073,0.0001278,1.08786,0.037996,12.203,0.0,0.225327,10,2
29400000000.0,0.14188,0.075471,0.10865,0.0066152,0.0071303999999999,0.086982,0.0017423999999999,0.00012495,1.17763,0.040677,12.6774,0.0,0.2475199,10,2
29700000000.0,0.118683,0.076578,0.107993,0.0066076,0.007112,0.086693,0.00101372,0.0001287499999999,1.04903,0.0272859999999999,13.733,0.0,0.12419,10,2
30000000000.0,0.136089,0.077697,0.109874,0.006967,0.0074113999999999,0.08867,0.00115392,0.00012495,1.07718,0.040786,11.9803,0.0,0.088332,10,2
30300000000.0,0.1189139999999999,0.076819,0.109106,0.0073016,0.0078381,0.086004,0.00141439,0.0001287499999999,0.95614,0.033575,12.608,0.0,0.113963,10,2
30600000000.0,0.133102,0.07753,0.10871,0.0063482,0.0068377,0.089731,0.00140195,0.00012495,1.18315,0.0374349999999999,13.215,0.0,0.212362,10,2
30900000000.0,0.115472,0.077171,0.107818,0.0069192,0.0073877,0.086753,0.00111689,0.0001287499999999,1.05561,0.033894,13.227,0.0,0.054659,10,2
31200000000.0,0.143448,0.08413,0.11375,0.0071845,0.0076439,0.093983,0.00149644,0.00012685,1.18711,0.036536,12.995,0.0,0.119156,10,2
31500000000.0,0.121637,0.079852,0.110544,0.0072404,0.0075116,0.0878859999999999,0.00114341,0.0001259,1.21211,0.034071,12.656,0.0,0.1428979999999999,10,2
31800000000.0,0.141552,0.08086,0.111628,0.0072096,0.0075435,0.089127,0.00150678,0.00012685,1.30105,0.0372109,12.833,0.0,0.072412,10,2
32100000000.0,0.139412,0.079834,0.112194,0.008148,0.008661,0.0923,0.0015763,0.0001259,1.05303,0.037154,13.589,0.0,0.118924,10,2
32400000000.0,0.126974,0.0767439999999999,0.110031,0.0078054,0.0082026,0.089641,0.00110544,0.0001297,1.07033,0.0342229999999999,12.26,0.0,0.1339739999999999,10,2
32700000000.0,0.13763,0.076574,0.108151,0.0070896,0.0074941,0.086315,0.00087349,0.00012495,1.12911,0.033429,12.13,0.0,0.053867,10,2
33000000000.0,0.144221,0.074723,0.108561,0.0070085,0.0075263,0.0847229999999999,0.00126157,0.0001297,1.1399,0.037362,12.493,0.0,0.216646,10,2
33300000000.0,0.157318,0.079262,0.10998,0.0073805,0.0079202,0.090957,0.00133229,0.00012495,1.21795,0.035943,12.163,0.0,0.1008199999999999,10,2
33600000000.0,0.121424,0.075707,0.1078939999999999,0.0079037,0.0084656,0.084609,0.00143908,0.0001287499999999,1.15087,0.039638,12.394,0.0,0.152516,10,2
33900000000.0,0.13434,0.072089,0.1034539999999999,0.0073915,0.0079151999999999,0.085891,0.00106813,0.0001278,1.09855,0.032719,12.698,0.0,0.063892,10,2
34200000000.0,0.128121,0.076698,0.107001,0.0063933,0.0068535,0.088124,0.00124458,0.0001259,1.2521,0.038351,13.038,0.0,0.063667,10,2
34500000000.0,0.133585,0.078316,0.110544,0.0071706,0.0076028,0.088665,0.00144871,0.0001278,1.21986,0.03222,12.687,0.0,0.079666,10,2
34800000000.0,0.160244,0.078569,0.10944,0.0075274999999999,0.0080220999999999,0.092109,0.0015507799999999,0.00012495,1.37059,0.039428,12.645,0.0,0.2247229999999999,10,2
35100000000.0,0.130881,0.081521,0.112291,0.00822617,0.0086203,0.089338,0.00111303,0.0001297,1.09312,0.029318,13.049,0.0,0.064002,10,2
35400000000.0,0.120075,0.081644,0.112429,0.0088967,0.0093454,0.093842,0.00109201,0.00012685,1.08239,0.032853,12.014,0.0,0.060016,10,2
35700000000.0,0.15569,0.08333,0.1134,0.0093078,0.0099757,0.092823,0.00150487,0.0001287499999999,1.3276,0.033006,12.071,0.0,0.209343,10,2
36000000000.0,0.1552629999999999,0.0826389999999999,0.114843,0.0090171,0.009751,0.091711,0.00193028,0.00012495,1.3391,0.051791,12.27,0.0,0.111037,10,2
36300000000.0,0.126027,0.078346,0.112064,0.0082481,0.0089042,0.087299,0.00111868,0.0001297,1.09024,0.041793,13.162,0.0,0.1362489999999999,10,2
36600000000.0,0.147442,0.079486,0.110704,0.0079633999999999,0.008582,0.091535,0.00135619,0.0001259,1.30926,0.033714,12.076,0.0,0.258181,10,2
36900000000.0,0.124983,0.078117,0.108484,0.0078197,0.008237,0.089624,0.00156104,0.00012685,1.10748,0.037562,13.008,0.0,0.077661,10,2
37200000000.0,0.130805,0.076303,0.109171,0.0083854,0.0088200999999999,0.083738,0.00150015,0.0001278,1.10652,0.0371748,12.564,0.0,0.057955,10,2
37500000000.0,0.116451,0.074074,0.108588,0.0086974,0.0091746,0.084278,0.0010892,0.00012495,1.05745,0.037783,12.487,0.0,0.117899,10,2
37800000000.0,0.139054,0.0798939999999999,0.110954,0.0083396,0.008826,0.091313,0.001462,0.0001287499999999,1.10188,0.030349,12.284,0.0,0.21714,10,2
38100000000.0,0.123276,0.080703,0.112338,0.0084114,0.0089267,0.091498,0.0008221,0.00012685,1.22393,0.02672,12.584,0.0,0.173493,10,2
38400000000.0,0.163633,0.0822239999999999,0.111135,0.0084492,0.0090141,0.095752,0.00139542,0.0001287499999999,1.35067,0.034466,11.4091,0.0,0.070955,10,2
38700000000.0,0.178271,0.087297,0.11738,0.0080642,0.0086083,0.095327,0.0019711,0.0001259,1.45419,0.044789,12.434,0.0,0.294652,10,2
39000000000.0,0.129904,0.081134,0.11351,0.00794426,0.0084536,0.089641,0.00114533,0.0001287499999999,1.17523,0.030925,11.94,0.0,0.050968,10,2
39300000000.0,0.139492,0.078575,0.110272,0.00833416,0.0088151,0.091261,0.00142473,0.00012685,1.33853,0.041856,12.811,0.0,0.061058,10,2
39600000000.0,0.15036,0.081445,0.11049,0.0073444,0.0076529,0.093543,0.0017089,0.00012685,1.29106,0.038784,12.8391,0.0,0.058916,10,2
39900000000.0,0.142066,0.07927,0.111142,0.0080174,0.008312,0.088327,0.00128458,0.00012495,1.11582,0.0327843,12.284,0.0,0.24409,10,2
40200000000.0,0.11984,0.075303,0.10737,0.0087511,0.0091445,0.084909,0.00093938,0.00012685,1.18358,0.035785,11.9446,0.0,0.2067189999999999,10,2
40500000000.0,0.120766,0.076211,0.109382,0.0087631,0.0092354,0.087273,0.0014086,0.0001278,1.17163,0.04078,13.223,0.0,0.105615,10,2
40800000000.0,0.131803,0.077445,0.108375,0.0087654,0.0092858,0.088227,0.00118353,0.0001278,1.1371,0.030783,13.329,0.0,0.129679,10,2
41100000000.0,0.142153,0.079026,0.11079,0.0096591,0.0102738,0.089264,0.0013341499999999,0.0001287499999999,1.21402,0.037651,13.144,0.0,0.067783,10,2
41400000000.0,0.201058,0.085706,0.1149,0.0088591,0.0093657,0.094819,0.0021363,0.00012495,1.34215,0.053433,12.776,0.0,0.359881,10,2
41700000000.0,0.13661,0.081197,0.11177,0.007088,0.0076658,0.089915,0.00166036,0.0001278,1.18128,0.041637,12.205,0.0,0.068407,10,2
42000000000.0,0.159137,0.080886,0.110084,0.0074532999999999,0.0080328999999999,0.091231,0.00127794,0.0001259,1.29557,0.036139,12.004,0.0,0.062808,10,2
42300000000.0,0.135544,0.080642,0.11286,0.0075049999999999,0.0082274,0.0917719999999999,0.00125213,0.0001287499999999,1.07627,0.029504,12.3444,0.0,0.135064,10,2
42600000000.0,0.15264,0.084519,0.11557,0.0072692,0.0077878999999999,0.094235,0.0017680299999999,0.00012685,1.16778,0.03511,12.671,0.0,0.067442,10,2
42900000000.0,0.128014,0.082328,0.11435,0.0072787,0.0078958999999999,0.089858,0.00112434,0.0001278,1.08646,0.032038,11.881,0.0,0.117048,10,2
43200000000.0,0.115464,0.075158,0.107833,0.007884,0.0084111,0.082497,0.00097468,0.0001259,1.10813,0.031502,12.436,0.0,0.114793,10,2
43500000000.0,0.116097,0.075478,0.110305,0.0083953,0.0089336,0.084026,0.00098897,0.0001297,1.06305,0.026248,13.112,0.0,0.0534419999999999,10,2
43800000000.0,0.167658,0.086825,0.116515,0.0072886,0.00793,0.098723,0.00132759,0.00012495,1.31564,0.030864,13.086,0.0,0.105415,10,2
44100000000.0,0.163075,0.086765,0.1156,0.006873,0.0075059,0.097141,0.00141716,0.0001287499999999,1.11926,0.0359989999999999,12.439,0.0,0.093347,10,2
44400000000.0,0.230708,0.098704,0.12405,0.0075829999999999,0.0080018,0.111388,0.0022069999999999,0.000124,1.49058,0.039798,11.6191,0.0,0.389551,10,2
44700000000.0,0.17029,0.096345,0.1266499999999999,0.0081269,0.0085637,0.104437,0.00144952,0.0001278,1.27538,0.046772,12.389,0.0,0.149447,10,2
45000000000.0,0.184761,0.092189,0.11951,0.0071576,0.0075837,0.098856,0.00160515,0.00012685,1.31118,0.0320789999999999,11.893,0.0,0.084987,10,2
45300000000.0,0.175738,0.089388,0.115734,0.0078437,0.0083235,0.096692,0.00128374,0.0001297,1.32046,0.029892,12.056,0.0,0.30989,10,2
45600000000.0,0.1689,0.088844,0.117023,0.0081405,0.0087262,0.099209,0.00121301,0.00012685,1.29856,0.033719,11.7289,0.0,0.133564,10,2
45900000000.0,0.146251,0.086177,0.11595,0.007417,0.0080534,0.094866,0.00125703,0.0001297,1.11853,0.032529,12.316,0.0,0.076378,10,2
46200000000.0,0.13555,0.082677,0.114309,0.0077719,0.0083146,0.090638,0.00128088,0.000124,1.09125,0.03922,12.789,0.0,0.15522,10,2
46500000000.0,0.148424,0.078408,0.112049,0.0081454,0.0088037,0.089823,0.00119994,0.0001287499999999,1.09474,0.036782,11.977,0.0,0.172613,10,2
46800000000.0,0.141167,0.081597,0.112179,0.0084834,0.0090129,0.093862,0.00111213,0.00012685,1.14906,0.034928,12.2702,0.0,0.1701811,10,2
47100000000.0,0.201558,0.09045,0.11913,0.0082168,0.0086502,0.102382,0.00176626,0.00012495,1.35272,0.037495,12.086,0.0,0.102516,10,2
47400000000.0,0.20926,0.087663,0.11667,0.0077147,0.0081962,0.096882,0.00179192,0.00012495,1.3628,0.037789,12.201,0.0,0.128312,10,2
47700000000.0,0.22407,0.089183,0.11881,0.0068408,0.0073024,0.101374,0.00169385,0.0001287499999999,1.5274,0.0389339999999999,11.991,0.0,0.258508,10,2
48000000000.0,0.17614,0.086715,0.115821,0.0072041,0.007563,0.095946,0.00150302,0.0001259,1.32569,0.041142,12.029,0.0,0.2551439,10,2
48300000000.0,0.15639,0.084328,0.112823,0.0080076,0.0085686,0.09047,0.0013362,0.00012685,1.15984,0.03442,12.559,0.0,0.195925,10,2
48600000000.0,0.14411,0.081826,0.11308,0.0088512,0.0093166,0.090545,0.00114055,0.0001259,1.23684,0.029783,11.795,0.0,0.217522,10,2
48900000000.0,0.169239,0.085977,0.11499,0.009326,0.0096037,0.092804,0.00148487,0.0001278,1.26132,0.033218,11.694,0.0,0.426601,10,2
49200000000.0,0.14762,0.080727,0.1132799999999999,0.0097125,0.0101449,0.090042,0.00095464,0.00012685,1.17096,0.028748,11.55,0.0,0.137925,10,2
49500000000.0,0.17646,0.08852,0.1168,0.0086858,0.0092589,0.096927,0.00113485,0.00012685,1.26377,0.0366449,11.878,0.0,0.204812,10,2
49800000000.0,0.21881,0.089527,0.119819,0.0085808,0.0090782,0.103162,0.00194739,0.0001278,1.38447,0.042138,11.475,0.0,0.46496,10,2
50100000000.0,0.20773,0.092142,0.12049,0.0088047,0.0094166,0.101218,0.00162122,0.00012495,1.30503,0.038043,12.192,0.0,0.090291,10,2
50400000000.0,0.21606,0.092137,0.11964,0.0084287,0.0091707,0.101292,0.00160494,0.0001287499999999,1.24938,0.034008,11.78,0.0,0.193795,10,2
50700000000.0,0.26303,0.09663,0.12517,0.006149,0.0068019,0.105614,0.0018434,0.00012495,1.44272,0.041674,11.7466,0.0,0.332309,10,2
51000000000.0,0.20911,0.095311,0.1247,0.0067632,0.0073674,0.103942,0.00131212,0.0001287499999999,1.4627,0.033663,11.739,0.0,0.110534,10,2
