start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865200000000.0,4.196e-05,0.0004177,0.001932,6.199e-05,0.0002909,0.0004234,1.907e-06,0.0,0.0006123,0.0003567,9.923,0.04167,1.907e-05,1,1
865500000000.0,4.292e-05,0.0004177,0.001932,6.199e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006466,0.0001431,10.35,0.04171,2.48e-05,1,1
865800000000.0,4.292e-05,0.0004177,0.001932,6.199e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006056,7.153e-05,10.06,0.04042,3.052e-05,1,1
866100000000.0,4.387e-05,0.0004177,0.001932,6.199e-05,0.0002918,0.0004234,1.907e-06,0.0,0.0006046,0.0004282,10.83,0.04403,3.338e-05,1,1
866400000000.0,4.387e-05,0.0004177,0.001932,6.199e-05,0.0002918,0.0004234,2.861e-06,0.0,0.0001812,0.0004282,10.51,0.04264,0.0001812,1,1
866700000000.0,4.292e-05,0.0004187,0.001932,6.199e-05,0.0002928,0.0004234,5.722e-06,0.0,0.0001993,0.001286,10.83,0.04546,4.387e-05,1,1
867000000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,2.861e-06,0.0,0.01895,0.0005713,12.39,0.0519,5.817e-05,1,1
867300000000.0,4.482e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006475,7.153e-05,9.957,0.04026,5.913e-05,1,1
867600000000.0,4.482e-05,0.0004215,0.001932,6.294e-05,0.0002918,0.000432,9.537e-07,0.0,0.0009241,7.153e-05,17.48,0.07421,2.48e-05,1,1
867900000000.0,4.482e-05,0.0004196,0.001932,6.294e-05,0.0002918,0.0004282,4.768e-06,0.0,0.001059,0.001215,13.36,0.05556,2.861e-05,1,1
868200000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002909,0.0004234,9.537e-07,0.0,0.0002346,7.153e-05,10.61,0.04417,2.766e-05,1,1
868500000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,4.768e-06,0.0,0.0005064,0.001286,13.4,0.05669,2.861e-05,1,1
868800000000.0,4.482e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0007029,7.153e-05,12.92,0.05406,0.0002203,1,1
869100000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0005713,7.153e-05,13.23,0.05666,1.049e-05,1,1
869400000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006428,7.153e-05,12.5,0.05228,1.526e-05,1,1
869700000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006638,0.0001431,10.57,0.0433,2.67e-05,1,1
870000000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0005674,0.0001431,14.03,0.06114,3.815e-05,1,1
870300000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0005894,7.153e-05,15.32,0.06809,3.815e-06,1,1
870600000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006895,7.153e-05,11.35,0.04746,1.144e-05,1,1
870900000000.0,4.196e-05,0.0004168,0.001932,6.294e-05,0.0002909,0.0004234,1.907e-06,0.0,0.000659,0.0002861,10.3,0.04296,3.624e-05,1,1
871200000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0008297,7.153e-05,11.48,0.04747,1.431e-05,1,1
871500000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0005665,0.0001431,12.1,0.05034,2.575e-05,1,1
871800000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,3.815e-06,0.0,0.0006504,0.001072,9.868,0.04042,9.537e-07,1,1
872100000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,1.907e-06,0.0,0.000515,0.0002861,12.41,0.05124,3.147e-05,1,1
872400000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002909,0.0004234,4.768e-06,0.0,0.0009146,0.0007143,11.04,0.04617,1.717e-05,1,1
872700000000.0,4.196e-05,0.0004168,0.001932,6.294e-05,0.0002909,0.0004234,1.907e-06,0.0,0.000617,0.0003567,13.24,0.05688,4.005e-05,1,1
873000000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002909,0.000432,9.537e-07,0.0,0.0008907,7.153e-05,10.13,0.04251,2.575e-05,1,1
873300000000.0,4.196e-05,0.0004196,0.001932,6.294e-05,0.0002918,0.000433,4.768e-06,0.0,0.0006285,0.0007858,11.81,0.05065,5.627e-05,1,1
873600000000.0,4.387e-05,0.0004196,0.001932,6.294e-05,0.0002918,0.0004282,9.537e-07,0.0,0.0008459,7.153e-05,14.83,0.06364,1.431e-05,1,1
873900000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0008135,0.0002861,13.62,0.05838,3.338e-05,1,1
874200000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002909,0.0004234,9.537e-07,0.0,0.0006342,0.0001431,12.33,0.05194,3.815e-06,1,1
874500000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0008526,7.153e-05,8.826,0.03589,9.06e-05,1,1
874800000000.0,4.482e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004244,5.722e-06,0.0,0.0008888,0.0009995,11.21,0.04706,6.676e-05,1,1
875100000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,3.815e-06,0.0,0.000742,0.0009289,12.89,0.05404,3.052e-05,1,1
875400000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,9.537e-07,0.0,0.000927,0.0001431,15.36,0.06555,3.242e-05,1,1
875700000000.0,4.482e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0006647,7.153e-05,11.33,0.04635,4.768e-06,1,1
876000000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,1.907e-06,0.0,0.0006208,0.0004997,10.81,0.04508,1.335e-05,1,1
876300000000.0,4.196e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,9.537e-07,0.0,0.000577,7.153e-05,14.96,0.06519,3.719e-05,1,1
876600000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0006752,0.0001431,9.809,0.03961,2.098e-05,1,1
876900000000.0,4.387e-05,0.0004177,0.00193,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.00068,7.153e-05,13.69,0.05781,1.621e-05,1,1
877200000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0007467,7.153e-05,11.47,0.04798,1.621e-05,1,1
877500000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0005989,7.153e-05,7.857,0.03179,9.537e-06,1,1
877800000000.0,4.196e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,2.861e-06,0.0,0.0006647,0.0005713,9.725,0.03966,1.907e-05,1,1
878100000000.0,4.482e-05,0.0004196,0.001932,6.294e-05,0.0002918,0.000433,9.537e-06,0.0,0.000555,0.002285,10.03,0.04071,3.624e-05,1,1
878400000000.0,4.482e-05,0.0004196,0.001932,6.294e-05,0.0002928,0.000433,2.861e-06,0.0,0.0007114,0.0004282,16.27,0.06846,4.387e-05,1,1
878700000000.0,4.482e-05,0.0004196,0.001932,6.294e-05,0.0002918,0.0004282,9.537e-07,0.0,0.0008364,7.153e-05,10.37,0.04213,0.0005884,1,1
879000000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0005875,7.153e-05,14.46,0.06292,9.537e-06,1,1
879300000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.000721,7.153e-05,10.2,0.04117,1.144e-05,1,1
879600000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0005913,7.153e-05,11.97,0.04973,1.144e-05,1,1
879900000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0009804,7.153e-05,9.096,0.03634,2.193e-05,1,1
880200000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0008259,0.0002146,12.43,0.0513,9.537e-07,1,1
880500000000.0,4.387e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004244,2.861e-06,0.0,0.0006189,0.0007143,14.14,0.05969,2.575e-05,1,1
880800000000.0,4.387e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004244,4.768e-06,0.0,0.0006428,0.0009995,11.4,0.04692,2.67e-05,1,1
881100000000.0,4.292e-05,0.0004177,0.001932,6.294e-05,0.0002928,0.0004234,1.907e-06,0.0,0.0008364,0.0005713,9.851,0.0403,6.676e-06,1,1
881400000000.0,4.482e-05,0.0004187,0.001932,6.294e-05,0.0002928,0.0004234,4.768e-06,0.0,0.0006847,0.0006428,12.79,0.05389,1.526e-05,1,1
881700000000.0,4.578e-05,0.0004177,0.001932,6.294e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0006351,0.0001431,9.52,0.03807,3.719e-05,1,1
882000000000.0,4.578e-05,0.0004177,0.001932,6.294e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0008392,7.153e-05,13.06,0.05419,3.624e-05,1,1
882300000000.0,4.482e-05,0.0004187,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0006123,7.153e-05,11.62,0.0485,1.144e-05,1,1
882600000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0009441,7.153e-05,12.33,0.05258,4.673e-05,1,1
882900000000.0,4.101e-05,0.0004177,0.001932,6.39e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0006952,7.153e-05,9.785,0.04117,1.335e-05,1,1
883200000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002918,0.0004234,9.537e-07,0.0,0.0008736,7.153e-05,18.08,0.07863,3.529e-05,1,1
883500000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,3.815e-06,0.0,0.0007706,0.001143,13.29,0.05629,3.91e-05,1,1
883800000000.0,4.387e-05,0.0004206,0.001932,6.39e-05,0.0002918,0.000433,9.537e-07,0.0,0.0008678,7.153e-05,9.543,0.03895,2.48e-05,1,1
884100000000.0,4.482e-05,0.0004187,0.001932,6.39e-05,0.0002918,0.0004292,3.815e-06,0.0,0.0007505,0.0009289,15.27,0.06563,4.292e-05,1,1
884400000000.0,4.387e-05,0.0004187,0.001932,6.39e-05,0.0002928,0.0004263,1.907e-06,0.0,0.0008507,0.0003567,12.18,0.05061,1.907e-06,1,1
884700000000.0,4.673e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0007353,7.153e-05,18.86,0.08152,5.531e-05,1,1
885000000000.0,4.768e-05,0.0004187,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0007124,7.153e-05,15.87,0.06473,2.289e-05,1,1
885300000000.0,4.673e-05,0.0004187,0.001932,6.39e-05,0.0002928,0.0004253,9.537e-07,0.0,0.0008869,7.153e-05,15.21,0.0626,1.907e-05,1,1
885600000000.0,4.768e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0006466,7.153e-05,15.08,0.06072,2.67e-05,1,1
885900000000.0,4.673e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0008049,7.153e-05,12.93,0.0528,2.766e-05,1,1
886200000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,1.907e-06,0.0,0.0007153,0.0004282,13.17,0.05565,2.003e-05,1,1
886500000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002918,0.0004244,9.537e-07,0.0,0.0005188,0.0002146,11.32,0.04753,1.717e-05,1,1
886800000000.0,4.578e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,9.537e-07,0.0,0.007652,7.153e-05,7.629,0.02854,5.054e-05,1,1
887100000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,2.861e-06,0.0,0.0007973,0.0005713,10.16,0.0416,2.289e-05,1,1
887400000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,1.907e-06,0.0,0.0007162,0.0002861,8.774,0.03452,2.193e-05,1,1
887700000000.0,4.482e-05,0.0004187,0.001932,6.39e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0006933,7.153e-05,7.592,0.02983,4.673e-05,1,1
888000000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0007572,7.153e-05,13.26,0.0571,8.011e-05,1,1
888300000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0006466,7.153e-05,10.09,0.04351,3.433e-05,1,1
888600000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,2.861e-06,0.0,0.0006638,0.0006428,8.776,0.03641,5.722e-06,1,1
888900000000.0,4.196e-05,0.0004206,0.001932,6.39e-05,0.0002928,0.000433,3.815e-06,0.0,0.0007048,0.001143,14.86,0.06634,1.717e-05,1,1
889200000000.0,4.196e-05,0.0004187,0.001932,6.39e-05,0.0002918,0.0004282,1.907e-06,0.0,0.0007353,0.0002146,12.5,0.05517,2.289e-05,1,1
889500000000.0,4.101e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,3.815e-06,0.0,0.0007305,0.0007143,9.106,0.03855,1.049e-05,1,1
889800000000.0,4.196e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0007811,7.153e-05,11.38,0.04853,3.624e-05,1,1
890100000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,6.676e-06,0.0,0.0007439,0.001858,15.27,0.06624,1.907e-06,1,1
890400000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,6.676e-06,0.0,0.0007725,0.001715,10.3,0.04164,9.537e-07,1,1
890700000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0008087,7.153e-05,7.504,0.02916,1.907e-06,1,1
891000000000.0,4.387e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,9.537e-07,0.0,0.000309,7.153e-05,8.928,0.03636,3.719e-05,1,1
891300000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.000638,7.153e-05,10.78,0.04478,1.812e-05,1,1
891600000000.0,4.196e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,8.583e-06,0.0,0.0007677,0.001715,10.96,0.04618,5.817e-05,1,1
891900000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0007744,7.153e-05,9.84,0.04079,3.815e-06,1,1
892200000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,1.907e-06,0.0,0.0006094,0.0003567,10.38,0.04359,9.537e-06,1,1
892500000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,5.722e-06,0.0,0.000844,0.001499,12.26,0.05254,1.24e-05,1,1
892800000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.001156,7.153e-05,8.574,0.0347,2.289e-05,1,1
893100000000.0,4.292e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0005245,7.153e-05,13.22,0.05633,6.104e-05,1,1
893400000000.0,4.387e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004234,1.907e-06,0.0,0.0009346,0.0004282,13.94,0.05952,4.959e-05,1,1
893700000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0008469,7.153e-05,15.5,0.06605,1.812e-05,1,1
894000000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0009432,7.153e-05,9.41,0.03834,1.335e-05,1,1
894300000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0006409,7.153e-05,8.961,0.03696,2.861e-05,1,1
894600000000.0,4.387e-05,0.0004206,0.001932,6.39e-05,0.0002937,0.000433,9.537e-07,0.0,0.0009155,7.153e-05,11.7,0.05077,3.91e-05,1,1
894900000000.0,4.387e-05,0.0004196,0.001932,6.39e-05,0.0002937,0.0004282,9.537e-07,0.0,0.0007887,7.153e-05,6.578,0.02482,1.621e-05,1,1
895200000000.0,4.387e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.001003,7.153e-05,7.58,0.02976,1.907e-05,1,1
895500000000.0,4.387e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,9.537e-07,0.0,0.0005074,7.153e-05,7.051,0.027,3.242e-05,1,1
895800000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002937,0.0004234,3.815e-06,0.0,0.0005493,0.0007858,9.051,0.03738,4.292e-05,1,1
896100000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0008087,7.153e-05,11.16,0.04673,9.918e-05,1,1
896400000000.0,4.578e-05,0.0004177,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0005178,0.0002146,9.56,0.03921,1.335e-05,1,1
896700000000.0,4.482e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,1.907e-06,0.0,0.0007191,0.0004997,13.21,0.05601,3.529e-05,1,1
897000000000.0,4.482e-05,0.0004187,0.001932,6.39e-05,0.0002937,0.0004244,9.537e-07,0.0,0.000946,7.153e-05,14.34,0.06122,3.815e-05,1,1
897300000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0008898,7.153e-05,11.48,0.04914,7.629e-06,1,1
897600000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0004559,7.153e-05,7.548,0.0298,7.629e-06,1,1
897900000000.0,4.196e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0007048,7.153e-05,10.74,0.04582,2.861e-05,1,1
898200000000.0,4.292e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0006905,7.153e-05,12.07,0.0513,6.676e-06,1,1
898500000000.0,4.387e-05,0.0004177,0.001932,6.39e-05,0.0002928,0.0004234,9.537e-07,0.0,0.0008173,7.153e-05,11.19,0.04605,4.768e-06,1,1
898800000000.0,4.482e-05,0.0004177,0.001932,6.39e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0005674,7.153e-05,8.451,0.03391,2.003e-05,1,1
899100000000.0,4.292e-05,0.0004177,0.001932,6.485e-05,0.0002928,0.0004244,9.537e-07,0.0,0.0006695,7.153e-05,8.008,0.03251,3.242e-05,1,1
899400000000.0,4.578e-05,0.0004177,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0008001,7.153e-05,10.08,0.04015,3.624e-05,1,1
899700000000.0,4.482e-05,0.0004206,0.001932,6.485e-05,0.0002937,0.000433,1.907e-06,0.0,0.0008984,0.0002861,10.69,0.04427,3.91e-05,1,1
900000000000.0,4.387e-05,0.0004196,0.001932,6.485e-05,0.0002937,0.0004292,2.861e-06,0.0,0.0006037,0.0003567,13.06,0.05546,7.343e-05,1,1
900300000000.0,4.196e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,4.768e-06,0.0,0.0006781,0.0006428,9.884,0.04219,2.193e-05,1,1
900600000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,9.537e-07,0.0,0.0006962,7.153e-05,10.42,0.04371,1.526e-05,1,1
900900000000.0,4.482e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0007639,7.153e-05,10.87,0.04545,1.717e-05,1,1
901200000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,3.815e-06,0.0,0.0006371,0.0008574,15.04,0.06483,2.575e-05,1,1
901500000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.00068,7.153e-05,11.55,0.04872,6.008e-05,1,1
901800000000.0,4.482e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,9.537e-07,0.0,0.001068,7.153e-05,11.89,0.04879,1.717e-05,1,1
902100000000.0,4.482e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,1.907e-06,0.0,0.0006027,0.0002861,12.17,0.05149,5.245e-05,1,1
902400000000.0,4.578e-05,0.0004187,0.001932,6.485e-05,0.0002947,0.0004244,9.537e-07,0.0,0.0009069,7.153e-05,8.288,0.03347,2.098e-05,1,1
902700000000.0,4.387e-05,0.0004177,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0008173,7.153e-05,10.15,0.04274,8.583e-06,1,1
903000000000.0,4.292e-05,0.0004177,0.001932,6.485e-05,0.0002937,0.0004244,2.861e-06,0.0,0.0006905,0.0005713,8.5,0.03495,3.052e-05,1,1
903300000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0006256,7.153e-05,7.454,0.02945,5.054e-05,1,1
903600000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,9.537e-07,0.0,0.0007954,7.153e-05,9.07,0.03656,6.008e-05,1,1
903900000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002947,0.0004244,9.537e-07,0.0,0.0003576,0.0001431,13.23,0.05564,0.0002451,1,1
904200000000.0,4.482e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,9.537e-07,0.0,0.0006285,7.153e-05,8.445,0.03373,2.48e-05,1,1
904500000000.0,4.482e-05,0.0004177,0.001932,6.485e-05,0.0002937,0.0004234,9.537e-07,0.0,0.0008945,7.153e-05,9.315,0.03743,3.624e-05,1,1
904800000000.0,4.292e-05,0.0004187,0.001932,6.485e-05,0.0002947,0.0004234,1.907e-06,0.0,0.0006752,0.0002861,14.59,0.06349,1.907e-06,1,1
905100000000.0,4.196e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,1.907e-06,0.0,0.0006952,0.0002861,9.743,0.04005,2.384e-05,1,1
905400000000.0,4.387e-05,0.0004215,0.001932,6.485e-05,0.0002937,0.000433,9.537e-07,0.0,0.000926,7.153e-05,10.54,0.04295,5.722e-06,1,1
905700000000.0,4.482e-05,0.0004196,0.001932,6.485e-05,0.0002937,0.0004282,9.537e-07,0.0,0.0007877,7.153e-05,8.803,0.03551,2.67e-05,1,1
906000000000.0,4.387e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,2.861e-06,0.0,0.0007153,0.0005713,8.536,0.03476,4.673e-05,1,1
906300000000.0,4.196e-05,0.0004187,0.001932,6.485e-05,0.0002937,0.0004244,9.537e-07,0.0,0.00068,7.153e-05,14.83,0.06328,2.098e-05,1,1
906600000000.0,4.482e-05,0.0004187,0.001932,6.485e-05,0.0002947,0.0004234,3.815e-06,0.0,0.0006847,0.0009995,12.45,0.05171,3.815e-05,1,1
