start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.03711,0.01797,0.02518,0.0001402,0.0003862,0.01816,4.387e-05,3.815e-05,0.1002,0.00243,1.198,0.001276,0.05798,1,2
10500000000.0,0.07471,0.03601,0.05036,0.0002804,0.0007724,0.03644,4.482e-05,7.63e-05,0.2176,0.0037857999999999,2.505,0.002921,0.04403,2,2
10800000000.0,0.03748,0.01804,0.02518,0.0001402,0.0003862,0.01819,2.48e-05,3.815e-05,0.08826,0.002644,1.233,0.001393,0.04718,1,2
11100000000.0,0.073,0.03602,0.05036,0.0002812999999999,0.0007724,0.03617,9.728e-05,7.63e-05,0.1485,0.0037139,2.4210000000000003,0.0027099999999999,0.079356,2,2
11400000000.0,0.07489,0.03602,0.05036,0.0002822,0.0007724,0.03647,0.00010872,7.63e-05,0.19519,0.0025707,2.43,0.002728,0.1413599999999999,2,2
11700000000.0,0.10633,0.05415,0.07554,0.0004232999999999,0.0011586,0.05454,0.000141107,0.0001144499999999,0.30598,0.0033945,3.649,0.004011,0.09591,3,2
12000000000.0,0.03741,0.01794,0.02518,0.0001411,0.0003862,0.01813,0.0004292,3.815e-05,0.1125,0.006714,1.211,0.001314,0.0434,1,2
12300000000.0,0.03723,0.01797,0.02518,0.0001411,0.0003862,0.01819,0.0002985,3.815e-05,0.1046,0.005211,1.222,0.00132,0.0177,1,2
12600000000.0,0.03833,0.01804,0.02518,0.0001431,0.0003891,0.01837,1.812e-05,3.815e-05,0.09814,0.001286,1.259,0.00146,0.02966,1,2
12900000000.0,0.03625,0.01807,0.02518,0.000164,0.0004091,0.01822,2.003e-05,3.815e-05,0.09595,0.001999,1.222,0.001301,0.05316,1,2
13200000000.0,0.03668,0.01804,0.02518,0.000164,0.0004091,0.01837,1.24e-05,3.815e-05,0.1075,0.0006428,1.194,0.001225,0.01749,1,2
13500000000.0,0.1045599999999999,0.05415,0.07554,0.000492,0.0012283,0.05457,4.291e-05,0.0001144499999999,0.34269,0.002715,3.553,0.00355,0.1698,3,2
13800000000.0,0.03516,0.01801,0.02518,0.000164,0.0004101,0.01813,2.289e-05,3.815e-05,0.1053,0.002144,1.202,0.00123,0.04767,1,2
14100000000.0,0.03522,0.01801,0.02518,0.000165,0.0004101,0.01813,2.384e-05,3.815e-05,0.09253,0.002357,1.212,0.001272,0.0553,1,2
14400000000.0,0.03448,0.01801,0.02518,0.000165,0.0004101,0.01837,2.48e-05,3.815e-05,0.09265,0.002499,1.184,0.001184,0.009338,1,2
14700000000.0,0.03467,0.01804,0.02518,0.000165,0.0004101,0.01819,2.289e-05,3.815e-05,0.1167,0.003571,1.215,0.001304,0.05939,1,2
15000000000.0,0.03333,0.01797,0.02518,0.000165,0.000411,0.01816,3.052e-05,3.815e-05,0.1144,0.002144,1.198,0.001228,0.05914,1,2
15300000000.0,0.03314,0.01801,0.02518,0.0001659,0.000411,0.01828,2.384e-05,3.815e-05,0.09253,0.003284,1.181,0.001168,0.01593,1,2
15600000000.0,0.03271,0.01801,0.02518,0.0001659,0.000412,0.01813,1.049e-05,3.815e-05,0.1069,0.0006428,1.191,0.001231,0.01907,1,2
15900000000.0,0.03394,0.01797,0.02518,0.0001659,0.000411,0.01807,8.583e-06,3.815e-05,0.0885,0.0002861,1.191,0.001188,0.008926,1,2
16200000000.0,0.06848,0.03598,0.05036,0.0003318,0.000822,0.03647,3.243e-05,7.63e-05,0.20883,0.0018578,2.434,0.00258,0.07715,2,2
16500000000.0,0.03503,0.01801,0.02518,0.0001659,0.000411,0.01813,9.537e-06,3.815e-05,0.09802,0.0005713,1.228,0.001283,0.04724,1,2
16800000000.0,0.06897,0.03588,0.05036,0.0003318,0.000823,0.03617,2.956e-05,7.63e-05,0.21095,0.0019287,2.436,0.002545,0.07474,2,2
17100000000.0,0.03284,0.01797,0.02518,0.0001659,0.000412,0.01828,1.335e-05,3.815e-05,0.09119,0.0009289,1.182,0.001187,0.02423,1,2
17400000000.0,0.06658,0.03608,0.05036,0.0003327999999999,0.000824,0.03623,4.387e-05,7.63e-05,0.17697,0.0022133,2.485,0.002728,0.09961,2,2
17700000000.0,0.03113,0.01794,0.02518,0.0001659,0.000412,0.0181,4.482e-05,3.815e-05,0.08911,0.002998,1.177,0.001171,0.02695,1,2
18000000000.0,0.03186,0.01801,0.02518,0.0001669,0.000412,0.01828,2.098e-05,3.815e-05,0.1196,0.002357,1.189,0.001225,0.02203,1,2
18300000000.0,0.03162,0.01801,0.02518,0.0001669,0.000412,0.01819,1.717e-05,3.815e-05,0.0957,0.001785,1.21,0.001289,0.03174,1,2
18600000000.0,0.03143,0.01797,0.02518,0.0001669,0.000412,0.0181,1.621e-05,3.815e-05,0.09607,0.001785,1.194,0.001232,0.03986,1,2
18900000000.0,0.03284,0.01801,0.02518,0.0001669,0.000412,0.01828,3.338e-05,3.815e-05,0.1023,0.005142,1.213,0.001287,0.06384,1,2
19200000000.0,0.03186,0.01801,0.02518,0.0001669,0.0004129,0.01813,3.338e-05,3.815e-05,0.07983,0.004288,1.2,0.001232,0.03876,1,2
19500000000.0,0.03125,0.01794,0.02518,0.0001669,0.0004129,0.01813,2.384e-05,3.815e-05,0.11,0.003357,1.196,0.001227,0.07349,1,2
19800000000.0,0.03082,0.01801,0.02518,0.0001669,0.0004129,0.01831,1.049e-05,3.815e-05,0.1022,0.0009995,1.189,0.001216,0.013,1,2
20100000000.0,0.03067,0.01801,0.02518,0.0001669,0.0004129,0.01813,1.812e-05,3.815e-05,0.08118,0.00293,1.204,0.001255,0.03229,1,2
20400000000.0,0.03027,0.01794,0.02518,0.0001669,0.000412,0.01816,1.335e-05,3.815e-05,0.08337,0.001572,1.186,0.001213,0.01431,1,2
20700000000.0,0.03235,0.01801,0.02518,0.0001659,0.000411,0.01825,2.193e-05,3.815e-05,0.08606,0.002998,1.242,0.001357,0.009064,1,2
21000000000.0,0.06299,0.03614,0.05036,0.0003318,0.000823,0.0363799999999999,5.913e-05,7.63e-05,0.21311,0.0022855,2.396,0.002494,0.0491,2,2
21300000000.0,0.06106,0.03588,0.05036,0.0003318,0.000824,0.03626,8.011e-05,7.63e-05,0.19166,0.005073,2.407,0.0025139999999999,0.0958,2,2
21600000000.0,0.02869,0.01797,0.02518,0.0001669,0.000412,0.01813,1.431e-05,3.815e-05,0.07556,0.001715,1.235,0.001351,0.01639,1,2
21900000000.0,0.02771,0.01801,0.02518,0.0001669,0.000412,0.01831,1.144e-05,3.815e-05,0.1119,0.0007143,1.196,0.001242,0.02637,1,2
22200000000.0,0.02661,0.01801,0.02518,0.0001907,0.0004368,0.01819,2.098e-05,3.815e-05,0.0708,0.001429,1.197,0.001262,0.01239,1,2
22500000000.0,0.02689,0.01797,0.02518,0.0001926,0.0004377,0.01825,2.289e-05,3.815e-05,0.1003,0.002499,1.193,0.001241,0.00737,1,2
22800000000.0,0.0267,0.01797,0.02518,0.0001926,0.0004377,0.01813,1.049e-05,3.815e-05,0.09485,0.0004997,1.216,0.001305,0.01752,1,2
23100000000.0,0.02637,0.01788,0.02518,0.0001926,0.0004377,0.01801,3.147e-05,3.815e-05,0.08313,0.003357,1.217,0.001315,0.03796,1,2
23400000000.0,0.02542,0.01794,0.02518,0.0001926,0.0004387,0.01825,4.101e-05,3.815e-05,0.08887,0.0075,1.209,0.001296,0.02008,1,2
23700000000.0,0.02518,0.01797,0.02518,0.0001936,0.0004396,0.0181,1.621e-05,3.815e-05,0.08289,0.001785,1.237,0.001398,0.008362,1,2
24000000000.0,0.0242,0.01791,0.02518,0.0001926,0.0004387,0.01804,2.289e-05,3.815e-05,0.08594,0.003216,1.209,0.001272,0.01639,1,2
24300000000.0,0.02399,0.01794,0.02518,0.0001936,0.0004387,0.01828,1.431e-05,3.815e-05,0.08057,0.001499,1.232,0.001289,0.02283,1,2
24600000000.0,0.02371,0.01797,0.02518,0.0001936,0.0004387,0.01807,1.144e-05,3.815e-05,0.07959,0.0009995,1.262,0.001376,0.01294,1,2
24900000000.0,0.02335,0.01791,0.02518,0.0001936,0.0004387,0.01801,1.24e-05,3.815e-05,0.07703,0.001429,1.229,0.001304,0.01596,1,2
25200000000.0,0.0235,0.01797,0.02518,0.0001936,0.0004387,0.01825,9.537e-06,3.815e-05,0.0918,0.0005713,1.24,0.001328,0.009644,1,2
25500000000.0,0.02325,0.01797,0.02518,0.0001936,0.0004387,0.01807,1.812e-05,3.815e-05,0.08594,0.001785,1.277,0.001455,0.02231,1,2
25800000000.0,0.02234,0.01791,0.02518,0.0001936,0.0004396,0.01801,1.621e-05,3.815e-05,0.08679,0.0009995,1.252,0.001363,0.03394,1,2
26100000000.0,0.02274,0.01797,0.02518,0.0001936,0.0004387,0.01828,1.621e-05,3.815e-05,0.09387,0.0009995,1.267,0.001392,0.007385,1,2
26400000000.0,0.02188,0.01794,0.02518,0.0001936,0.0004396,0.01807,1.144e-05,3.815e-05,0.07568,0.0009289,1.28,0.00144,0.02924,1,2
26700000000.0,0.02191,0.01794,0.02518,0.0001936,0.0004396,0.01822,1.335e-05,3.815e-05,0.0979,0.001215,1.259,0.001378,0.01874,1,2
27000000000.0,0.02167,0.01797,0.02518,0.0001936,0.0004396,0.01807,1.144e-05,3.815e-05,0.07031,0.0009289,1.271,0.001437,0.01709,1,2
27300000000.0,0.02069,0.01791,0.02518,0.0001936,0.0004396,0.01804,9.537e-06,3.815e-05,0.1217,0.0008574,1.259,0.001375,0.009094,1,2
27600000000.0,0.02069,0.01797,0.02518,0.0001945,0.0004396,0.01831,7.629e-06,3.815e-05,0.0835,0.0002861,1.234,0.001284,0.02448,1,2
27900000000.0,0.02029,0.01801,0.02518,0.0001945,0.0004396,0.0181,9.537e-06,3.815e-05,0.1045,0.0004997,1.262,0.001384,0.01981,1,2
28200000000.0,0.01981,0.01794,0.02518,0.0001945,0.0004396,0.01804,1.144e-05,3.815e-05,0.1074,0.0009995,1.241,0.001322,0.01288,1,2
28500000000.0,0.02026,0.01794,0.02518,0.0001945,0.0004396,0.01822,1.335e-05,3.815e-05,0.09558,0.001785,1.247,0.001376,0.006279,1,2
28800000000.0,0.01974,0.01797,0.02518,0.0001945,0.0004396,0.0181,1.907e-05,3.815e-05,0.09705,0.003071,1.272,0.001445,0.03662,1,2
29100000000.0,0.01938,0.01794,0.02518,0.0001945,0.0004396,0.01801,8.583e-06,3.815e-05,0.0708,0.0003567,1.238,0.001317,0.006844,1,2
29400000000.0,0.01965,0.01797,0.02518,0.0001945,0.0004396,0.01825,1.24e-05,3.815e-05,0.08887,0.0009995,1.247,0.001351,0.01398,1,2
29700000000.0,0.01935,0.01797,0.02518,0.0001945,0.0004396,0.0181,1.526e-05,3.815e-05,0.08972,0.001499,1.238,0.00133,0.02225,1,2
30000000000.0,0.01935,0.01794,0.02518,0.0001945,0.0004406,0.01825,1.335e-05,3.815e-05,0.09766,0.001928,1.262,0.001398,0.01901,1,2
30300000000.0,0.0199,0.01794,0.02518,0.0001945,0.0004406,0.0181,2.003e-05,3.815e-05,0.08472,0.003357,1.274,0.001441,0.01572,1,2
30600000000.0,0.0191,0.01791,0.02518,0.0002069,0.000453,0.01804,2.67e-05,3.815e-05,0.07458,0.003929,1.265,0.001437,0.01645,1,2
30900000000.0,0.0191,0.01791,0.02518,0.0002174,0.0004635,0.01828,8.583e-06,3.815e-05,0.07922,0.0007858,1.261,0.001397,0.01045,1,2
31200000000.0,0.01859,0.01797,0.02518,0.0002184,0.0004635,0.01807,1.335e-05,3.815e-05,0.06311,0.001072,1.27,0.001416,0.01173,1,2
31500000000.0,0.01846,0.01788,0.02518,0.0002184,0.0004635,0.01801,1.24e-05,3.815e-05,0.09888,0.001429,1.256,0.001394,0.01877,1,2
31800000000.0,0.01852,0.01791,0.02518,0.0002184,0.0004635,0.01822,2.384e-05,3.815e-05,0.07812,0.003357,1.25,0.001371,0.02399,1,2
32100000000.0,0.01843,0.01797,0.02518,0.0002193,0.0004654,0.0181,2.193e-05,3.815e-05,0.06653,0.003571,1.253,0.001389,0.03387,1,2
32400000000.0,0.01797,0.01791,0.02518,0.0002193,0.0004654,0.01801,1.907e-05,3.815e-05,0.07739,0.002144,1.195,0.001282,0.01929,1,2
32700000000.0,0.01849,0.01794,0.02518,0.0002193,0.0004654,0.01828,1.717e-05,3.815e-05,0.09058,0.002144,1.213,0.001319,0.02283,1,2
33000000000.0,0.01791,0.01797,0.02518,0.0002184,0.0004644,0.0181,8.583e-06,3.815e-05,0.08472,0.0002861,1.205,0.001306,0.01439,1,2
33300000000.0,0.01877,0.01791,0.02518,0.0002184,0.0004644,0.01797,1.812e-05,3.815e-05,0.08411,0.003071,1.251,0.001444,0.001019,1,2
33600000000.0,0.01886,0.01794,0.02518,0.0002193,0.0004644,0.01828,1.24e-05,3.815e-05,0.09033,0.0004997,1.25,0.00143,0.02164,1,2
33900000000.0,0.01779,0.01797,0.02518,0.0002193,0.0004654,0.01813,2.384e-05,3.815e-05,0.09766,0.001715,1.193,0.001262,0.02261,1,2
34200000000.0,0.01746,0.01794,0.02518,0.0002203,0.0004663,0.01807,1.24e-05,3.815e-05,0.07617,0.0005713,1.19,0.00126,0.01587,1,2
34500000000.0,0.01819,0.01797,0.02518,0.0002203,0.0004663,0.01828,7.629e-06,3.815e-05,0.08594,0.0002861,1.199,0.001301,0.0289,1,2
34800000000.0,0.01807,0.01804,0.02518,0.0002193,0.0004654,0.01813,7.629e-06,3.815e-05,0.07031,0.0002146,1.218,0.001346,0.02396,1,2
35100000000.0,0.01825,0.01797,0.02518,0.0002193,0.0004644,0.01807,1.621e-05,3.815e-05,0.07166,0.001858,1.212,0.001373,0.04138,1,2
35400000000.0,0.0181,0.01801,0.02518,0.0002193,0.0004654,0.01834,2.384e-05,3.815e-05,0.07739,0.004074,1.23,0.001376,0.03485,1,2
35700000000.0,0.01791,0.01801,0.02518,0.0002193,0.0004644,0.01816,8.583e-06,3.815e-05,0.07983,0.0002861,1.191,0.001278,0.03668,1,2
36000000000.0,0.01819,0.01794,0.02518,0.0002193,0.0004654,0.01804,1.24e-05,3.815e-05,0.07031,0.001072,1.213,0.001354,0.02673,1,2
36300000000.0,0.0192,0.01797,0.02518,0.0002193,0.0004654,0.01828,1.335e-05,3.815e-05,0.07031,0.0009289,1.275,0.001565,0.02588,1,2
36600000000.0,0.01849,0.01797,0.02518,0.0002203,0.0004654,0.0181,1.049e-05,3.815e-05,0.0658,0.0007858,1.249,0.001488,0.03711,1,2
36900000000.0,0.01804,0.01791,0.02518,0.0002203,0.0004654,0.01801,7.629e-06,3.815e-05,0.06958,0.0002861,1.214,0.00138,0.001837,1,2
37200000000.0,0.01831,0.01797,0.02518,0.0002203,0.0004654,0.01825,9.537e-06,3.815e-05,0.09497,0.0004282,1.259,0.001517,0.01678,1,2
37500000000.0,0.01935,0.01801,0.02518,0.0002203,0.0004654,0.01813,8.583e-06,3.815e-05,0.07642,0.0007143,1.317,0.001701,0.03058,1,2
37800000000.0,0.01895,0.01794,0.02518,0.0002203,0.0004654,0.01801,1.049e-05,3.815e-05,0.08362,0.0005713,1.225,0.001372,0.00914,1,2
38100000000.0,0.01926,0.01797,0.02518,0.0002203,0.0004654,0.01828,3.242e-05,3.815e-05,0.08655,0.002998,1.272,0.001669,0.03845,1,2
38400000000.0,0.01883,0.01804,0.02518,0.0002203,0.0004663,0.01819,9.346e-05,3.815e-05,0.1343,0.008636,1.245,0.001457,0.05011,1,2
38700000000.0,0.01999,0.01807,0.02518,0.000206,0.0004511,0.01816,4.959e-05,3.815e-05,0.09717,0.003071,1.243,0.001487,0.04047,1,2
39000000000.0,0.02069,0.01813,0.02518,0.000205,0.0004501,0.01843,1.907e-05,3.815e-05,0.08533,0.002571,1.316,0.001743,0.003277,1,2
39300000000.0,0.02087,0.01816,0.02518,0.0002041,0.0004492,0.01828,1.717e-05,3.815e-05,0.08423,0.001429,1.283,0.001644,0.03085,1,2
39600000000.0,0.02185,0.01807,0.02518,0.0002041,0.0004492,0.01816,8.106e-05,3.815e-05,0.06982,0.0075,1.3,0.001678,0.002605,1,2
39900000000.0,0.02124,0.01813,0.02518,0.0002069,0.000453,0.01846,5.627e-05,3.815e-05,0.08594,0.006142,1.321,0.001733,0.04395,1,2
40200000000.0,0.02075,0.01816,0.02518,0.0002241,0.0004702,0.01828,1.431e-05,3.815e-05,0.09656,0.001358,1.26,0.001503,0.01335,1,2
40500000000.0,0.01999,0.01813,0.02515,0.0002241,0.0004702,0.01819,1.144e-05,3.815e-05,0.07349,0.0007858,1.223,0.001335,0.0137,1,2
40800000000.0,0.02103,0.01816,0.02515,0.0002241,0.0004702,0.01846,1.335e-05,3.815e-05,0.08228,0.001715,1.271,0.001532,0.008286,1,2
41100000000.0,0.02121,0.01819,0.02518,0.0002241,0.0004702,0.01831,3.815e-05,3.815e-05,0.07715,0.004784,1.279,0.001568,0.009491,1,2
41400000000.0,0.02206,0.01813,0.02518,0.0002222,0.0004673,0.01825,0.0003185,3.815e-05,0.1047,0.003857,1.269,0.001482,0.02338,1,2
41700000000.0,0.0217,0.0181,0.02518,0.0002165,0.0004625,0.0184,5.913e-05,3.815e-05,0.07812,0.00243,1.246,0.00147,0.03394,1,2
42000000000.0,0.02167,0.01813,0.02518,0.0002155,0.0004616,0.01822,7.915e-05,3.815e-05,0.08594,0.002716,1.256,0.001509,0.01776,1,2
42300000000.0,0.02173,0.01807,0.02518,0.0002155,0.0004606,0.01816,2.289e-05,3.815e-05,0.08167,0.003857,1.236,0.001473,0.01202,1,2
42600000000.0,0.02209,0.0181,0.02518,0.0002155,0.0004616,0.01843,0.0003614,3.815e-05,0.08594,0.006073,1.246,0.001466,0.01865,1,2
42900000000.0,0.02194,0.01816,0.02518,0.0002127,0.0004578,0.01834,2.575e-05,3.815e-05,0.09265,0.001215,1.24,0.0014,0.05463,1,2
43200000000.0,0.022,0.0181,0.02518,0.0002117,0.0004568,0.01822,1.526e-05,3.815e-05,0.08533,0.002144,1.217,0.001344,0.0005245,1,2
43500000000.0,0.02243,0.01813,0.02518,0.0002117,0.0004568,0.0184,8.583e-06,3.815e-05,0.09924,0.0004282,1.225,0.00133,0.02335,1,2
43800000000.0,0.02237,0.01819,0.02515,0.0002117,0.0004578,0.01837,1.335e-05,3.815e-05,0.09509,0.0007858,1.222,0.001345,0.01047,1,2
44100000000.0,0.02264,0.01816,0.02515,0.0002117,0.0004578,0.01822,4.959e-05,3.815e-05,0.1179,0.003071,1.191,0.001256,0.001051,1,2
44400000000.0,0.02292,0.01819,0.02515,0.0002108,0.0004568,0.01859,2.48e-05,3.815e-05,0.1089,0.001999,1.214,0.001373,0.03699,1,2
44700000000.0,0.02386,0.01825,0.02518,0.0002098,0.0004559,0.0184,4.005e-05,3.815e-05,0.08594,0.004143,1.238,0.001428,0.01488,1,2
45000000000.0,0.02325,0.01822,0.02515,0.0002098,0.0004559,0.01834,2.003e-05,3.815e-05,0.08594,0.001358,1.209,0.0013,0.0329,1,2
45300000000.0,0.0242,0.01825,0.02515,0.0002108,0.0004559,0.01855,1.431e-05,3.815e-05,0.1053,0.001072,1.214,0.00133,0.01312,1,2
45600000000.0,0.02441,0.01831,0.02515,0.0002098,0.0004559,0.01846,1.144e-05,3.815e-05,0.06628,0.0004997,1.252,0.001485,0.02924,1,2
45900000000.0,0.02408,0.01825,0.02515,0.0002108,0.0004559,0.01837,1.717e-05,3.815e-05,0.07812,0.001429,1.206,0.001348,0.02438,1,2
46200000000.0,0.02505,0.01831,0.02515,0.0002108,0.0004559,0.01865,1.431e-05,3.815e-05,0.0863,0.0005713,1.205,0.001327,0.003754,1,2
46500000000.0,0.02545,0.01837,0.02515,0.0002108,0.0004568,0.01855,1.431e-05,3.815e-05,0.08875,0.001358,1.228,0.001491,0.02338,1,2
46800000000.0,0.02603,0.01831,0.02515,0.0002108,0.0004568,0.01843,2.098e-05,3.815e-05,0.0752,0.001928,1.248,0.001484,0.02454,1,2
47100000000.0,0.02753,0.01834,0.02515,0.0002108,0.0004568,0.01859,0.0004892,3.815e-05,0.1156,0.006645,1.27,0.001499,0.03387,1,2
47400000000.0,0.0267,0.01834,0.02515,0.0002108,0.0004568,0.01846,1.431e-05,3.815e-05,0.07812,0.001715,1.244,0.001439,0.03436,1,2
47700000000.0,0.02698,0.01828,0.02515,0.0002108,0.0004568,0.01843,2.003e-05,3.815e-05,0.09143,0.001215,1.224,0.001363,0.03912,1,2
48000000000.0,0.02759,0.01831,0.02515,0.0002108,0.0004568,0.01862,2.67e-05,3.815e-05,0.08594,0.003143,1.24,0.001431,0.02927,1,2
48300000000.0,0.02762,0.01837,0.02515,0.0002108,0.0004568,0.01855,1.049e-05,3.815e-05,0.08521,0.0005713,1.244,0.001415,0.02798,1,2
48600000000.0,0.02771,0.01834,0.02515,0.0002108,0.0004568,0.01852,1.621e-05,3.815e-05,0.08997,0.001072,1.214,0.001297,0.008682,1,2
48900000000.0,0.02869,0.01834,0.02515,0.0002108,0.0004568,0.01849,2.289e-05,3.815e-05,0.09167,0.00293,1.236,0.001401,0.002361,1,2
49200000000.0,0.02969,0.0184,0.02515,0.0002117,0.0004578,0.01868,1.431e-05,3.815e-05,0.1001,0.001928,1.244,0.001419,0.052,1,2
49500000000.0,0.02997,0.01846,0.02515,0.0002117,0.0004568,0.01862,8.583e-06,3.815e-05,0.08533,0.0003567,1.245,0.001401,0.03375,1,2
49800000000.0,0.03043,0.01843,0.02515,0.0002117,0.0004578,0.01855,1.907e-05,3.815e-05,0.08948,0.00293,1.242,0.0014,0.02936,1,2
50100000000.0,0.03064,0.01843,0.02515,0.0002117,0.0004578,0.01855,1.335e-05,3.815e-05,0.0907,0.0007143,1.252,0.001455,0.02243,1,2
50400000000.0,0.03049,0.01849,0.0253,0.0002117,0.0004578,0.01883,1.24e-05,3.815e-05,0.09937,0.001072,1.205,0.001265,0.03522,1,2
50700000000.0,0.03174,0.01859,0.02515,0.0002127,0.0004587,0.01877,1.24e-05,3.815e-05,0.09998,0.0007143,1.239,0.001412,0.01108,1,2
