start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
957600000000.0,0.012883,0.0032624999999999,0.008837,0.0030146,0.0038658,0.0033855,0.035452,2.1934e-05,0.042435,0.08213,18.941,0.07495,0.0116896,4,1
957900000000.0,0.011299,0.0032454,0.008668,0.0024194,0.003269,0.0033693,0.033979,2.1934e-05,0.04351,0.08263,20.583,0.08387,0.014367,4,1
958200000000.0,0.008822,0.0032082,0.009025,0.0027159999999999,0.0035665,0.0033178,0.017242,2.4796e-05,0.04331,0.070032,23.965,0.1006799999999999,0.0131558,4,1
958500000000.0,0.013505,0.0032978,0.00856,0.0024777,0.003329,0.003438,0.039272,2.575e-05,0.046078,0.0943,19.065,0.07627,0.017421,4,1
958800000000.0,0.0125919999999999,0.0033217,0.007636,0.0020734,0.002924,0.0034132,0.03293,2.7656e-05,0.044881,0.079008,21.023,0.08487,0.0081216999999999,4,1
959100000000.0,0.01326,0.0033273,0.0076279999999999,0.0025701,0.0034225999999999,0.0034362,0.018436,2.9563e-05,0.045568,0.053341,21.706000000000003,0.0857499999999999,0.0079339,4,1
959400000000.0,0.014655,0.0033637,0.007628,0.0027074,0.0035573,0.0034389999999999,0.012703,3.1471000000000004e-05,0.08183,0.03672,16.996,0.06261,0.020706,4,1
959700000000.0,0.012226,0.0033598,0.00805,0.0021000999999999,0.0029509,0.0035086,0.020363,3.3378000000000005e-05,0.044154,0.0673,18.523,0.0707899999999999,0.0070205,4,1
960000000000.0,0.012607,0.0034113,0.008773,0.002367,0.0032182,0.0035295,0.02438,3.5286e-05,0.052672,0.073491,19.945,0.07694,0.0094256,4,1
960300000000.0,0.012966,0.0033903,0.007634,0.0022887999999999,0.0031384,0.0034952,0.0305399999999999,3.6240000000000005e-05,0.065364,0.0750639999999999,20.972,0.08263,0.0089226,4,1
960600000000.0,0.012993,0.0033883999999999,0.007632,0.0020819,0.0029325,0.00348,0.027929,3.91e-05,0.043409,0.08318,19.441,0.07532,0.0131057,4,1
960900000000.0,0.011486,0.0033674,0.007644,0.002534,0.0033867,0.0034789,0.023982,4.0053e-05,0.04111,0.0931859999999999,20.756,0.08093,0.0090498,4,1
961200000000.0,0.01184,0.0034065,0.007893,0.0024996,0.0033488,0.0035361999999999,0.02126,4.2907e-05,0.040061,0.0892989999999999,18.66,0.07087,0.014991,4,1
961500000000.0,0.009081,0.0034085,0.00866,0.0018997,0.0027509,0.0035677,0.020727,4.3857e-05,0.035323,0.063115,21.736,0.08771,0.011077,4,1
961800000000.0,0.0113219999999999,0.0033799,0.0077599999999999,0.0014849,0.0023365,0.0034579,0.026387,4.3857e-05,0.0426939999999999,0.07325,20.304,0.0814199999999999,0.010211,4,1
962100000000.0,0.01234,0.0034218,0.007628,0.0018920999999999,0.0027428,0.0034771,0.030397,4.769e-05,0.048021,0.073356,21.416,0.08674,0.0095545,4,1
962400000000.0,0.010757,0.0034085,0.007632,0.002347,0.0031976,0.0034628,0.025665,4.769e-05,0.039317,0.0679039999999999,19.596,0.0776,0.0088511,4,1
962700000000.0,0.010006,0.0033845,0.00764,0.0027045999999999,0.0035578,0.0034771,0.026881,4.959e-05,0.0406679999999999,0.06883,20.559,0.08344,0.0140195,4,1
963000000000.0,0.012543,0.0034657,0.0076279999999999,0.0025424,0.0033934,0.0035342999999999,0.033556,5.149e-05,0.0652399999999999,0.0782839999999999,22.182,0.09048,0.017067,4,1
963300000000.0,0.009991,0.0034713,0.0077719999999999,0.0023956,0.0032488,0.0036593,0.0227729999999999,5.341e-05,0.0435269999999999,0.0735499999999999,21.293,0.08604,0.0061440999999999,4,1
963600000000.0,0.0119779999999999,0.0035276,0.008874,0.0016842,0.0025366,0.0036620999999999,0.0302479999999999,5.437e-05,0.041222,0.06885,18.125,0.07144,0.012642,4,1
963900000000.0,0.012093,0.0035352,0.00895,0.0020171,0.0028686,0.0036516,0.020416,5.723e-05,0.05121,0.06926,21.153,0.08337,0.0207709999999999,4,1
964200000000.0,0.014808,0.0036422,0.0085259999999999,0.0024501,0.0033015,0.0038003,0.023483,5.818e-05,0.048552,0.08256,17.975,0.06805,0.013115,4,1
964500000000.0,0.012642,0.003582,0.008763,0.0028544,0.0037067,0.0037127,0.01928,6.008e-05,0.047201,0.05292,18.196,0.06996,0.013889,4,1
964800000000.0,0.011665,0.0035972,0.009001,0.0031538,0.004006,0.0036907,0.017692,6.198e-05,0.050385,0.0463699999999999,19.702,0.07857,0.010179,4,1
965100000000.0,0.011501,0.0035934,0.008829,0.0025225,0.0033744,0.0037194,0.017025,6.39e-05,0.044583,0.056407,18.503,0.07211,0.0072705,4,1
965400000000.0,0.010143,0.0035305,0.0085569999999999,0.002203,0.0030539,0.0035992,0.016426,6.486e-05,0.0403769999999999,0.049865,21.291,0.08595,0.01891,4,1
965700000000.0,0.011418,0.003582,0.008961,0.001811,0.0026614,0.0036896999999999,0.017154,6.772e-05,0.054959,0.0505,20.477,0.08146,0.015945,4,1
966000000000.0,0.009876,0.0035553,0.008542,0.0021123,0.0029642,0.0036516,0.015713,6.867e-05,0.046968,0.049345,21.617,0.08681,0.0099417,4,1
966300000000.0,0.011887,0.0036078,0.00875,0.0023947,0.0032455,0.0036965,0.019139,6.867e-05,0.040736,0.05227,19.602,0.07662,0.01279,4,1
966600000000.0,0.0125469999999999,0.0036668,0.008793,0.002761,0.0036133,0.0037736999999999,0.020493,7.246999999999999e-05,0.041127,0.051213,19.76,0.07739,0.01373,4,1
966900000000.0,0.012931,0.0036669,0.009242,0.0031319,0.0039801,0.0038145,0.019866,7.246999999999999e-05,0.042666,0.0548,18.362,0.07,0.0108607,4,1
967200000000.0,0.0114019999999999,0.003683,0.011124,0.0032597,0.0041107999999999,0.0038109,0.0174479999999999,7.535e-05,0.042633,0.0709809999999999,20.122,0.07889,0.0118235,4,1
967500000000.0,0.0108,0.0036898,0.0097539999999999,0.0027933999999999,0.0036453,0.0038205,0.015824,7.63e-05,0.038009,0.0532199999999999,17.463,0.06612,0.0096286,4,1
967800000000.0,0.010223,0.003622,0.0090569999999999,0.0026531,0.0035053999999999,0.0037441,0.016903,7.915e-05,0.037801,0.05202,18.313,0.07032,0.014381,4,1
968100000000.0,0.011379,0.0036269,0.00763,0.0025521,0.0034038,0.0037117,0.015148,7.915e-05,0.046968,0.04849,18.955,0.07391,0.01486,4,1
968400000000.0,0.012913,0.0036898,0.00763,0.0022649,0.0031157,0.0037822999999999,0.019676,8.201e-05,0.046844,0.05373,19.17,0.07521,0.0130859,4,1
968700000000.0,0.013386,0.0037156,0.008535,0.0026988999999999,0.003548,0.0038938,0.023155,8.295999999999999e-05,0.070269,0.05978,15.876,0.05917,0.0126889999999999,4,1
969000000000.0,0.011921,0.0036792,0.008853,0.0018013999999999,0.0026546,0.0038013,0.016389,8.584e-05,0.045329,0.05285,18.882,0.07284,0.01851,4,1
969300000000.0,0.01239,0.0037155,0.008538,0.0020426999999999,0.0028913999999999,0.0038557,0.020858,8.679e-05,0.058233,0.054274,17.478,0.06706,0.022193,4,1
969600000000.0,0.013214,0.0037336,0.0086059999999999,0.0023556,0.0032062,0.0038318,0.022133,8.963999999999999e-05,0.048407,0.0564799999999999,18.659,0.0721,0.013936,4,1
969900000000.0,0.013526,0.0037327,0.007634,0.0026102,0.0034619,0.0038233,0.022819,8.963999999999999e-05,0.049343,0.05871,19.139,0.07375,0.014557,4,1
970200000000.0,0.011716,0.0036831,0.007762,0.0031119,0.003964,0.0038071,0.018524,9.347e-05,0.065453,0.05601,18.821,0.0727,0.020177,4,1
970500000000.0,0.011654,0.0037662,0.009577,0.0030594,0.0039111,0.0040051999999999,0.017963,9.347e-05,0.042379,0.05423,17.677,0.06779,0.0101724,4,1
970800000000.0,0.012763,0.0037661,0.01042,0.0025778,0.0034313,0.0039425,0.023522,9.728e-05,0.082902,0.0803,17.585,0.06738,0.012352,4,1
971100000000.0,0.013211,0.0037805,0.00934,0.002407,0.0032578,0.0039128999999999,0.024521,9.728e-05,0.048092,0.05762,19.796,0.0778399999999999,0.011174,4,1
971400000000.0,0.013238,0.0037871,0.009607,0.0026989,0.0035507,0.0039011999999999,0.031322,0.00010108,0.047738,0.07823,17.134999999999998,0.06557,0.010231,4,1
971700000000.0,0.012222,0.0037585,0.008209,0.0028028,0.0036541,0.0038967999999999,0.028378,0.00010108,0.046067,0.06792,17.448999999999998,0.06778,0.011772,4,1
972000000000.0,0.012379,0.0037748,0.008289,0.0030985,0.0039489,0.0039624,0.031856,0.00010396,0.05148,0.07134,17.534,0.06658,0.0104507,4,1
972300000000.0,0.008732,0.0037556,0.008993,0.0024833,0.0033356,0.0039589,0.013386,0.00010491,0.052666,0.060063,21.011,0.08362,0.012039,4,1
972600000000.0,0.012436,0.0038233,0.009094,0.0018473,0.0026984,0.0040403,0.0164829999999999,0.0001068099999999,0.048357,0.0545099999999999,16.326999999999998,0.05825,0.0116289999999999,4,1
972900000000.0,0.012616,0.0038098999999999,0.008645,0.0016757,0.0025278,0.0039462,0.0174749999999999,0.00010872,0.05341,0.07354,16.194,0.05673,0.0054041,4,1
973200000000.0,0.013967,0.0038279,0.007638,0.0017748999999999,0.0026255,0.0039391,0.023719,0.00011062,0.052964,0.06035,16.428,0.05763,0.01503,4,1
973500000000.0,0.014114,0.0038355999999999,0.0076279999999999,0.0023965,0.0032481999999999,0.0039361,0.024383,0.00011252,0.0496169999999999,0.07459,18.097,0.06619,0.01524,4,1
973800000000.0,0.010086,0.0037765,0.007772,0.002902,0.0037539,0.0039301,0.016387,0.0001154,0.07619,0.07106,17.555,0.06524,0.0096968,4,1
974100000000.0,0.010899,0.0037832,0.008246,0.0018463999999999,0.0026979,0.0039026,0.020279,0.00011636,0.045086,0.06215,19.469,0.07398,0.0032344,4,1
974400000000.0,0.0157549999999999,0.0039242,0.008962,0.0019645,0.0028152999999999,0.0040992,0.020659,0.00011921,0.055286,0.07007,17.352,0.063,0.018562,4,1
974700000000.0,0.013649,0.0038989,0.007634,0.0015736,0.0024242,0.0040075,0.034186,0.00012111,0.05463,0.09704,16.180999999999997,0.05716,0.0094959,4,1
975000000000.0,0.012695,0.0038482,0.007628,0.0021973,0.0030489,0.0039239,0.0288179999999999,0.00012301,0.044897,0.07511,17.58,0.06608,0.014454,4,1
975300000000.0,0.01292,0.003917,0.007944,0.0028343,0.0036848,0.004118,0.028585,0.00012588,0.050613,0.06323,15.163,0.0535999999999999,0.019951,4,1
975600000000.0,0.009184,0.0038626,0.009121,0.0022927,0.0031441999999999,0.004194,0.021609,0.00012684,0.041319,0.061593,17.931,0.06714,0.012722,4,1
975900000000.0,0.012959,0.0038653999999999,0.0079709999999999,0.0014658,0.0023168,0.0039927,0.026725,0.00012875,0.050808,0.054706,16.893,0.062572,0.011657,4,1
976200000000.0,0.012802,0.0039238,0.007679,0.0013094,0.002162,0.0040199,0.027646,0.00013065,0.063869,0.06416,15.038,0.05369,0.014695,4,1
976500000000.0,0.010166,0.0038374999999999,0.007634,0.0018369,0.0026874,0.0039043,0.028114,0.00013256,0.042413,0.058057,16.529,0.0606349999999999,0.020474,4,1
976800000000.0,0.00918,0.0038052,0.007634,0.0022612,0.0031137,0.0038644,0.022087,0.00013448,0.047559,0.060936,20.195,0.07927,0.0075154,4,1
977100000000.0,0.010307,0.0038699999999999,0.007634,0.002696,0.0035477,0.0039365,0.028589,0.00013543,0.047244,0.07349,18.021,0.0675969999999999,0.011317,4,1
977400000000.0,0.012908,0.0039495,0.00892,0.0025625,0.0034123,0.004273,0.028278,0.00013828,0.053243,0.072582,15.922,0.0578399999999999,0.0080757,4,1
977700000000.0,0.011067,0.0039021,0.008919,0.0020131999999999,0.0028643,0.0041752,0.024058,0.00013924,0.048225,0.07556,18.081,0.06861,0.0123629999999999,4,1
978000000000.0,0.011845,0.0039206,0.009529,0.0022078,0.0030588,0.0040453,0.029632,0.00014114,0.04995,0.064708,15.321000000000002,0.054525,0.014039,4,1
978300000000.0,0.011569,0.003909,0.008372,0.0019617,0.0028128,0.0040129,0.025012,0.00014209,0.055368,0.061306,17.337,0.06375,0.0089756,4,1
978600000000.0,0.00983,0.0039079,0.008799,0.0023098,0.0031618,0.0040091,0.024913,0.00014496,0.045411,0.081693,17.759,0.0657369999999999,0.008361,4,1
978900000000.0,0.013534,0.003942,0.007708,0.0025902,0.0034428,0.004068,0.031317,0.00014592,0.07399,0.07114,17.881,0.06639,0.013371,4,1
979200000000.0,0.011398,0.0039819999999999,0.009561,0.0030927,0.0039451999999999,0.0041789,0.03042,0.00014495,0.041542,0.0808099999999999,18.387,0.06902,0.010772,4,1
979500000000.0,0.013999,0.0039716,0.009049,0.0018692,0.0027213,0.004088,0.029881,0.00014399,0.049387,0.069718,17.499000000000002,0.06512,0.0160903,4,1
979800000000.0,0.012845,0.0039717999999999,0.007878,0.001154,0.0020065,0.0040586,0.028717,0.00014687,0.0596359999999999,0.064308,16.811,0.06195,0.0093069,4,1
980100000000.0,0.012302,0.0039572999999999,0.007632,0.0016413,0.0024919,0.0040403,0.034004,0.00014783,0.047836,0.100905,19.408,0.07545,0.010676,4,1
980400000000.0,0.0132059999999999,0.0039646,0.007624,0.002184,0.0030353999999999,0.0040728,0.029129,0.00014686,0.050378,0.0748699999999999,17.691,0.0668,0.0081747,4,1
980700000000.0,0.011104,0.0039277,0.007683,0.0026836,0.0035366,0.004027,0.0297559999999999,0.0001459,0.040396,0.07965,20.273,0.07823,0.0099255,4,1
981000000000.0,0.006372,0.0038862,0.009119,0.0025369,0.003388,0.0040726,0.016482,0.00014686,0.041872,0.0665699999999999,22.289,0.08872,0.0069123,4,1
981300000000.0,0.0027906,0.0037574,0.008016,0.0023451,0.0031961,0.0038766,0.0067871,0.00014878,0.039952,0.067217,47.387,0.21863,0.00257531,4,1
981600000000.0,0.006973,0.0038128,0.00808,0.0019036,0.0027542,0.0040665,0.012806,0.00014878,0.051223,0.0714429999999999,26.3,0.1090199999999999,0.00668307,4,1
981900000000.0,0.012047,0.004,0.007626,0.0014295,0.0022803,0.004135,0.0288439999999999,0.0001497399999999,0.046463,0.070751,15.072,0.05438,0.0113943999999999,4,1
982200000000.0,0.014294,0.004084,0.008001,0.0016861,0.0025367,0.004202,0.037241,0.00014782,0.060063,0.07633,20.132,0.07856,0.0151209999999999,4,1
982500000000.0,0.010708,0.0039981,0.007628,0.0016261,0.0024796,0.0040586,0.02888,0.00014781,0.042946,0.0844999999999999,19.979,0.07699,0.0163683999999999,4,1
982800000000.0,0.009293,0.004,0.007632,0.0020342,0.0028859,0.0040878,0.0255509999999999,0.00014877,0.04568,0.07921,21.516,0.08294,0.0087324,4,1
983100000000.0,0.00953,0.0040181999999999,0.008063,0.0022697999999999,0.0031214,0.0041905,0.032536,0.0001506899999999,0.048416,0.08623,18.292,0.06849,0.01257,4,1
983400000000.0,0.010311,0.003991,0.008411,0.0018233,0.002675,0.004162,0.029741,0.00014973,0.04129,0.07391,19.273,0.0749,0.019777,4,1
983700000000.0,0.014072,0.0040816,0.007746,0.0009957,0.0018472,0.004233,0.031725,0.00014876,0.053807,0.07823,20.484,0.0799,0.0099172299999999,4,1
984000000000.0,0.009153,0.004036,0.007634,0.001276,0.0021267,0.004222,0.019234,0.00014876,0.043959,0.07572,21.427,0.08319,0.010872,4,1
984300000000.0,0.0114089999999999,0.00412,0.007628,0.0016917,0.0025434999999999,0.004179,0.030715,0.00015068,0.047906,0.077885,20.072,0.078,0.0093539,4,1
984600000000.0,0.01197,0.004132,0.00763,0.0021238,0.0029755,0.004227,0.02702,0.0001526,0.050161,0.070637,19.547,0.07552,0.0081995,4,1
984900000000.0,0.012729,0.004171,0.007622,0.0026646,0.0035153,0.004297,0.02935,0.00015068,0.077323,0.068554,20.948,0.0818599999999999,0.011534,4,1
985200000000.0,0.012192,0.004269,0.0105799999999999,0.0029783,0.0038312,0.0046219999999999,0.0308729999999999,0.00014972,0.0905,0.07496,18.762,0.07097,0.009945,4,1
985500000000.0,0.0091089999999999,0.0040955,0.00926,0.0020314,0.0028804,0.004249,0.022249,0.00014972,0.066973,0.06214,19.009,0.07244,0.0053560599999999,4,1
985800000000.0,0.011523,0.004148,0.009146,0.0015193,0.002368,0.00432,0.02869,0.00015068,0.057327,0.07741,19.711,0.07473,0.01047,4,1
986100000000.0,0.01067,0.004085,0.007632,0.001089,0.0019408,0.004187,0.02737,0.00015164,0.07353,0.06856,18.749,0.07083,0.0079218999999999,4,1
986400000000.0,0.011414,0.004139,0.007632,0.0015276999999999,0.0023784,0.0041919999999999,0.029828,0.00015068,0.08949,0.07577,18.307,0.06906,0.0117659999999999,4,1
986700000000.0,0.012062,0.004155,0.007618,0.0019874,0.0028391,0.004229,0.028329,0.00014972,0.048505,0.072225,19.872,0.07649,0.014569,4,1
987000000000.0,0.010963,0.00414,0.007811,0.0024204,0.0032721,0.004272,0.023691,0.00015068,0.048183,0.063705,18.911,0.07259,0.0075219,4,1
987300000000.0,0.011714,0.004241,0.009592,0.0027523,0.0036032,0.004384,0.030239,0.00015164,0.050486,0.062635,18.963,0.07371,0.009141,4,1
987600000000.0,0.010998,0.004254,0.01096,0.0029469,0.0037976,0.004501,0.025802,0.00015068,0.052094,0.07071,21.095,0.08261,0.0091732,4,1
987900000000.0,0.009819,0.004214,0.010146,0.0026626,0.0035152,0.004416,0.0209929999999999,0.00015068,0.046354,0.063726,20.918,0.0823499999999999,0.0110985,4,1
988200000000.0,0.013492,0.004282,0.010693,0.0023928,0.0032441,0.004408,0.032968,0.00014876,0.06658,0.07324,18.724,0.0715,0.0183909999999999,4,1
988500000000.0,0.0102119999999999,0.004205,0.009743,0.0020198,0.0028719,0.004371,0.023254,0.00014972,0.051017,0.07135,18.683,0.07133,0.0035259999999999,4,1
988800000000.0,0.012355,0.004219,0.008929,0.0020342,0.0028849,0.00437,0.031031,0.0001526,0.042992,0.0695699999999999,16.651,0.0615999999999999,0.0070542,4,1
989100000000.0,0.014126,0.004233,0.008194,0.0022898,0.0031414,0.004387,0.033674,0.00015164,0.0652099999999999,0.077134,19.385,0.07432,0.0088638,4,1
989400000000.0,0.014657,0.004347,0.010166,0.0026521,0.0035047,0.004562,0.039651,0.00014876,0.055323,0.07937,19.776,0.0755,0.012928,4,1
989700000000.0,0.012966,0.004369,0.010075,0.0025358,0.0033875,0.004602,0.034798,0.00014972,0.046067,0.0821699999999999,18.827,0.07152,0.008054,4,1
990000000000.0,0.011967,0.004328,0.010092,0.0024022,0.003253,0.004462,0.0367969999999999,0.0001526,0.038282,0.08957,21.169,0.08398,0.01196,4,1
990300000000.0,0.010735,0.004274,0.00989,0.002594,0.0034437,0.0044399999999999,0.029893,0.00015164,0.047108,0.09353,18.235,0.07009,0.0097164,4,1
990600000000.0,0.012989,0.004299,0.009557,0.0021353,0.0029839999999999,0.00449,0.036056,0.00015164,0.054107,0.08311,21.312,0.08493,0.014274,4,1
990900000000.0,0.010659,0.004281,0.008338,0.0021153,0.0029678,0.0044139999999999,0.033787,0.00014876,0.055675,0.083719,20.217,0.0803099999999999,0.009176,4,1
991200000000.0,0.0085729999999999,0.004241,0.008799,0.0023861999999999,0.0032386,0.004416,0.0140349999999999,0.00014972,0.047603,0.078665,23.143,0.0902699999999999,0.0092886,4,1
991500000000.0,0.010975,0.004273,0.010312,0.0025425,0.0033942,0.00445,0.020656,0.00014972,0.05764,0.060633,19.651,0.07382,0.015198,4,1
991800000000.0,0.012978,0.004335,0.009688,0.0018197,0.0026703,0.004469,0.030154,0.00015164,0.05547,0.08066,19.785,0.07434,0.017487,4,1
992100000000.0,0.012441,0.004336,0.007624,0.0014066,0.0022574,0.004471,0.029851,0.00015164,0.046893,0.07363,20.322,0.07666,0.0154694,4,1
992400000000.0,0.011235,0.004284,0.007811,0.0018272,0.0026769999999999,0.004391,0.026587,0.00014876,0.048198,0.07851,19.373,0.07371,0.013111,4,1
992700000000.0,0.01083,0.004278,0.008292,0.0021906,0.0030404,0.004368,0.028317,0.00014972,0.04709,0.08322,18.094,0.06724,0.0147059999999999,4,1
993000000000.0,0.011792,0.004346,0.008777,0.0025644,0.003414,0.004474,0.029619,0.00015164,0.052791,0.084623,21.486,0.08301,0.010494,4,1
993300000000.0,0.010643,0.004301,0.009267,0.0024987,0.0033503,0.004448,0.0242469999999999,0.00015068,0.04732,0.08867,20.593,0.0793,0.009499,4,1
993600000000.0,0.012473,0.004381,0.010521,0.0023193,0.00317,0.0045179999999999,0.032335,0.00015068,0.045352,0.087877,20.032,0.07636,0.007436,4,1
993900000000.0,0.011788,0.004364,0.009732,0.0020103,0.002861,0.00455,0.027722,0.00015068,0.049108,0.07266,21.145,0.08256,0.012039,4,1
994200000000.0,0.012364,0.004355,0.009325,0.0019303,0.0027818,0.00447,0.03178,0.00014972,0.047937,0.07398,21.563,0.08385,0.0129436999999999,4,1
994500000000.0,0.010524,0.00431,0.008524,0.0019893,0.002841,0.004375,0.026138,0.00015068,0.044097,0.064126,21.067,0.08234,0.018293,4,1
994800000000.0,0.010303,0.004293,0.008066,0.0022764,0.003128,0.004382,0.027705,0.00015068,0.049524,0.0712999999999999,22.630000000000003,0.09078,0.0089708,4,1
995100000000.0,0.008233,0.004309,0.00863,0.002531,0.0033817,0.004479,0.020193,0.00014876,0.044654,0.0727999999999999,21.808,0.08693,0.0064574,4,1
995400000000.0,0.007883,0.004228,0.007646,0.00195127,0.0028028,0.004335,0.017963,0.00014972,0.047308,0.064583,21.246,0.08448,0.0066827,4,1
995700000000.0,0.007645,0.00326,0.006622,0.001523,0.002162,0.003351,0.020984,0.00011349,0.036926,0.05377,15.344,0.06122,0.009708,3,1
996000000000.0,0.006611,0.0032839999999999,0.0065,0.001029,0.001585,0.003615,0.016346,0.00011349,0.036177,0.05998,15.462,0.06105,0.0083994,3,1
996300000000.0,0.0077108,0.005372,0.01081,0.0024872,0.0034533,0.00569,0.0184387,0.00018979,0.052723,0.097292,29.046000000000003,0.1109,0.0129148,5,1
996600000000.0,0.008325,0.004361,0.008656,0.0014257,0.0021534,0.004644,0.01981,0.00015164,0.0576109999999999,0.07559,20.878,0.08118,0.009451,4,1
996900000000.0,0.012662,0.004403,0.008001,0.0012940999999999,0.0020456,0.004642,0.030202,0.00014972,0.055711,0.07442,21.961,0.08566,0.011723,4,1
997200000000.0,0.011147,0.004384,0.007628,0.0016364,0.0023689,0.004581,0.030506,0.00014972,0.043219,0.07177,20.684,0.08053,0.013531,4,1
997500000000.0,0.0097229999999999,0.004338,0.007876,0.0020142,0.0027399,0.004546,0.021493,0.00014972,0.042888,0.06901,23.061,0.09217,0.015495,4,1
997800000000.0,0.010598,0.004427,0.00857,0.0023068999999999,0.0030661,0.004607,0.024216,0.00014972,0.044822,0.061916,22.01,0.08639,0.017078,4,1
998100000000.0,0.010804,0.004421,0.009522,0.0025425,0.0032683,0.004703,0.028741,0.00015164,0.046821,0.0654899999999999,20.832,0.08134,0.010742,4,1
998400000000.0,0.010937,0.004488,0.010275,0.0026893,0.0034371,0.004753,0.027736,0.00015068,0.062583,0.07403,22.115,0.08721,0.0083109,4,1
998700000000.0,0.0053676,0.0042959999999999,0.008552,0.0025702,0.0032539,0.004591,0.0051202,0.00015164,0.0537369999999999,0.052561,26.269,0.10489,0.0080086,4,1
999000000000.0,0.006456,0.004295,0.008342,0.0019541,0.0026702,0.004555,0.011766,0.00015164,0.04645,0.06743,24.933,0.10101,0.0138883,4,1
999300000000.0,0.01006,0.004372,0.00878,0.0019427,0.0026264,0.004665,0.022363,0.00015068,0.048157,0.064487,18.74,0.07146,0.0085139999999999,4,1
999600000000.0,0.006066,0.004413,0.007762,0.0017461,0.002532,0.00465,0.008113,0.00015068,0.076915,0.0576529999999999,25.156,0.10241,0.0052826999999999,4,1
999900000000.0,0.005141,0.003235,0.005858,0.0012436,0.0018796,0.003377,0.011883,0.00011253,0.0258429999999999,0.05481,18.731,0.07748,0.0075674,3,1
1000200000000.0,0.012989,0.005416,0.010377,0.0025159,0.0031948,0.005863,0.023777,0.00018691,0.066003,0.073062,26.822,0.10364,0.0093633,5,1
1000500000000.0,0.007877,0.0033109999999999,0.006346,0.0016184,0.0020752,0.003637,0.020945,0.00011349,0.040177,0.050504,16.201999999999998,0.06418,0.0071588999999999,3,1
1000800000000.0,0.011377,0.005536,0.010036,0.001646,0.002595,0.005861,0.0179918,0.00018691,0.052859,0.0657738,27.724,0.11105,0.0103538,5,1
1001100000000.0,0.0040732,0.004417,0.008019,0.001583,0.0023546,0.0046689999999999,0.0070352,0.00015164,0.103079,0.058613,28.8,0.12047,0.0027593,4,1
1001400000000.0,0.007398,0.004416,0.008864,0.0017033,0.0024243,0.004639,0.012165,0.00015164,0.042983,0.065277,23.764,0.09684,0.0041124,4,1
1001700000000.0,0.009559,0.004502,0.008467,0.0019045,0.0026341,0.004715,0.018695,0.00015068,0.041798,0.0677,21.885,0.08761,0.008358,4,1
1002000000000.0,0.010235,0.004552,0.009381,0.0019942,0.0027389,0.004829,0.0226759999999999,0.00015164,0.0573,0.08008,22.368,0.08941,0.0106430999999999,4,1
