start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
797100000000.0,0.0027018,0.06403,0.0664,0.0003367,0.003963,0.065,0.000332868,0.0,0.14306,0.0368831,21.254,0.09348,0.0003375999999999,2,1
797400000000.0,0.0022114,0.06406,0.06616,0.0002689,0.0039229999999999,0.06442,0.00011634,0.0,0.1930199999999999,0.009145,8.045,0.0281,0.0003519,2,1
797700000000.0,0.0020967,0.06421,0.06604,0.0002431499999999,0.003894,0.06448,2.9562e-05,0.0,0.22218,0.0022136,17.6856,0.077911,0.00011062,2,1
798000000000.0,0.0008554,0.06433,0.06604,0.0002422,0.003894,0.06439,3.9102e-05,0.0,0.069089,0.0029996,11.204999999999998,0.043249,0.00026128,2,1
798300000000.0,0.0008868999999999,0.06452,0.06604,0.0002394,0.003887,0.0647,3.3376e-05,0.0,0.069242,0.0015720999999999,17.25,0.07213,0.00018885,2,1
798600000000.0,0.0009365,0.06479,0.06604,0.00024505,0.003875,0.06494,0.00022986,0.0,0.07959,0.0192899999999999,5.321,0.015108,0.0001887999999999,2,1
798900000000.0,0.0010185,0.065,0.06604,0.00027367,0.003935,0.06506,2.956e-05,0.0,0.09265,0.0033569999999999,8.008,0.027599,0.00036907,2,1
799200000000.0,0.0010996,0.06524,0.06659,0.0002975,0.003933,0.06573,0.000290829,0.0,0.068236,0.0300743,7.019,0.023288,0.00023368,2,1
799500000000.0,0.0010958,0.06552,0.06799,0.0003529,0.00399,0.0657099999999999,6.676e-05,9.537e-07,0.1236,0.011002,21.909,0.09711,0.00038338,2,1
799800000000.0,0.0136584999999999,0.0660399999999999,0.06823,0.0003423,0.003983,0.0691,0.000267976,9.537e-07,0.24479,0.0394258,19.5747,0.0853851,0.00034143,2,1
800100000000.0,0.06356,0.06812,0.07056,0.0001992799999999,0.0037939999999999,0.07141,0.000269,9.537e-07,0.30899,0.0295609999999999,1.805,0.00048518,0.070585,2,1
800400000000.0,0.0010443,0.06684,0.06995,0.00025845,0.003908,0.0669599999999999,0.00026702,9.537e-07,0.11792,0.023444,11.115,0.0436,0.00045114,2,1
800700000000.0,0.001029,0.0669599999999999,0.06995,0.0002860999999999,0.0039059999999999,0.0673199999999999,3.814e-05,9.537e-07,0.06561,0.006073,10.498,0.04118,0.00029655,2,1
801000000000.0,0.0021433,0.06714,0.06995,0.0002918,0.003961,0.06781,4.1012e-05,9.537e-07,0.16333,0.0034271,12.148,0.04647,0.00052933,2,1
801300000000.0,0.0020447,0.0673199999999999,0.06995,0.0002937,0.003927,0.06787,3.1472e-05,9.537e-07,0.17627,0.0022141,14.73,0.06016,0.00016503,2,1
801600000000.0,0.0012312,0.06757,0.06995,0.0002966,0.003971,0.06805,3.0516e-05,9.537e-07,0.09375,0.0024992,9.32,0.03631,0.00023364,2,1
801900000000.0,0.0009146,0.06799,0.06995,0.0003004,0.0039369999999999,0.06817,5.7230000000000006e-05,9.537e-07,0.1247,0.006287,19.697,0.08402,0.0002728,2,1
802200000000.0,0.000742,0.06817,0.06995,0.0003081,0.003945,0.0683,0.0001802,9.537e-07,0.078639,0.012001,19.717,0.0848,0.00763905,2,1
802500000000.0,0.0008516999999999,0.06836,0.06995,0.0003528999999999,0.004002,0.06848,0.00013924,9.537e-07,0.08103,0.01486,21.096,0.09036,0.00018215,2,1
802800000000.0,0.0009222,0.0686,0.06995,0.0003681,0.004024,0.06872,0.0002041,9.537e-07,0.12506,0.0122157999999999,22.064,0.0943799999999999,0.00025173,2,1
803100000000.0,0.0009899,0.0687899999999999,0.0706199999999999,0.0003376,0.00399,0.06891,3.2426e-05,9.537e-07,0.09967,0.0022132,17.966,0.07445,0.00016497,2,1
803400000000.0,0.0008602999999999,0.06897,0.0718999999999999,0.0002794,0.003927,0.06909,4.4818e-05,9.537e-07,0.067212,0.0042125999999999,19.126,0.08232,0.0002574999999999,2,1
803700000000.0,0.05051,0.07105,0.07324,0.0003338,0.003952,0.0768399999999999,0.0009918,9.537e-07,0.488,0.07514,1.6869,0.000428,0.06012485,2,1
804000000000.0,0.02566,0.0715399999999999,0.07385,0.0002737,0.003895,0.07349,0.000206,1.9074e-06,0.13818,0.021717,2.5295,0.0027036,0.0630484,2,1
804300000000.0,0.0009346,0.0706799999999999,0.07385,0.0002957,0.003943,0.07086,6.294e-05,1.9074e-06,0.070735,0.007717,16.738,0.07115,0.00022603,2,1
804600000000.0,0.000969,0.07092,0.07385,0.0002918,0.003929,0.07117,2.5749e-05,1.9074e-06,0.09906,0.0027852,17.532,0.074089,0.00016788,2,1
804900000000.0,0.003227,0.07117,0.07385,0.0003195,0.00396,0.07178,0.00026604,1.9074e-06,0.2425999999999999,0.019713,17.774,0.072188,6.866e-05,2,1
805200000000.0,0.0010032,0.0712899999999999,0.07385,0.0003271,0.003964,0.07147,2.8612e-05,1.9074e-06,0.09582,0.0031446,17.653,0.072809,0.00014973,2,1
805500000000.0,0.0008392,0.07147,0.07385,0.0003224,0.003952,0.0716,4.291e-05,1.9074e-06,0.1167,0.004502,13.31,0.052035,0.00013638,2,1
805800000000.0,0.0010529,0.07172,0.07385,0.0003156,0.003986,0.07184,2.7657e-05,1.9074e-06,0.11956,0.0024289999999999,11.922,0.0475,0.00020308,2,1
806100000000.0,0.0008343999999999,0.07184,0.07385,0.0003052,0.003927,0.07196,1.6213000000000002e-05,1.9074e-06,0.070631,0.0008564,10.854,0.04246,0.00019744,2,1
806400000000.0,0.00105,0.07208,0.07385,0.0002947,0.00396,0.07221,3.624e-05,1.9074e-06,0.072985,0.005714,20.544,0.0889099999999999,0.00020508,2,1
806700000000.0,0.0008822,0.07227,0.07385,0.000287,0.003904,0.07251,4.4822e-05,1.9074e-06,0.070951,0.00621353,11.307,0.04446,0.000372,2,1
807000000000.0,0.0010958,0.07263,0.07385,0.0003347,0.003998,0.07288,0.0005158999999999,1.9074e-06,0.11291,0.0252079999999999,15.701,0.06493,0.0001964399999999,2,1
807300000000.0,0.04928,0.0741,0.07624,0.000288,0.003921,0.07996,0.0004482,1.9074e-06,0.4347999999999999,0.0646299999999999,1.8753,0.0006467,0.00019547,2,1
807600000000.0,0.0168288,0.07221,0.07531,0.0001630899999999,0.003758,0.07465,0.00015072,1.9074e-06,0.070384,0.01329,12.3733,0.0497004,0.03174676,2,1
807900000000.0,0.003459,0.06989,0.07202,6.771e-05,0.003676,0.0716,0.00043771,1.9074e-06,0.092839,0.041489,6.371,0.019828,0.00013161,2,1
808200000000.0,0.0015164,0.07037,0.0718999999999999,0.0002365,0.003866,0.07086,0.0004081,1.9074e-06,0.12506,0.0310599999999999,5.87,0.017269,0.0005378,2,1
808500000000.0,0.0011759,0.0705,0.0718999999999999,0.0002794,0.003931,0.07074,0.00029369,1.9074e-06,0.12433,0.024437,23.897,0.10207,0.0002289,2,1
808800000000.0,0.003456,0.0708,0.07233,0.00029,0.003915,0.07166,0.0003566599999999,1.9074e-06,0.22168,0.032489,21.314,0.09343,0.0003929999999999,2,1
809100000000.0,0.0010957,0.07086,0.0718999999999999,0.00020406,0.0038389999999999,0.07098,0.00016112,1.9074e-06,0.11231,0.02108,22.043,0.095262,0.00020501,2,1
809400000000.0,0.0012255,0.0710399999999999,0.0718999999999999,0.0002126799999999,0.003857,0.07135,5.246e-05,1.9074e-06,0.1144999999999999,0.007496,21.288,0.09333,0.0002756,2,1
809700000000.0,0.0010157,0.07135,0.0718999999999999,0.0001917299999999,0.003818,0.07147,0.00010395,1.9074e-06,0.07998,0.0144269999999999,20.423,0.088249,0.0001602099999999,2,1
810000000000.0,0.0010099,0.07159,0.07367,0.0002879999999999,0.0039229999999999,0.07178,0.00028992,1.9074e-06,0.10504,0.037078,10.388,0.041,0.00038334,2,1
810300000000.0,0.0012035,0.0718999999999999,0.0758,0.0003071,0.003971,0.07202,2.0982e-05,1.9074e-06,0.10352,0.0014286,7.411,0.024572,0.00186264,2,1
810600000000.0,0.001051,0.07202,0.0758,0.0003042,0.00391,0.07227,6.485e-05,1.9074e-06,0.1200499999999999,0.004713,7.963,0.027643,0.0081802,2,1
810900000000.0,0.06427,0.07519,0.0783,0.0003071,0.003921,0.07861,0.0005646,1.9074e-06,0.4221,0.0563699999999999,1.6846,0.00034826,0.125,2,1
811200000000.0,0.0029667,0.0740899999999999,0.07641,0.0002995,0.003936,0.07507,0.00037195,1.9074e-06,0.1748,0.046339,10.04,0.0384189999999999,0.00016308,2,1
811500000000.0,0.0010566,0.07422,0.07599,0.0003347,0.003952,0.0744,0.00016112,1.9074e-06,0.11407,0.016357,18.095,0.07904,0.00029663,2,1
811800000000.0,0.0008887999999999,0.07434,0.0758,0.0003366,0.003975,0.07447,2.8606e-05,1.9074e-06,0.072052,0.0028586,20.372,0.087608,0.0002546,2,1
812100000000.0,0.0011978,0.07465,0.07617,0.0003128,0.003983,0.07519,0.00010777,1.9074e-06,0.12457,0.019137,11.181,0.04473,0.00029851,2,1
812400000000.0,0.0022921,0.07495,0.07807,0.0002337,0.003856,0.07568,0.00042819,1.9074e-06,0.15922,0.027777,7.274999999999999,0.02536,0.00017735,2,1
812700000000.0,0.0010338,0.07514,0.07776,0.0002337,0.003883,0.07526,0.00026226,1.9074e-06,0.067477,0.019558,20.963,0.091537,0.0002632,2,1
813000000000.0,0.0023877,0.0755,0.07843,0.000246,0.003905,0.07605,0.00055025,1.9074e-06,0.20296,0.0438039999999999,9.7221,0.0385049,0.0002441999999999,2,1
813300000000.0,0.0010433,0.0758,0.07972,0.0003023,0.003952,0.07593,5.912e-05,1.9074e-06,0.070694,0.008572,8.969000000000001,0.03435,0.00013923,2,1
813600000000.0,0.0016061,0.07654,0.07972,0.0003042,0.00396,0.07739,4.0052e-05,1.9074e-06,0.071306,0.0031446,17.421,0.0726,0.0003308999999999,2,1
813900000000.0,0.0010405,0.07703,0.07972,0.0003204,0.003967,0.07721,0.00021552,1.9074e-06,0.12475,0.023074,19.46,0.082573,0.00029563,2,1
814200000000.0,0.0013075,0.07727,0.07972,0.0003338,0.003971,0.07751,0.00011826,1.9074e-06,0.12641,0.0190569999999999,11.728,0.04784,0.00015831,2,1
814500000000.0,0.05881,0.07928,0.08124,0.0002451,0.003874,0.08381,0.0007286,1.9074e-06,0.4308999999999999,0.05719,1.6547999999999998,0.0003354999999999,0.05779436,2,1
814800000000.0,0.009861,0.07898,0.0820299999999999,0.00023942,0.003891,0.08105,0.0004759,1.9074e-06,0.16736,0.0408,2.172,0.0016595,0.0002117199999999,2,1
815100000000.0,0.0010453,0.07818,0.0816099999999999,0.0003023,0.003907,0.07837,7.0572e-05,1.9074e-06,0.11304,0.0076431,5.156,0.014107,0.0004053,2,1
815400000000.0,0.0013418,0.07837,0.0816099999999999,0.0003147,0.0039559999999999,0.07861,5.626e-05,1.9074e-06,0.10895,0.006501,21.167,0.09017,0.0002565,2,1
815700000000.0,0.0012232,0.07855,0.0816099999999999,0.0003262,0.0039629999999999,0.0789199999999999,0.0001621099999999,1.9074e-06,0.071581,0.017217,24.1,0.106316,0.00025178,2,1
816000000000.0,0.0009957,0.0789199999999999,0.0816699999999999,0.000329,0.003998,0.07904,3.052e-05,1.9074e-06,0.069192,0.0024289999999999,24.697,0.109554,0.00018696,2,1
816300000000.0,0.0025987,0.07922,0.0816699999999999,0.0003366,0.003998,0.07983,6.199e-05,1.9074e-06,0.14838,0.008423,20.888,0.089465,0.00636648,2,1
816600000000.0,0.0022459999999999,0.07947,0.08313,0.0002709,0.003908,0.07984,0.00048537,1.9074e-06,0.13586,0.029012,20.985,0.088565,0.0003672,2,1
816900000000.0,0.0013895,0.07959,0.08356,0.0002718,0.003912,0.07983,3.1476e-05,1.9074e-06,0.13531,0.0012856,20.732,0.088241,0.00013638,2,1
817200000000.0,0.0011645,0.07984,0.08356,0.0002728,0.0039369999999999,0.08008,4.1959e-05,1.9074e-06,0.07857,0.0035712,24.089,0.103322,0.0003319,2,1
817500000000.0,0.0011234,0.08014,0.08356,0.0002707999999999,0.003944,0.08026,5.627e-05,1.9074e-06,0.12476,0.004071,21.563,0.090588,0.0006199,2,1
817800000000.0,0.0011987999999999,0.08032,0.08356,0.000289,0.003903,0.0805,0.0001154399999999,1.9074e-06,0.12323,0.0153643,21.347,0.091998,0.0002327,2,1
818100000000.0,0.0549599999999999,0.08252,0.0854399999999999,0.00024411,0.003851,0.08667,0.000576,1.9074e-06,0.3917,0.0455,1.8391,0.0005599,0.06185202,2,1
818400000000.0,0.015092,0.08337,0.08582,0.0001983199999999,0.003805,0.08515,0.00019737,1.9074e-06,0.14367,0.02592,2.5647,0.0033572,0.00026033,2,1
818700000000.0,0.0013394,0.08289,0.08404,0.00018311,0.003838,0.0835,6.008e-05,1.9074e-06,0.12708,0.007503,4.861,0.012265,0.00019358,2,1
819000000000.0,0.0015915,0.08307,0.08374,0.0002193,0.0038669999999999,0.08319,0.0001574,1.9074e-06,0.12469,0.011856,5.116,0.013028,0.0007429,2,1
819300000000.0,0.0011606,0.0820299999999999,0.0838599999999999,0.0002154999999999,0.003841,0.08319,4.3872e-05,1.9074e-06,0.12122,0.0030001,7.065,0.020053,0.00025086,2,1
819600000000.0,0.0012729,0.08234,0.08551,0.0002335999999999,0.003866,0.08271,0.0002813,1.9074e-06,0.070202,0.010788,20.938,0.0877199999999999,0.0005017,2,1
819900000000.0,0.0010872,0.08265,0.08551,0.0002603,0.003901,0.08301,0.00013824,1.9074e-06,0.1222,0.020845,5.841,0.017369,0.00019454,2,1
820200000000.0,0.003872,0.08301,0.08551,0.0002689,0.003903,0.08386,7.343e-05,1.9074e-06,0.2554,0.005646,20.8235,0.08677,0.0003767,2,1
820500000000.0,0.0011816,0.08319,0.08551,0.0002594,0.00391,0.08332,5.341e-05,1.9074e-06,0.1180399999999999,0.004143,24.914,0.10791,0.0002651,2,1
820800000000.0,0.0011053,0.08338,0.08551,0.0002527999999999,0.00391,0.0834999999999999,4.006e-05,1.9074e-06,0.12677,0.003998,22.734,0.098522,0.000226,2,1
821100000000.0,0.0014876,0.08368,0.08551,0.0002336,0.003908,0.08374,4.9596e-05,1.9074e-06,0.1261,0.0075717,24.62,0.10727,0.0003642999999999,2,1
821400000000.0,0.0012245,0.0838,0.08551,0.0002279,0.003851,0.08404,6.294e-05,1.9074e-06,0.05966,0.0060684,19.876,0.083463,0.00016495,2,1
821700000000.0,0.04921,0.08454,0.08691,0.0002451,0.003838,0.08856,0.0009136,1.9074e-06,0.3355,0.06586,1.9349,0.0009767999999999,0.00029088,2,1
822000000000.0,0.0203999999999999,0.08301,0.08648,0.0003014,0.003908,0.08581,0.00022221,1.9074e-06,0.13696,0.024085,2.3592,0.0019678,0.0095096,2,1
822300000000.0,0.0084688,0.08136,0.08484,0.0002957,0.0039059999999999,0.08252,0.0001545,1.9074e-06,0.12482,0.02313,3.381,0.004628,0.0002642,2,1
822600000000.0,0.0012989,0.0808099999999999,0.08356,0.00019169,0.003836,0.08087,2.766e-05,1.9074e-06,0.11115,0.002928,5.2620000000000005,0.013845,0.0003919,2,1
822900000000.0,0.0015517,0.08087,0.08356,0.0001974,0.0038339999999999,0.08106,9.251e-05,1.9074e-06,0.11493,0.0087169999999999,21.106,0.087737,0.0006198999999999,2,1
823200000000.0,0.0013733,0.08106,0.08356,0.0002012,0.00387,0.08118,2.1936e-05,1.9074e-06,0.12329,0.0020717,23.307,0.09768,0.00025937,2,1
823500000000.0,0.0013848,0.08124,0.08509,0.00024225,0.003857,0.08148,0.0002776,1.9074e-06,0.09369,0.04678,8.562999999999999,0.029122,0.0002785,2,1
823800000000.0,0.004074,0.08154,0.08551,0.00025461,0.00388,0.08246,0.00013733,1.9074e-06,0.22793,0.0144269999999999,11.01,0.042378,0.000329,2,1
824100000000.0,0.0014925,0.08179,0.08551,0.00028135,0.003917,0.08209,0.00037667,1.9074e-06,0.12384,0.019703,19.551,0.079549,0.00041108,2,1
824400000000.0,0.0017347999999999,0.0820299999999999,0.08551,0.000288,0.003917,0.08234,0.00016403,1.9074e-06,0.1196899999999999,0.014998,24.604,0.10577,0.0003786,2,1
824700000000.0,0.0011596,0.08246,0.08551,0.00029656,0.00394,0.0827,0.00026896,1.9074e-06,0.09329,0.019649,18.879,0.0790199999999999,0.00018024,2,1
825000000000.0,0.0016608,0.08258,0.08551,0.00028702,0.003941,0.0827,4.292e-05,1.9074e-06,0.12494,0.004356,6.195,0.018706,0.00020885,2,1
825300000000.0,0.04431,0.08374,0.08673,0.0002918,0.003946,0.0888,0.000270883,1.9074e-06,0.367,0.0355527999999999,1.7694,0.0005652,0.0002489,2,1
825600000000.0,0.0250799999999999,0.08581,0.08856,0.00020027,0.0037939999999999,0.08838,0.00036145,1.9074e-06,0.17037,0.051835,1.7583,0.0004854,0.0568535,2,1
