start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
792300000000.0,0.0331246,0.0280174,0.058538,0.0117663,0.01536477,0.0321701,0.00302964,6.3888e-05,0.8956149999999999,0.099713,229.036,0.873633,0.00733758,30,1
792600000000.0,0.0307475,0.0282325,0.058041,0.01061812,0.0144070999999999,0.0318472,0.00280391,6.3888e-05,0.871525,0.0905842,195.442,0.73442,0.00667836,30,1
792900000000.0,0.0325854,0.0282164,0.057928,0.00910389,0.0129902,0.0320316,0.00284365,6.3888e-05,0.90125,0.0861445,186.354,0.725348,0.01618285,30,1
793200000000.0,0.0298701,0.0284168,0.058173,0.0083963,0.0124229,0.0318767,0.00263692,6.579599999999999e-05,0.89708,0.1047945,229.049,0.818785,0.01863091,30,1
793500000000.0,0.032189,0.0282486999999999,0.058072,0.0081348,0.01204933,0.0319362,0.00300202,6.675e-05,0.844015,0.0855686,240.549,1.101,0.03529902,30,1
793800000000.0,0.0316414,0.0282483,0.057895,0.00836291,0.01215324,0.0320149,0.00290572,6.7704e-05,0.87413,0.0960055,334.474,1.180823,0.06115275,30,1
794100000000.0,0.030071,0.02837,0.057788,0.00869457,0.01253458,0.0320342,0.00299086,6.9612e-05,0.871729,0.092782,323.308,1.257547,0.00628375,30,1
794400000000.0,0.0342094,0.0281707,0.057922,0.00884137,0.0124472,0.0318704,0.00286953,7.151999999999999e-05,0.8971399999999999,0.1035074,260.4661,0.8840931,0.03645375,30,1
794700000000.0,0.0319324,0.0285233,0.057794,0.00781545,0.01171857,0.0319392,0.00267894,7.342799999999999e-05,0.91873,0.102079,284.139,1.315811,0.07406697,30,1
795000000000.0,0.0330933,0.0285726,0.057764,0.0081214,0.0119557999999999,0.0323368,0.00280847,7.5336e-05,0.97765,0.1000113,238.324,0.918753,0.05806074,30,1
795300000000.0,0.0295095,0.0284579,0.057824,0.00842362,0.012164,0.0322489,0.00233556,7.5336e-05,0.89393,0.091999,285.205,1.2138,0.0062369899999999,30,1
795600000000.0,0.0273082,0.028626,0.057666,0.00873749,0.0126144,0.0320443,0.00264552,7.628999999999999e-05,0.835365,0.0893741,306.611,1.180302,0.00547609,30,1
795900000000.0,0.0286853,0.0290168999999999,0.057677,0.00905502,0.0132755,0.0319257,0.00244509,7.628999999999999e-05,0.797498,0.0768543,422.44,1.78767,0.02215017,30,1
796200000000.0,0.0262044,0.0288159999999999,0.058322,0.00932964,0.0133401,0.0320689,0.00260055,7.7244e-05,0.870715,0.0881455,400.418,1.561601,0.0111239599999999,30,1
796500000000.0,0.0286959,0.0287683,0.057799,0.00956512,0.0135189,0.0322196,0.00253023,8.106e-05,0.860517,0.0782174,271.296,1.076506,0.04000659,30,1
796800000000.0,0.0247703,0.0287834,0.057801,0.00957662,0.0134131,0.032222,0.00216293,8.2968e-05,0.86851,0.0860769,247.886,0.985906,0.02161411,30,1
797100000000.0,0.0325367,0.0288624,0.057798,0.00938409,0.013266,0.0325016,0.00255494,8.2968e-05,0.88158,0.0764239,356.029,1.458087,0.0597578,30,1
797400000000.0,0.028943,0.0289824,0.057798,0.00970468,0.0136957,0.0325289,0.00253677,8.3922e-05,0.93025,0.0997138,219.008,0.811003,0.03264322,30,1
797700000000.0,0.0313235,0.0289461,0.057675,0.00936209,0.0133531,0.0324375,0.00266545,8.3922e-05,0.886084,0.0990115,243.779,0.923865,0.03463281,30,1
798000000000.0,0.0260831,0.0289071,0.057805,0.00969008,0.0136338,0.0322732,0.00205514,8.3922e-05,0.917709,0.0716521,282.755,1.050382,0.00628567,30,1
798300000000.0,0.0317944,0.0288433999999999,0.057796,0.00996851,0.0137575,0.0324704,0.00267899,8.3922e-05,0.96909,0.0983215,216.959,0.935886,0.03469348,30,1
798600000000.0,0.0239545,0.0285898999999999,0.057787,0.01028258,0.0139512,0.0320623,0.00230598,8.3922e-05,0.674123,0.0770084,304.029,1.3862,0.0062933699999999,30,1
798900000000.0,0.0302158,0.0285988,0.057685,0.01056105,0.0142172,0.0323658,0.0029975699999999,8.3922e-05,0.99541,0.1060724,295.54,1.175026,0.07624792,30,1
799200000000.0,0.0254532,0.028877,0.057766,0.01085008,0.0146802,0.0325796999999999,0.00220699,8.583e-05,0.896113,0.0872113,345.473,1.27782,0.0046681399999999,30,1
799500000000.0,0.0257292,0.0290759,0.057807,0.01113513,0.0151264,0.0323739,0.00224964,8.678399999999999e-05,0.847688,0.0780629,303.934,1.130418,0.05688777,30,1
799800000000.0,0.0314513,0.0289265,0.057793,0.01143919,0.0151707,0.0326519,0.00253123,8.678399999999999e-05,0.884197,0.0783493,359.641,1.386255,0.02597076,30,1
800100000000.0,0.0260247,0.0289672999999999,0.058055,0.01172341,0.0154831,0.0325066,0.00220302,8.678399999999999e-05,0.9706,0.0769295,217.927,0.886765,0.00485803,30,1
800400000000.0,0.0301395,0.0288728,0.057668,0.0120069,0.0156746,0.0326276,0.00248608,8.678399999999999e-05,1.00137,0.081216,228.611,0.765242,0.03105181,30,1
800700000000.0,0.0273162,0.029088,0.057927,0.0122937,0.0161288,0.0325276,0.0022126,8.773799999999999e-05,0.793841,0.0714258,311.93,1.403828,0.04562862,30,1
801000000000.0,0.0293578,0.0290669,0.057673,0.0125923,0.0164471,0.032481,0.001838627,8.8692e-05,0.95194,0.073573,342.436,1.467906,0.06250936,30,1
801300000000.0,0.0276071,0.0291536,0.057672,0.0129062,0.0167825,0.0326594,0.00217145,8.8692e-05,0.839636,0.0849424,387.058,1.673415,0.02894175,30,1
801600000000.0,0.0272907,0.0291899,0.057679,0.0132294,0.0170755,0.0327159,0.00252724,9.06e-05,0.814318,0.0878498,321.808,1.347994,0.05056455,30,1
801900000000.0,0.0277254,0.0294559,0.057942,0.0134886,0.0174899,0.0328943,0.00230312,9.3462e-05,0.780816,0.0808726,246.489,0.982605,0.0068697,30,1
802200000000.0,0.025467,0.0291699,0.057687,0.0137759,0.0174664,0.0327482,0.00226687,9.3462e-05,0.87543,0.0734295,178.506,0.7159694999999999,0.100010305,30,1
802500000000.0,0.0278112,0.0294192,0.057904,0.0140355,0.0179751,0.0328824,0.00296974,9.3462e-05,0.91419,0.109435,299.198,1.20502,0.00695704,30,1
802800000000.0,0.0293132,0.0293358999999999,0.057932,0.0143512,0.018154,0.032853,0.00271039,9.4416e-05,0.854192,0.0859959,255.865,0.965436,0.05057617,30,1
803100000000.0,0.0243249,0.0293155,0.057679,0.014615,0.0183947,0.0327999,0.00207988,9.6324e-05,0.848678,0.0713522,316.988,1.231817,0.00727684,30,1
803400000000.0,0.0309184999999999,0.0294947,0.057666,0.0149344,0.0187267,0.0329199,0.00243859,9.6324e-05,0.809455,0.0912168,353.152,1.355721,0.00657088,30,1
803700000000.0,0.0234195,0.0294577,0.057671,0.0152229,0.0188723,0.0330839,0.00217442,9.6324e-05,0.884515,0.093159,337.395,1.368321,0.0435648499999999,30,1
804000000000.0,0.026756,0.0298076,0.057819,0.0152066,0.0192582,0.0329303,0.00237838,9.6324e-05,0.690726,0.0811538,327.619,1.363042,0.01597605,30,1
804300000000.0,0.0274039,0.0296746,0.057679,0.0154944,0.0194348,0.0330154,0.00217544,9.9186e-05,0.718499,0.0777879,274.858,1.201868,0.02787597,30,1
804600000000.0,0.0325584,0.0296904999999999,0.057798,0.0157956,0.0196076,0.0331638999999999,0.00242142,0.00010014,0.8308180000000001,0.0867126,301.3,1.15626,0.00696291,30,1
804900000000.0,0.0243739,0.0295979,0.057928,0.0160866,0.0198098,0.033146,0.00213998,0.00010014,0.87287,0.0831333,232.744,0.881292,0.01240714,30,1
805200000000.0,0.0306728,0.0297599,0.057928,0.0163777,0.0202287,0.0333144,0.00281615,0.000102048,1.01198,0.1055523,293.132,1.174705,0.02988365,30,1
805500000000.0,0.0263395999999999,0.0294396,0.057918,0.0166065,0.0202628,0.0331813,0.00216951,0.000102048,1.03269,0.0812165,279.927,1.036544,0.00579375,30,1
805800000000.0,0.0248457,0.0294106,0.057923,0.01622116,0.019793,0.0332526,0.00210656,0.000103002,0.89688,0.0831444,216.274,0.939231,0.0077617,30,1
806100000000.0,0.0266508,0.0295322,0.057801,0.01647966,0.0202252,0.0329884,0.00251883,0.000103002,0.761504,0.0769953,302.07,1.357798,0.01295756,30,1
806400000000.0,0.0236392,0.0295204999999999,0.057789,0.01673093,0.0203817,0.0332751,0.00219143,0.0001039559999999,0.840413,0.0890658,384.184,1.48351,0.00603959,30,1
806700000000.0,0.0308092999999999,0.0298943,0.057784,0.01701154,0.0208121,0.0335479,0.00242028,0.00010491,0.91534,0.0755743,319.124,1.302357,0.03254212,30,1
807000000000.0,0.0286131,0.0298652,0.057927,0.01729017,0.0211611,0.0333438,0.00263408,0.000105864,0.828482,0.0988643999999999,225.919,0.896312,0.00580142,30,1
807300000000.0,0.024998,0.0297424,0.058276,0.0175944,0.0212306,0.0335201,0.00223539,0.0001068179999999,0.888176,0.0902338,268.987,1.071337,0.03563273,30,1
807600000000.0,0.0233232,0.0297311,0.057674,0.01714241,0.0208228,0.0331813,0.00201422,0.000107771,1.00569,0.089497,340.689,1.377775,0.00673503,30,1
807900000000.0,0.0294897,0.0296479,0.058028,0.0172339,0.0208900999999999,0.0332136,0.00211812,0.000108725,0.646782,0.0661393,236.469,1.071772,0.00461391,30,1
808200000000.0,0.0237584,0.0295849,0.058197,0.01686195,0.0203706,0.0329856,0.00208674,0.000108725,0.639029,0.065568,331.455,1.430484,0.03343141,30,1
808500000000.0,0.0259602,0.0299278,0.057921,0.0169974,0.020732,0.0333771,0.00229839,0.000108725,0.849033,0.081988,269.09,1.122511,0.00494183,30,1
808800000000.0,0.0293706,0.0300491999999999,0.057931,0.01727758,0.0210226,0.0336001,0.00224214,0.0001096789999999,0.94679,0.0838555,290.306,1.182696,0.00431922,30,1
809100000000.0,0.0238345,0.0302723999999999,0.057917,0.01749148,0.021435,0.0336789,0.00195992,0.000111586,0.825547,0.0721568,404.594,1.709611,0.0979607,30,1
809400000000.0,0.0312046,0.0302397,0.058282,0.017723,0.0215156,0.0338312,0.0025385299999999,0.000113494,1.00617,0.1018975,326.19100000000003,1.442794,0.01436901,30,1
809700000000.0,0.0236941,0.0301434,0.058202,0.0171883,0.020897,0.0338265,0.00224206,0.000113494,0.922629,0.0972141,201.86,0.863703,0.04184762,30,1
810000000000.0,0.0302514,0.0301527,0.058257,0.01665971,0.02054779,0.0339337,0.00301932,0.000114447,0.897879,0.0975727,201.761,0.945914,0.01909856,30,1
810300000000.0,0.0255207,0.029716,0.058118,0.01631655,0.01981539,0.0333416,0.00227741,0.000114447,0.6558470000000001,0.0948505,231.672,1.113029,0.00569913,30,1
810600000000.0,0.0239534,0.0298595,0.058297,0.01581403,0.01936234,0.033552,0.00219328,0.0001163549999999,0.7236819999999999,0.0891521,294.336,1.240768,0.03503267,30,1
810900000000.0,0.0280115,0.0302652,0.05847,0.01543325,0.01931952,0.0336383,0.00255096,0.0001163549999999,0.715709,0.0805837,345.604,1.278159,0.00573175,30,1
811200000000.0,0.026133,0.0302336,0.058707,0.01549267,0.0192176,0.0338542,0.00248243,0.0001163549999999,0.767455,0.0870581,324.803,1.463774,0.0053272,30,1
811500000000.0,0.0262423,0.0301095,0.057813,0.01488874,0.0185012,0.0333787,0.0030013,0.000117309,0.788014,0.0896937,343.371,1.546717,0.04200608,30,1
811800000000.0,0.0315156,0.0303068,0.058059,0.01466451,0.0184295,0.0338133,0.00242333,0.000118262,0.899874,0.0954342,335.947,1.297904,0.03209839,30,1
812100000000.0,0.0245290999999999,0.0303884,0.057927,0.01487894,0.0186671,0.0339134,0.00226019,0.000119215,0.749272,0.0857548,388.142,1.520734,0.03555557,30,1
812400000000.0,0.0308255999999999,0.0303596,0.058147,0.01451102,0.0182559,0.0337375,0.00280189,0.0001201679999999,0.96756,0.097346,288.353,1.051742,0.03143657,30,1
812700000000.0,0.0257655,0.0304592999999999,0.058382,0.01461587,0.0183945,0.0340012,0.00236038,0.0001201679999999,1.05393,0.0994859999999999,319.502,1.081788,0.01916135,30,1
813000000000.0,0.0304294,0.0306033,0.057879,0.01424114,0.0180730999999999,0.034038,0.00266249,0.000122074,1.07033,0.0910785,350.85200000000003,1.3763,0.02624315,30,1
813300000000.0,0.0266033,0.0302103,0.058358,0.01323678,0.0166734,0.0336988,0.00287806,0.000122074,0.846432,0.0922238,347.508,1.371366,0.02602801,30,1
813600000000.0,0.0269108,0.0302799,0.057657,0.01257983,0.0161035,0.0338508,0.00294402,0.000123027,0.826185,0.1102105999999999,397.086,1.630441,0.0413982,30,1
813900000000.0,0.0289922,0.0303637,0.057799,0.01170525,0.0152952,0.0340645,0.00260644,0.000123027,0.902923,0.0866382,373.807,1.556242,0.02467201,30,1
814200000000.0,0.0265171,0.0302713,0.058176,0.01149578,0.0150091299999999,0.0337183,0.00282841,0.00012398,0.658625,0.0883547,270.33,1.2428535,0.00558849,30,1
814500000000.0,0.0289677,0.03064,0.057803,0.011106379,0.01485653,0.034237,0.00251571,0.000125886,0.94452,0.087867,219.02,0.94956,0.03284543,30,1
814800000000.0,0.0306953,0.0307042,0.057967,0.0112667399999999,0.0151015,0.0343809,0.00244222,0.000125886,0.91611,0.087851,221.425,0.837475,0.03483674,30,1
815100000000.0,0.0270703,0.0306766,0.057998,0.0108986899999999,0.0147133,0.0342418,0.00254051,0.000127792,0.83954,0.08728,264.777,0.931866,0.0070726,30,1
815400000000.0,0.030636,0.0307996,0.058282,0.01071167,0.0146678,0.034262,0.00250721,0.000127792,0.8493890000000001,0.0761434,280.064,1.102072,0.02875316,30,1
815700000000.0,0.0290676,0.0306116,0.058627,0.01053537,0.0144214,0.0339017,0.00235475,0.000127792,0.580874,0.0704845,299.475,1.292397,0.00512317,30,1
816000000000.0,0.0337762,0.0307192999999999,0.057679,0.01029946,0.0141039,0.0342647,0.00247285,0.000128745,0.96932,0.0891436999999999,243.824,0.924431,0.00698578,30,1
816300000000.0,0.0272289,0.0309381,0.057888,0.01001639,0.0140124,0.0342855,0.00250809,0.000129698,0.813877,0.0872803,274.178,1.245262,0.00572099,30,1
816600000000.0,0.0270376,0.0306072,0.058245,0.00982851,0.013484,0.034212,0.00240143,0.000131604,0.801684,0.0934316,305.705,1.219525,0.00811355,30,1
816900000000.0,0.0328406,0.0308473,0.058054,0.00936199,0.0131541,0.0342004,0.00262556,0.000131604,0.780329,0.0786401,303.557,1.208389,0.02719068,30,1
817200000000.0,0.0271404,0.0308068999999999,0.057797,0.00886924,0.01264667,0.0344753,0.00245946,0.000132557,0.690327,0.0781379,251.594,0.984781,0.00555344,30,1
817500000000.0,0.0326662,0.0310397,0.05768,0.00914676,0.0131228,0.0337969,0.002547222,0.00013351,0.517819,0.0707132,316.09000000000003,1.229587,0.00668717,30,1
817800000000.0,0.0253869,0.030888,0.057802,0.0092677,0.01318733,0.0340304,0.00240325,0.000134464,0.537241,0.0699988,288.04,1.292413,0.01488364,30,1
818100000000.0,0.0360851,0.0309636,0.057811,0.00896262,0.01290712,0.034564,0.00286965,0.000135417,0.94053,0.093989,463.091,1.84593,0.02870912,30,1
818400000000.0,0.0293318,0.0311118999999999,0.057688,0.00913127,0.0132608,0.0343625,0.0024196,0.000135417,0.812779,0.087649,355.402,1.419397,0.00623987,30,1
818700000000.0,0.0309095,0.0306446,0.058322,0.00878984,0.01241315,0.034154,0.00267795,0.00013637,0.890989,0.088502,226.317,0.980432,0.00829883,30,1
819000000000.0,0.0327907,0.0309715,0.057734,0.00844961,0.01230423,0.0345746,0.00271996,0.00013637,0.94896,0.0923645,256.257,1.018004,0.09856196,30,1
819300000000.0,0.0235399,0.0308331999999999,0.057872,0.00877879,0.01258081,0.0344035,0.0020523299999999,0.000137324,0.804901,0.0799205,324.613,1.219997,0.00663942,30,1
819600000000.0,0.0372482,0.0309765,0.057939,0.00905126,0.0128193,0.03462,0.00320424,0.000137324,0.99706,0.0972404,281.91,1.058668,0.00661839,30,1
819900000000.0,0.0302804,0.0308683,0.057667,0.00935647,0.0131301,0.0345485,0.00261689,0.000137324,0.845171,0.0793462,284.647,1.001248,0.04525954,30,1
820200000000.0,0.0376247,0.0309036,0.057672,0.0097113,0.01349239,0.0345836,0.00317379,0.00013923,1.04068,0.094214,271.044,0.997915,0.05150064,30,1
820500000000.0,0.0322279,0.030753,0.057912,0.01002316,0.0137099,0.0346839,0.00278568,0.000140183,0.96094,0.0832828,264.397,1.16756,0.01616842,30,1
820800000000.0,0.0350569,0.0307166,0.057666,0.0099965,0.0134898999999999,0.034159,0.00263419,0.000143042,0.824638,0.0788172,293.127,1.125759,0.00694961,30,1
821100000000.0,0.0339596,0.0309352,0.057669,0.00991356,0.0135776,0.0342989,0.00279614,0.000143996,0.773927,0.0977545,233.387,0.823488,0.03362164,30,1
821400000000.0,0.032003,0.0306813999999999,0.057769,0.01023296,0.0136872,0.034305,0.00226793,0.000143996,0.707589,0.063346,212.804,0.814802,0.05641199,30,1
821700000000.0,0.0369436,0.031028,0.057698,0.0105494,0.0142126,0.0345994,0.0030248799999999,0.0001449489999999,0.89739,0.0877203,152.006,0.533344,0.00691709,30,1
822000000000.0,0.0321283,0.031029,0.058065,0.0108492,0.0145234,0.034628,0.00257026,0.0001449489999999,0.85098,0.0790016,240.875,0.723677,0.11047129,30,1
822300000000.0,0.0384402,0.0308532,0.057899,0.0111447,0.0146447,0.034708,0.00258539,0.000146857,0.8973099999999999,0.0794646,252.62,0.999682,0.00486067,30,1
822600000000.0,0.0378502999999999,0.0309626,0.058055,0.0114624,0.0149927,0.034664,0.00296778,0.000148765,0.861849,0.0857766,175.524,0.510172,0.02035567,30,1
822900000000.0,0.0373575,0.0312784,0.057799,0.0117618999999999,0.0155887,0.034645,0.00286866,0.000148765,0.857012,0.0876435,219.051,0.900211,0.03542408,30,1
823200000000.0,0.036084,0.0310779999999999,0.057669,0.0120943,0.0157463,0.0346697,0.00270285,0.000149719,0.840729,0.0737113,177.845,0.619559,0.00648491,30,1
823500000000.0,0.0344647,0.0311043,0.058179,0.0123768,0.0158834,0.034798,0.00264725,0.0001506729999999,0.7992980000000001,0.077931,193.196,0.8527790000000001,0.05463254,30,1
823800000000.0,0.0369687,0.031262,0.058091,0.0126283,0.0163603,0.034992,0.00298612,0.0001506729999999,0.860744,0.0934268,262.746,1.123012,0.00538351,30,1
824100000000.0,0.0304839,0.0313486,0.057774,0.01226433,0.0161463,0.0348375,0.0026874299999999,0.0001506729999999,0.912806,0.0885111,233.953,1.046997,0.01501997,30,1
824400000000.0,0.035226,0.0312899,0.057665,0.01210599,0.01590816,0.0349658,0.00290197,0.0001506729999999,0.769585,0.0828593,282.07,1.048114,0.0543878899999999,30,1
824700000000.0,0.0373478,0.0311748,0.057917,0.01233084,0.01598541,0.034812,0.00276472,0.000152581,0.91737,0.0775658,199.468,0.632746,0.03313584,30,1
825000000000.0,0.0328752,0.0312463,0.057784,0.0126503,0.0163622,0.034825,0.00280488,0.000152581,0.814138,0.0819992,216.126,0.654227,0.02548743,30,1
825300000000.0,0.0410899,0.0309789,0.057635,0.01303015,0.01651112,0.034722,0.00329594,0.000152581,0.880889,0.0889346,223.046,0.7575850000000001,0.00846281,30,1
