start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.0003328,0.0004368,0.001934,0.000206,0.0004339,0.0004654,1.335e-05,0.0,0.02176,0.00293,4.362,0.01539,0.0001507,1,1
5100000000.0,0.0002546,0.0004225,0.001934,0.000206,0.0004339,0.0004435,2.861e-06,0.0,0.002449,0.0007858,4.368,0.01526,5.722e-05,1,1
5400000000.0,0.0003252,0.0004368,0.001934,0.000206,0.0004339,0.0004606,5.722e-06,0.0,0.02042,0.0008574,4.44,0.01568,5.817e-05,1,1
5700000000.0,0.0002565,0.0004187,0.001934,0.000206,0.0004339,0.0004396,2.861e-06,0.0,0.002159,0.0008574,4.388,0.01519,0.0001049,1,1
6000000000.0,0.0003347,0.0004349,0.001934,0.000206,0.0004339,0.0004654,3.815e-06,0.0,0.02246,0.0008574,4.669,0.01665,0.0001698,1,1
6300000000.0,0.0002546,0.0004206,0.001934,0.000206,0.0004339,0.0004387,2.861e-06,0.0,0.002956,0.0007858,4.279,0.01492,0.000658,1,1
6600000000.0,0.0003262,0.0004339,0.001934,0.000206,0.0004339,0.0004606,9.537e-07,0.0,0.02078,7.153e-05,4.361,0.01538,5.817e-05,1,1
6900000000.0,0.0002537,0.0004206,0.001934,0.000206,0.0004339,0.0004396,0.0,0.0,0.00259,0.0,4.315,0.015,0.0001345,1,1
7200000000.0,0.0003252,0.0004339,0.001934,0.000206,0.0004339,0.0004616,2.861e-06,0.0,0.03259,0.0006428,4.255,0.01479,0.0001097,1,1
7500000000.0,0.0002546,0.0004196,0.001934,0.000206,0.0004339,0.0004435,2.861e-06,0.0,0.002628,0.0007858,4.419,0.01552,0.002628,1,1
7800000000.0,0.0003309,0.0004368,0.001934,0.000206,0.0004339,0.0004644,1.907e-06,0.0,0.04535,0.0002146,4.432,0.01553,0.0001516,1,1
8100000000.0,0.0002537,0.0004215,0.001934,0.000206,0.0004339,0.0004454,0.0,0.0,0.002541,0.0,4.339,0.01515,9.537e-05,1,1
8400000000.0,0.0003281,0.0004377,0.001934,0.000206,0.0004339,0.0004644,9.537e-07,0.0,0.08008,7.153e-05,4.316,0.01511,0.0002117,1,1
8700000000.0,0.0002594,0.0004234,0.001934,0.000206,0.0004339,0.0004444,0.0,0.0,0.003071,0.0,4.388,0.01539,0.000618,1,1
9000000000.0,0.0003262,0.0004377,0.001934,0.000206,0.0004339,0.0004654,9.537e-07,0.0,0.03162,7.153e-05,4.403,0.01545,0.0007,1,1
9300000000.0,0.0002613,0.0004234,0.001934,0.000206,0.0004339,0.0004425,2.861e-06,0.0,0.002453,0.0009289,4.236,0.01471,0.0001202,1,1
9600000000.0,0.0003395,0.0004387,0.001934,0.000206,0.0004339,0.0004663,2.861e-06,0.0,0.0202,0.0006428,4.752,0.01716,0.0002413,1,1
9900000000.0,0.0002556,0.0004225,0.001934,0.000206,0.0004339,0.0004406,0.0,0.0,0.002705,0.0,4.331,0.01511,0.0003643,1,1
10200000000.0,0.0003242,0.0004377,0.001934,0.000206,0.0004339,0.0004644,5.722e-06,0.0,0.0199,0.001572,4.373,0.01539,0.0002832,1,1
10500000000.0,0.0002556,0.0004225,0.001934,0.0002069,0.0004339,0.0004416,0.0,0.0,0.003292,0.0,4.433,0.01566,0.0005493,1,1
10800000000.0,0.0003281,0.0004377,0.001934,0.0002069,0.0004339,0.0004654,9.537e-07,0.0,0.02106,7.153e-05,4.457,0.01575,0.0005989,1,1
11100000000.0,0.0002556,0.0004234,0.001934,0.000206,0.0004339,0.0004454,0.0,0.0,0.002647,0.0,4.279,0.01493,0.0007162,1,1
11400000000.0,0.000329,0.0004406,0.001934,0.0002069,0.0004339,0.0004663,9.537e-07,0.0,0.02136,7.153e-05,4.357,0.0154,7.534e-05,1,1
11700000000.0,0.0002546,0.0004234,0.001934,0.0002069,0.0004349,0.0004473,2.861e-06,0.0,0.00333,0.0007858,4.259,0.01488,0.0001106,1,1
12000000000.0,0.0003271,0.0004396,0.001934,0.0002069,0.0004349,0.0004663,9.537e-07,0.0,0.02081,7.153e-05,4.31,0.01519,9.727e-05,1,1
12300000000.0,0.0002556,0.0004234,0.001934,0.0002069,0.0004349,0.0004454,2.861e-06,0.0,0.002907,0.0007858,4.3,0.01506,0.000144,1,1
12600000000.0,0.0003271,0.0004387,0.001934,0.0002069,0.0004349,0.0004673,5.722e-06,0.0,0.02103,0.0007858,4.348,0.01508,0.0001888,1,1
12900000000.0,0.0002546,0.0004234,0.001934,0.0002069,0.0004349,0.0004425,0.0,0.0,0.00259,0.0,4.343,0.01521,0.0001888,1,1
13200000000.0,0.0003252,0.0004387,0.001934,0.0002069,0.0004349,0.0004673,3.815e-06,0.0,0.021,0.0007858,4.326,0.01533,0.0006695,1,1
13500000000.0,0.0002537,0.0004234,0.001934,0.0002069,0.0004349,0.0004416,2.861e-06,0.0,0.003147,0.0008574,4.325,0.01488,0.0005722,1,1
13800000000.0,0.0003204,0.0004377,0.001934,0.0002069,0.0004349,0.0004654,3.815e-06,0.0,0.01968,0.0007858,4.296,0.01515,9.632e-05,1,1
14100000000.0,0.0002642,0.0004244,0.001934,0.0002069,0.0004349,0.0004416,2.861e-06,0.0,0.002514,0.0007858,4.479,0.01595,0.0001211,1,1
14400000000.0,0.0003319,0.0004377,0.001934,0.0002069,0.0004349,0.0004654,7.629e-06,0.0,0.01984,0.001215,4.452,0.0162,0.0002203,1,1
14700000000.0,0.0002537,0.0004234,0.001934,0.0002069,0.0004349,0.0004463,2.861e-06,0.0,0.002613,0.0007858,4.319,0.01529,0.0001431,1,1
15000000000.0,0.0003271,0.0004377,0.001934,0.0002069,0.0004349,0.0004673,4.768e-06,0.0,0.04163,0.0009289,4.315,0.01509,6.58e-05,1,1
15300000000.0,0.0002537,0.0004234,0.001934,0.0002069,0.0004349,0.0004482,2.861e-06,0.0,0.002621,0.0008574,4.348,0.01518,8.297e-05,1,1
15600000000.0,0.0003233,0.0004387,0.001934,0.0002069,0.0004349,0.0004673,6.676e-06,0.0,0.03088,0.0009289,4.416,0.01555,0.0005617,1,1
15900000000.0,0.0002527,0.0004253,0.001934,0.0002069,0.0004349,0.0004511,0.0,0.0,0.002636,0.0,4.197,0.01458,0.0001411,1,1
16200000000.0,0.0003204,0.0004396,0.001934,0.0002069,0.0004349,0.0004673,3.815e-06,0.0,0.08337,0.0008574,4.357,0.01552,0.000103,1,1
16500000000.0,0.0002518,0.0004244,0.001934,0.0002069,0.0004349,0.0004435,2.861e-06,0.0,0.002636,0.0007858,4.328,0.01531,0.0001097,1,1
16800000000.0,0.0003214,0.0004368,0.001934,0.0002069,0.0004349,0.0004644,4.768e-06,0.0,0.07983,0.001286,4.224,0.01474,0.0002193,1,1
17100000000.0,0.0002546,0.0004225,0.001934,0.0002079,0.0004349,0.0004406,0.0,0.0,0.002522,0.0,4.31,0.01487,0.0001316,1,1
17400000000.0,0.0003195,0.0004387,0.001934,0.0002079,0.0004349,0.0004663,9.537e-07,0.0,0.0321,7.153e-05,4.173,0.01443,0.0001936,1,1
17700000000.0,0.0002508,0.0004234,0.001934,0.0002079,0.0004349,0.0004425,2.861e-06,0.0,0.002621,0.0008574,4.242,0.01488,0.0002518,1,1
18000000000.0,0.0003242,0.0004396,0.001934,0.0002079,0.0004349,0.0004683,1.144e-05,0.0,0.04993,0.001715,4.249,0.01488,0.001694,1,1
18300000000.0,0.0002518,0.0004234,0.001934,0.0002079,0.0004358,0.0004463,0.0,0.0,0.003208,0.0,4.26,0.0148,0.0002117,1,1
18600000000.0,0.0003166,0.0004387,0.001934,0.0002079,0.0004358,0.0004663,2.861e-06,0.0,0.01944,0.0004282,4.216,0.01472,0.0004988,1,1
18900000000.0,0.0002499,0.0004234,0.001934,0.0002079,0.0004358,0.0004482,0.0,0.0,0.002468,0.0,4.029,0.01393,6.58e-05,1,1
19200000000.0,0.0003214,0.0004387,0.001934,0.0002079,0.0004358,0.0004663,3.815e-06,0.0,0.02106,0.0007858,4.123,0.01439,8.202e-05,1,1
19500000000.0,0.0002508,0.0004234,0.001934,0.0002079,0.0004358,0.0004454,4.768e-06,0.0,0.0028,0.001358,4.084,0.01434,0.0001535,1,1
19800000000.0,0.0003195,0.0004387,0.001934,0.0002079,0.0004358,0.0004663,3.815e-06,0.0,0.02057,0.0007858,4.091,0.0142,0.0001574,1,1
20100000000.0,0.0002499,0.0004244,0.001934,0.0002079,0.0004358,0.0004425,2.861e-06,0.0,0.002792,0.0007858,4.204,0.01461,0.0001297,1,1
20400000000.0,0.0003204,0.0004377,0.001934,0.0002079,0.0004358,0.0004663,5.722e-06,0.0,0.02036,0.0007858,4.212,0.01473,0.0002117,1,1
20700000000.0,0.0002508,0.0004244,0.001934,0.0002079,0.0004358,0.0004425,2.861e-06,0.0,0.002754,0.0008574,4.136,0.01439,0.0006189,1,1
21000000000.0,0.0003185,0.0004406,0.001934,0.0002079,0.0004358,0.0004692,4.768e-06,0.0,0.02005,0.001143,4.17,0.01452,0.0005512,1,1
21300000000.0,0.000248,0.0004244,0.001934,0.0002079,0.0004358,0.0004444,0.0,0.0,0.002289,0.0,4.262,0.01494,0.0006599,1,1
21600000000.0,0.0003176,0.0004406,0.001934,0.0002079,0.0004358,0.0004692,9.537e-07,0.0,0.01981,7.153e-05,4.098,0.01426,0.0002117,1,1
21900000000.0,0.0002499,0.0004282,0.001934,0.0002079,0.0004358,0.0004473,0.0,0.0,0.003456,0.0,4.15,0.01456,0.000205,1,1
22200000000.0,0.0003204,0.0004444,0.001934,0.0002079,0.0004358,0.0004711,8.583e-06,0.0,0.02054,0.001358,4.096,0.0144,0.0001383,1,1
22500000000.0,0.0002489,0.0004282,0.001934,0.0002079,0.0004358,0.000452,0.0,0.0,0.002743,0.0,4.043,0.01411,0.0001087,1,1
22800000000.0,0.0003176,0.0004425,0.001934,0.0002079,0.0004358,0.0004702,9.537e-07,0.0,0.01984,7.153e-05,4.071,0.01429,0.0003214,1,1
23100000000.0,0.0002489,0.0004272,0.001934,0.0002079,0.0004358,0.0004482,0.0,0.0,0.003101,0.0,4.062,0.01408,0.0001888,1,1
23400000000.0,0.0003176,0.0004425,0.001934,0.0002079,0.0004358,0.0004711,3.815e-06,0.0,0.02573,0.0006428,4.068,0.0141,0.0001974,1,1
23700000000.0,0.0002499,0.0004272,0.001934,0.0002079,0.0004358,0.0004444,2.861e-06,0.0,0.003201,0.0007858,4.082,0.01435,0.0002146,1,1
24000000000.0,0.0003138,0.0004425,0.001934,0.0002089,0.0004358,0.0004702,9.537e-07,0.0,0.08118,7.153e-05,4.002,0.01397,0.0006599,1,1
24300000000.0,0.000246,0.0004272,0.001934,0.0002089,0.0004358,0.0004435,0.0,0.0,0.002846,0.0,3.982,0.01398,5.627e-05,1,1
24600000000.0,0.0003157,0.0004425,0.001934,0.0002089,0.0004358,0.0004702,3.815e-06,0.0,0.08118,0.0008574,4.115,0.01437,0.0001564,1,1
24900000000.0,0.000248,0.0004272,0.001934,0.0002089,0.0004368,0.0004463,0.0,0.0,0.002586,0.0,4.06,0.01427,0.0001059,1,1
25200000000.0,0.0003166,0.0004416,0.001934,0.0002089,0.0004368,0.0004683,9.537e-07,0.0,0.02359,7.153e-05,4.135,0.01449,0.0001354,1,1
25500000000.0,0.000248,0.0004263,0.001934,0.0002089,0.0004368,0.0004463,0.0,0.0,0.002739,0.0,4.039,0.01403,0.0002747,1,1
25800000000.0,0.0003195,0.0004416,0.001934,0.0002089,0.0004368,0.0004702,2.861e-06,0.0,0.02087,0.0005713,4.132,0.0145,7.057e-05,1,1
26100000000.0,0.0002575,0.0004263,0.001934,0.0002089,0.0004368,0.0004501,0.0,0.0,0.003765,0.0,4.224,0.01456,0.0002222,1,1
26400000000.0,0.0003319,0.0004416,0.001934,0.0002089,0.0004368,0.0004692,9.537e-07,0.0,0.02155,7.153e-05,4.505,0.01543,0.0003204,1,1
26700000000.0,0.0002565,0.0004301,0.001934,0.0002089,0.0004368,0.0004473,0.0,0.0,0.002712,0.0,4.696,0.01634,0.0005951,1,1
27000000000.0,0.0003281,0.0004416,0.001934,0.0002089,0.0004368,0.0004683,9.537e-07,0.0,0.02121,7.153e-05,4.508,0.0155,0.0001307,1,1
27300000000.0,0.0002556,0.0004272,0.001934,0.0002089,0.0004368,0.0004444,0.0,0.0,0.002735,0.0,4.389,0.01527,8.392e-05,1,1
27600000000.0,0.0003271,0.0004406,0.001934,0.0002089,0.0004368,0.0004683,1.907e-06,0.0,0.02087,0.0001431,4.365,0.01495,6.104e-05,1,1
27900000000.0,0.0002604,0.0004272,0.001934,0.0002089,0.0004368,0.0004435,0.0,0.0,0.003159,0.0,4.501,0.01545,0.0002327,1,1
28200000000.0,0.000329,0.0004425,0.001934,0.0002089,0.0004368,0.0004702,3.815e-06,0.0,0.02118,0.0007858,4.39,0.01516,0.0002232,1,1
28500000000.0,0.0002575,0.0004272,0.001934,0.0002089,0.0004368,0.0004463,0.0,0.0,0.003189,0.0,4.485,0.01545,0.0002918,1,1
28800000000.0,0.0003328,0.0004406,0.001934,0.0002089,0.0004368,0.0004683,4.768e-06,0.0,0.02164,0.001072,4.536,0.01586,9.918e-05,1,1
29100000000.0,0.0002556,0.0004263,0.001934,0.0002089,0.0004368,0.0004463,0.0,0.0,0.003254,0.0,4.422,0.01537,0.000577,1,1
29400000000.0,0.0003281,0.0004435,0.001934,0.0002089,0.0004368,0.0004692,9.537e-07,0.0,0.0209,7.153e-05,4.552,0.01612,0.0005388,1,1
29700000000.0,0.0002575,0.0004272,0.001934,0.0002089,0.0004368,0.0004501,0.0,0.0,0.001842,0.0,4.358,0.01508,0.0001116,1,1
30000000000.0,0.0003271,0.0004416,0.001934,0.0002089,0.0004368,0.0004692,4.768e-06,0.0,0.02087,0.001286,4.275,0.01452,9.823e-05,1,1
30300000000.0,0.0002575,0.0004272,0.001934,0.0002089,0.0004368,0.0004482,0.0,0.0,0.00296,0.0,4.453,0.01563,6.294e-05,1,1
30600000000.0,0.0003309,0.0004416,0.001934,0.0002089,0.0004368,0.0004683,9.537e-07,0.0,0.02155,7.153e-05,4.463,0.01525,0.000226,1,1
30900000000.0,0.0002537,0.0004272,0.001934,0.0002098,0.0004368,0.0004444,0.0,0.0,0.003262,0.0,4.477,0.01557,0.0005522,1,1
31200000000.0,0.000329,0.0004416,0.001934,0.0002098,0.0004368,0.0004683,6.676e-06,0.0,0.01938,0.001785,4.441,0.01532,0.0005026,1,1
31500000000.0,0.0002556,0.0004263,0.001934,0.0002098,0.0004377,0.0004435,0.0,0.0,0.002903,0.0,4.406,0.01534,0.0001068,1,1
31800000000.0,0.00033,0.0004416,0.001934,0.0002098,0.0004377,0.0004673,4.768e-06,0.0,0.07434,0.001072,4.427,0.01523,0.0001926,1,1
32100000000.0,0.0002499,0.0004263,0.001934,0.0002098,0.0004377,0.0004444,0.0,0.0,0.002735,0.0,4.307,0.01486,0.0002098,1,1
32400000000.0,0.0003252,0.0004416,0.001934,0.0002098,0.0004377,0.0004702,4.768e-06,0.0,0.07959,0.001215,4.334,0.01486,0.0002241,1,1
32700000000.0,0.0002565,0.0004282,0.001934,0.0002098,0.0004377,0.0004463,0.0,0.0,0.003231,0.0,4.327,0.01476,0.0002031,1,1
33000000000.0,0.0003309,0.0004425,0.001934,0.0002098,0.0004377,0.0004683,9.537e-07,0.0,0.03552,7.153e-05,4.485,0.01563,0.0001459,1,1
33300000000.0,0.0002556,0.0004272,0.001934,0.0002098,0.0004377,0.0004501,0.0,0.0,0.00333,0.0,4.427,0.01511,0.0002041,1,1
33600000000.0,0.00033,0.0004425,0.001934,0.0002098,0.0004377,0.0004692,2.861e-06,0.0,0.02567,0.0006428,4.435,0.01538,0.00359,1,1
33900000000.0,0.0002565,0.0004272,0.001934,0.0002098,0.0004377,0.0004473,0.0,0.0,0.003139,0.0,4.419,0.01514,0.0006218,1,1
34200000000.0,0.0003328,0.0004416,0.001934,0.0002098,0.0004377,0.0004692,1.907e-06,0.0,0.02289,0.0003567,4.397,0.01527,2.384e-05,1,1
34500000000.0,0.0002556,0.0004272,0.001934,0.0002098,0.0004377,0.0004444,0.0,0.0,0.003849,0.0,4.399,0.01524,0.000165,1,1
34800000000.0,0.0003366,0.0004425,0.001934,0.0002098,0.0004377,0.0004721,1.907e-06,0.0,0.03076,0.0002146,4.327,0.01482,0.0002556,1,1
35100000000.0,0.0002537,0.0004263,0.001934,0.0002098,0.0004377,0.0004444,0.0,0.0,0.002956,0.0,4.441,0.01543,7.057e-05,1,1
35400000000.0,0.00033,0.0004416,0.001934,0.0002098,0.0004377,0.0004683,9.537e-07,0.0,0.02209,7.153e-05,4.346,0.0149,0.0002193,1,1
35700000000.0,0.0002546,0.0004272,0.001934,0.0002098,0.0004377,0.0004454,0.0,0.0,0.003063,0.0,4.351,0.01491,0.000555,1,1
36000000000.0,0.0003281,0.0004416,0.001934,0.0002098,0.0004377,0.0004692,3.815e-06,0.0,0.02161,0.0009995,4.351,0.01503,0.0005312,1,1
36300000000.0,0.0002594,0.0004263,0.001934,0.0002098,0.0004377,0.0004454,0.0,0.0,0.002708,0.0,4.389,0.01498,0.0005779,1,1
36600000000.0,0.0003309,0.0004416,0.001934,0.0002098,0.0004377,0.0004692,9.537e-07,0.0,0.0217,0.0001431,4.555,0.01596,0.0001631,1,1
36900000000.0,0.0002537,0.0004272,0.001934,0.0002098,0.0004377,0.0004501,0.0,0.0,0.002663,0.0,4.249,0.01466,5.436e-05,1,1
37200000000.0,0.000329,0.0004435,0.001934,0.0002098,0.0004377,0.0004721,4.768e-06,0.0,0.02106,0.0009995,4.623,0.01617,0.0001707,1,1
37500000000.0,0.0002565,0.0004292,0.001934,0.0002108,0.0004377,0.0004482,0.0,0.0,0.002956,0.0,4.412,0.01524,0.0001945,1,1
37800000000.0,0.00033,0.0004435,0.001934,0.0002108,0.0004377,0.0004721,1.907e-06,0.0,0.02151,7.153e-05,4.394,0.01517,0.000288,1,1
38100000000.0,0.0002575,0.0004272,0.001934,0.0002108,0.0004377,0.0004454,0.0,0.0,0.001223,0.0,4.369,0.01499,0.0002975,1,1
38400000000.0,0.0003319,0.0004416,0.001934,0.0002108,0.0004377,0.0004683,2.861e-06,0.0,0.02158,0.0005713,4.453,0.0155,0.0001554,1,1
38700000000.0,0.0002556,0.0004272,0.001934,0.0002108,0.0004377,0.0004444,2.861e-06,0.0,0.002567,0.0009289,4.452,0.01547,0.0001135,1,1
39000000000.0,0.0003214,0.0004425,0.001934,0.0002108,0.0004387,0.0004721,2.861e-06,0.0,0.04614,0.0004997,4.221,0.01454,0.0001326,1,1
39300000000.0,0.0002489,0.0004272,0.001934,0.0002108,0.0004387,0.0004454,0.0,0.0,0.003109,0.0,4.226,0.0146,6.676e-05,1,1
39600000000.0,0.0003223,0.0004406,0.001934,0.0002108,0.0004387,0.0004683,1.907e-06,0.0,0.08142,0.0001431,4.083,0.01394,0.0001745,1,1
39900000000.0,0.0002499,0.0004272,0.001934,0.0002108,0.0004387,0.0004454,0.0,0.0,0.002644,0.0,4.166,0.01419,0.0001554,1,1
40200000000.0,0.0003214,0.0004416,0.001934,0.0002108,0.0004387,0.0004683,9.537e-07,0.0,0.07629,7.153e-05,4.174,0.01434,0.0001106,1,1
40500000000.0,0.0002499,0.0004272,0.001934,0.0002108,0.0004387,0.0004501,0.0,0.0,0.0009041,0.0,4.204,0.0145,0.0002356,1,1
40800000000.0,0.0003195,0.0004406,0.001934,0.0002108,0.0004387,0.0004673,3.815e-06,0.0,0.06873,0.0009289,4.149,0.01411,0.0002546,1,1
41100000000.0,0.0002489,0.0004272,0.001934,0.0002108,0.0004387,0.0004473,0.0,0.0,0.0009823,0.0,4.222,0.01464,0.0002613,1,1
41400000000.0,0.0003204,0.0004425,0.001934,0.0002108,0.0004387,0.0004702,4.768e-06,0.0,0.02036,0.001215,4.137,0.01414,0.0006609,1,1
41700000000.0,0.0002508,0.0004272,0.001934,0.0002108,0.0004387,0.0004444,0.0,0.0,0.002625,0.0,4.181,0.01435,0.0005693,1,1
42000000000.0,0.0003195,0.0004416,0.001934,0.0002108,0.0004387,0.0004683,9.537e-07,0.0,0.02063,7.153e-05,4.167,0.01455,0.0001287,1,1
42300000000.0,0.0002489,0.0004282,0.001934,0.0002108,0.0004387,0.0004444,0.0,0.0,0.00256,0.0,4.253,0.0147,9.155e-05,1,1
42600000000.0,0.0003233,0.0004435,0.001934,0.0002108,0.0004387,0.0004711,5.722e-06,0.0,0.02045,0.001429,4.181,0.01451,0.0001068,1,1
42900000000.0,0.0002556,0.0004272,0.001934,0.0002108,0.0004387,0.0004454,0.0,0.0,0.003574,0.0,4.285,0.01498,0.0001097,1,1
43200000000.0,0.0003223,0.0004425,0.001934,0.0002108,0.0004387,0.0004692,9.537e-07,0.0,0.02103,7.153e-05,4.315,0.01512,9.727e-05,1,1
43500000000.0,0.0002499,0.0004301,0.001934,0.0002108,0.0004387,0.0004463,0.0,0.0,0.003193,0.0,4.118,0.01406,0.0001259,1,1
43800000000.0,0.0003214,0.0004416,0.001934,0.0002108,0.0004387,0.0004702,4.768e-06,0.0,0.02097,0.001143,4.231,0.01471,0.0007582,1,1
44100000000.0,0.0002518,0.0004272,0.001934,0.0002108,0.0004387,0.0004501,0.0,0.0,0.00359,0.0,4.24,0.01472,0.0007162,1,1
44400000000.0,0.0003214,0.0004435,0.001934,0.0002108,0.0004387,0.0004692,3.815e-06,0.0,0.0206,0.0007858,4.264,0.01496,0.0001097,1,1
44700000000.0,0.0002527,0.0004272,0.001934,0.0002108,0.0004387,0.0004482,0.0,0.0,0.002945,0.0,4.247,0.01475,0.0001087,1,1
45000000000.0,0.0003204,0.0004416,0.001934,0.0002117,0.0004387,0.0004702,2.861e-06,0.0,0.0202,0.0005713,4.27,0.01472,0.0001678,1,1
45300000000.0,0.0002537,0.0004272,0.001934,0.0002117,0.0004396,0.0004444,0.0,0.0,0.002533,0.0,4.29,0.015,6.294e-05,1,1
45600000000.0,0.0003262,0.0004435,0.001934,0.0002117,0.0004387,0.0004711,3.815e-06,0.0,0.01993,0.0007858,4.252,0.0147,0.0001192,1,1
45900000000.0,0.0002546,0.0004272,0.001934,0.0002117,0.0004396,0.0004454,0.0,0.0,0.003407,0.0,4.257,0.01478,0.0002499,1,1
46200000000.0,0.0003242,0.0004425,0.001934,0.0002117,0.0004396,0.0004692,2.861e-06,0.0,0.0206,0.0007143,4.296,0.01485,0.0001812,1,1
46500000000.0,0.0002518,0.0004282,0.001934,0.0002117,0.0004396,0.0004454,0.0,0.0,0.003479,0.0,4.414,0.01525,0.0002213,1,1
46800000000.0,0.0003281,0.0004425,0.001934,0.0002117,0.0004396,0.0004702,9.537e-07,0.0,0.0217,7.153e-05,4.38,0.01517,0.0003204,1,1
47100000000.0,0.0002527,0.0004272,0.001934,0.0002117,0.0004396,0.0004463,0.0,0.0,0.002922,0.0,4.232,0.01477,0.0001307,1,1
47400000000.0,0.0003242,0.0004416,0.001934,0.0002117,0.0004396,0.0004692,6.676e-06,0.0,0.03796,0.0008574,4.311,0.01496,8.678e-05,1,1
47700000000.0,0.0002527,0.0004272,0.001934,0.0002117,0.0004396,0.0004501,0.0,0.0,0.002617,0.0,4.249,0.01468,0.0001822,1,1
48000000000.0,0.0003242,0.0004425,0.001934,0.0002117,0.0004396,0.0004683,3.815e-06,0.0,0.08398,0.0007858,4.355,0.01511,0.0001116,1,1
48300000000.0,0.0002527,0.0004301,0.001934,0.0002117,0.0004396,0.0004482,0.0,0.0,0.003025,0.0,4.319,0.01494,0.0001755,1,1
48600000000.0,0.0003271,0.0004435,0.001934,0.0002117,0.0004396,0.0004702,2.861e-06,0.0,0.06445,0.0005713,4.472,0.01569,0.0006952,1,1
48900000000.0,0.0002546,0.0004272,0.001934,0.0002117,0.0004396,0.0004454,0.0,0.0,0.002411,0.0,4.458,0.01552,0.0002298,1,1
49200000000.0,0.0003252,0.0004435,0.001934,0.0002117,0.0004396,0.0004702,3.815e-06,0.0,0.03061,0.0007858,4.505,0.01572,6.58e-05,1,1
49500000000.0,0.0002556,0.0004272,0.001934,0.0002117,0.0004396,0.0004454,0.0,0.0,0.002453,0.0,4.507,0.01569,8.583e-05,1,1
49800000000.0,0.0003309,0.0004416,0.001934,0.0002117,0.0004396,0.0004692,4.768e-06,0.0,0.02176,0.0007858,4.47,0.01546,0.0001097,1,1
50100000000.0,0.0002594,0.0004272,0.001934,0.0002117,0.0004396,0.0004454,0.0,0.0,0.003201,0.0,4.558,0.01568,0.0002031,1,1
50400000000.0,0.0003328,0.0004416,0.001934,0.0002117,0.0004396,0.0004692,3.815e-06,0.0,0.02148,0.0008574,4.554,0.01578,0.0007086,1,1
50700000000.0,0.0002594,0.0004282,0.001934,0.0002117,0.0004396,0.0004454,2.861e-06,0.0,0.003128,0.0008574,4.695,0.01641,0.0001478,1,1
51000000000.0,0.0003386,0.0004454,0.001934,0.0002117,0.0004396,0.0004702,7.629e-06,0.0,0.02216,0.001215,4.689,0.01634,0.0001612,1,1
