start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
783900000000.0,0.0002489,0.0006942,0.003853,0.00021651,0.000412,0.0009107,0.0002421999999999,0.0,0.00518,0.008213,9.521,0.03864,0.0001249299999999,2,1
784200000000.0,0.000248,0.0005903,0.00385,0.00021836,0.00031,0.0009088,0.00018981,0.0,0.005981,0.005144,8.658000000000001,0.03455,0.00015831,2,1
784500000000.0,0.000247,0.0006685,0.003855,0.00022032,0.0003901,0.000905,0.00019263,0.0,0.005836,0.009285,10.136,0.04178,0.00015068,2,1
784800000000.0,0.0002556,0.0006732999999999,0.003852,0.00022127,0.0003957999999999,0.0009127,0.0001669,0.0,0.006016,0.0067139999999999,10.192,0.04156,0.0011441,2,1
785100000000.0,0.0002422,0.0005865,0.00385,0.00022312,0.000308,0.0009126,0.00017647,0.0,0.007618,0.007645,11.443,0.04772,0.00015926,2,1
785400000000.0,0.0002546,0.0007314999999999,0.003856,0.00022508,0.000454,0.0009146,0.00018791,0.0,0.00642,0.007072,12.467,0.05212,0.0008516,2,1
785700000000.0,0.0002375,0.0006495,0.00385,0.0002269299999999,0.0003775999999999,0.0009117,0.0001516299999999,0.0,0.005585,0.006,29.942,0.1361,0.0001316,2,1
786000000000.0,0.0002489,0.0006466,0.003853,0.00022788,0.0003738,0.0009127,0.00019262,0.0,0.0061259999999999,0.006573,15.003,0.06347,0.00016403,2,1
786300000000.0,0.0002374,0.0006743,0.003854,0.00022984,0.0004044,0.0009126,0.0001669,0.0,0.005123,0.0046429999999999,11.921,0.04951,0.00011825,2,1
786600000000.0,0.0002432,0.000638,0.003851,0.00023079,0.00037,0.0009136,0.00017075,0.0,0.005241,0.008286,9.119,0.0365,0.0001106299999999,2,1
786900000000.0,0.0002432,0.0006981,0.003855,0.00023275,0.0004292,0.0009127,0.00017641,0.0,0.00571,0.006927,9.172,0.03698,0.00017452,2,1
787200000000.0,0.0002346,0.0006352,0.003852,0.0002346,0.0003689999999999,0.0009117,0.00016498,0.0,0.006538,0.006932,11.221,0.04669,0.0001106299999999,2,1
787500000000.0,0.0002421999999999,0.0006294,0.003851,0.00023555,0.0003643,0.0009127,0.00018215,0.0,0.006893,0.006359,11.924,0.05022,0.00014019,2,1
787800000000.0,0.0002318,0.0006552,0.003853,0.00023751,0.0003919,0.0009098,0.00016209,0.0,0.0040234,0.008,10.887,0.04521,0.00011921,2,1
788100000000.0,0.0002441,0.0006256,0.003851,0.00023846,0.0003633,0.0009136,0.00021841,0.0,0.005959,0.009212,11.296,0.04747,0.00015831,2,1
788400000000.0,0.0002422999999999,0.0007076,0.003856,0.0002403099999999,0.0004462999999999,0.0009127,0.00018024,0.0,0.00785,0.006427,10.011,0.04053,0.00016308,2,1
788700000000.0,0.0002508,0.0006789999999999,0.003851,0.00024227,0.0004196,0.0009136,0.0001840899999999,0.0,0.005477,0.006714,10.553,0.0438599999999999,0.00017166,2,1
789000000000.0,0.0002413,0.0005912,0.003851,0.00024322,0.0003338,0.0009146,0.0002298,0.0,0.004425,0.008926,14.152,0.06062,0.00025847,2,1
789300000000.0,0.0002384,0.0006770999999999,0.003855,0.00024507,0.0004196,0.0009155,0.0001840799999999,0.0,0.003405,0.009644,21.686,0.09554,0.00016686,2,1
789600000000.0,0.0002384,0.0006332,0.003851,0.00024703,0.0003777,0.0009136,0.00020508,0.0,0.005997,0.008427,20.02,0.08841,0.00014114,2,1
789900000000.0,0.0002393,0.000658,0.003853,0.00024798,0.0004014999999999,0.0009156,0.00014878,0.0,0.004276,0.006073,19.33,0.08454,0.0020098,2,1
790200000000.0,0.0002499,0.0006923999999999,0.003852,0.0002498,0.0004378,0.0009174,0.00023557,0.0,0.005821,0.007996,25.59,0.11425,0.0003795,2,1
790500000000.0,0.0002421999999999,0.0006218,0.003851,0.0002518,0.0003681,0.0009156,0.00017165,0.0,0.005646,0.008144,25.549,0.11379,0.0001516399999999,2,1
790800000000.0,0.0002431,0.0006961,0.003855,0.0002527,0.0004454,0.0009165,0.00018029,0.0,0.0074459999999999,0.006073,12.571,0.05325,0.00016212,2,1
791100000000.0,0.0002413,0.0006237,0.003851,0.0002546,0.0003738,0.0009155,0.0001973799999999,0.0,0.005024,0.006214,11.321,0.0476599999999999,0.0007314999999999,2,1
791400000000.0,0.0002441999999999,0.0006866999999999,0.003854,0.0002566,0.0004368,0.0009165,0.0001840799999999,0.0,0.007021,0.006928,11.283,0.0473699999999999,0.00016403,2,1
791700000000.0,0.0002336,0.0006751999999999,0.003853,0.0002575,0.0004292,0.0009156,0.00014782,0.0,0.004566,0.0067139999999999,16.418999999999997,0.07151,0.00017741,2,1
792000000000.0,0.0002479,0.0006056,0.003851,0.0002594,0.0003596,0.0009156,0.0002193,0.0,0.006984,0.009644,10.471,0.04302,0.00019553,2,1
792300000000.0,0.0002327,0.0007067,0.003855,0.0002613,0.0004635,0.0009165,0.00019739,0.0,0.007725,0.015148,10.08,0.0413199999999999,0.00015831,2,1
792600000000.0,0.0002432,0.0006066,0.00385,0.0002623,0.0003643,0.0009146,0.00018594,0.0,0.005428,0.007069,10.856,0.0446499999999999,0.00019264,2,1
792900000000.0,0.0002412,0.0006523,0.003854,0.0002632,0.000412,0.0009165,0.00020219,0.0,0.0040339999999999,0.006073,8.955,0.03573,0.00013828,2,1
793200000000.0,0.0002317,0.000721,0.003854,0.0002641,0.0004816,0.0009165,0.00012207,0.0,0.006523,0.005287,9.863,0.03981,0.00010014,2,1
793500000000.0,0.0002365,0.0006169999999999,0.003851,0.0002661,0.0003777,0.0009174,0.00018695,0.0,0.00523,0.008782,9.393,0.03764,0.00013733,2,1
793800000000.0,0.0002365,0.0006895,0.003855,0.000268,0.0004510999999999,0.0009175,0.00020504,0.0,0.006122,0.009499,14.082,0.05978,0.00091644,2,1
794100000000.0,0.0002498,0.0006228,0.003851,0.000269,0.0003872,0.0009155,0.00017167,0.0,0.007367,0.0070729999999999,14.341,0.06038,0.00024314,2,1
794400000000.0,0.0002327,0.0006437999999999,0.003852,0.0002707999999999,0.0004081999999999,0.0009175,0.00015549,0.0,0.004698,0.007713,15.047,0.06505,0.00014591,2,1
794700000000.0,0.0002374,0.0006723,0.003853,0.0002718,0.0004396,0.0009165,0.00018983,0.0,0.003027,0.007072,9.681,0.0393499999999999,0.00052552,2,1
795000000000.0,0.0002412,0.0006475,0.003851,0.0002737,0.0004148,0.0009194,0.0001430499999999,0.0,0.006828,0.004998,8.724,0.035,0.00028037,2,1
795300000000.0,0.0002413,0.0006809,0.003855,0.0002756,0.0004511,0.0009193,0.00015449,0.0,0.0064399999999999,0.005074,10.471,0.04267,0.0001163399999999,2,1
795600000000.0,0.0002335999999999,0.0006952,0.003852,0.0002765,0.0004663,0.0009184,0.0001278,0.0,0.006069,0.004856,23.061,0.10201,0.00017166,2,1
795900000000.0,0.0002404,0.0006294,0.003851,0.0002774999999999,0.0004024999999999,0.0009175,0.00016971,0.0,0.004229,0.007282,28.855,0.12855,0.00013161,2,1
796200000000.0,0.0002393,0.0006895,0.003854,0.0002785,0.0004625999999999,0.0009175,0.00016597,0.0,0.00378,0.007645,26.733,0.11915,0.00016404,2,1
796500000000.0,0.0002346,0.0006313,0.00385,0.0002804,0.0004081,0.0009165,0.00016787,0.0,0.006565,0.0067139999999999,28.866,0.13034,0.0001916699999999,2,1
796800000000.0,0.0002403,0.0006694,0.003854,0.0002823,0.0004454,0.0009175,0.00021932,0.0,0.005157,0.00793,26.441,0.11805,0.00014782,2,1
797100000000.0,0.0002327,0.000637,0.003852,0.0002841999999999,0.0004158,0.0009175,0.0001420999999999,0.0,0.006505,0.005358,12.529,0.05219,7.82e-05,2,1
797400000000.0,0.0002594,0.0006513,0.003854,0.0002851,0.0004301,0.0009193,0.00027086,0.0,0.006352,0.01043,10.616,0.04444,0.00011349,2,1
797700000000.0,0.0002327,0.0006809,0.003853,0.0002861,0.0004597,0.0009193,0.00013923,0.0,0.0023346,0.007287,9.814,0.04017,0.00014687,2,1
798000000000.0,0.0002565,0.0006494999999999,0.003851,0.000288,0.000432,0.0009175,0.00024028,0.0,0.0057529999999999,0.010071,10.117,0.04104,0.0001173,2,1
798300000000.0,0.0002335999999999,0.0006943,0.003855,0.0002899,0.0004797,0.0009175,0.0001631,0.0,0.005265,0.007216,12.049,0.0494899999999999,0.0002575,2,1
798600000000.0,0.0002556,0.0006209,0.003852,0.0002908999999999,0.0004072,0.0009184,0.0001936199999999,0.0,0.005204,0.009285,14.289,0.06035,0.00022507,2,1
798900000000.0,0.0002689,0.0006848,0.003853,0.0002927,0.0004711,0.0009184,0.00022129,0.0,0.003133,0.011146,13.173,0.0538899999999999,0.00030426,2,1
799200000000.0,0.0002460999999999,0.0006571,0.003851,0.0002947,0.0004482,0.0009175,0.00019936,0.0,0.005127,0.007287,11.162,0.04478,0.00013733,2,1
799500000000.0,0.0002594,0.0006256,0.003851,0.0002966,0.0004177,0.0009165,0.00017454,0.0,0.005356,0.005716,12.171,0.0507,0.00014782,2,1
799800000000.0,0.0002384,0.0006866,0.003854,0.0002985,0.0004805999999999,0.0009175,0.00012302,0.0,0.00793,0.005428,15.142,0.06341,0.00073148,2,1
800100000000.0,0.0002536,0.0006208,0.00385,0.0002994,0.0004168,0.0009156,0.00022311,0.0,0.006408,0.010925,10.369,0.04138,0.00014591,2,1
800400000000.0,0.0002356,0.000721,0.003854,0.0003014,0.0005169,0.0009174,0.00013066,0.0,0.00605,0.0067139999999999,8.216000000000001,0.03199,0.0001297,2,1
800700000000.0,0.000247,0.0006437,0.003851,0.0003023,0.0004424999999999,0.0009174,0.00017353,0.0,0.0076939999999999,0.006787,9.625,0.03742,0.00021366,2,1
801000000000.0,0.0002308,0.0006552,0.003852,0.0003042999999999,0.0004549,0.0009155,0.00011825,0.0,0.008499,0.006642,10.248,0.0416399999999999,0.00013733,2,1
801300000000.0,0.0002412,0.0006571,0.003854,0.0003061,0.0004578,0.0009193,0.00016022,0.0,0.003756,0.006432,17.056,0.07295,0.00019171,2,1
801600000000.0,0.0002413,0.0006333,0.00385,0.0003071,0.0004349,0.0009174,0.0001650399999999,0.0,0.006172,0.006501,14.321,0.05969,0.00013065,2,1
801900000000.0,0.0002375,0.0006636999999999,0.003853,0.000309,0.0004673,0.0009174,0.0001631,0.0,0.006416,0.007358,10.922,0.04416,0.00019933,2,1
802200000000.0,0.0002318,0.0006647,0.003852,0.0003109,0.0004711,0.0009165,0.00015735,0.0,0.00539,0.007073,13.745,0.0584299999999999,0.00021834,2,1
802500000000.0,0.0002384,0.0006552,0.003852,0.0003119,0.0004635,0.0009165,0.00017166,0.0,0.0048,0.006432,10.0,0.04039,0.00011444,2,1
802800000000.0,0.0002251,0.0007103999999999,0.003854,0.0003137,0.0005179,0.0009174,0.00011444,0.0,0.004814,0.005715,9.362,0.03745,0.00011444,2,1
803100000000.0,0.0002365,0.0006198,0.00385,0.0003147,0.0004290999999999,0.0009184,0.00015638,0.0,0.00539,0.0064269999999999,9.517,0.0379,0.0001249299999999,2,1
803400000000.0,0.0002299,0.0006857,0.003854,0.0003166,0.0004969,0.0009194,0.00014882,0.0,0.0073019999999999,0.006353,9.976,0.04022,0.0001154,2,1
803700000000.0,0.0002346,0.0006466,0.003851,0.0003185,0.0004596999999999,0.0009184,0.00017066,0.0,0.006005,0.006141,20.217,0.08824,0.00011444,2,1
804000000000.0,0.0002288999999999,0.0006485,0.003851,0.0003195,0.0004616,0.0009174,0.00014687,0.0,0.004425,0.007927,27.693,0.12608,0.0001878599999999,2,1
804300000000.0,0.0002221999999999,0.0006617999999999,0.003854,0.0003214,0.0004759,0.0009184,0.000144,0.0,0.006661,0.005996,27.47,0.12471,0.0001564,2,1
804600000000.0,0.0002308,0.0006561,0.003852,0.0003224,0.000473,0.0009184,0.0001639999999999,0.0,0.003323,0.007362,23.321,0.10351,0.00015926,2,1
804900000000.0,0.0002365,0.0006552,0.003853,0.0003241999999999,0.0004731,0.0009184,0.00015354,0.0,0.002811,0.005783,25.936,0.11639,0.00018219,2,1
805200000000.0,0.0002575,0.0006866,0.003854,0.0003262,0.0005054,0.0009184,0.00014591,0.0,0.007863,0.00607,12.957,0.05316,9.728e-05,2,1
805500000000.0,0.0002507999999999,0.0006532,0.003851,0.0003271,0.0004759,0.0009175,0.00010681,0.0,0.006264,0.0048579999999999,12.828,0.05253,0.0002813699999999,2,1
805800000000.0,0.0002375,0.0006617999999999,0.003853,0.0003291,0.0004855,0.0009184,0.00014687,0.0,0.006813,0.008568,21.91,0.09682,0.00011921,2,1
806100000000.0,0.0002288999999999,0.0006866999999999,0.003852,0.00033,0.0005092,0.0009184,0.0001602199999999,0.0,0.002811,0.007714,15.86,0.06816,0.0001564,2,1
806400000000.0,0.0002327,0.0006543,0.003851,0.0003319,0.0004787,0.0009193,0.00012874,0.0,0.007168,0.005646,11.325,0.0462,0.00020984,2,1
806700000000.0,0.0002213,0.0006847,0.003854,0.0003338,0.0005112,0.0009184,0.00012874,0.0,0.0017977,0.007787,16.421,0.07077,0.00014496,2,1
807000000000.0,0.0002346,0.0006494,0.003851,0.0003347,0.0004797,0.0009175,0.0001278,0.0,0.003943,0.0045,12.727,0.05302,0.00031188,2,1
807300000000.0,0.0002337,0.0006676,0.003853,0.0003357,0.0004978,0.0009174,0.0001687999999999,0.0,0.004253,0.006428,12.921,0.0542799999999999,0.0004644999999999,2,1
807600000000.0,0.0002194,0.0006895,0.003856,0.0003375999999999,0.0005207,0.0009174,0.0001297,9.537e-07,0.0024415,0.007,15.315,0.06497,0.0001316,2,1
807900000000.0,0.0002031,0.00066,0.003852,0.0003375999999999,0.0005036,0.0009108,8.202e-05,9.537e-07,0.0031546,0.0033569999999999,24.685,0.10861,7.439e-05,2,1
808200000000.0,0.0002175,0.0006399,0.003853,0.0003395,0.0004854,0.0009079,0.00012207,9.537e-07,0.0018620999999999,0.0055689999999999,21.438,0.09576,9.346e-05,2,1
808500000000.0,0.0002413,0.0006743,0.003852,0.0003405,0.0005188,0.0009088,0.0001965,9.537e-07,0.005898,0.009069,15.432,0.0664299999999999,0.00011158,2,1
808800000000.0,0.0002640999999999,0.0006609,0.003853,0.0003423,0.0005054,0.0009108,0.0002318,9.537e-07,0.00435,0.008282,9.971,0.04091,0.00029468,2,1
809100000000.0,0.0002422,0.0006341999999999,0.003852,0.0003452,0.0004777,0.0009137,0.0001430499999999,9.537e-07,0.003212,0.004715,18.614,0.0804899999999999,0.0001602199999999,2,1
809400000000.0,0.0002489,0.0007048,0.003854,0.0003471,0.0005493,0.0009127,0.00015354,9.537e-07,0.006519,0.004715,26.473,0.11735,8.964e-05,2,1
809700000000.0,0.0002375,0.0006322,0.003853,0.0003481,0.0004797,0.0009127,0.00015354,9.537e-07,0.003626,0.007,18.067,0.07822,0.0002747,2,1
810000000000.0,0.0002374,0.0006694,0.003852,0.00035,0.0005178,0.0009136,0.00015159,9.537e-07,0.003765,0.004784,10.198,0.04173,0.0001173,2,1
810300000000.0,0.0002222,0.0006895,0.003854,0.0003519,0.0005398,0.0009136,0.00016784,9.537e-07,0.003665,0.005783,11.113,0.04527,0.00011635,2,1
810600000000.0,0.0002307,0.0005999,0.00385,0.0003538,0.0004502,0.0009146,0.00016403,9.537e-07,0.005402,0.006573,16.943,0.07406,0.00022791,2,1
810900000000.0,0.000227,0.0007276,0.003854,0.0003548,0.0005798,0.0009146,0.00011825,9.537e-07,0.004257,0.003573,11.764,0.04832,0.00013351,2,1
811200000000.0,0.0002288999999999,0.0006447,0.003851,0.0003557,0.0004988,0.0009136,0.00019745,9.537e-07,0.006436,0.007073,8.641,0.0341599999999999,8.678e-05,2,1
811500000000.0,0.000227,0.0006543,0.003852,0.0003576999999999,0.0005121,0.0009136,0.00014972,9.537e-07,0.00547,0.006569,11.458,0.04814,0.0001869099999999,2,1
811800000000.0,0.0002213,0.0006961,0.003854,0.0003595,0.000557,0.0009108,9.441e-05,9.537e-07,0.0025919999999999,0.003073,16.816000000000003,0.07352,0.00014779,2,1
812100000000.0,0.0002326,0.0006066,0.003851,0.0003605,0.0004673,0.0009108,0.00014114,9.537e-07,0.006359,0.005928,14.382,0.0613299999999999,0.00015926,2,1
812400000000.0,0.0002318,0.0006914,0.003856,0.0003615,0.0005551,0.0009118,0.0001611699999999,9.537e-07,0.006633,0.005856,19.07,0.08378,0.00011825,2,1
812700000000.0,0.0002203,0.0006581,0.003854,0.0003633,0.0005245,0.0009098,0.0001516299999999,9.537e-07,0.0028894999999999,0.004498,21.579,0.09608,0.00012874,2,1
813000000000.0,0.0002175,0.0006676,0.003855,0.0003653,0.000535,0.0009088,0.0001249299999999,9.537e-07,0.006039,0.006142,28.226,0.12633,0.00010491,2,1
813300000000.0,0.0002355999999999,0.0006724,0.003854,0.0003671,0.0005398,0.0009108,0.0001335199999999,9.537e-07,0.004506,0.00507,17.221,0.07507,0.00013256,2,1
813600000000.0,0.0002394,0.0006761,0.003854,0.0003681,0.0005465,0.0009108,0.00015923,9.537e-07,0.004214,0.005714,13.34,0.05697,0.00017165,2,1
813900000000.0,0.0002268999999999,0.0006256,0.003854,0.0003691,0.0004969,0.0009108,0.00010586,9.537e-07,0.0042109999999999,0.004929,12.486,0.05209,0.0001297,2,1
814200000000.0,0.0002335999999999,0.0006885999999999,0.003856,0.0003708999999999,0.0005608,0.0009118,0.00016881,9.537e-07,0.002787,0.008148,12.247,0.05098,0.0001173,2,1
814500000000.0,0.0002413,0.000638,0.003853,0.0003729,0.0005131,0.0009108,0.00017641,9.537e-07,0.0027349999999999,0.004998,16.266,0.0687499999999999,0.00013923,2,1
814800000000.0,0.0002279,0.0006475,0.003854,0.0003739,0.0005217,0.0009108,0.00011825,9.537e-07,0.005928,0.00507,15.178,0.06457,0.00013923,2,1
815100000000.0,0.0002403,0.0006923,0.003855,0.0003748,0.0005683999999999,0.0009118,0.0001602099999999,9.537e-07,0.004375,0.010575,18.175,0.07958,0.00018975,2,1
815400000000.0,0.0002365,0.0005989,0.00385,0.0003767,0.0004757999999999,0.0009118,0.0001430499999999,9.537e-07,0.004132,0.004357,13.092,0.05427,0.00013542,2,1
815700000000.0,0.0002546,0.0007152,0.003854,0.0003786,0.0005961,0.0009118,0.00020025,9.537e-07,0.006783,0.010071,15.759,0.0667099999999999,0.00015259,2,1
816000000000.0,0.0002508,0.0006456,0.003852,0.0003805,0.0005293,0.0009089,0.00016308,9.537e-07,0.004867,0.006141,10.979,0.04467,0.00014685,2,1
816300000000.0,0.0002479,0.000658,0.003854,0.0003825,0.0005427,0.0009089,0.00013161,9.537e-07,0.004985,0.004429,10.727,0.04324,0.00014687,2,1
816600000000.0,0.0002546,0.000679,0.003852,0.0003842999999999,0.0005646,0.0009107,0.00015164,9.537e-07,0.005813,0.005714,11.625,0.04735,0.00012111,2,1
816900000000.0,0.0002394,0.0006284999999999,0.003851,0.0003842999999999,0.0005159,0.0009098,0.00012875,9.537e-07,0.003235,0.004216,9.413,0.03685,0.0001783,2,1
817200000000.0,0.000246,0.0006829,0.003854,0.0003863,0.0005741,0.0009098,0.00015355,1.9074e-06,0.006741,0.005501,10.885,0.04412,0.00014591,2,1
817500000000.0,0.0002499,0.0006542,0.003852,0.0003881,0.0005493,0.0009069,0.0001420999999999,1.9074e-06,0.003242,0.0056419999999999,9.827,0.03936,0.00012111,2,1
817800000000.0,0.0002623,0.0006351,0.003852,0.0003901,0.0005302,0.0009069,0.0001831399999999,1.9074e-06,0.007183,0.006214,14.79,0.06181,0.00170251,2,1
818100000000.0,0.000248,0.0006866,0.003854,0.0003919,0.0005826,0.0009079,0.00016117,1.9074e-06,0.007622,0.008213,11.419,0.04636,0.00015736,2,1
818400000000.0,0.0002793999999999,0.000638,0.003851,0.0003929,0.0005369,0.0009069,0.00020123,1.9074e-06,0.005768,0.011498,9.525,0.0372,0.00016498,2,1
818700000000.0,0.0002517,0.0006381,0.003854,0.0003948,0.0005379,0.0009069,0.00014401,1.9074e-06,0.0059819999999999,0.008645,10.908,0.0443999999999999,0.00316468,2,1
819000000000.0,0.000246,0.0006494,0.003851,0.0003967,0.0005522,0.0009089,0.00017547,1.9074e-06,0.00452,0.0067139999999999,16.355,0.06951,0.00015736,2,1
819300000000.0,0.0002575,0.0006808999999999,0.003853,0.0003976,0.0005827,0.0009089,0.00017071,1.9074e-06,0.009087,0.007427,30.488,0.13373,0.0001783399999999,2,1
819600000000.0,0.0002365,0.0006447,0.003854,0.0004005,0.0005493,0.0009069,0.00015354,1.9074e-06,0.004242,0.007713,22.594,0.10024,0.00022981,2,1
819900000000.0,0.0002575,0.0006628,0.003852,0.0004025,0.0005702999999999,0.0009089,0.00018501,1.9074e-06,0.005647,0.005428,12.286,0.05098,0.0001783,2,1
820200000000.0,0.0002354999999999,0.0006609,0.003853,0.0004034,0.0005693,0.0009069,0.00011158,1.9074e-06,0.0030039999999999,0.00586,12.474,0.05138,8.774e-05,2,1
820500000000.0,0.0002594,0.0006514,0.003852,0.0004044,0.0005598,0.0009089,0.0002184,1.9074e-06,0.008316,0.011284,13.227,0.05439,0.00016308,2,1
820800000000.0,0.000246,0.0006676,0.003852,0.0004063,0.0005789,0.0009089,0.00013542,1.9074e-06,0.005092,0.0049289999999999,12.434,0.05066,8.774e-05,2,1
821100000000.0,0.0002737,0.0006418,0.003853,0.0004082,0.0005531,0.0009088,0.0001764,1.9074e-06,0.006005,0.006996,11.415,0.04598,0.0002250299999999,2,1
821400000000.0,0.0002498,0.0006533,0.003851,0.0004101,0.0005646,0.0009098,0.00013637,1.9074e-06,0.005089,0.0035,9.462,0.03714,0.00025369,2,1
821700000000.0,0.0002537,0.0006924,0.003854,0.000412,0.0006066,0.0009088,0.0001278,1.9074e-06,0.004066,0.005428,15.914,0.06688,0.00019075,2,1
822000000000.0,0.0002652,0.0006131999999999,0.003851,0.000412,0.0005302,0.0009069,0.00013161,1.9074e-06,0.004705,0.006073,15.078,0.0625899999999999,0.0001335199999999,2,1
822300000000.0,0.0002642,0.0006761,0.003854,0.0004139,0.0005951,0.0009089,0.00016022,1.9074e-06,0.005245,0.006214,20.105,0.08554,0.0001420999999999,2,1
822600000000.0,0.0002756,0.0006847,0.003856,0.0004158,0.0006037,0.0009108,0.00015732,1.9074e-06,0.007847,0.004715,11.515,0.0458999999999999,0.00019742,2,1
822900000000.0,0.0002651,0.000598,0.003851,0.0004177,0.0005188,0.0009098,0.00014591,1.9074e-06,0.0054389999999999,0.006927,10.729,0.04247,0.00015638,2,1
823200000000.0,0.0002699,0.0007229,0.003854,0.0004196,0.0006456,0.0009108,0.00016592,1.9074e-06,0.0047799999999999,0.006069,12.966,0.0534,0.00019075,2,1
823500000000.0,0.0002527,0.0006332,0.003851,0.0004215,0.000557,0.0009088,0.00012684,1.9074e-06,0.004776,0.006069,14.019,0.05704,0.00018402,2,1
823800000000.0,0.0002699,0.0006562,0.003852,0.0004234,0.0005836,0.0009088,0.0001984,1.9074e-06,0.0068509999999999,0.007141,11.055,0.04351,0.00015736,2,1
824100000000.0,0.0002528,0.0006762,0.003854,0.0004253,0.0006036,0.0009108,0.00015068,1.9074e-06,0.0062109999999999,0.006428,11.807,0.04757,0.00016494,2,1
824400000000.0,0.0002603,0.000658,0.003854,0.0004273,0.0005865,0.0009098,0.00017262,1.9074e-06,0.006847,0.007499,27.202,0.11907,0.00017262,2,1
824700000000.0,0.0002585,0.0006676,0.003852,0.0004282,0.0005979,0.0009108,0.00015831,1.9074e-06,0.006516,0.006146,22.041,0.09775,0.00025276,2,1
825000000000.0,0.0002661,0.0006666,0.003852,0.0004301,0.0005999,0.0009098,0.00014687,1.9074e-06,0.004169,0.0072859999999999,9.911,0.03863,0.00017643,2,1
825300000000.0,0.0002623,0.0006227,0.003853,0.0004321,0.0005589,0.0009098,0.0001650399999999,1.9074e-06,0.00464,0.005641,11.77,0.04656,0.00018791,2,1
825600000000.0,0.000249,0.0006751999999999,0.003854,0.0004339,0.0006113,0.0009098,0.00019454,1.9074e-06,0.00737,0.008354,11.32,0.0453999999999999,0.00014782,2,1
