start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.002331,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05756,7.153e-05,3.496,0.01011,8.202e-05,1,0
14400000000.0,0.002392,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05408,0.0,3.551,0.01021,0.0001049,1,0
14700000000.0,0.002357,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05719,7.153e-05,3.556,0.01035,4.768e-05,1,0
15000000000.0,0.002319,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05774,0.0,3.502,0.01016,0.0001307,1,0
15300000000.0,0.002384,0.00444,0.005821,0.0003157,0.0003471,0.00444,9.537e-07,5.722e-06,0.05499,0.0001431,3.481,0.01012,6.962e-05,1,0
15600000000.0,0.002365,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.0556,0.0,3.524,0.01016,6.676e-05,1,0
15900000000.0,0.0023,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05682,7.153e-05,3.528,0.01016,0.0001602,1,0
16200000000.0,0.002354,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05792,0.0,3.496,0.01012,0.0004635,1,0
16500000000.0,0.00235,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05737,7.153e-05,3.632,0.01046,0.05298,1,0
16800000000.0,0.002327,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05768,0.0,3.481,0.0101,7.248e-05,1,0
17100000000.0,0.002342,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05493,7.153e-05,3.535,0.01021,8.488e-05,1,0
17400000000.0,0.002342,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05933,0.0,3.507,0.01013,9.918e-05,1,0
17700000000.0,0.002289,0.00444,0.005821,0.0003166,0.0003481,0.00444,0.0,5.722e-06,0.05603,7.153e-05,3.575,0.01029,0.0005369,1,0
18000000000.0,0.00235,0.00444,0.005821,0.0003166,0.0003481,0.00444,0.0,5.722e-06,0.05237,0.0,3.512,0.01021,8.011e-05,1,0
18300000000.0,0.00238,0.00444,0.005821,0.0003166,0.0003481,0.00444,0.0,5.722e-06,0.05481,7.153e-05,3.57,0.01025,0.0001307,1,0
18600000000.0,0.002335,0.00444,0.005821,0.0003166,0.0003481,0.004448,9.537e-07,5.722e-06,0.05603,0.0001431,3.374,0.009919,0.0006104,1,0
18900000000.0,0.002537,0.004448,0.005821,0.0003176,0.000349,0.004448,4.768e-06,5.722e-06,0.05658,0.001215,3.664,0.01037,7.725e-05,1,0
19200000000.0,0.002312,0.00444,0.005821,0.0003176,0.000349,0.00444,9.537e-07,5.722e-06,0.05505,7.153e-05,3.458,0.01007,0.0001888,1,0
19500000000.0,0.002338,0.00444,0.005821,0.0003176,0.000349,0.00444,1.907e-06,5.722e-06,0.05847,0.0001431,3.457,0.0101,0.0001287,1,0
19800000000.0,0.002312,0.00444,0.005821,0.0003176,0.000349,0.00444,0.0,5.722e-06,0.06055,7.153e-05,3.428,0.01014,0.0005112,1,0
20100000000.0,0.002258,0.00444,0.005821,0.0003176,0.000349,0.00444,0.0,5.722e-06,0.0578,7.153e-05,3.53,0.01026,4.768e-05,1,0
20400000000.0,0.002308,0.00444,0.005821,0.0003176,0.000349,0.00444,0.0,5.722e-06,0.05499,7.153e-05,3.448,0.01023,1.812e-05,1,0
20700000000.0,0.002365,0.00444,0.005821,0.0003185,0.00035,0.00444,1.907e-06,5.722e-06,0.05615,0.0001431,3.569,0.01036,9.727e-05,1,0
21000000000.0,0.002224,0.00444,0.005821,0.0003185,0.00035,0.00444,0.0,5.722e-06,0.05505,7.153e-05,3.477,0.01015,0.0001831,1,0
21300000000.0,0.002296,0.00444,0.005821,0.0003185,0.00035,0.00444,9.537e-07,5.722e-06,0.05713,7.153e-05,3.519,0.01035,0.0005531,1,0
21600000000.0,0.0023,0.00444,0.005821,0.0003185,0.00035,0.00444,0.0,5.722e-06,0.05621,0.0,3.424,0.0101,0.0005112,1,0
21900000000.0,0.002312,0.00444,0.005821,0.0003166,0.0003481,0.00444,1.907e-06,5.722e-06,0.05878,7.153e-05,3.45,0.01011,5.341e-05,1,0
22200000000.0,0.002232,0.00444,0.005821,0.0003109,0.0003424,0.00444,0.0,5.722e-06,0.05762,7.153e-05,3.462,0.01012,0.0001488,1,0
22500000000.0,0.002312,0.00444,0.005821,0.0003109,0.0003424,0.00444,9.537e-07,5.722e-06,0.05823,7.153e-05,3.557,0.01027,0.0001717,1,0
22800000000.0,0.002289,0.00444,0.005821,0.0003109,0.0003424,0.00444,0.0,5.722e-06,0.05408,7.153e-05,3.417,0.0101,0.0005207,1,0
23100000000.0,0.002251,0.00444,0.005821,0.0003119,0.0003424,0.00444,0.0,5.722e-06,0.05743,7.153e-05,3.42,0.01007,5.913e-05,1,0
23400000000.0,0.002327,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.05884,0.0,3.47,0.01006,5.436e-05,1,0
23700000000.0,0.002316,0.00444,0.005821,0.0003119,0.0003433,0.00444,9.537e-07,5.722e-06,0.05609,7.153e-05,3.461,0.01018,8.106e-05,1,0
24000000000.0,0.002327,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.05841,0.0,3.48,0.01017,0.0001812,1,0
24300000000.0,0.002266,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.0603,7.153e-05,3.505,0.01009,0.0001764,1,0
24600000000.0,0.002323,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.05829,0.0,3.465,0.0101,8.869e-05,1,0
24900000000.0,0.002342,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.05878,7.153e-05,3.53,0.01024,3.147e-05,1,0
25200000000.0,0.002399,0.00444,0.005821,0.0003119,0.0003433,0.00444,0.0,5.722e-06,0.05566,0.0,3.575,0.01043,5.15e-05,1,0
25500000000.0,0.002243,0.00444,0.005821,0.0003119,0.0003433,0.00444,9.537e-07,5.722e-06,0.0589,7.153e-05,3.5,0.01012,0.0001917,1,0
25800000000.0,0.002304,0.00444,0.005821,0.0003128,0.0003433,0.00444,0.0,5.722e-06,0.05951,0.0,3.419,0.01007,0.000412,1,0
26100000000.0,0.002293,0.00444,0.005821,0.0003128,0.0003443,0.00444,0.0,5.722e-06,0.06061,7.153e-05,3.402,0.009995,0.0001402,1,0
26400000000.0,0.002293,0.00444,0.005821,0.0003128,0.0003443,0.00444,0.0,5.722e-06,0.05969,0.0,3.434,0.01009,0.000535,1,0
26700000000.0,0.002254,0.00444,0.005821,0.0003128,0.0003443,0.00444,5.722e-06,5.722e-06,0.05847,0.001499,3.432,0.01006,0.00914,1,0
27000000000.0,0.002323,0.00444,0.005821,0.0003128,0.0003443,0.00444,7.629e-06,5.722e-06,0.05682,0.001999,3.526,0.01011,9.727e-05,1,0
27300000000.0,0.002312,0.00444,0.005821,0.0003128,0.0003443,0.00444,9.537e-07,5.722e-06,0.05927,0.0002861,3.487,0.0101,0.0001478,1,0
27600000000.0,0.002316,0.00444,0.005821,0.0003128,0.0003443,0.00444,0.0,5.722e-06,0.05908,7.153e-05,3.402,0.01002,0.0001621,1,0
27900000000.0,0.002323,0.00444,0.005821,0.0003128,0.0003443,0.00444,0.0,5.722e-06,0.05933,7.153e-05,3.456,0.01015,0.0003252,1,0
28200000000.0,0.002316,0.00444,0.005821,0.0003128,0.0003443,0.00444,0.0,5.722e-06,0.05756,0.0,3.486,0.01023,0.0005722,1,0
28500000000.0,0.002342,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05951,7.153e-05,3.502,0.01013,6.676e-05,1,0
28800000000.0,0.002354,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05908,7.153e-05,3.428,0.01005,9.823e-05,1,0
29100000000.0,0.002266,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05841,7.153e-05,3.411,0.01007,0.05676,1,0
29400000000.0,0.002354,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.0578,0.0,3.602,0.01031,3.338e-05,1,0
29700000000.0,0.002346,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05627,7.153e-05,3.47,0.01012,0.0001354,1,0
30000000000.0,0.002369,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05499,0.0,3.467,0.01012,0.0001993,1,0
30300000000.0,0.002289,0.00444,0.005821,0.0003138,0.0003452,0.00444,4.768e-06,5.722e-06,0.05933,0.0009995,3.558,0.01019,5.054e-05,1,0
30600000000.0,0.002438,0.00444,0.005821,0.0003138,0.0003452,0.00444,0.0,5.722e-06,0.05566,7.153e-05,3.435,0.009931,7.248e-05,1,0
30900000000.0,0.002369,0.00444,0.005821,0.0003138,0.0003452,0.00444,2.861e-06,5.722e-06,0.05872,0.0006428,3.511,0.01008,0.0001612,1,0
31200000000.0,0.002319,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05762,7.153e-05,3.495,0.01015,0.0001783,1,0
31500000000.0,0.002369,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05701,7.153e-05,3.551,0.01021,7.439e-05,1,0
31800000000.0,0.002399,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.0567,0.0,3.503,0.0101,0.0001717,1,0
32100000000.0,0.0023,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05713,7.153e-05,3.591,0.01036,0.0001535,1,0
32400000000.0,0.002365,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05786,7.153e-05,3.525,0.01017,0.000577,1,0
32700000000.0,0.002445,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05707,7.153e-05,3.672,0.01036,9.155e-05,1,0
33000000000.0,0.002403,0.00444,0.005821,0.0003147,0.0003462,0.00444,3.815e-06,5.722e-06,0.0567,0.0009995,3.704,0.01042,9.346e-05,1,0
33300000000.0,0.002331,0.00444,0.005821,0.0003147,0.0003462,0.00444,9.537e-07,5.722e-06,0.05969,7.153e-05,3.576,0.01022,0.000495,1,0
33600000000.0,0.002289,0.00444,0.005821,0.0003147,0.0003462,0.00444,0.0,5.722e-06,0.05701,7.153e-05,3.534,0.01018,5.436e-05,1,0
33900000000.0,0.002514,0.00444,0.005821,0.0003157,0.0003471,0.00444,1.907e-06,5.722e-06,0.0752,7.153e-05,3.536,0.01016,8.106e-05,1,0
34200000000.0,0.002335,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05884,0.0001431,3.465,0.01012,6.294e-05,1,0
34500000000.0,0.002308,0.00444,0.005821,0.0003157,0.0003471,0.00444,9.537e-07,5.722e-06,0.0592,7.153e-05,3.459,0.009979,0.0005569,1,0
34800000000.0,0.002399,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05615,0.0,3.578,0.01025,6.485e-05,1,0
35100000000.0,0.002384,0.00444,0.005821,0.0003157,0.0003471,0.00444,9.537e-07,5.722e-06,0.05725,0.0003567,3.504,0.01017,0.0001087,1,0
35400000000.0,0.002377,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.06055,0.0,3.477,0.0101,0.0001774,1,0
35700000000.0,0.002285,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.0575,7.153e-05,3.494,0.0102,0.0001698,1,0
36000000000.0,0.002377,0.00444,0.005821,0.0003157,0.0003471,0.00444,0.0,5.722e-06,0.05756,0.0,3.54,0.01021,9.823e-05,1,0
36300000000.0,0.002388,0.00444,0.005821,0.0003166,0.0003481,0.00444,1.907e-06,5.722e-06,0.05475,7.153e-05,3.547,0.01027,7.82e-05,1,0
36600000000.0,0.002361,0.00444,0.005821,0.0003166,0.0003481,0.00444,9.537e-07,5.722e-06,0.05872,7.153e-05,3.528,0.01029,4.673e-05,1,0
36900000000.0,0.002377,0.00444,0.005821,0.0003166,0.0003481,0.00444,2.861e-06,5.722e-06,0.05499,0.0007143,3.55,0.0103,0.05426,1,0
37200000000.0,0.002422,0.00444,0.005821,0.0003166,0.0003481,0.00444,0.0,5.722e-06,0.05743,7.153e-05,3.601,0.01036,0.000598,1,0
37500000000.0,0.002388,0.00444,0.005821,0.0003166,0.0003481,0.00444,1.907e-06,5.722e-06,0.0603,7.153e-05,3.538,0.01019,0.0005875,1,0
37800000000.0,0.002342,0.00444,0.005821,0.0003166,0.0003481,0.00444,9.537e-07,5.722e-06,0.05731,7.153e-05,3.542,0.01022,9.155e-05,1,0
38100000000.0,0.002377,0.00444,0.005821,0.0003166,0.0003481,0.00444,9.537e-07,5.722e-06,0.0567,7.153e-05,3.522,0.01021,7.915e-05,1,0
38400000000.0,0.002373,0.00444,0.005821,0.0003166,0.0003481,0.00444,0.0,5.722e-06,0.05646,0.0,3.541,0.00997,0.000267,1,0
38700000000.0,0.002495,0.00444,0.005821,0.0003176,0.000349,0.00444,9.537e-07,5.722e-06,0.05713,7.153e-05,3.74,0.0103,7.725e-05,1,0
39000000000.0,0.002338,0.00444,0.005821,0.0003176,0.000349,0.00444,0.0,5.722e-06,0.05768,0.0,3.547,0.01032,0.0001087,1,0
39300000000.0,0.002407,0.00444,0.005821,0.0003176,0.000349,0.00444,0.0,5.722e-06,0.05731,7.153e-05,3.522,0.01015,9.727e-05,1,0
39600000000.0,0.002518,0.00444,0.005821,0.0003176,0.000349,0.004448,0.0,5.722e-06,0.05463,0.0,3.822,0.01044,7.915e-05,1,0
39900000000.0,0.002544,0.00444,0.005821,0.0003176,0.000349,0.004448,1.907e-06,5.722e-06,0.05841,7.153e-05,3.709,0.01034,7.057e-05,1,0
40200000000.0,0.002823,0.004448,0.005821,0.0003185,0.00035,0.004456,8.583e-06,5.722e-06,0.05786,0.0009995,3.489,0.009139,0.000102,1,0
40500000000.0,0.002827,0.004456,0.005821,0.0003252,0.0003567,0.004463,8.583e-06,5.722e-06,0.05548,0.001358,3.609,0.009379,0.04321,1,0
40800000000.0,0.002476,0.004448,0.005821,0.0003262,0.0003576,0.004448,1.907e-06,5.722e-06,0.05585,7.153e-05,3.544,0.01008,0.0002651,1,0
41100000000.0,0.002541,0.00444,0.005821,0.0003262,0.0003576,0.004448,9.537e-07,5.722e-06,0.05414,7.153e-05,3.676,0.01022,8.678e-05,1,0
41400000000.0,0.002613,0.00444,0.005821,0.0003262,0.0003576,0.004448,0.0,5.722e-06,0.0556,7.153e-05,3.816,0.01052,8.106e-05,1,0
41700000000.0,0.002522,0.00444,0.005821,0.0003262,0.0003576,0.00444,0.0,5.722e-06,0.05365,7.153e-05,3.801,0.01046,0.0001497,1,0
42000000000.0,0.002579,0.00444,0.005821,0.0003262,0.0003576,0.00444,0.0,5.722e-06,0.0506,0.0,3.742,0.0104,0.000248,1,0
42300000000.0,0.002518,0.00444,0.005821,0.0003262,0.0003576,0.00444,9.537e-07,5.722e-06,0.04974,7.153e-05,3.833,0.01044,9.251e-05,1,0
42600000000.0,0.002712,0.00444,0.005821,0.0003262,0.0003576,0.004456,0.0,5.722e-06,0.05328,0.0,3.898,0.0105,9.727e-05,1,0
42900000000.0,0.002583,0.00444,0.005821,0.0003271,0.0003576,0.00444,0.0,5.722e-06,0.05261,7.153e-05,3.89,0.01052,0.0004759,1,0
43200000000.0,0.002533,0.00444,0.005821,0.0003271,0.0003586,0.004463,0.0,5.722e-06,0.05316,0.0,3.847,0.01054,0.0005207,1,0
43500000000.0,0.002644,0.00444,0.005821,0.0003271,0.0003586,0.004448,0.0,5.722e-06,0.05597,7.153e-05,3.876,0.01071,8.392e-05,1,0
43800000000.0,0.002575,0.00444,0.005821,0.0003271,0.0003586,0.00444,0.0,5.722e-06,0.05035,7.153e-05,3.863,0.01062,0.0002165,1,0
44100000000.0,0.002609,0.004448,0.005821,0.0003271,0.0003586,0.004456,9.537e-07,5.722e-06,0.0542,7.153e-05,3.821,0.01038,8.106e-05,1,0
44400000000.0,0.002605,0.00444,0.005821,0.0003271,0.0003586,0.004448,0.0,5.722e-06,0.05414,0.0,3.83,0.01054,6.58e-05,1,0
44700000000.0,0.002563,0.004448,0.005821,0.0003271,0.0003586,0.004463,0.0,5.722e-06,0.04669,7.153e-05,3.929,0.01069,0.000556,1,0
45000000000.0,0.002548,0.00444,0.005821,0.0003271,0.0003586,0.00444,0.0,5.722e-06,0.05499,0.0,3.774,0.01045,5.913e-05,1,0
45300000000.0,0.002651,0.00444,0.005821,0.0003271,0.0003586,0.004448,0.0,5.722e-06,0.04938,7.153e-05,3.837,0.01048,0.0001497,1,0
45600000000.0,0.002552,0.00444,0.005821,0.0003281,0.0003586,0.00444,0.0,5.722e-06,0.05688,0.0,3.833,0.01042,7.057e-05,1,0
45900000000.0,0.002571,0.00444,0.005821,0.0003281,0.0003595,0.004448,0.0,5.722e-06,0.05597,7.153e-05,3.711,0.01028,0.0001736,1,0
46200000000.0,0.002682,0.00444,0.005821,0.0003281,0.0003595,0.004448,0.0,5.722e-06,0.05621,0.0,3.91,0.01061,4.768e-05,1,0
46500000000.0,0.002556,0.00444,0.005821,0.0003281,0.0003595,0.00444,0.0,5.722e-06,0.05304,7.153e-05,3.891,0.01055,0.00544,1,0
46800000000.0,0.002571,0.00444,0.005821,0.0003281,0.0003595,0.00444,0.0,5.722e-06,0.05487,0.0,3.99,0.0108,0.0001001,1,0
47100000000.0,0.00256,0.00444,0.005821,0.0003281,0.0003595,0.00444,0.0,5.722e-06,0.05206,7.153e-05,3.703,0.01032,8.774e-05,1,0
47400000000.0,0.002586,0.00444,0.005821,0.0003281,0.0003595,0.004463,0.0,5.722e-06,0.0517,0.0,3.909,0.01063,5.722e-05,1,0
47700000000.0,0.00267,0.00444,0.005821,0.0003281,0.0003595,0.00444,1.907e-06,5.722e-06,0.05316,0.0005713,3.865,0.01073,0.0003347,1,0
48000000000.0,0.00259,0.00444,0.005821,0.0003281,0.0003595,0.004448,9.537e-07,5.722e-06,0.05151,7.153e-05,3.92,0.01061,9.918e-05,1,0
48300000000.0,0.002594,0.004448,0.005821,0.000329,0.0003605,0.004456,9.537e-07,5.722e-06,0.05182,7.153e-05,3.988,0.0108,0.000165,1,0
48600000000.0,0.002586,0.00444,0.005821,0.000329,0.0003605,0.004448,0.0,5.722e-06,0.05304,7.153e-05,3.881,0.01077,0.0002117,1,0
48900000000.0,0.002609,0.00444,0.005821,0.000329,0.0003605,0.004448,0.0,5.722e-06,0.04956,7.153e-05,4.024,0.01076,0.0002441,1,0
49200000000.0,0.002686,0.00444,0.005821,0.000329,0.0003605,0.004448,0.0,5.722e-06,0.05463,7.153e-05,4.0,0.01068,7.82e-05,1,0
49500000000.0,0.002575,0.00444,0.005821,0.000329,0.0003605,0.004448,0.0,5.722e-06,0.05298,7.153e-05,3.841,0.01035,0.0002098,1,0
49800000000.0,0.002571,0.00444,0.005821,0.000329,0.0003605,0.00444,0.0,5.722e-06,0.05035,0.0,3.864,0.01052,5.817e-05,1,0
50100000000.0,0.002705,0.00444,0.005821,0.000329,0.0003605,0.00444,0.0,5.722e-06,0.04681,7.153e-05,3.875,0.0105,8.297e-05,1,0
50400000000.0,0.002586,0.00444,0.005821,0.000329,0.0003605,0.004448,9.537e-07,5.722e-06,0.05426,0.0004282,3.891,0.0105,0.0001373,1,0
50700000000.0,0.00264,0.00444,0.005821,0.000329,0.0003605,0.004448,9.537e-07,5.722e-06,0.04999,7.153e-05,3.996,0.01078,0.0001106,1,0
51000000000.0,0.002632,0.00444,0.005821,0.0003223,0.0003538,0.004448,9.537e-07,5.722e-06,0.05206,7.153e-05,4.078,0.01102,6.962e-05,1,0
