start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
786600000000.0,0.0002899,0.000761,0.003828,0.0001792799999999,0.000371,0.0009813,0.00021748,0.0,0.008912,0.008144,16.166,0.07212,0.00013256,2,1
786900000000.0,0.0002804,0.0006876,0.003823,0.00018023,0.0003013,0.0009803,0.00020023,0.0,0.011647,0.00893,8.358,0.034102,0.00014019,2,1
787200000000.0,0.0002860999999999,0.000762,0.003826,0.0001831399999999,0.0003758,0.0009813,0.00018886,0.0,0.013485,0.006141,5.163,0.019395,0.0001344599999999,2,1
787500000000.0,0.000287,0.0007601,0.003826,0.00018499,0.0003748,0.0009813,0.00021265,0.0,0.01343,0.006645,7.707000000000001,0.03238,0.0002927999999999,2,1
787800000000.0,0.0002852,0.0006885,0.003823,0.00018595,0.0003052,0.0009823,0.0002031399999999,0.0,0.008568,0.008926,6.298,0.025147,0.0002479,2,1
788100000000.0,0.0002823,0.0007371999999999,0.003826,0.0001879,0.0003548,0.0009499,0.00021365,0.0,0.008796,0.009209,15.437,0.07076,0.0002632,2,1
788400000000.0,0.000289,0.0006914,0.003824,0.00018975,0.0003109,0.0009813,0.0002421999999999,0.0,0.015793,0.011856,8.122,0.03325,0.00029085,2,1
788700000000.0,0.0002871,0.0007390999999999,0.003824,0.00019171,0.0003614,0.0009804,0.0002203,0.0,0.00724,0.007717,14.678,0.0650999999999999,0.00019459,2,1
789000000000.0,0.00029,0.0008107,0.00383,0.00019266,0.0004339,0.0009832,0.0002461,0.0,0.007965,0.00972,7.212,0.028749,0.0001058599999999,2,1
789300000000.0,0.0002774999999999,0.000721,0.003825,0.00019547,0.0003452,0.0009823,0.00017452,0.0,0.021518,0.00536,5.765000000000001,0.02192,0.00012111,2,1
789600000000.0,0.0002804,0.0007382,0.003828,0.00019742,0.0003652,0.0009823,0.0002537,0.0,0.014985,0.011997,4.987,0.018615,0.00027086,2,1
789900000000.0,0.0002899,0.0007086,0.003822,0.00019838,0.0003357,0.0009833,0.00021836,0.0,0.015198,0.006928,6.982,0.028895,9.728e-05,2,1
790200000000.0,0.0002841999999999,0.0007181,0.003824,0.00020023,0.000349,0.0009842,0.00020603,0.0,0.007801,0.008004,38.24,0.1832099999999999,0.0001602099999999,2,1
790500000000.0,0.0002908999999999,0.0007581,0.003828,0.00020218,0.0003890999999999,0.0009823,0.00020311,0.0,0.010872,0.00843,16.073,0.070603,0.00012016,2,1
790800000000.0,0.0002794,0.0006647,0.003825,0.00020404,0.0002966,0.0009842,0.0002154999999999,0.0,0.011261,0.0055709999999999,10.882,0.0463419999999999,0.00023747,2,1
791100000000.0,0.0002746,0.0007715,0.003828,0.00020499,0.0004063,0.0009842,0.00019355,0.0,0.008796,0.00943,3.888,0.013156,0.00022789,2,1
791400000000.0,0.0002861,0.0007105,0.003822,0.00020695,0.0003462,0.0009823,0.0002498,0.0,0.013319,0.012863,5.239,0.020144,0.00018407,2,1
791700000000.0,0.0002766,0.0007218999999999,0.003824,0.0002089,0.0003576,0.0009842,0.00020118,0.0,0.016853,0.007428,13.449000000000002,0.061847,0.0001192099999999,2,1
792000000000.0,0.0002918,0.0007972,0.003828,0.00020985,0.0004376999999999,0.0009832,0.00022315,0.0,0.0086319999999999,0.010285,22.894,0.110709,0.00017548,2,1
792300000000.0,0.0002851,0.0006904,0.003823,0.00021171,0.0003319,0.0009823,0.00019745,0.0,0.011558,0.00872,23.446,0.112344,0.00021074,2,1
792600000000.0,0.0002841999999999,0.0007448,0.003824,0.00021461,0.0003872,0.0009861,0.00019075,9.537e-07,0.010109,0.01207,10.612,0.04449,0.00020884,2,1
792900000000.0,0.0002756,0.0007009,0.003824,0.00021557,0.0003452,0.0009518,0.00018215,9.537e-07,0.0096969999999999,0.007644,7.282999999999999,0.02954,0.00013256,2,1
793200000000.0,0.0002774999999999,0.0006885999999999,0.003823,0.00021742,0.0003347,0.0009823,0.00016404,9.537e-07,0.011979,0.006361,6.518,0.026161,0.00017929,2,1
793500000000.0,0.0002794,0.0008059,0.00383,0.00021937,0.0004549,0.0009832,0.00020409,9.537e-07,0.008503,0.005928,9.449,0.040982,0.0002774999999999,2,1
793800000000.0,0.0002814,0.0007199999999999,0.003825,0.00022033,0.00037,0.0009822,0.00019071,9.537e-07,0.011898,0.008213,8.563,0.036798,0.00019356,2,1
794100000000.0,0.0002861,0.0007811,0.003828,0.00022218,0.000433,0.0009842,0.0001545,9.537e-07,0.012711,0.0077859999999999,20.552,0.09473,0.0001592699999999,2,1
794400000000.0,0.000288,0.0007229,0.003826,0.0002241,0.0003776,0.0009832,0.00018309,9.537e-07,0.013397,0.005497,25.242,0.1220499999999999,0.00011253,2,1
794700000000.0,0.0002698,0.0006847,0.0038209999999999,0.0002251,0.0003415,0.0009813,0.0001973799999999,9.537e-07,0.008999,0.011428,23.594,0.1070899999999999,0.00016975,2,1
795000000000.0,0.0002851,0.000761,0.003826,0.0002268999999999,0.0004177,0.0009823,0.00018784,9.537e-07,0.011963,0.006358,6.936999999999999,0.02768,0.00019459,2,1
795300000000.0,0.0002718,0.0006648,0.003823,0.0002279,0.0003233,0.0009794,0.00018122,9.537e-07,0.014206,0.005787,3.5860000000000003,0.011347,0.00014877,2,1
795600000000.0,0.0002747,0.0007057999999999,0.003824,0.0002299,0.0003672,0.0009813,0.00017933,9.537e-07,0.007621,0.0065,5.245,0.019555,0.00018407,2,1
795900000000.0,0.0002813,0.0007878,0.003828,0.0002317,0.0004511,0.0009823,0.00017454,9.537e-07,0.006146,0.005855,5.745,0.022324,0.00012589,2,1
796200000000.0,0.0002652,0.0007115,0.003825,0.0002327,0.0003748,0.0009803,0.00015449,9.537e-07,0.014183,0.0046429999999999,18.567,0.088293,9.823e-05,2,1
796500000000.0,0.0002738,0.0007562,0.003826,0.0002345999999999,0.0004215,0.0009804,0.00018506,9.537e-07,0.008156,0.00893,24.193,0.11667,0.00043585,2,1
796800000000.0,0.0002499,0.0007286,0.003826,0.0002365,0.0003968,0.0009813,0.00016313,9.537e-07,0.013343,0.007072,5.082,0.01896,0.0001192099999999,2,1
797100000000.0,0.0002746,0.0007153,0.003824,0.0002374,0.0003844,0.0009813,0.00017925,9.537e-07,0.0171349999999999,0.012787,5.251,0.019943,0.00012112,2,1
797400000000.0,0.0002613,0.0007486,0.003828,0.0002394,0.0004186,0.0009814,0.00018596,9.537e-07,0.008686,0.00607,45.5,0.2178,0.00015545,2,1
797700000000.0,0.0002766,0.0006704,0.0038209999999999,0.0002404,0.0003423,0.0009756999999999,0.00019265,9.537e-07,0.018054,0.011498,29.103,0.13214,0.00012779,2,1
798000000000.0,0.0002623,0.0007439,0.003826,0.0002422,0.0004178,0.0009814,0.0002146,9.537e-07,0.010544,0.016136,27.35,0.1221609999999999,0.00013065,2,1
798300000000.0,0.0002785,0.000719,0.003823,0.0002432,0.0003938,0.0009804,0.0001602199999999,9.537e-07,0.006287,0.005928,13.935,0.0589079999999999,0.0001439999999999,2,1
798600000000.0,0.0002623,0.0007753,0.003828,0.0002451,0.0004539,0.0009794,0.00015546,9.537e-07,0.010201,0.005574,7.156,0.027831,0.00115046,2,1
798900000000.0,0.0002699,0.0007019,0.003823,0.000247,0.0003823999999999,0.0009804,0.0001917399999999,9.537e-07,0.011681,0.008644,5.578,0.020393,0.00013542,2,1
799200000000.0,0.0002889,0.0007458,0.003826,0.0002479,0.0004244,0.0009813,0.0001812,9.537e-07,0.015858,0.011078,21.292,0.100087,0.00019649,2,1
799500000000.0,0.0002709,0.0007248,0.003824,0.0002499,0.0004072,0.0009813,0.0001707,9.537e-07,0.009659,0.005215,9.679,0.04158,0.00016594,2,1
799800000000.0,0.0002860999999999,0.0007105,0.003822,0.0002517,0.0003939,0.0009814,0.00021364,9.537e-07,0.015555,0.008003,28.31,0.13406,0.00012683,2,1
800100000000.0,0.000269,0.0007258,0.003824,0.0002527,0.0004091,0.0009737,0.00018978,9.537e-07,0.02426,0.008217,38.68,0.17975,0.00019739,2,1
800400000000.0,0.0002728,0.0006732999999999,0.003824,0.0002537,0.0003586,0.0009814,0.00016403,9.537e-07,0.009682,0.006428,6.005,0.023559,0.00016403,2,1
800700000000.0,0.0002604,0.0007734,0.003828,0.0002556,0.0004607,0.0009804,0.00013828,9.537e-07,0.019043,0.0061449999999999,6.384,0.025363,0.00013637,2,1
801000000000.0,0.0002671,0.0007401,0.003826,0.0002575,0.0004291,0.0009804,0.00017454,9.537e-07,0.007652,0.005215,6.842,0.027757,0.00013446,2,1
801300000000.0,0.0002699,0.0007277,0.003824,0.0002594,0.0004177,0.0009823,0.00016404,9.537e-07,0.015213,0.004145,5.703,0.021892,0.00015831,2,1
801600000000.0,0.0002651,0.0007668,0.003826,0.0002603,0.0004587,0.0009813,0.00014019,9.537e-07,0.013764,0.0055,9.21,0.0391,0.00028322,2,1
801900000000.0,0.0002756,0.0006876,0.003823,0.0002613,0.0003815,0.0009813,0.0001430499999999,9.537e-07,0.017715,0.005142,37.18,0.17296,0.00010013,2,1
802200000000.0,0.0002518,0.0007314999999999,0.003824,0.0002632,0.0004282,0.0009785,0.00015927,9.537e-07,0.00964,0.005997,12.275,0.05464,0.00015545,2,1
802500000000.0,0.0002585,0.0006771,0.003824,0.0002651,0.0003758,0.0009356,0.0002241999999999,9.537e-07,0.00494,0.009568,4.622,0.016447,0.0001516299999999,2,1
802800000000.0,0.0002671,0.0007019,0.003824,0.0002661,0.0004005,0.0009794,0.0002022,1.9074e-06,0.011955,0.007645,6.464,0.02573,0.0001278,2,1
803100000000.0,0.0002518,0.0007858,0.003828,0.0002671,0.0004864,0.0009804,0.0001783,1.9074e-06,0.009087,0.006359,10.235,0.0444279999999999,0.00014019,2,1
803400000000.0,0.0002709,0.0007057,0.003825,0.0002689,0.0004091,0.0009785,0.0001878599999999,1.9074e-06,0.006069,0.0067139999999999,14.149,0.06458,0.00301968,2,1
803700000000.0,0.0002508,0.0007352999999999,0.003826,0.0002709,0.0004396,0.0009785,0.00013924,1.9074e-06,0.0110239999999999,0.004429,21.791,0.09829,0.00012302,2,1
804000000000.0,0.0002527,0.0007554,0.003824,0.0002718,0.0004616,0.0009785,0.0001659,1.9074e-06,0.01548,0.006073,25.85,0.118114,0.00021364,2,1
804300000000.0,0.000246,0.0006924,0.003824,0.0002737,0.0004005,0.0009776,0.00016403,1.9074e-06,0.009602,0.008354,26.341,0.119959,0.0001687999999999,2,1
804600000000.0,0.000267,0.0007352999999999,0.003826,0.0002747,0.0004424999999999,0.0009785,0.00020317,1.9074e-06,0.008728,0.010002,17.091,0.07575,0.0001297,2,1
804900000000.0,0.0002556,0.0006772,0.003822,0.0002765,0.0003881,0.0009375,0.00015259,1.9074e-06,0.017167,0.007076,5.126,0.01885,9.918e-05,2,1
805200000000.0,0.000287,0.0006933,0.003824,0.0002774999999999,0.0004062,0.0009394,0.00017071,1.9074e-06,0.01094,0.011215,36.827,0.16519,0.00012779,2,1
805500000000.0,0.0002737,0.0007152,0.003824,0.0002785,0.0004311,0.0009375,0.00016973,1.9074e-06,0.01893,0.007641,30.827,0.135273,0.00019738,2,1
805800000000.0,0.0002575,0.0006676,0.003824,0.0002804,0.0003852,0.0009375,0.00017929,1.9074e-06,0.0101009999999999,0.0113599999999999,26.535,0.120456,0.0001020399999999,2,1
806100000000.0,0.000268,0.0007096,0.003826,0.0002823,0.000432,0.0009375,0.0001687999999999,1.9074e-06,0.008312,0.005215,4.996,0.01773,0.00016212,2,1
806400000000.0,0.0002479,0.0006942999999999,0.003824,0.0002841999999999,0.0004177,0.0009346,0.00013924,1.9074e-06,0.017528,0.005574,6.332,0.02427,8.965000000000001e-05,2,1
806700000000.0,0.0002651,0.0006732999999999,0.003822,0.0002852,0.0003967,0.0009337,0.0001602099999999,1.9074e-06,0.006889,0.006141,16.395,0.074376,0.0001049,2,1
807000000000.0,0.0002661,0.0007237999999999,0.003826,0.0002860999999999,0.0004501,0.0009346,0.00013733,1.9074e-06,0.008381,0.008926,8.66,0.03583,0.00011349,2,1
807300000000.0,0.0002489,0.0006609,0.003824,0.0002879999999999,0.0003872,0.0009365,0.00012494,1.9074e-06,0.020329,0.007,7.122,0.02854,0.00013256,2,1
807600000000.0,0.0002498,0.0006904,0.003826,0.0002899,0.0004196,0.0009346,0.00016975,1.9074e-06,0.008011,0.0087169999999999,8.677,0.036551,8.392e-05,2,1
807900000000.0,0.0002841999999999,0.0006934,0.003824,0.0002899,0.0004272,0.0009346,0.00019266,1.9074e-06,0.017842,0.010143,22.472,0.106129,7.82e-05,2,1
808200000000.0,0.0002527,0.0006762,0.003826,0.0002918,0.0004101,0.0009269,0.00013351,1.9074e-06,0.005905,0.005928,23.677,0.1125799999999999,0.0002623,2,1
808500000000.0,0.000247,0.0007019,0.003826,0.0002937,0.0004376999999999,0.0009316999999999,0.00012302,1.9074e-06,0.007362,0.006786,21.78,0.10232,0.00011444,2,1
808800000000.0,0.0002613,0.0006770999999999,0.003824,0.0002957,0.0004139,0.0009327,0.00012398,1.9074e-06,0.013821,0.005642,8.984,0.038658,0.00010967,2,1
809100000000.0,0.0002498,0.0007086,0.003826,0.0002975,0.0004454,0.0009269,0.00014115,1.9074e-06,0.013588,0.007709,6.425,0.025228,0.00015736,2,1
809400000000.0,0.0002823,0.0006676,0.003824,0.0002975,0.0004072,0.0009326,0.00019834,1.9074e-06,0.006862,0.0091399999999999,27.838,0.13132,0.00014114,2,1
809700000000.0,0.0002508,0.0006923,0.003826,0.0002994999999999,0.0004339,0.0009346,0.00014019,1.9074e-06,0.0102,0.005142,8.115,0.032879,0.00017164,2,1
810000000000.0,0.0002774999999999,0.0006961,0.003824,0.0003013,0.0004406,0.0009316999999999,0.0001564,1.9074e-06,0.010189,0.007359,5.883,0.0223359999999999,0.00014209,2,1
810300000000.0,0.0002489,0.0006743,0.003822,0.0003023,0.0004187,0.0009308,0.00014973,1.9074e-06,0.005912,0.008145,6.745,0.0268559999999999,0.0001049,2,1
810600000000.0,0.0002604,0.0007172,0.003824,0.0003042999999999,0.0004644,0.0009289,0.00013733,1.9074e-06,0.006901,0.009857,4.033,0.013235,0.00016784,2,1
810900000000.0,0.0002661,0.0006504,0.003823,0.0003052,0.0004006,0.0009316999999999,0.00013542,1.9074e-06,0.006207,0.008572,10.403,0.04344,0.00010395,2,1
811200000000.0,0.0002565,0.0006942,0.003826,0.0003052,0.0004473,0.0009288,0.00013638,1.9074e-06,0.005886,0.0075,3.817,0.012386,0.0001173,2,1
811500000000.0,0.000246,0.000679,0.003824,0.0003071,0.0004339,0.000926,0.00012017,1.9074e-06,0.00425,0.00507,6.220000000000001,0.024006,0.00029756,2,1
811800000000.0,0.0002804,0.0006704,0.003824,0.000309,0.0004263,0.0009279,0.00018784,1.9074e-06,0.016556,0.007641,3.907,0.0128279999999999,0.00071046,2,1
812100000000.0,0.000247,0.0007182,0.003828,0.00031,0.0004769,0.0009251,0.00014019,1.9074e-06,0.009247,0.0065,20.316000000000003,0.093588,0.00016786,2,1
812400000000.0,0.0002613,0.0006504,0.003826,0.0003109,0.000413,0.0009222,0.00013924,1.9074e-06,0.009323,0.007714,15.956,0.06989,9.537e-05,2,1
812700000000.0,0.0002441999999999,0.0006934,0.003828,0.0003128,0.0004558,0.0009232,0.00014972,1.9074e-06,0.004595,0.009498,21.813,0.09891,0.00011826,2,1
813000000000.0,0.0002603,0.0006342,0.003822,0.0003147,0.0004005,0.0009222,0.00019932,1.9074e-06,0.004724,0.006432,16.438,0.075358,0.0001545,2,1
813300000000.0,0.0002546,0.0006943,0.003826,0.0003156,0.0004654,0.0009155,0.00013256,1.9074e-06,0.01477,0.007287,24.922000000000004,0.1158899999999999,0.00015736,2,1
813600000000.0,0.0002709,0.0006609,0.003824,0.0003166,0.000432,0.0009193,0.00014782,1.9074e-06,0.006919,0.005859,8.608,0.035503,0.00020025,2,1
813900000000.0,0.0002728,0.0006885,0.003826,0.0003185,0.0004597,0.0009213,0.00014686,1.9074e-06,0.00851,0.0097889999999999,20.366,0.094609,0.00012493,2,1
814200000000.0,0.0002699,0.0006742,0.003824,0.0003205,0.0004473,0.0009222,0.00013447,1.9074e-06,0.011894,0.0077129999999999,8.112,0.03228,0.0001936,2,1
814500000000.0,0.0002584,0.0006847,0.003826,0.0003223,0.0004577999999999,0.0009232,0.00012779,1.9074e-06,0.011627,0.004072,9.813,0.04052,0.0001297,2,1
814800000000.0,0.0002651,0.0006885,0.003826,0.0003223,0.0004663,0.0009203,0.00015354,1.9074e-06,0.005924,0.006646,6.502000000000001,0.024916,0.00012493,2,1
815100000000.0,0.0002642,0.000658,0.003822,0.0003243,0.0004367,0.0009203,0.00015259,1.9074e-06,0.00726,0.005501,8.229,0.03303,0.0001793199999999,2,1
815400000000.0,0.0002727,0.0007028,0.003826,0.0003260999999999,0.0004826,0.0009241,0.0001717,1.9074e-06,0.004635,0.010933,9.508,0.03933,0.000843,2,1
815700000000.0,0.0002803,0.0006504,0.003823,0.0003281,0.000432,0.0009212,0.00017075,1.9074e-06,0.00901,0.005357,7.224,0.027954,0.00017929,2,1
816000000000.0,0.0002727,0.0006904999999999,0.003826,0.000329,0.000473,0.0009203,0.0001687999999999,1.9074e-06,0.008331,0.007,15.124,0.06674,0.00010109,2,1
816300000000.0,0.0002747,0.0006561,0.003824,0.0003309,0.0004397,0.0009212,0.00017356,1.9074e-06,0.006233,0.007858,9.471,0.038956,0.00018975,2,1
816600000000.0,0.0002728,0.0006837,0.003824,0.0003319,0.0004683,0.0009203,0.00014591,1.9074e-06,0.004437,0.006142,7.901,0.030577,0.00014114,2,1
816900000000.0,0.0002833,0.0006914,0.003824,0.0003338,0.0004797,0.0009203,0.00017734,1.9074e-06,0.014038,0.008789,6.173,0.0226099999999999,0.0001201599999999,2,1
817200000000.0,0.0002623,0.0006514,0.003822,0.0003357,0.0004415,0.0009203,0.00016785,1.9074e-06,0.0067899999999999,0.0070729999999999,6.404,0.02336,0.00013638,2,1
817500000000.0,0.000287,0.0006962,0.003824,0.0003366,0.0004874,0.0009213,0.00021838,1.9074e-06,0.016503,0.009285,4.918,0.016744,0.00016784,2,1
817800000000.0,0.0002756,0.0006723,0.003824,0.0003386,0.0004635,0.0009184,0.00015736,1.9074e-06,0.013565,0.005787,6.535,0.023535,0.00026703,2,1
818100000000.0,0.000288,0.0006732999999999,0.003822,0.0003394999999999,0.0004673,0.0009212,0.00015926,1.9074e-06,0.015222,0.007999,6.335,0.022781,0.00013828,2,1
818400000000.0,0.0002709,0.0007048,0.003826,0.0003413999999999,0.0005007,0.0009203,0.00013351,1.9074e-06,0.00568,0.005356,5.234,0.01758,0.00016017,2,1
818700000000.0,0.0003042,0.0006589,0.003824,0.0003433,0.0004558999999999,0.0009184,0.0002203,1.9074e-06,0.015435,0.010429,7.883999999999999,0.030507,0.0001545,2,1
819000000000.0,0.0002814,0.0007228,0.003826,0.0003443,0.0005207,0.0009212,0.0002098,1.9074e-06,0.012336,0.009712,21.47,0.093704,0.0001602099999999,2,1
819300000000.0,0.0002546,0.0006523,0.003824,0.0003462,0.0004529999999999,0.0009203,0.00012874,1.9074e-06,0.009198,0.006141,7.653,0.0295339999999999,0.00013637,2,1
819600000000.0,0.0003013,0.0006724,0.003826,0.0003481,0.0004749,0.0009213,0.0001983299999999,1.9074e-06,0.020298,0.012215,8.398,0.03235,9.442e-05,2,1
819900000000.0,0.0002718,0.0006943,0.003826,0.0003491,0.0005006,0.0009174,0.00013733,1.9074e-06,0.010978,0.010498,8.969999999999999,0.0355599999999999,9.346e-05,2,1
820200000000.0,0.0002927,0.0006561,0.003824,0.0003519,0.0004606,0.0009213,0.0001812,1.9074e-06,0.005245,0.007782,6.678,0.024472,0.00010871,2,1
820500000000.0,0.0002793999999999,0.0006819,0.003826,0.0003519,0.0004902,0.0009137,0.00014877,1.9074e-06,0.006035,0.005928,21.212,0.0926579999999999,0.00014114,2,1
820800000000.0,0.0003052,0.0006809,0.003824,0.0003538,0.0004902,0.0009175,0.00014401,1.9074e-06,0.010093,0.004141,10.167,0.040975,0.00012302,2,1
821100000000.0,0.000289,0.000659,0.003824,0.0003557,0.0004701,0.0009194,0.0001754999999999,1.9074e-06,0.0080679999999999,0.005501,9.528,0.03725,0.00014687,2,1
821400000000.0,0.0002774999999999,0.0007124,0.003824,0.0003576999999999,0.0005255,0.0009184,0.00015259,1.9074e-06,0.0154419999999999,0.0075,7.907,0.02991,0.00013732,2,1
821700000000.0,0.0003033,0.0006514,0.0038209999999999,0.0003595,0.0004654,0.0009184,0.00013733,1.9074e-06,0.0108639999999999,0.005355,7.162,0.027179,0.00015259,2,1
822000000000.0,0.0002928,0.00068,0.003826,0.0003615,0.0004979,0.0009156,0.00013734,1.9074e-06,0.015724,0.005712,6.558,0.0237399999999999,0.00017929,2,1
822300000000.0,0.0003014,0.0006924,0.003826,0.0003624,0.0005101999999999,0.0009203,0.00013641,1.9074e-06,0.006565,0.006575,31.605,0.14013,0.00015545,2,1
822600000000.0,0.000308,0.0006485,0.003824,0.0003643,0.0004692,0.0009184,0.00017927,1.9074e-06,0.013764,0.0067139999999999,30.761,0.13649,0.00019069,2,1
822900000000.0,0.000309,0.0007086,0.003824,0.0003662,0.0005302,0.0009155,0.00016312,1.9074e-06,0.0127949999999999,0.006573,5.843,0.020788,0.00012874,2,1
823200000000.0,0.0002994,0.0006408,0.0038209999999999,0.0003671,0.0004635,0.0009184,0.00012302,1.9074e-06,0.021131,0.005145,6.141,0.021752,0.00031088,2,1
823500000000.0,0.0002937,0.0006961,0.003824,0.0003691,0.0005198,0.0009194,0.00014591,1.9074e-06,0.0178149999999999,0.006282,27.68,0.119961,0.00014592,2,1
823800000000.0,0.0003042,0.0006655999999999,0.003822,0.0003709,0.0004921,0.0009203,0.00017641,1.9074e-06,0.010124,0.010498,4.08,0.012907,0.00015926,2,1
824100000000.0,0.0002899,0.0006847,0.003828,0.0003729,0.0005120999999999,0.0009222,0.00019264,1.9074e-06,0.0182,0.00943,4.123,0.0131259999999999,0.00012874,2,1
824400000000.0,0.0002822,0.0006552,0.003824,0.0003748,0.0004845,0.0009184,0.00017357,1.9074e-06,0.019882,0.00943,7.545,0.02893,0.00014019,2,1
824700000000.0,0.0003118,0.0006819,0.003824,0.0003767,0.0005121,0.0009184,0.00018402,1.9074e-06,0.014511,0.0065,4.614,0.015237,0.0001335199999999,2,1
