start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865500000000.0,0.01192707,0.0672957,0.194222,0.0274743299999999,0.0450216,0.0715372,0.002725617,3.62406e-05,0.2509833,0.161797,1313.664,6.107322,0.01363361,100,1
865800000000.0,0.1667619,0.0676377,0.194104,0.02758658,0.0450115,0.0785193,0.0107841899999999,3.62406e-05,2.96564,0.2920058,751.547,3.431939,0.2658854,100,1
866100000000.0,0.306294,0.0733893,0.193468,0.031669,0.0491178,0.0848861,0.01699178,6.389790000000001e-05,3.33503,0.3482267,195.488,0.431113,0.40463887,100,1
866400000000.0,0.0124774,0.0686894,0.194215,0.0319728,0.0490977,0.0734981,0.002723629,6.866640000000001e-05,0.2598139,0.1519959,1432.931,6.654577,0.00935453,100,1
866700000000.0,0.012425,0.0686675,0.192854,0.0319491,0.0491635,0.0732485,0.0027885279999999,6.866640000000001e-05,0.3209748,0.1683074,1344.591,6.267845,0.00964447,100,1
867000000000.0,0.01193783,0.0686656,0.192293,0.0319577,0.0492572,0.0730479,0.002759909,6.962010000000001e-05,0.2320431,0.1475682,1364.571,6.323294,0.01424365,100,1
867300000000.0,0.1508463,0.0694361,0.192193,0.0320556,0.0496901,0.080445,0.00996686,6.962010000000001e-05,2.93573,0.2730922,849.267,3.718012,0.11696253,100,1
867600000000.0,0.285002,0.0747096,0.191707,0.0358577,0.0534986,0.0859732,0.01598632,9.15552e-05,3.02047,0.3282869,200.967,0.448786,0.21423434,100,1
867900000000.0,0.01262303,0.0703199,0.192261,0.0360941,0.0533175,0.0748826,0.00289921,9.25089e-05,0.3058921,0.1482669,1364.013,6.346824,0.01023359,100,1
868200000000.0,0.01227688,0.0699337,0.192263,0.0361219,0.0532288,0.0746007,0.00271506,9.25089e-05,0.2748807,0.1526444,1364.034,6.403955,0.00894907,100,1
868500000000.0,0.01199572,0.0700489,0.192284,0.0361426,0.0532983,0.0745706,0.00293544,9.25089e-05,0.2854049,0.1673576,1289.931,5.982797,0.01589527,100,1
868800000000.0,0.01196004,0.0701692,0.1922859999999999,0.0361666999999999,0.0536068,0.0744149,0.00274752,9.25089e-05,0.2868585,0.1655775,1320.415,6.108042,0.01231817,100,1
869100000000.0,0.01211293,0.0700896,0.192274,0.0361873,0.0534991,0.0745051,0.00273993,9.25089e-05,0.2822554,0.166872,1308.693,6.085168,0.01090963,100,1
869400000000.0,0.01210688,0.0703978,0.19229,0.0362129,0.0539533,0.074444,0.0025358299999999,9.25089e-05,0.3157864999999999,0.1471531,1353.406,6.311203,0.01127135,100,1
869700000000.0,0.01225858,0.0700976,0.192277,0.036236,0.053605,0.0745381,0.00263502,9.25089e-05,0.2538469,0.1582137,1369.851,6.366257,0.01081264,100,1
870000000000.0,0.0120918,0.070172,0.192285,0.036257,0.053739,0.074372,0.0027770769999999,9.25089e-05,0.2438606,0.1435044,1371.093,6.432892,0.01427431,100,1
870300000000.0,0.01213001,0.0704332,0.192301,0.0362749,0.0539496,0.074389,0.002646507,9.25089e-05,0.2584596,0.1618023,1359.352,6.369686,0.02317009,100,1
870600000000.0,0.01215782,0.0701075,0.1922859999999999,0.0363017,0.0537297,0.0744334,0.00284007,9.25089e-05,0.3026434,0.1570016,1394.177,6.444853,0.01032381,100,1
870900000000.0,0.01209842,0.0697722,0.192276,0.0363239,0.0533751,0.0745457,0.002659898,9.25089e-05,0.2539325,0.1600898,1322.764,6.148488,0.00765619,100,1
871200000000.0,0.422472,0.0741903,0.191493,0.0382504,0.0551537,0.0866843,0.02416983,9.44163e-05,3.2706,0.357266,197.25,0.443632,0.51680773,100,1
871500000000.0,0.01193022,0.0722154,0.192265,0.0404998,0.0580368,0.0786106,0.00303841,9.44163e-05,0.3282634,0.1634951,1100.294,5.0898,0.01425415,100,1
871800000000.0,0.01248334,0.0715265,0.192284,0.0405218,0.0581705,0.0757672,0.0029039,9.44163e-05,0.2493103,0.1542914,1454.83,7.028069,0.0108387999999999,100,1
872100000000.0,0.209134,0.0748673,0.191996,0.0422188,0.0597988,0.0836662,0.01271375,9.44163e-05,3.04682,0.3204316,665.922,3.00255,0.244854,100,1
872400000000.0,0.01266174,0.0720027,0.1922859999999999,0.0424115,0.0598996,0.0764747,0.002767557,9.44163e-05,0.2339918,0.1510092,1439.463,6.91627,0.01140859,100,1
872700000000.0,0.01317219,0.0719052,0.192274,0.0424333,0.0598237,0.0764648,0.002569193,9.44163e-05,0.2751421,0.1428637999999999,1362.409,6.550485,0.01135783,100,1
873000000000.0,0.02148852,0.0717152,0.192273,0.0424598,0.059576,0.07688,0.003457011,9.44163e-05,1.0197469,0.1765858,1386.317,6.570534,0.01580358,100,1
873300000000.0,0.455401,0.0782619,0.191577,0.0462446,0.0639723,0.0891224,0.02655806,9.537e-05,3.26453,0.3772095,190.941,0.42299,0.53544841,100,1
873600000000.0,0.01291812,0.0735039,0.192281,0.0469839,0.0646037,0.0779905,0.002873433,9.537e-05,0.3013392,0.1536535,1445.73,6.983774,0.00894068,100,1
873900000000.0,0.01311162,0.0734072,0.192275,0.0470011,0.0646196,0.0775589,0.0031137499999999,9.537e-05,0.2944494,0.1712393,1384.907,6.692735,0.01031952,100,1
874200000000.0,0.01204922,0.0732702,0.192288,0.0470216,0.0644451,0.0776124,0.0029277599999999,9.537e-05,0.3607676999999999,0.1690091,1001.637,4.420019,0.00925657,100,1
874500000000.0,0.295288,0.0749151,0.192153,0.0473312,0.0651171,0.0879033,0.01792343,9.537e-05,3.16332,0.3288042,264.552,0.749515,0.32855711,100,1
874800000000.0,0.188161,0.0790894,0.193529,0.0512365,0.0686195,0.0892133,0.0098561,9.537e-05,2.87375,0.2841634,205.515,0.479081,0.24629484,100,1
875100000000.0,0.01358497,0.0749713,0.194206,0.0515358,0.0688037,0.080609,0.0027055767,9.537e-05,0.2391403,0.151861,1129.785,5.135395,0.01086767,100,1
875400000000.0,0.432125,0.0794308,0.193452,0.0538482,0.0712703,0.0911092,0.02254593,9.537e-05,3.4089,0.3434239,193.537,0.425794,0.37948915,100,1
875700000000.0,0.01312082,0.0762009,0.1942289999999999,0.0554971,0.0731511,0.081795,0.002923023,9.537e-05,0.2873333,0.1616618,1132.847,5.178748,0.01217163,100,1
876000000000.0,0.01286293,0.075513,0.194224,0.0555064,0.0729013,0.0800396,0.002892455,9.537e-05,0.2481058,0.1495792,1190.908,5.39163,0.0197777,100,1
876300000000.0,0.012867,0.0760808,0.194226,0.0555139,0.073436,0.0801198,0.0027789719999999,9.537e-05,0.2530653,0.1584924,1068.669,4.846774,0.02053803,100,1
876600000000.0,0.445087,0.0789477,0.193565,0.0566811,0.074022,0.0924785,0.0249977,9.72766e-05,3.19293,0.3801148,183.779,0.380776,0.43912772,100,1
876900000000.0,0.0223945,0.0787131,0.194036,0.0596456,0.0771469,0.0877394,0.00325217,0.0001125294,0.322449,0.1760169,992.38,4.189686,0.02258984,100,1
877200000000.0,0.01333736,0.0774131,0.194234,0.0596702,0.0775779,0.081384,0.00305182,0.0001125294,0.2734606,0.158658,1217.499,5.504886,0.01107583,100,1
877500000000.0,0.1380214,0.07732,0.19411,0.0597534,0.0772628,0.0871043,0.00948721,0.0001134827,2.89354,0.2810843,625.513,2.541292,0.07872304,100,1
877800000000.0,0.124012,0.079959,0.193792,0.0619048,0.0791038,0.0896626,0.00811203,0.0001315954,2.6574,0.2619864,222.468,0.538158,0.06571376,100,1
878100000000.0,0.01333142,0.0772321,0.194231,0.061972,0.0791436,0.0817727,0.00316526,0.0001315954,0.2655226,0.1693886,1132.867,5.217837,0.00873183,100,1
878400000000.0,0.482767,0.0821358,0.193473,0.0639616,0.0813077,0.0946404,0.0275123,0.0001411284,3.42463,0.3877778,195.0,0.426628,0.36811345,100,1
878700000000.0,0.01429935,0.0800131,0.194171,0.066375,0.0840013,0.0867917,0.00293061,0.0001449416,0.292317,0.1596053,1262.689,5.578536,0.01153474,100,1
879000000000.0,0.01341993,0.0789053,0.194762,0.0663922,0.0837666,0.0832838,0.00298594,0.0001449416,0.2856509,0.1447969,1234.784,5.603062,0.00879593,100,1
879300000000.0,0.166881,0.0800012,0.193617,0.066619,0.0840837,0.0908078,0.0112436599999999,0.0001449416,2.68294,0.2862948,619.955,2.575913,0.16221578,100,1
879600000000.0,0.326062,0.0844617,0.193124,0.0703906,0.0880746,0.0955852,0.01947204,0.0001630543,3.24696,0.3360065,206.026,0.480511,0.4192177,100,1
879900000000.0,0.01368118,0.0792259,0.1928409999999999,0.0707538,0.0876502,0.0838029,0.00289829,0.0001668675,0.30233,0.1454397,1140.611,5.261671,0.01108085,100,1
880200000000.0,0.01248838,0.0793117,0.192876,0.0707656,0.0880309,0.0836414,0.002816174,0.0001668675,0.2563179,0.1553655,1213.935,5.51318,0.00953672,100,1
880500000000.0,0.0133013,0.0794275,0.192875,0.0707886,0.0880793,0.0835853,0.002885796,0.0001668675,0.4271439999999999,0.1575887,1277.827,5.879176,0.00903502,100,1
880800000000.0,0.4804589999999999,0.0861373,0.194752,0.0739014,0.0912511,0.0989792,0.02626185,0.0001830736,3.29041,0.358154,197.68,0.441959,0.3652405999999999,100,1
881100000000.0,0.01376257,0.0808812,0.192855,0.0745725,0.0919716,0.0854407,0.00281336,0.0001849802,0.329406,0.1500862,1314.924,6.072017,0.01039493,100,1
881400000000.0,0.443123,0.0851762,0.196205,0.0756341,0.0931684,0.0986591,0.02443229,0.0001849802,3.36122,0.3589632,191.743,0.410993,0.49197055,100,1
881700000000.0,0.0166021,0.0826485,0.1927559999999999,0.07487708,0.0924753,0.090272,0.00286767,0.0001868868,0.358448,0.165045,1426.001,6.322669,0.01346698,100,1
882000000000.0,0.01368116,0.0814696,0.192855,0.074060592,0.0915591,0.0859431,0.003061317,0.0001868868,0.34294,0.1590068,1350.256,6.196244,0.01007077,100,1
882300000000.0,0.01376902,0.0818523,0.192863,0.073760242,0.0916092,0.0858606,0.0028696,0.0001868868,0.393276,0.1522812,1265.711,5.745068,0.01640134,100,1
882600000000.0,0.340631,0.0828455,0.19522,0.0738428,0.0909824,0.0980893,0.01985747,0.0001868868,3.37838,0.338867,192.158,0.425711,0.38777774,100,1
882900000000.0,0.157584,0.0868464,0.195303,0.06273329,0.0802753,0.0999002,0.00913624,0.0001897467,2.76627,0.2962701,206.183,0.484385,0.14576368,100,1
883200000000.0,0.01357008,0.0830432,0.192843,0.05545682,0.07312629,0.0874095,0.002666437,0.0001897467,0.296145,0.1400121,1308.635,5.900874,0.00936874,100,1
883500000000.0,0.459588,0.0875659,0.198916,0.05408082,0.07161994,0.1018335,0.0248363,0.0001897467,3.38747,0.3658578,189.057,0.400611,0.40219114,100,1
883800000000.0,0.0168658,0.0855725,0.19274,0.0512004199999999,0.0688328,0.0935135,0.00287346,0.0001907,0.343749,0.1575861,1466.949,6.332336,0.01369809,100,1
884100000000.0,0.01395318,0.08393,0.1928419999999999,0.04896903,0.06607842,0.0886339,0.0030308699999999,0.0001907,0.387648,0.1646166,1219.411,5.590467,0.0277650599999999,100,1
884400000000.0,0.01361307,0.0838181,0.192848,0.0481233,0.06531161,0.0884453,0.002932527,0.0001916539999999,0.3454399999999999,0.1639506,1292.387,5.843616,0.01012207,100,1
884700000000.0,0.542081,0.0902813,0.199605,0.04866668,0.0660751,0.1055557,0.0297894,0.0001926079999999,3.69589,0.409254,180.488,0.3758869999999999,0.59033376,100,1
885000000000.0,0.01416302,0.0871873,0.192822,0.04154508,0.0593681999999999,0.0937353,0.003097579,0.00020501,0.375677,0.1579467,1428.425,6.282384,0.009634,100,1
885300000000.0,0.014204,0.0858637,0.192854,0.03941045,0.05666598,0.090423,0.00302691,0.000205964,0.373917,0.1700822,1289.474,5.914152,0.01042443,100,1
885600000000.0,0.0139342,0.0856874,0.192852,0.03869406,0.05595336,0.0902366,0.002851479,0.000205964,0.436723,0.1570646,1356.495,6.119192,0.01746209,100,1
885900000000.0,0.25199,0.0903179,0.193333,0.03794238,0.0552939,0.0991371,0.0164999,0.0002250439999999,3.66188,0.372818,450.595,1.6246392,0.18905179,100,1
886200000000.0,0.2204624,0.0903397,0.193279,0.02878657,0.0465133,0.0989695,0.01624511,0.000232676,3.6168,0.412354,714.894,3.160642,0.1722429999999999,100,1
886500000000.0,0.1827106,0.091019,0.19286,0.02543099,0.043208,0.0987057,0.01393836,0.0002403079999999,3.38034,0.3622205,311.3783,0.9740095,0.16561546,100,1
886800000000.0,0.1765947,0.0911776,0.192731,0.0247698,0.042257,0.0989483,0.01297042,0.000248894,3.29077,0.3405189,597.9646,2.4004243,0.15101526,100,1
887100000000.0,0.20977,0.0919451,0.192872,0.02546964,0.0428871,0.1003156,0.01630231,0.000258434,3.60211,0.386356,723.8548,3.1319715,0.19376499,100,1
887400000000.0,0.1732688,0.092381,0.19259,0.02812287,0.0453114,0.1007361,0.01353623,0.0002746519999999,3.52705,0.389619,268.8148,0.8576504,0.2068502699999999,100,1
887700000000.0,0.1708273,0.0932364,0.192301,0.03031077,0.0474824,0.1015276,0.01381385,0.00028133,3.35904,0.385456,563.4504000000001,2.0276963,0.22554858,100,1
888000000000.0,0.217948,0.0942805999999999,0.192158,0.0336833,0.0509986,0.1027252999999999,0.01831545,0.0002851459999999,3.61681,0.463709,661.3446,2.5917238,0.18777194,100,1
888300000000.0,0.1693401,0.0949426,0.192216,0.0370837,0.0545675,0.1024644,0.01405892,0.0002880079999999,3.2863,0.3933385,481.6652,1.8161785,0.19304077,100,1
888600000000.0,0.1991042999999999,0.0950328,0.192185,0.0405376,0.057279,0.1042918,0.01696407,0.000289916,3.25969,0.4050809999999999,500.9848,2.1288324,0.12818725,100,1
888900000000.0,0.161184,0.0966418,0.192239,0.0436581,0.0612673,0.1040775999999999,0.01401026,0.0002975479999999,3.27954,0.386126,639.0897,2.4502271,0.15213211,100,1
889200000000.0,0.222322,0.0975374,0.192305,0.0469776,0.0645924,0.1051669,0.01781349,0.0003070879999999,3.45024,0.4209299999999999,590.9988,2.1195792,0.16199675,100,1
889500000000.0,0.1661146,0.0980969,0.192844,0.0502908,0.0678368,0.1057497,0.01451217,0.0003194899999999,3.41242,0.427442,557.9799,2.131649,0.12780269,100,1
889800000000.0,0.212975,0.0991757,0.192921,0.0533744,0.0715112,0.1068387,0.01660171,0.0003299839999999,3.68221,0.41364,667.3087,2.6465873,0.34827054,100,1
890100000000.0,0.1477618,0.0989097,0.19309,0.0563797,0.0739917,0.1069854,0.01086709,0.00034334,3.43216,0.3611249,649.4019,2.5896044,0.1873597,100,1
890400000000.0,0.2136394,0.0994441,0.193468,0.0593914,0.0767015,0.1083062,0.01676095,0.0003528799999999,3.55409,0.423848,746.7806,2.7728196,0.2099776,100,1
890700000000.0,0.1726306,0.1000918,0.194735,0.060473,0.0777961,0.1085488,0.01268029,0.00035765,3.46305,0.3493704,666.0004,2.8655329,0.177195,100,1
891000000000.0,0.212155,0.1013236,0.196967,0.06200793,0.0797086,0.109342,0.01608352,0.000369098,3.47382,0.3903987,529.022,2.112172,0.21442923,100,1
891300000000.0,0.188259,0.1016226,0.1977269999999999,0.06268769,0.0802639,0.1101833,0.013444833,0.000376728,3.49638,0.3806697,804.3596,3.4765614,0.15133057,100,1
891600000000.0,0.2107015,0.1017962,0.197997,0.06139766,0.0787308,0.1109163,0.01672713,0.0003795899999999,3.60321,0.4165021,609.0304,2.3773882,0.17911739,100,1
891900000000.0,0.188543,0.102418,0.200267,0.05764303,0.0748045,0.1117094,0.01477423,0.000384357,3.48947,0.408025,406.2286,1.5398754,0.14896865,100,1
892200000000.0,0.219557,0.102521,0.199592,0.05143864,0.06851469,0.1113422,0.01731043,0.000391983,3.54073,0.4554889,598.3833000000001,2.2634024,0.30425555,100,1
892500000000.0,0.1868793,0.1029883,0.199538,0.04410664,0.06111161,0.111826,0.01373281,0.000401513,3.5782,0.4070262,378.3623,1.3042527,0.13180287,100,1
892800000000.0,0.1787677,0.1032679,0.197702,0.03943747,0.05670857,0.1120028,0.0137946,0.000411996,3.36151,0.3930493,734.0405,3.0899868,0.22271969,100,1
893100000000.0,0.1916566999999999,0.1035994,0.195743,0.03387927,0.05139867,0.1113648,0.01618014,0.000425338,3.18523,0.386496,551.747,2.44498,0.21542036,100,1
893400000000.0,0.17923,0.103808,0.195701,0.03191495,0.04906253,0.111955,0.01213746,0.000437727,3.06911,0.3376338,150.7301,0.3323233,0.14853083,100,1
893700000000.0,0.1798884,0.1041555,0.19554,0.0305419,0.04793413,0.112771,0.01364715,0.000444398,3.58462,0.3868723,526.7809,2.1191076,0.1203933599999999,100,1
894000000000.0,0.1776716,0.1049275,0.195194,0.02901663,0.04594087,0.113351,0.01275652,0.000452022,3.51904,0.38989,593.684,2.441463,0.13930486,100,1
894300000000.0,0.2115999,0.1058751,0.19463,0.02853783,0.0460128,0.114052,0.01591866,0.000458693,3.50306,0.4057499,559.91,2.295644,0.2184193499999999,100,1
894600000000.0,0.182337,0.1059636,0.194031,0.02940476,0.0467541,0.113939,0.015001467,0.000464413,3.43728,0.424751,463.3892,1.7493599,0.10467842,100,1
894900000000.0,0.171754,0.1063149999999999,0.193872,0.0315676,0.048858,0.114473,0.01166546,0.000470132,3.34915,0.343916,529.1674,1.8848566,0.1798720899999999,100,1
895200000000.0,0.2199528,0.1064197,0.193414,0.03300062,0.0502969,0.114982,0.01631578,0.0004777589999999,3.58931,0.4144475,709.2601,3.1338128000000003,0.24261227,100,1
895500000000.0,0.1717211,0.1063854,0.193226,0.03572854,0.0526439,0.115037,0.01277194,0.000486343,3.53127,0.364635,645.27,2.6213645,0.10022639,100,1
895800000000.0,0.2048174,0.107084,0.193482,0.03882382,0.0560242,0.115086,0.01616384,0.000495881,3.48358,0.3863285,570.651,2.1394683,0.18819189,100,1
896100000000.0,0.179337,0.1071336,0.193403,0.0419655,0.059067,0.115136,0.01438247,0.000502558,3.48864,0.404715,298.5263,0.9763904,0.20442419,100,1
896400000000.0,0.1549194,0.1072461,0.193793,0.0448891,0.0620879,0.115249,0.0119485199999999,0.000514006,3.41344,0.3600008,798.4976,3.3043597,0.08127847,100,1
896700000000.0,0.1648084,0.1071794,0.193568,0.0475003,0.0647902,0.115621,0.01350106,0.0005245,3.40208,0.3929191,772.158,3.251635,0.21115141,100,1
897000000000.0,0.1517839,0.1078393,0.194353,0.0496559,0.066911,0.116185,0.01263726,0.000535948,3.39977,0.37649,558.5024999999999,2.420648,0.1259889,100,1
897300000000.0,0.1991372,0.1081522999999999,0.196624,0.0513734,0.0683366,0.116559,0.01361379,0.00054358,3.37331,0.38185,738.7432,2.888954,0.17085078,100,1
897600000000.0,0.1695518,0.109063,0.196339,0.05310169,0.0706092,0.117296,0.01150406,0.000544534,3.36565,0.3436375,624.176,2.468307,0.19707916,100,1
897900000000.0,0.1953159,0.110019,0.197896,0.0555555,0.072883,0.118832,0.013327596,0.000552166,3.10595,0.3658793,459.173,1.8288813,0.14438765,100,1
898200000000.0,0.1965856,0.109879,0.199415,0.0559731,0.0731353,0.120038,0.013669037,0.000560752,3.3673,0.3626182,674.3594,2.5996387,0.31867788,100,1
898500000000.0,0.1999359,0.1102895,0.201174,0.05609757,0.0734806,0.11988,0.01443401,0.000566476,3.28918,0.3920365,636.6555,2.505733,0.15368498,100,1
898800000000.0,0.1741303,0.11041,0.200415,0.05219675,0.07004942,0.119316,0.0126612,0.0005721999999999,3.27664,0.372154,863.849,3.467457,0.2955937,100,1
899100000000.0,0.2107439,0.1109359999999999,0.203293,0.05054367,0.0682484,0.120543,0.01597889,0.000578878,3.30863,0.434138,522.1,2.1939977,0.20083537,100,1
899400000000.0,0.1681791,0.110426,0.199716,0.0467253,0.063842,0.119544,0.012996587,0.0005950959999999,3.17526,0.3857568,695.3438,2.8112003,0.26394463,100,1
899700000000.0,0.209037,0.1110085,0.199965,0.04034015,0.05773812,0.119934,0.01680816,0.000599866,3.50124,0.4196978,497.7105,2.1227912,0.25695561,100,1
900000000000.0,0.1727372,0.11113,0.198062,0.03793979,0.05521322,0.119626,0.01382253,0.0006179919999999,3.19318,0.4104888,473.9965,1.8327225,0.06097581,100,1
900300000000.0,0.2037055,0.111319,0.196822,0.03507324,0.0523622,0.119898,0.01496694,0.000627532,3.48205,0.403062,418.5113,1.4574618,0.23262108,100,1
900600000000.0,0.1993005,0.111371,0.19644,0.03339384,0.05044634,0.120242,0.01490792,0.0006342089999999,3.28057,0.392865,512.2479,1.9372549,0.19830441,100,1
900900000000.0,0.1719682,0.111367,0.196166,0.03312144,0.0504642,0.120105,0.01423093,0.000641841,3.20839,0.42239,541.7182,2.3216014,0.18445983,100,1
901200000000.0,0.162546,0.111165,0.194817,0.0322308,0.0488918,0.120733,0.01245246,0.00064661,3.12738,0.3620915,531.1629,2.1026387,0.2054529,100,1
901500000000.0,0.1907013,0.112593,0.194795,0.0309985,0.048256,0.121127,0.01482863,0.000653287,3.29568,0.3757749999999999,513.4706,1.9950613,0.15351737,100,1
901800000000.0,0.1868563,0.1126139999999999,0.193359,0.03269956,0.0499279,0.121055,0.0143127,0.000660915,3.37426,0.4053035,728.9906,2.7960709,0.13955186,100,1
902100000000.0,0.223486,0.113027,0.194493,0.03475323,0.0519308,0.121784,0.01691815,0.000669495,3.38968,0.401934,502.2769,1.948315,0.2954174499999999,100,1
902400000000.0,0.186115,0.112617,0.19411,0.03679754,0.0537173,0.120942,0.01445101,0.000676169,3.26859,0.4185564,599.9704,2.6777603,0.14742422,100,1
902700000000.0,0.213683,0.113473,0.195572,0.0390966,0.0565997,0.122112,0.01675229,0.000687606,3.38501,0.409452,595.4032,2.4555604,0.2022396,100,1
903000000000.0,0.1725491,0.112904,0.19404,0.04001605,0.0572722,0.121071,0.01238443,0.000696185,3.335,0.3885917,632.063,2.7486209,0.14381954,100,1
903300000000.0,0.216452,0.11346,0.195457,0.04277553,0.0600313,0.123157,0.01673974,0.000707623,3.54608,0.429518,465.3795,1.8147049,0.26402951,100,1
903600000000.0,0.1957694,0.11382,0.197513,0.04546848,0.0627863,0.122551,0.01357664,0.000716201,3.56205,0.3764455,292.7105,0.8509703,0.14379852,100,1
903900000000.0,0.183183,0.114075,0.196311,0.04709029,0.0647329,0.122581,0.01385309,0.00072478,3.28847,0.3553403,540.2038,2.2314063,0.0972275299999999,100,1
904200000000.0,0.201343,0.113564,0.199603,0.04952303,0.0667149,0.122693,0.01515168,0.000730498,3.4371,0.386074,392.18,1.3434282,0.20349185,100,1
904500000000.0,0.1843744,0.113755,0.199555,0.05055885,0.0679837,0.123179,0.01316132,0.000739075,3.302727,0.3552388,596.6446,2.2267216,0.16534579,100,1
904800000000.0,0.2217932,0.113879,0.203131,0.05137461,0.068343,0.125189,0.01531707,0.000750518,3.47404,0.3713245,502.0377,1.7892377,0.12086154,100,1
905100000000.0,0.1362976,0.114065,0.198867,0.0496474,0.0671329,0.12447,0.008692979,0.00075433,3.33925,0.3051255,619.627,2.483811,0.2533884,100,1
905400000000.0,0.210335,0.114795,0.20057,0.0486951,0.0659179,0.124213,0.015424526,0.000763866,3.66831,0.3799687,600.013,2.235811,0.16335954,100,1
905700000000.0,0.1699931,0.115147,0.200115,0.04824571,0.0655548,0.124955,0.01362232,0.000769588,3.25703,0.3639255,739.9571,2.9971436,0.13484226,100,1
906000000000.0,0.1983352,0.115536,0.20288,0.04800615,0.0650399,0.125699,0.01628318,0.000779125,3.51406,0.451601,486.7341,1.8679042,0.1670483,100,1
906300000000.0,0.1732502,0.115652,0.199386,0.04253871,0.0595985,0.124777,0.01301671,0.000786755,3.31387,0.3750793,689.3647,2.7902361,0.22520307,100,1
906600000000.0,0.2209198,0.115639,0.204314,0.0408901,0.05803255,0.125607,0.01801637,0.000799156,3.48218,0.421382,671.4688,2.5759201000000003,0.13891645,100,1
906900000000.0,0.1636611,0.115818,0.200182,0.03913113,0.05667309,0.125126,0.01276377,0.000803926,3.1695,0.374723,327.1989,1.1952106,0.14380248,100,1
907200000000.0,0.1936779,0.115849,0.198969,0.03669769,0.05434521,0.124944,0.0155767,0.000811557,3.39202,0.3748489,636.2475,2.4680117,0.20814188,100,1
907500000000.0,0.1936571,0.115995,0.197541,0.03553696,0.0531079,0.124682,0.01730252,0.000820143,3.23523,0.4242444,525.8115,2.222687,0.15565729,100,1
907800000000.0,0.196396,0.115082,0.197545,0.03398978,0.0510194,0.124974,0.01554878,0.000827774,3.61805,0.4053355,622.6696000000001,2.7045239,0.16658019,100,1
908100000000.0,0.1989838,0.115732,0.196105,0.03275686,0.05004567,0.125485,0.01667046,0.000836359,3.62343,0.430221,341.7301,1.1970092,0.16411094,100,1
908400000000.0,0.1664318,0.116252,0.194242,0.03244975,0.0499995,0.124478,0.01276412,0.000842083,3.31848,0.351723,609.903,2.342923,0.1614355,100,1
908700000000.0,0.2172408,0.115739,0.195063,0.0322848,0.0494203999999999,0.124748,0.01780715,0.000848761,3.47269,0.4148275,708.353,3.1059862,0.32645156,100,1
