start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0019322,0.0047041,0.019306,0.00053983,0.00085735,0.0054132,0.000100146,6.6773e-05,0.035769,0.0082151,26.161,0.09743,0.00310317,5,3
4200000000.0,0.0020895,0.0051527,0.019306,0.000555,0.0008735699999999,0.006291,0.000103,6.6773e-05,0.039596,0.0085693,24.131,0.0875,0.0011034,5,3
4500000000.0,0.0020362,0.0049279,0.019306,0.0005740399999999,0.00089078,0.0058011,6.5806e-05,6.7727e-05,0.04388,0.00521423,19.669,0.0647389999999999,0.0034884,5,3
4800000000.0,0.0020112999999999,0.0046225,0.019306,0.00059126,0.0009069,0.0052134,0.000102996,6.7727e-05,0.04753,0.0097881,21.042,0.07194,0.0027836799999999,5,3
5100000000.0,0.0020171,0.0050469,0.019306,0.00060938,0.0009261,0.00564,7.6289e-05,6.7727e-05,0.042719,0.0050025,23.473,0.08211,0.00102048,5,3
5400000000.0,0.0020494,0.00541,0.019306,0.0006256,0.0009431,0.0060479999999999,7.8196e-05,6.7727e-05,0.046974,0.0069280999999999,22.332,0.0781,0.00118062,5,3
5700000000.0,0.0020018,0.00513,0.019306,0.00064368,0.0009603,0.00598,9.2506e-05,6.7727e-05,0.042309,0.0073571,19.122,0.0622119999999999,0.0025807,5,3
6000000000.0,0.0019683,0.0047723,0.019306,0.0006591,0.0009766,0.0054069,8.8689e-05,6.7727e-05,0.02707,0.0065715,23.219,0.0823069999999999,0.00159647,5,3
6300000000.0,0.0019236,0.0047304,0.019306,0.00067526,0.0009927,0.0054815,9.2506e-05,6.7727e-05,0.0512139999999999,0.0066435999999999,23.661,0.08575,0.00062376,5,3
6600000000.0,0.0018988,0.0046252,0.019309,0.00069232,0.0010089,0.0052893,8.677899999999999e-05,6.7727e-05,0.0558079999999999,0.0070713,23.376,0.0853,0.0012397,5,3
6900000000.0,0.0018263,0.0046337,0.019309,0.00070758,0.0010252,0.0053304,8.5836e-05,6.7727e-05,0.0518789999999999,0.0057118299999999,22.356,0.07965,0.0029143,5,3
7200000000.0,0.00189,0.004548,0.019309,0.0007237999999999,0.0010406,0.0052672,0.000109669,6.7727e-05,0.053145,0.0080701,22.163,0.07759,0.00334263,5,3
7500000000.0,0.0018633999999999,0.004727,0.019313,0.0007390599999999,0.0010557,0.0054333,7.8196e-05,6.7727e-05,0.062421,0.0077116,20.765,0.070537,0.0015507,5,3
7800000000.0,0.0019473,0.0049428,0.019306,0.00075522,0.0010728,0.005875,8.7743e-05,6.7727e-05,0.037901,0.0070717,21.734,0.076086,0.0006256,5,3
8100000000.0,0.0018997,0.0046676,0.019313,0.00077243,0.0010891,0.00565,9.7267e-05,6.7727e-05,0.037918,0.0087143,21.181,0.074875,0.00114156,5,3
8400000000.0,0.0018854,0.0044833,0.019318,0.00078879,0.0011044,0.0052624,9.5376e-05,6.8677e-05,0.046161,0.00749853,25.226,0.09618,0.0009394,5,3
8700000000.0,0.0017529,0.0044021,0.019321,0.00080295,0.0011196,0.0050217,6.3905e-05,6.8677e-05,0.027165,0.0059988,24.118,0.08895,0.0011168,5,3
9000000000.0,0.001689,0.0044689,0.018871,0.00081447,0.0011311,0.0051142,0.000116346,6.8677e-05,0.033959,0.0085011,25.77,0.09735,0.0016345,5,3
9300000000.0,0.0018386,0.0047554999999999,0.01929,0.00083153,0.0011482,0.0056205,7.0579e-05,6.8677e-05,0.034371,0.004931,20.929,0.07145,0.00118247,5,3
9600000000.0,0.0016955,0.0045266,0.019317,0.00084589,0.0011635,0.0052662,8.2963e-05,6.8677e-05,0.028031,0.00464333,23.823,0.084451,0.00431577,5,3
9900000000.0,0.0016765,0.004262,0.019321,0.00086025,0.0011787,0.0048404,7.9163e-05,6.8677e-05,0.0506589999999999,0.0052133,24.686,0.09111,0.00085162,5,3
10200000000.0,0.0017986,0.0041809,0.019321,0.00087541,0.0011930999999999,0.0048875,6.4856e-05,6.8677e-05,0.0258569999999999,0.0047158,20.782,0.073419,0.0008583,5,3
10500000000.0,0.0018226,0.0042943,0.019321,0.00088977,0.0012065,0.0049748,8.678599999999999e-05,6.8677e-05,0.045356,0.0067144,24.659,0.08949,0.00098227,5,3
10800000000.0,0.0016689,0.0042734,0.019321,0.000904,0.0012206,0.0048712,6.770599999999999e-05,6.7727e-05,0.041325,0.0052156,26.2,0.0987,0.00180033,5,3
11100000000.0,0.0015964,0.0043926,0.019321,0.0009174,0.0012341,0.0051464,5.3415e-05,6.7727e-05,0.033978,0.00314253,22.478,0.082603,0.00084989,5,3
11400000000.0,0.0017385,0.0048151,0.019321,0.0009289,0.0012466,0.005757,6.771300000000001e-05,6.7727e-05,0.038563,0.0047151,24.659,0.09061,0.0006905,5,3
11700000000.0,0.0016364,0.0047206999999999,0.019321,0.0009423,0.0012596999999999,0.005422,6.4855e-05,6.7727e-05,0.018303,0.0061418,23.709,0.08689,0.0016832,5,3
12000000000.0,0.0016516999999999,0.0043793,0.019321,0.0009555,0.0012722,0.0050448,5.9136e-05,6.7727e-05,0.053893,0.00371413,23.584,0.08378,0.00069332,5,3
12300000000.0,0.0016842,0.0046425,0.019321,0.0009669,0.0012836,0.0052874,7.0579e-05,6.8677e-05,0.053847,0.0065731,22.779,0.0788529999999999,0.0009412,5,3
12600000000.0,0.0016928,0.0046377,0.019321,0.0009794,0.0012971,0.0053369,7.8196e-05,6.8677e-05,0.0252459999999999,0.00549803,24.041,0.087234,0.0019837,5,3
12900000000.0,0.0015639999999999,0.0043145,0.019321,0.0009927,0.0013094,0.0050276,8.2969e-05,6.8677e-05,0.020852,0.0062155,27.565,0.103491,0.0010805699999999,5,3
13200000000.0,0.0016317,0.0046624,0.019321,0.0010033,0.0013207,0.0053376,7.2478e-05,6.8677e-05,0.044697,0.0064297999999999,25.481,0.09475,0.00080109,5,3
13500000000.0,0.0015793,0.0042729,0.019325,0.0010167,0.0013333,0.0048316,6.2943e-05,6.8677e-05,0.038612,0.0042133,22.996,0.0832,0.0029410699999999,5,3
13800000000.0,0.0014981,0.0041295,0.018295,0.0010194,0.0013361,0.004712,6.2953e-05,6.8677e-05,0.027596,0.0052137,28.73,0.11259,0.00346048,5,3
14100000000.0,0.001584,0.0044555,0.019321,0.0010395,0.001357,0.0051985999999999,6.8663e-05,6.8677e-05,0.048071,0.0052858,24.071,0.089533,0.00065422,5,3
14400000000.0,0.0015507,0.0043078,0.019138,0.0010519,0.0013686,0.0048881,8.582199999999999e-05,6.8677e-05,0.046518,0.00892953,25.638,0.1002899999999999,0.00133138,5,3
14700000000.0,0.0015888,0.0044425,0.019084,0.0010633,0.0013799,0.0050303,6.2937e-05,6.8677e-05,0.026794,0.005001,22.535,0.08401,0.0031028,5,3
15000000000.0,0.0016355,0.0045030999999999,0.019321,0.0010796,0.0013953,0.0052143,9.4412e-05,6.8677e-05,0.028922,0.0065731,24.038,0.09008,0.001235,5,3
15300000000.0,0.0015297,0.0042973,0.019115,0.00095075,0.0012693,0.004856,0.000106806,6.9627e-05,0.025414,0.0072881,28.077,0.1098,0.0017395899999999,5,3
15600000000.0,0.001381,0.0041533,0.019066,0.000912676,0.00122922,0.0047598,7.628600000000001e-05,6.9627e-05,0.041715,0.0056432999999999,25.085,0.09844,0.00154302,5,3
15900000000.0,0.001463,0.0042134,0.019249,0.000926137,0.00124358,0.0048131,0.000118257,6.9627e-05,0.030804,0.0098567999999999,26.488,0.1049399999999999,0.0015974,5,3
16200000000.0,0.0013580999999999,0.0038939,0.018345,0.00092984,0.0012464899999999,0.0045880999999999,5.5309e-05,6.9627e-05,0.0195709999999999,0.0035711,25.768,0.10061,0.0017356799999999,5,3
16500000000.0,0.0013847,0.003706,0.017796,0.00080965,0.00112629,0.0042096,7.153300000000001e-05,6.9627e-05,0.04764,0.0052843,27.287,0.10681,0.0012102,5,3
16800000000.0,0.0014554,0.0039453,0.019249,0.00072665,0.00104233,0.0044027,8.8692e-05,6.9627e-05,0.033288,0.00621543,35.143,0.14805,0.00064751,5,3
17100000000.0,0.0013151,0.0039941,0.01847,0.00072859,0.00104522,0.0043526,6.2945e-05,6.8677e-05,0.026935,0.0047862,31.766,0.13018,0.00072095,5,3
17400000000.0,0.001298,0.0039968,0.0189389999999999,0.000727532,0.0010461,0.0049237,7.0572e-05,6.8677e-05,0.035893,0.00792853,27.485,0.1081599999999999,0.00173468,5,3
17700000000.0,0.0013104,0.004343,0.018696,0.000732432,0.0010489,0.0048867,6.3903e-05,6.8677e-05,0.03065,0.0049283999999999,28.297,0.11114,0.00084117,5,3
18000000000.0,0.0014123999999999,0.0043374,0.019237,0.000742999,0.00106062,0.004927,8.5836e-05,6.8677e-05,0.039552,0.0060710999999999,24.547,0.09301,0.00081151,5,3
18300000000.0,0.0012636,0.0042209,0.019268,0.000751507,0.00106914,0.004745,6.3901e-05,6.8677e-05,0.027234,0.0052837,27.769,0.11087,0.00059789,5,3
18600000000.0,0.0013619,0.0040234,0.017402,0.00075812,0.0010757499999999,0.004601,6.1034e-05,6.8677e-05,0.024155,0.0067166,24.818,0.0923,0.00048064,5,3
18900000000.0,0.001276,0.0040273,0.018734,0.00076763,0.00108331,0.0045701,7.6292e-05,6.8677e-05,0.0405289999999999,0.0063571,33.08,0.13391,0.0008564,5,3
19200000000.0,0.0012494,0.0038728,0.0182,0.00077439,0.00109097,0.0043222,6.2943e-05,6.8677e-05,0.038358,0.0044297,26.854,0.10504,0.0008278199999999,5,3
19500000000.0,0.001216,0.0037518,0.017366,0.00078106,0.00109868,0.0043097,8.0116e-05,6.8677e-05,0.019048,0.0070751,29.777,0.1189,0.00076765,5,3
19800000000.0,0.001215,0.0037203,0.017502,0.00078866,0.00110619,0.0042944,7.534599999999999e-05,6.8677e-05,0.024613,0.0055721,23.509,0.0875799999999999,0.00161534,5,3
20100000000.0,0.0011396,0.0038568,0.018147,0.00054833,0.00086489,0.0043681,6.2942e-05,6.8677e-05,0.0348609999999999,0.0047144,25.311,0.097804,0.00082683,5,3
20400000000.0,0.0011863,0.003788,0.017593,0.00054741,0.00086499,0.0043399,6.961e-05,6.8677e-05,0.014066,0.0066438,29.296,0.11864,0.0005999099999999,5,3
20700000000.0,0.0011968999999999,0.0038098999999999,0.018421,0.00055313,0.0008717,0.0042563,8.5829e-05,6.8677e-05,0.036074,0.0058598,35.096000000000004,0.14466,0.00728552,5,3
21000000000.0,0.0012626999999999,0.0037604,0.017608,0.00054554,0.00086311,0.0042123,6.3898e-05,6.8677e-05,0.031071,0.00457413,39.435,0.1665599999999999,0.0006647299999999,5,3
21300000000.0,0.0010987,0.0037317,0.016926,0.00054553,0.00086405,0.0041227,6.8663e-05,6.8677e-05,0.032155,0.0065699,35.870000000000005,0.15146,0.0009595,5,3
21600000000.0,0.0011616,0.0036211999999999,0.016976,0.00050835,0.00082592,0.0040769,7.2472e-05,6.8677e-05,0.030538,0.0052156,32.94,0.13632,0.00185293,5,3
21900000000.0,0.0011157,0.0037279,0.016193,0.00040631,0.00072382,0.0041217,5.7222e-05,6.8677e-05,0.017876,0.0044987,33.016,0.13759,0.00122645,5,3
22200000000.0,0.0011511,0.0036735,0.016668,0.0004186499999999,0.00073622,0.0040464,6.1029e-05,6.8677e-05,0.018906,0.0060013,33.748000000000005,0.14353,0.00060087,5,3
22500000000.0,0.0011492,0.003725,0.018081,0.0004224999999999,0.00073912,0.0041942,7.9158e-05,6.8677e-05,0.034496,0.00700053,34.157,0.14605,0.00083633,5,3
22800000000.0,0.0011044,0.0037241,0.016477,0.00040815,0.00072476,0.0040864,7.723699999999999e-05,6.8677e-05,0.026117,0.008713,37.954,0.16409,0.0019693,5,3
23100000000.0,0.0010939,0.0038558,0.018185,0.0004224999999999,0.00073912,0.0043288,5.5315e-05,6.8677e-05,0.020943,0.0046438,30.087,0.1229,0.00063137,5,3
23400000000.0,0.0010452,0.0036869,0.0165389999999999,0.000412897,0.00072952,0.004054,7.7245e-05,6.8677e-05,0.013581,0.0052132299999999,36.374,0.15842,0.0008859,5,3
23700000000.0,0.001112,0.0034342,0.015732,0.00040915,0.00072576,0.0036926,5.0547e-05,6.8677e-05,0.011184,0.00342713,36.514,0.15592,0.0013647,5,3
24000000000.0,0.0010832,0.0034466,0.016058,0.00041767,0.00073524,0.0037928,5.8178e-05,6.8677e-05,0.021275,0.00492973,39.928,0.1721,0.00087359,5,3
24300000000.0,0.0010576,0.0035133,0.016184,0.00042153,0.0007391,0.0039423999999999,5.0541e-05,6.8677e-05,0.041385,0.004502,29.048,0.11764,0.0010891,5,3
24600000000.0,0.0009823,0.0034656,0.015696,0.00042057,0.00073819,0.0037308,4.5776e-05,6.8677e-05,0.0106039999999999,0.00357323,39.294,0.1724,0.0006808599999999,5,3
24900000000.0,0.0009632,0.0034351,0.015446,0.000412896,0.00072961,0.0036926,4.482e-05,6.8677e-05,0.025241,0.0035009999999999,35.728,0.15306,0.00086214,5,3
25200000000.0,0.0010863,0.0035047,0.015446,0.000417709,0.00073337,0.0038328,3.8146e-05,6.8677e-05,0.015858,0.0024282,33.136,0.13893,0.0010976,5,3
25500000000.0,0.0010986,0.0034667,0.015765,0.0004225229999999,0.00074009,0.0039768,4.1012e-05,6.8677e-05,0.023946,0.0038571,41.376,0.1766599999999999,0.00106813,5,3
25800000000.0,0.0011005,0.0035229,0.016123,0.000428257,0.00074486,0.0038948,7.7252e-05,6.8677e-05,0.015583,0.0075680999999999,37.289,0.15809,0.00103279,5,3
26100000000.0,0.0010481,0.0035782,0.016283,0.000428197,0.00074385,0.0038671,8.868799999999999e-05,6.8677e-05,0.034379,0.00678753,33.065,0.1341,0.00085258,5,3
26400000000.0,0.0010472,0.0034734,0.014307,0.00042538,0.00074104,0.0037126,5.6271e-05,6.8677e-05,0.011471,0.00428543,36.129,0.14987,0.00130168,5,3
26700000000.0,0.0010624,0.0035077,0.015595,0.0004253799999999,0.0007429,0.0039302,6.5799e-05,6.8677e-05,0.033377,0.0058569,38.325,0.16243,0.00061706,5,3
27000000000.0,0.0010443,0.0035831,0.017388,0.00043009,0.00074576,0.0038872,5.6264e-05,6.8677e-05,0.021385,0.0048565,37.891,0.16092,0.00082115,5,3
27300000000.0,0.0010357,0.0035448,0.015267,0.000426319,0.00074295,0.0039521,5.9135e-05,6.8677e-05,0.018305,0.0062175,39.99,0.17429,0.00080485,5,3
27600000000.0,0.0010252,0.0034303,0.013918,0.000424412,0.00074099,0.0037804,5.8172e-05,6.7727e-05,0.027672,0.0056429,39.917,0.16726,0.00118637,5,3
27900000000.0,0.0010347,0.0035133,0.015696,0.00042531,0.00074284,0.0038165,6.3888e-05,6.7727e-05,0.012817,0.00721543,40.601,0.17778,0.00121978,5,3
28200000000.0,0.0009698,0.0035218,0.016804,0.0004310399999999,0.00074766,0.0037384,6.7715e-05,6.7727e-05,0.0193697,0.00693033,41.088,0.18117,0.00088606,5,3
28500000000.0,0.001008,0.0034379,0.016188,0.00043108,0.00074871,0.0036401,5.1493e-05,6.7727e-05,0.023157,0.0056442,45.651,0.20272,0.0007428,5,3
28800000000.0,0.0010366,0.0034303,0.014942,0.000425358,0.0007391699999999,0.0038786,5.7215e-05,6.7727e-05,0.013245,0.00571603,34.751000000000005,0.14611,0.00088594,5,3
29100000000.0,0.0010538,0.0034324,0.014084,0.0004129109999999,0.00072761,0.0036879,4.9585e-05,6.7727e-05,0.026629,0.00493,40.104,0.17441,0.0008802,5,3
29400000000.0,0.0010597,0.0035295,0.015349,0.000417682,0.00073143,0.0037499,6.6757e-05,6.7727e-05,0.017376,0.0073578,48.061,0.2161,0.0011435,5,3
29700000000.0,0.0010347,0.0035287,0.0161149999999999,0.000424397,0.00074011,0.0040007,5.1491e-05,6.7727e-05,0.029106,0.0040723,42.431,0.18866,0.00089847,5,3
30000000000.0,0.0010291,0.0037451,0.018753,0.000427263,0.0007410499999999,0.0039359,6.0087e-05,6.7727e-05,0.012,0.008143,40.249,0.17071,0.0009641,5,3
30300000000.0,0.0009794,0.0035438,0.015835,0.000425304,0.0007419,0.0037594,5.4361e-05,6.7727e-05,0.011882,0.0050731,44.56,0.19502,0.00078862,5,3
30600000000.0,0.0009927,0.0034599,0.016138,0.00042626,0.00074095,0.003788,4.5777e-05,6.7727e-05,0.015331,0.0042868,35.113,0.14943,0.00115767,5,3
30900000000.0,0.0009194,0.0034332,0.015446,0.000428214,0.0007429,0.0035076,5.913e-05,6.7727e-05,0.009794,0.0066439,42.874,0.19382,0.0010337,5,3
31200000000.0,0.0009575,0.0033951,0.015448,0.000429167,0.00074581,0.0035773,4.5774e-05,6.7727e-05,0.011113,0.0053568999999999,44.938,0.20112,0.00071346,5,3
31500000000.0,0.0009318,0.0034865,0.015452,0.00043202,0.00074677,0.0037945,4.8642e-05,6.7727e-05,0.0251371,0.0047155,41.694,0.18716,0.00072389,5,3
31800000000.0,0.0009764999999999,0.0035268,0.015452,0.00043387,0.00074863,0.0037909,3.0518e-05,6.7727e-05,0.0185084,0.0027857999999999,47.026,0.21022,0.00060744,5,3
32100000000.0,0.0009488,0.0034857,0.015766,0.00043865,0.00075333,0.0037899,4.0052e-05,6.7727e-05,0.020576,0.0034273999999999,43.767,0.19283,0.000803,5,3
32400000000.0,0.0009727,0.0034551,0.0154539999999999,0.000443423,0.00076005,0.0035543,4.291e-05,6.7727e-05,0.0211795,0.0045002,46.197,0.2014,0.00053415,5,3
32700000000.0,0.000987,0.0032797,0.014143,0.000437737,0.00075343,0.0035058,2.861e-05,6.7727e-05,0.011198,0.0030014,40.391,0.1725,0.0009385,5,3
33000000000.0,0.0009575,0.0033255,0.014876,0.00044441,0.00075915,0.0035534,5.4365e-05,6.7727e-05,0.0275524,0.00514183,47.762,0.21502,0.00064187,5,3
33300000000.0,0.0009364,0.0034056,0.017128,0.00046353,0.00077922,0.0036078,4.8642e-05,6.7727e-05,0.0143948,0.0050008,41.678,0.1825,0.00136279,5,3
33600000000.0,0.0009022,0.0033053,0.013524,0.00043779,0.00075341,0.0034455,4.005e-05,6.7727e-05,0.010964,0.00307303,43.41,0.19259,0.00298082,5,3
33900000000.0,0.0008907,0.0033674,0.01487,0.00044923,0.0007639,0.0036108,3.8145e-05,6.7727e-05,0.013217,0.0042141,40.115,0.17905,0.00092603,5,3
34200000000.0,0.0008536,0.0033044,0.014034,0.00044536,0.00075909,0.0034686,3.4331e-05,6.7727e-05,0.0088844,0.0029999,40.257,0.1803799999999999,0.00115,5,3
34500000000.0,0.0008917,0.0032874,0.015385,0.00045584,0.00077154,0.0034238,3.624e-05,6.7727e-05,0.0135884,0.0034287,40.173,0.17968,0.00090317,5,3
34800000000.0,0.0009909,0.0032767,0.015428,0.00045495,0.00076967,0.0034875,3.1469999999999995e-05,6.7727e-05,0.0100374,0.00207243,48.715,0.2180399999999999,0.00074474,5,3
35100000000.0,0.0009832999999999,0.0032386999999999,0.013522,0.0004415937,0.00075632,0.0033055,3.5286e-05,6.7727e-05,0.0077202,0.0032149,45.279,0.20526,0.00067721,5,3
35400000000.0,0.0009499,0.0032386,0.011944,0.0004311037,0.00074674,0.0034476,4.6733e-05,6.7727e-05,0.012802,0.0050729999999999,41.413,0.18478,0.0017871,5,3
35700000000.0,0.0009564,0.0032215,0.011582,0.000430147,0.00074573,0.0033969,6.676800000000001e-05,6.7727e-05,0.011489,0.00728553,40.212,0.18258,0.00077927,5,3
36000000000.0,0.000924,0.0032357,0.012374,0.000433907,0.00074763,0.0034885,4.3866e-05,6.7727e-05,0.0133684,0.0044288999999999,43.051,0.19468,0.00051596,5,3
36300000000.0,0.0010014,0.0033561,0.013516,0.000437717,0.0007534,0.0034961,4.8635e-05,6.7727e-05,0.012165,0.0067126,45.023,0.20327,0.0006638,5,3
36600000000.0,0.0010919,0.0033017,0.013516,0.000439671,0.0007544,0.0034323,3.2426e-05,6.7727e-05,0.010994,0.00228513,48.456,0.2196199999999999,0.00091843,5,3
36900000000.0,0.0010041,0.0034292999999999,0.0155109999999999,0.000446301,0.00076202,0.0036363,3.8145e-05,6.7727e-05,0.018833,0.0038589,38.814,0.17117,0.00067231,5,3
37200000000.0,0.0010252,0.0033635,0.015456,0.00044254,0.0007572,0.003458,3.4328e-05,6.7727e-05,0.008305,0.00257166,50.341,0.22659,0.001132,5,3
37500000000.0,0.0010405,0.0032559,0.013676,0.00044254,0.0007572,0.0035513999999999,4.3869e-05,6.7727e-05,0.016037,0.0050708,42.695,0.19003,0.00063802,5,3
37800000000.0,0.0009413,0.0033093,0.0144599999999999,0.00044254,0.00075906,0.0034685,3.6237e-05,6.7727e-05,0.013724,0.00271303,39.846,0.17828,0.00077253,5,3
38100000000.0,0.0009774,0.0033550999999999,0.0154539999999999,0.000446296,0.00076101,0.0035154,2.5749e-05,6.7727e-05,0.0125228,0.0026436299999999,42.538,0.1945,0.0008116,5,3
38400000000.0,0.0009766,0.0033131,0.014321,0.000447246,0.00076196,0.0035123,3.6236e-05,6.7727e-05,0.011856,0.0035005,46.487,0.21015,0.00080297,5,3
38700000000.0,0.0010482,0.0032597,0.01351,0.000445354,0.00076007,0.0033674,3.1468000000000004e-05,6.7727e-05,0.010058,0.0028577,44.426,0.19346,0.00088879,5,3
39000000000.0,0.0010367,0.0033112,0.01523,0.000444414,0.0007590699999999,0.0034924,4.1965e-05,6.7727e-05,0.03015,0.0037144,42.25,0.18035,0.00049122,5,3
39300000000.0,0.0010413,0.0033712,0.015448,0.000444414,0.0007600199999999,0.0036784,4.3865e-05,6.7727e-05,0.024064,0.0030697299999999,41.533,0.17661,0.00084689,5,3
39600000000.0,0.0010758,0.0033634999999999,0.015446,0.000448272,0.00076392,0.003562,4.4827e-05,6.7727e-05,0.024608,0.0047148,41.18,0.17502,0.00046161,5,3
39900000000.0,0.0010165999999999,0.0033236,0.015446,0.000449222,0.00076392,0.0034799,3.242e-05,6.7727e-05,0.0090649,0.0024292,48.825,0.21499,0.00109958,5,3
40200000000.0,0.0010528,0.0033235,0.0153099999999999,0.000451082,0.00076674,0.0036306,4.2917e-05,6.7727e-05,0.025153,0.00456873,42.675,0.18541,0.00069708,5,3
40500000000.0,0.0010186,0.003314,0.014813,0.000452031,0.0007667899999999,0.0035506,5.7214e-05,6.7727e-05,0.013741,0.0055009,38.859,0.1704699999999999,0.00064945,5,3
40800000000.0,0.001029,0.0033492,0.01351,0.000453935,0.00076964,0.0036144999999999,3.7189e-05,6.7727e-05,0.032364,0.0040727,40.311,0.17736,0.00059226,5,3
41100000000.0,0.0010328,0.0033275,0.012438,0.000427286,0.00074199,0.0036306,4.1003e-05,6.7727e-05,0.020442,0.0047870299999999,45.028000000000006,0.19859,0.0006628199999999,5,3
41400000000.0,0.0010509,0.0032301,0.012411,0.000416785,0.0007324499999999,0.0035437999999999,4.5775e-05,6.7727e-05,0.027047,0.00492843,35.205,0.14482,0.00117206,5,3
41700000000.0,0.0009575,0.0032176,0.013386,0.000417691,0.00073239,0.0033932,4.0052e-05,6.7727e-05,0.0174469999999999,0.00321463,37.63,0.1625,0.00069226,5,3
42000000000.0,0.0009947,0.003192,0.013399,0.000419605,0.00073526,0.0034324,5.0547e-05,6.7727e-05,0.0154919999999999,0.00542943,41.87,0.18473,0.00088788,5,3
42300000000.0,0.0011063,0.0033912,0.013921,0.000417705,0.0007324,0.0037737,5.3413e-05,6.7727e-05,0.0299779999999999,0.00492713,37.849,0.16065,0.00137616,5,3
42600000000.0,0.0010957,0.0032816,0.01345,0.000402454,0.00071811,0.0035399999999999,4.7683e-05,6.7727e-05,0.018216,0.0045005,43.184,0.18628,0.00150199,5,3
42900000000.0,0.0010911,0.0033588999999999,0.013437,0.000400547,0.00071525,0.0036344,5.2453e-05,6.7727e-05,0.021806,0.0055008,38.15,0.16342,0.00077344,5,3
43200000000.0,0.0010597,0.0032473,0.013757,0.000404303,0.00072008,0.0035448,8.0108e-05,6.7727e-05,0.01351,0.007068,35.146,0.14917,0.00063512,5,3
43500000000.0,0.0011109,0.0032416,0.013872,0.0004071649999999,0.00072103,0.003521,5.5311e-05,6.7727e-05,0.022851,0.00435823,32.504,0.13414,0.00060563,5,3
43800000000.0,0.0011844,0.0032769,0.014471,0.000410074,0.00072478,0.003724,7.247799999999999e-05,6.7727e-05,0.035473,0.00649953,37.29,0.15583,0.000948,5,3
44100000000.0,0.0011348,0.0033694,0.0142879999999999,0.000400587,0.00071529,0.003725,4.5777e-05,6.7727e-05,0.018673,0.00450013,32.807,0.13244,0.00082582,5,3
44400000000.0,0.0011557,0.0033951,0.013778,0.000403394,0.00071716,0.0039453,7.4382e-05,6.7727e-05,0.024751,0.0071426,37.405,0.15465,0.001028,5,3
44700000000.0,0.0011519,0.0036516,0.017177,0.000417702,0.0007324499999999,0.0042,6.0078e-05,6.7727e-05,0.025578,0.0054982,37.983,0.15707,0.00079152,5,3
45000000000.0,0.0010881,0.0035535,0.016567,0.000419657,0.00073245,0.0039387,7.1523e-05,6.7727e-05,0.025668,0.0062163,35.848,0.1493,0.0016127,5,3
45300000000.0,0.0011186,0.0036393,0.017128,0.000407207,0.0007209499999999,0.0041046,8.5835e-05,6.7727e-05,0.051586,0.0066441,34.913000000000004,0.14582,0.00133887,5,3
45600000000.0,0.0011207,0.0036173,0.016652,0.000406291,0.000721,0.0039911,4.864e-05,6.6777e-05,0.041559,0.003787,34.516,0.14418,0.00072191,5,3
