start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4500000000.0,0.003044,0.02371,0.02524,0.0006275,0.0007439,0.02374,1.144e-05,3.815e-05,0.06409,0.0007143,9.504,0.03422,0.001413,1,1
4800000000.0,0.009277,0.02374,0.02524,0.0006361,0.0007524,0.0238,1.431e-05,3.815e-05,0.08728,0.0009995,8.942,0.03334,0.003048,1,1
5100000000.0,0.003109,0.02371,0.02524,0.0006542,0.0007706,0.02377,1.335e-05,3.719e-05,0.09094,0.0005713,9.207,0.03326,0.0002728,1,1
5400000000.0,0.009262,0.02371,0.02524,0.0006599,0.0007763,0.02377,1.717e-05,3.719e-05,0.08875,0.0008574,9.262,0.03333,0.0006227,1,1
5700000000.0,0.004578,0.02371,0.02524,0.0006704,0.0007868,0.02374,1.717e-05,3.719e-05,0.0686,0.001286,1.264,0.002418,0.0003166,1,1
6000000000.0,0.009338,0.02371,0.02524,0.000185,0.0003014,0.0238,1.717e-05,3.719e-05,0.0874,0.0007143,8.939,0.02958,0.001497,1,1
6300000000.0,0.003025,0.02371,0.02524,9.632e-05,0.0002117,0.02374,1.621e-05,3.719e-05,0.0636,0.001215,7.938,0.02696,0.0004215,1,1
6600000000.0,0.009369,0.02371,0.02524,0.0001249,0.0002403,0.02383,2.384e-05,3.719e-05,0.1129,0.001572,8.817,0.03041,0.001537,1,1
6900000000.0,0.002972,0.02371,0.02524,0.0001631,0.0002785,0.02374,1.335e-05,3.815e-05,0.09302,0.0009995,8.62,0.03088,0.001957,1,1
7200000000.0,0.009079,0.02374,0.02524,0.0001965,0.0003128,0.02383,2.003e-05,3.815e-05,0.08264,0.0009995,1.767,0.003172,0.009827,1,1
7500000000.0,0.004356,0.02371,0.02524,0.0002356,0.0003519,0.02374,9.537e-06,3.815e-05,0.06689,0.0002861,1.107,0.001828,0.0007048,1,1
7800000000.0,0.009109,0.02374,0.02524,0.0002689,0.0003853,0.0238,2.48e-05,3.815e-05,0.08801,0.001858,7.838,0.02668,0.05359,1,1
8100000000.0,0.003162,0.02374,0.02524,0.0003262,0.0004425,0.02377,1.431e-05,3.815e-05,0.0647,0.0009289,7.689,0.02617,0.001125,1,1
8400000000.0,0.008972,0.02371,0.02524,0.0003519,0.0004683,0.0238,2.575e-05,3.719e-05,0.08459,0.001785,7.838,0.02734,0.0006113,1,1
8700000000.0,0.003056,0.02371,0.02524,0.0003891,0.0005054,0.02374,2.003e-05,3.719e-05,0.0636,0.00243,6.227,0.01933,0.0001459,1,1
9000000000.0,0.00885,0.02371,0.02524,0.0004206,0.0005369,0.02377,1.717e-05,3.719e-05,0.08862,0.0007858,5.499,0.01687,0.003582,1,1
9300000000.0,0.004219,0.02368,0.02524,0.000452,0.0005684,0.02371,3.529e-05,3.719e-05,0.0658,0.00293,1.137,0.001897,0.0007935,1,1
9600000000.0,0.009048,0.02371,0.02524,0.0004816,0.000598,0.02377,1.621e-05,3.719e-05,0.08765,0.001286,8.708,0.02922,0.08691,1,1
9900000000.0,0.003014,0.02371,0.02524,0.0005131,0.0006294,0.02371,3.242e-05,3.719e-05,0.06665,0.002716,8.06,0.02649,0.001709,1,1
10200000000.0,0.008896,0.02371,0.02524,0.0005407,0.0006571,0.02377,1.907e-05,3.815e-05,0.08997,0.001572,8.189,0.02822,0.00399,1,1
10500000000.0,0.003159,0.02368,0.02524,0.0005741,0.0006914,0.02371,1.907e-05,3.815e-05,0.06628,0.001358,8.862,0.03124,0.000679,1,1
10800000000.0,0.009048,0.02371,0.02524,0.0006075,0.0007238,0.0238,2.384e-05,3.815e-05,0.08899,0.001215,7.372,0.02648,0.0005922,1,1
11100000000.0,0.004204,0.02371,0.02524,0.0006313,0.0007477,0.02374,1.24e-05,3.815e-05,0.0647,0.0004282,1.246,0.002195,0.001795,1,1
11400000000.0,0.009155,0.02371,0.02524,0.0006399,0.0007563,0.02377,1.812e-05,3.815e-05,0.08618,0.0009995,5.5,0.01651,0.0001593,1,1
11700000000.0,0.003048,0.02371,0.02524,0.0006475,0.0007639,0.02371,2.384e-05,3.815e-05,0.06445,0.002357,5.667,0.0166,0.002697,1,1
12000000000.0,0.008957,0.02371,0.02524,0.0006514,0.0007668,0.02377,2.003e-05,3.719e-05,0.1151,0.001715,5.961,0.018,0.0008955,1,1
12300000000.0,0.003162,0.02371,0.02524,0.0006475,0.0007629,0.02377,1.144e-05,3.719e-05,0.1112,0.0004282,7.602,0.02394,0.000742,1,1
12600000000.0,0.009384,0.02374,0.02524,0.0004787,0.0005951,0.0238,2.575e-05,3.719e-05,0.08813,0.002071,9.299,0.03208,0.07947,1,1
12900000000.0,0.00444,0.02371,0.02524,7.248e-05,0.0001888,0.02374,1.526e-05,3.719e-05,0.06982,0.001143,1.438,0.002809,0.002281,1,1
13200000000.0,0.009186,0.02371,0.02524,9.537e-05,0.0002108,0.0238,1.907e-05,3.719e-05,0.09045,0.0008574,8.125,0.02716,0.001801,1,1
13500000000.0,0.003098,0.02371,0.02524,0.000124,0.0002394,0.02374,1.144e-05,3.719e-05,0.06677,0.0006428,8.63,0.02854,0.001591,1,1
13800000000.0,0.009537,0.02371,0.02524,0.0001497,0.0002651,0.0238,9.537e-06,3.719e-05,0.08984,0.0004282,9.177,0.03179,0.0009403,1,1
14100000000.0,0.003323,0.02371,0.02524,0.0001879,0.0003042,0.02374,2.289e-05,3.815e-05,0.06592,0.003216,10.09,0.03549,0.002525,1,1
14400000000.0,0.009048,0.02371,0.02524,0.0002222,0.0003376,0.0238,1.335e-05,3.815e-05,0.0874,0.0005713,7.09,0.02479,0.0003633,1,1
14700000000.0,0.004402,0.02371,0.02524,0.0002604,0.0003757,0.02374,9.537e-06,3.815e-05,0.06714,0.0004997,1.781,0.003964,0.0002403,1,1
15000000000.0,0.009201,0.02374,0.02524,0.0002909,0.0004072,0.0238,1.431e-05,3.815e-05,0.08691,0.0009289,5.754,0.01775,0.003384,1,1
15300000000.0,0.003071,0.02371,0.02524,0.0003242,0.0004396,0.02374,2.384e-05,3.815e-05,0.06482,0.001858,5.579,0.01681,0.0007439,1,1
15600000000.0,0.008972,0.02371,0.02524,0.0003538,0.0004702,0.0238,3.052e-05,3.719e-05,0.1516,0.00293,5.571,0.01725,0.0005693,1,1
15900000000.0,0.002884,0.02371,0.02524,0.0003872,0.0005026,0.02374,1.431e-05,3.719e-05,0.06506,0.0005713,8.692,0.02985,0.06238,1,1
16200000000.0,0.009079,0.02371,0.02524,0.0004129,0.0005283,0.0238,2.098e-05,3.719e-05,0.08984,0.0007858,8.78,0.03139,0.001165,1,1
16500000000.0,0.004341,0.02371,0.02524,0.0004454,0.0005617,0.02371,1.431e-05,3.719e-05,0.06555,0.001072,1.823,0.004182,0.0003757,1,1
16800000000.0,0.009018,0.02374,0.02524,0.0004778,0.0005941,0.02383,2.956e-05,3.719e-05,0.0896,0.001572,8.293,0.02731,0.0003157,1,1
17100000000.0,0.003128,0.02371,0.02524,0.0005102,0.0006266,0.02374,1.144e-05,3.719e-05,0.06506,0.0005713,8.497,0.0285,0.003078,1,1
17400000000.0,0.00914,0.02371,0.02524,0.0005426,0.000658,0.0238,2.003e-05,3.815e-05,0.08704,0.001858,8.363,0.02905,0.0003452,1,1
17700000000.0,0.00301,0.02371,0.02524,0.000577,0.0006924,0.02371,1.907e-05,3.815e-05,0.1049,0.0008574,7.683,0.02647,0.06641,1,1
18000000000.0,0.009384,0.02371,0.02524,0.0006008,0.0007162,0.0238,2.766e-05,3.815e-05,0.08691,0.00243,7.601,0.02586,0.001171,1,1
18300000000.0,0.004494,0.02371,0.02524,0.0006342,0.0007496,0.02371,1.24e-05,3.815e-05,0.07568,0.0004282,2.227,0.005834,0.0009546,1,1
18600000000.0,0.009094,0.02374,0.02524,0.0006466,0.0007629,0.0238,1.907e-05,3.815e-05,0.08752,0.001715,8.177,0.02703,0.0008831,1,1
18900000000.0,0.003273,0.02371,0.02524,0.0006666,0.000783,0.02371,1.621e-05,3.719e-05,0.09753,0.001572,8.336,0.02754,0.002159,1,1
19200000000.0,0.009262,0.02371,0.02524,0.0006762,0.0007925,0.02383,2.766e-05,3.719e-05,0.09119,0.001858,8.825,0.02947,0.0003881,1,1
19500000000.0,0.003159,0.02371,0.02524,0.0006771,0.0007925,0.02374,2.861e-05,3.719e-05,0.06494,0.002285,8.733,0.0292,0.0002871,1,1
19800000000.0,0.009064,0.02371,0.02524,7.248e-05,0.0001879,0.0238,1.526e-05,3.719e-05,0.1575,0.001215,8.611,0.02911,0.007759,1,1
20100000000.0,0.004463,0.02371,0.02524,0.0001087,0.0002241,0.02371,1.717e-05,3.719e-05,0.06921,0.001499,4.22,0.01278,0.0007963,1,1
20400000000.0,0.00882,0.02371,0.02524,0.0001335,0.0002499,0.0238,2.766e-05,3.719e-05,0.09131,0.001999,8.163,0.02724,0.00219,1,1
20700000000.0,0.003078,0.02371,0.02524,0.000164,0.0002794,0.02371,1.049e-05,3.815e-05,0.06592,0.0005713,8.349,0.0276,0.001263,1,1
21000000000.0,0.009567,0.02371,0.02524,0.0001917,0.0003071,0.0238,1.621e-05,3.815e-05,0.0885,0.001215,8.242,0.02804,0.001097,1,1
21300000000.0,0.002934,0.02371,0.02524,0.000226,0.0003414,0.02374,2.67e-05,3.815e-05,0.07629,0.001358,7.16,0.02404,0.0003147,1,1
21600000000.0,0.009155,0.02371,0.02524,0.0002594,0.0003748,0.0238,2.003e-05,3.815e-05,0.1172,0.00293,7.997,0.02588,0.002422,1,1
21900000000.0,0.00441,0.02371,0.02524,0.000289,0.0004044,0.02374,1.144e-05,3.815e-05,0.06763,0.0003567,7.879,0.02614,0.001524,1,1
22200000000.0,0.009186,0.02374,0.02524,0.0003166,0.000432,0.0238,3.052e-05,3.815e-05,0.09033,0.00293,7.906,0.02612,0.002171,1,1
22500000000.0,0.002964,0.02371,0.02524,0.0003471,0.0004625,0.02371,2.193e-05,3.719e-05,0.06482,0.001572,7.857,0.02699,0.0003347,1,1
22800000000.0,0.009659,0.02374,0.02524,0.0003786,0.000495,0.02383,3.433e-05,3.719e-05,0.1079,0.003643,2.0,0.003682,0.0003223,1,1
23100000000.0,0.002975,0.02371,0.02524,0.0004168,0.0005322,0.02374,1.526e-05,3.719e-05,0.0658,0.001785,8.003,0.0276,0.007965,1,1
23400000000.0,0.009476,0.02377,0.02524,0.0004559,0.0005732,0.02386,4.005e-05,3.719e-05,0.09375,0.003284,8.047,0.02583,0.001057,1,1
23700000000.0,0.004639,0.02377,0.02524,0.0004988,0.000617,0.0238,1.621e-05,3.719e-05,0.06628,0.001072,8.072,0.02675,0.002384,1,1
24000000000.0,0.009399,0.02377,0.02524,0.0005264,0.0006447,0.02386,2.956e-05,3.719e-05,0.1128,0.001715,7.783,0.02474,0.0001755,1,1
24300000000.0,0.002907,0.02374,0.02524,0.0005608,0.0006781,0.02377,2.67e-05,3.815e-05,0.06543,0.00293,8.291,0.02825,0.0001278,1,1
24600000000.0,0.009171,0.02377,0.02524,0.0005865,0.0007048,0.02386,2.289e-05,3.815e-05,0.09302,0.001215,7.454,0.0252,0.001984,1,1
24900000000.0,0.002975,0.02374,0.02524,0.0006208,0.0007391,0.02377,1.24e-05,3.815e-05,0.06665,0.0008574,7.526,0.02531,0.0003834,1,1
25200000000.0,0.009506,0.02377,0.02524,0.000639,0.0007572,0.02386,1.526e-05,3.815e-05,0.1064,0.0009289,7.958,0.02605,0.000351,1,1
25500000000.0,0.004379,0.02374,0.02524,0.0006638,0.000782,0.02377,1.049e-05,3.815e-05,0.06592,0.0003567,7.934,0.02627,0.00206,1,1
25800000000.0,0.009293,0.02377,0.02524,0.0006723,0.0007906,0.02386,1.907e-05,3.815e-05,0.08875,0.002644,8.258,0.02751,0.00181,1,1
26100000000.0,0.002693,0.02374,0.02524,0.0006666,0.0007849,0.02377,1.717e-05,3.719e-05,0.08887,0.001143,7.944,0.02719,0.001802,1,1
26400000000.0,0.009384,0.02377,0.02524,0.0006742,0.0007925,0.02383,2.289e-05,3.719e-05,0.09583,0.00293,9.162,0.03343,0.001945,1,1
26700000000.0,0.003128,0.02374,0.02524,0.0001221,0.0002413,0.02377,1.907e-05,3.719e-05,0.06702,0.001785,8.873,0.03052,0.0007591,1,1
27000000000.0,0.009201,0.02377,0.02524,9.346e-05,0.0002117,0.02383,2.384e-05,3.719e-05,0.0907,0.001143,7.979,0.02567,0.001987,1,1
27300000000.0,0.004303,0.02374,0.02524,0.0001221,0.0002403,0.02377,1.24e-05,3.719e-05,0.06653,0.0007858,7.593,0.02491,0.001152,1,1
27600000000.0,0.009171,0.02377,0.02524,0.0001431,0.0002613,0.02386,1.812e-05,3.719e-05,0.08716,0.002144,8.054,0.02606,0.001303,1,1
27900000000.0,0.002735,0.02374,0.02524,0.0001669,0.0002851,0.02377,9.537e-06,3.815e-05,0.06396,0.0003567,7.168,0.02489,0.001183,1,1
28200000000.0,0.008759,0.02377,0.02524,0.0001869,0.0003061,0.02383,1.049e-05,3.815e-05,0.08594,0.0008574,7.419,0.02609,0.01291,1,1
28500000000.0,0.003136,0.02374,0.02524,0.0002146,0.0003328,0.02377,1.431e-05,3.815e-05,0.06616,0.0006428,8.932,0.02963,0.001577,1,1
28800000000.0,0.009155,0.02377,0.02524,0.0002403,0.0003595,0.02386,1.717e-05,3.815e-05,0.08777,0.001072,7.65,0.02517,0.001268,1,1
29100000000.0,0.004219,0.02374,0.02524,0.0002661,0.0003843,0.0238,1.335e-05,3.815e-05,0.06543,0.0007858,8.687,0.03002,0.0001411,1,1
29400000000.0,0.03394,0.02405,0.02524,0.0004396,0.0005589,0.02429,8.392e-05,3.815e-05,0.1127,0.008713,1.96,0.004101,0.03735,1,1
29700000000.0,0.004158,0.02377,0.02524,0.0007267,0.0008459,0.02393,2.766e-05,3.815e-05,0.06433,0.002213,2.474,0.00566,0.0005016,1,1
30000000000.0,0.008484,0.02374,0.02524,0.0006399,0.0007591,0.02383,1.907e-05,3.815e-05,0.09192,0.001358,7.475,0.0257,0.0004206,1,1
30300000000.0,0.003571,0.02374,0.02524,5.436e-05,0.0001736,0.02374,9.537e-06,3.815e-05,0.0647,0.0002861,9.663,0.03245,0.001244,1,1
30600000000.0,0.009277,0.02374,0.02524,8.774e-05,0.0002079,0.0238,2.098e-05,3.815e-05,0.08948,0.001429,8.867,0.02946,0.0007582,1,1
30900000000.0,0.00441,0.02374,0.02524,0.0001278,0.000247,0.02377,1.24e-05,3.815e-05,0.1045,0.0007858,9.125,0.03087,0.0647,1,1
31200000000.0,0.009048,0.02374,0.02524,0.0001574,0.0002766,0.02383,1.431e-05,3.815e-05,0.09155,0.0007143,8.05,0.02801,0.005547,1,1
31500000000.0,0.003323,0.02374,0.02524,0.0001955,0.0003147,0.02377,2.098e-05,3.719e-05,0.06445,0.001572,9.443,0.03195,0.001348,1,1
31800000000.0,0.009583,0.02374,0.02524,0.0002279,0.0003471,0.0238,2.48e-05,3.719e-05,0.08899,0.004356,7.185,0.02329,0.0004749,1,1
32100000000.0,0.002926,0.02374,0.02524,0.000268,0.0003881,0.02377,2.098e-05,3.719e-05,0.06494,0.002998,5.177,0.01451,0.002247,1,1
32400000000.0,0.001694,0.02377,0.02524,0.0002899,0.000411,0.0238,2.861e-05,3.719e-05,0.02783,0.001785,5.183,0.01506,0.001936,1,1
32700000000.0,0.004219,0.0238,0.02524,0.0003052,0.0004253,0.0238,1.717e-05,3.719e-05,0.06726,0.001429,8.416,0.02847,0.002163,1,1
33000000000.0,0.01559,0.0238,0.02524,0.0003443,0.0004654,0.02386,1.431e-05,3.719e-05,0.1141,0.0009289,1.775,0.003121,0.07812,1,1
33300000000.0,0.003208,0.02374,0.02524,0.0003901,0.0005102,0.02377,1.335e-05,3.719e-05,0.06836,0.0006428,8.033,0.02818,0.000639,1,1
33600000000.0,0.008926,0.02377,0.02524,0.0004196,0.0005398,0.02383,3.147e-05,3.815e-05,0.09216,0.003357,6.8,0.02063,0.002312,1,1
33900000000.0,0.002823,0.02374,0.02524,0.0004511,0.0005713,0.02377,1.621e-05,3.815e-05,0.06445,0.001858,5.321,0.01476,0.0003061,1,1
34200000000.0,0.008728,0.02374,0.02524,0.0004778,0.000598,0.02383,2.48e-05,3.815e-05,0.08801,0.001858,5.099,0.01427,0.0002346,1,1
34500000000.0,0.004166,0.02374,0.02524,0.0005093,0.0006294,0.02377,1.431e-05,3.815e-05,0.07214,0.001286,4.682,0.01345,0.0004349,1,1
34800000000.0,0.009064,0.02377,0.02524,0.0005331,0.0006542,0.02386,2.193e-05,3.815e-05,0.09668,0.001215,5.037,0.01472,0.0005474,1,1
35100000000.0,0.002937,0.02374,0.02524,0.0005665,0.0006866,0.02377,1.717e-05,3.815e-05,0.0769,0.002644,7.142,0.02396,0.0002632,1,1
35400000000.0,0.008591,0.02377,0.02524,0.0005941,0.0007143,0.02386,1.526e-05,3.719e-05,0.1202,0.001072,7.074,0.0239,0.0001774,1,1
35700000000.0,0.002522,0.02371,0.02524,0.000618,0.0007381,0.02383,2.003e-05,3.719e-05,0.06531,0.001785,7.009,0.02342,0.001001,1,1
36000000000.0,0.008636,0.02377,0.02524,0.0006323,0.0007534,0.0239,2.193e-05,3.719e-05,0.08923,0.002357,7.491,0.02442,0.0007391,1,1
36300000000.0,0.003914,0.02377,0.02524,0.0006599,0.0007811,0.0238,9.537e-06,3.719e-05,0.06958,0.0006428,7.653,0.02563,0.0004864,1,1
36600000000.0,0.008835,0.02377,0.02524,0.0006828,0.0008039,0.02386,1.907e-05,3.719e-05,0.08667,0.001928,8.363,0.0295,0.0002737,1,1
36900000000.0,0.002892,0.02374,0.02524,0.0006962,0.0008173,0.02377,2.193e-05,3.719e-05,0.07507,0.003071,7.152,0.02451,0.0001116,1,1
37200000000.0,0.008881,0.02377,0.02524,0.0007095,0.0008297,0.02386,1.335e-05,3.719e-05,0.1014,0.0007143,7.726,0.02617,0.001019,1,1
37500000000.0,0.00288,0.02374,0.02524,0.0007248,0.0008459,0.0238,1.144e-05,3.815e-05,0.06335,0.0007143,7.79,0.02548,0.001938,1,1
37800000000.0,0.000473,0.0238,0.02524,0.0002527,0.0003729,0.02386,4.768e-06,3.815e-05,0.006592,0.0003567,3.879,0.01262,0.001064,1,1
38100000000.0,0.01112,0.0238,0.02524,4.578e-05,0.0001659,0.02386,9.537e-06,3.815e-05,0.147,0.0005713,1.725,0.002805,0.0009861,1,1
38400000000.0,0.009888,0.02377,0.02524,7.915e-05,0.0002003,0.02386,2.193e-05,3.815e-05,0.09143,0.001215,9.569,0.0312,0.0004139,1,1
38700000000.0,0.003048,0.02377,0.02524,0.0001154,0.0002356,0.0238,2.193e-05,3.815e-05,0.06726,0.0007143,9.693,0.03319,0.000309,1,1
39000000000.0,0.008865,0.02377,0.02524,0.0001383,0.0002594,0.02386,1.621e-05,3.815e-05,0.08997,0.0008574,5.365,0.01586,0.002628,1,1
39300000000.0,0.002842,0.02377,0.02524,0.0001612,0.0002823,0.0238,1.24e-05,3.815e-05,0.06995,0.001358,5.643,0.01761,0.0002289,1,1
39600000000.0,0.001682,0.0238,0.02524,0.0001822,0.0003033,0.02386,1.621e-05,3.719e-05,0.04456,0.0009995,5.326,0.01661,0.0008326,1,1
39900000000.0,0.01149,0.02386,0.02524,0.000205,0.0003252,0.02393,1.431e-05,3.719e-05,0.08728,0.0006428,1.989,0.003939,0.0002413,1,1
40200000000.0,0.008255,0.0238,0.02524,0.0002489,0.00037,0.02386,2.384e-05,3.719e-05,0.08899,0.001499,1.924,0.003681,0.0008888,1,1
40500000000.0,0.003223,0.02377,0.02524,0.0002871,0.0004082,0.0238,2.289e-05,3.719e-05,0.07227,0.001999,6.787,0.02115,0.002094,1,1
40800000000.0,0.009155,0.0238,0.02524,0.0003204,0.0004416,0.02383,1.717e-05,3.719e-05,0.0885,0.001143,5.222,0.01511,0.0008755,1,1
41100000000.0,0.003155,0.02377,0.02524,0.0003557,0.0004759,0.0238,1.24e-05,3.719e-05,0.06482,0.0004282,5.586,0.0163,0.002205,1,1
41400000000.0,0.008987,0.0238,0.02524,0.0003853,0.0005064,0.02386,1.812e-05,3.815e-05,0.09644,0.001215,1.929,0.003559,0.0002861,1,1
41700000000.0,0.004799,0.02377,0.02524,0.0004196,0.0005407,0.0238,4.196e-05,3.815e-05,0.06714,0.001858,5.414,0.0158,0.002853,1,1
42000000000.0,0.009338,0.0238,0.02524,0.0004539,0.0005751,0.02383,3.624e-05,3.815e-05,0.09045,0.002998,5.563,0.01613,0.00102,1,1
42300000000.0,0.002876,0.02377,0.02524,0.0004864,0.0006075,0.0238,2.098e-05,3.815e-05,0.1035,0.001785,5.521,0.01564,0.05823,1,1
42600000000.0,0.009384,0.0238,0.02524,0.0005169,0.0006371,0.0239,1.907e-05,3.815e-05,0.08777,0.001928,7.578,0.02454,0.001875,1,1
42900000000.0,0.003044,0.02377,0.02524,0.0005512,0.0006714,0.0238,1.812e-05,3.815e-05,0.06519,0.002716,7.477,0.0239,0.00144,1,1
43200000000.0,0.008789,0.02377,0.02524,0.000577,0.0006981,0.02383,1.812e-05,3.719e-05,0.08728,0.001358,7.212,0.02254,0.08276,1,1
43500000000.0,0.004303,0.02377,0.02524,0.0006113,0.0007315,0.0238,2.003e-05,3.719e-05,0.0647,0.001215,7.746,0.02525,0.0005198,1,1
43800000000.0,0.009109,0.0238,0.02524,0.0006332,0.0007544,0.02386,1.335e-05,3.719e-05,0.08752,0.0004997,7.633,0.02398,0.001221,1,1
44100000000.0,0.00301,0.02377,0.02524,0.0006514,0.0007725,0.02377,1.907e-05,3.719e-05,0.06421,0.001715,6.88,0.02183,0.0002546,1,1
44400000000.0,0.008759,0.02377,0.02524,0.0006685,0.0007887,0.02383,1.335e-05,3.719e-05,0.1128,0.0009289,6.574,0.0203,0.001209,1,1
44700000000.0,0.002865,0.02374,0.02524,0.0006819,0.000802,0.0238,1.144e-05,3.719e-05,0.07056,0.0004282,6.656,0.02133,0.001274,1,1
45000000000.0,0.009232,0.0238,0.02524,0.0006866,0.0008068,0.02386,1.907e-05,3.815e-05,0.08826,0.001143,7.41,0.02427,0.005287,1,1
45300000000.0,0.004143,0.02377,0.02524,0.000701,0.0008221,0.0238,2.098e-05,3.815e-05,0.0686,0.00293,7.246,0.02345,0.0002556,1,1
45600000000.0,0.009048,0.02377,0.02524,0.0003729,0.000493,0.02386,2.098e-05,3.815e-05,0.08875,0.0008574,4.84,0.0133,0.00115,1,1
45900000000.0,0.002811,0.02374,0.02524,7.82e-05,0.0001984,0.02377,1.049e-05,3.815e-05,0.06494,0.0003567,4.673,0.01289,0.001274,1,1
46200000000.0,0.008881,0.02377,0.02524,0.0001011,0.0002222,0.02386,1.431e-05,3.815e-05,0.08875,0.0009289,4.924,0.01393,0.002033,1,1
46500000000.0,0.002731,0.02374,0.02524,0.0001278,0.0002489,0.02377,1.335e-05,3.815e-05,0.06458,0.0007858,4.774,0.01386,0.00589,1,1
46800000000.0,0.008835,0.02377,0.02524,0.0001535,0.0002737,0.02383,2.575e-05,3.815e-05,0.0896,0.002213,5.516,0.01715,0.001518,1,1
47100000000.0,0.004059,0.02377,0.02524,0.000185,0.0003061,0.02377,1.717e-05,3.719e-05,0.06738,0.0009995,6.854,0.02326,0.0007906,1,1
47400000000.0,0.009277,0.02377,0.02524,0.0002136,0.0003347,0.02386,1.24e-05,3.719e-05,0.08752,0.0005713,8.133,0.0272,0.00201,1,1
47700000000.0,0.002735,0.02374,0.02524,0.0002432,0.0003633,0.02377,1.24e-05,3.719e-05,0.0647,0.0006428,6.647,0.02173,0.0008402,1,1
48000000000.0,0.008682,0.02377,0.02524,0.0002661,0.0003862,0.02386,1.812e-05,3.719e-05,0.0874,0.001928,6.898,0.02309,0.003349,1,1
48300000000.0,0.002804,0.02374,0.02524,0.0002947,0.0004158,0.02377,9.537e-06,3.719e-05,0.06323,0.0002861,6.745,0.02405,0.06323,1,1
48600000000.0,0.008575,0.0238,0.02524,0.0003214,0.0004416,0.0239,2.48e-05,3.719e-05,0.08691,0.001429,7.008,0.02484,0.0008364,1,1
48900000000.0,0.004044,0.02377,0.02524,0.0003481,0.0004683,0.02377,1.907e-05,3.719e-05,0.06421,0.001572,7.429,0.02549,0.007095,1,1
49200000000.0,0.008682,0.02377,0.02524,0.00037,0.0004911,0.0239,2.384e-05,3.815e-05,0.08679,0.001215,7.183,0.02511,0.00173,1,1
49500000000.0,0.002716,0.02374,0.02524,0.0003958,0.0005159,0.02377,2.289e-05,3.815e-05,0.06714,0.001358,7.995,0.02571,0.003338,1,1
49800000000.0,0.008804,0.02377,0.02524,0.0004196,0.0005398,0.0239,2.67e-05,3.815e-05,0.08789,0.001928,7.183,0.02534,0.0001745,1,1
50100000000.0,0.0028,0.02377,0.02524,0.000452,0.0005722,0.02377,1.335e-05,3.815e-05,0.06396,0.0008574,8.083,0.02919,0.0009689,1,1
50400000000.0,0.008972,0.02377,0.02524,0.0004759,0.000596,0.0239,2.67e-05,3.815e-05,0.08813,0.002644,7.557,0.02658,0.001282,1,1
