start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
15000000000.0,0.00039382,0.0019817,0.005806,0.0017872,0.0027349999999999,0.0019846,7.342899999999999e-05,6.198799999999999e-05,0.0067468,0.0052848,13.6,0.05357,0.0,3,2
15300000000.0,0.00039767,0.0019817,0.005806,0.0017882,0.002735,0.0019865,6.579e-05,6.1988e-05,0.0043803,0.0043559,13.837,0.05493,0.0,3,2
15600000000.0,0.00038903,0.0019817,0.005806,0.0017891,0.002737,0.0019875,7.2483e-05,6.198799999999999e-05,0.005179,0.0048557999999999,13.398,0.05247,0.0,3,2
15900000000.0,0.00039574,0.0019817,0.005806,0.001791,0.00274,0.0019894,4.6737e-05,6.1988e-05,0.005884,0.0018568,13.709,0.05416,0.0,3,2
16200000000.0,0.0003852699999999,0.0019817,0.005806,0.001792,0.00274,0.0019855,5.5313e-05,6.198799999999999e-05,0.004469,0.0030705999999999,12.897,0.04988,0.0,3,2
16500000000.0,0.00039953,0.0019817,0.005806,0.0017938,0.002742,0.0019845,6.6757e-05,6.1988e-05,0.005575,0.0050008,12.189,0.04554,0.0,3,2
16800000000.0,0.00039582,0.0019817,0.005806,0.0017948,0.002744,0.0019855,7.4389e-05,6.198799999999999e-05,0.0074902,0.0061398,11.511,0.042315,0.0,3,2
17100000000.0,0.00039197,0.0019817,0.005804,0.0017968,0.002744,0.0019855,6.008e-05,6.1988e-05,0.0039473,0.0042137,13.108,0.0507699999999999,0.0,3,2
17400000000.0,0.00038902,0.0019817,0.005806,0.0017986,0.002745,0.0019845,7.7247e-05,6.198799999999999e-05,0.006736,0.0051413,13.565,0.05387,0.0,3,2
17700000000.0,0.00039957,0.0019826,0.005804,0.0018006,0.002747,0.0019874,8.488e-05,6.1988e-05,0.005903,0.0074275,13.912,0.05549,0.0,3,2
18000000000.0,0.00039667,0.0019826,0.005806,0.0018006,0.002747,0.0019874,6.389899999999999e-05,6.198799999999999e-05,0.004965,0.0032867,13.607,0.05248,0.0,3,2
18300000000.0,0.00039572,0.0019826,0.005806,0.0018024,0.002749,0.0019884,6.58e-05,6.1988e-05,0.006311,0.0047163,13.053,0.05049,0.0,3,2
18600000000.0,0.00038337,0.0019826,0.005804,0.0018034,0.002751,0.0019884,9.155e-05,6.1988e-05,0.0040832,0.007428,13.85,0.0551399999999999,0.0,3,2
18900000000.0,0.00038717,0.0019826,0.005806,0.0018053,0.0027519,0.0019865,7.153e-05,6.198799999999999e-05,0.006859,0.005856,12.976,0.05017,0.0,3,2
19200000000.0,0.00038337,0.0019826,0.005806,0.0018062,0.0027539,0.0019865,7.439e-05,6.1988e-05,0.0040418999999999,0.006932,13.485,0.05354,0.0,3,2
19500000000.0,0.00039007,0.0019826,0.005806,0.0018082,0.0027559,0.0019874,8.774e-05,6.1988e-05,0.0067805999999999,0.008499,13.368,0.05205,0.0,3,2
19800000000.0,0.00037381,0.0019826,0.005806,0.0018082,0.0027559,0.0019865,6.0083e-05,6.198799999999999e-05,0.004551,0.0046433,13.221,0.05212,0.0,3,2
20100000000.0,0.00039001,0.0019817,0.005806,0.0018108999999999,0.0027599,0.0019884,7.82e-05,6.198799999999999e-05,0.0109004,0.006714,12.286,0.04756,0.0,3,2
20400000000.0,0.00038901,0.0019817,0.005806,0.0018129,0.0027599,0.0019865,8.582900000000001e-05,6.1988e-05,0.003752,0.0063528,11.306,0.042137,0.0,3,2
20700000000.0,0.00039012,0.0019827,0.005806,0.0018149,0.0027619,0.0019875,8.297e-05,6.198799999999999e-05,0.0063098,0.0070019999999999,13.449,0.05247,0.0,3,2
21000000000.0,0.00039297,0.0019817,0.005806,0.0018149,0.0027639,0.0019884,6.2943e-05,6.1988e-05,0.0102562,0.0039996,13.187,0.05147,0.0,3,2
21300000000.0,0.00037861,0.0019827,0.005806,0.0018167,0.0027639,0.0019865,6.485e-05,6.1988e-05,0.0043768999999999,0.0049264,13.009,0.05128,0.0,3,2
21600000000.0,0.0003814599999999,0.0019827,0.005806,0.0018177,0.0027659,0.0019865,7.344e-05,6.198799999999999e-05,0.0027685,0.005501,14.029,0.05662,0.0,3,2
21900000000.0,0.00038907,0.0019827,0.005806,0.0018187,0.0027689,0.0019865,8.679e-05,6.198799999999999e-05,0.0032674,0.006287,14.058,0.05634,0.0,3,2
22200000000.0,0.00038812,0.0019827,0.005806,0.0018205,0.0027689,0.0019855,8.201e-05,6.1988e-05,0.006626,0.0057868,13.248,0.0525599999999999,0.0,3,2
22500000000.0,0.00039387,0.0019836,0.005806,0.0018215,0.0027708999999999,0.0019874,7.1527e-05,6.198799999999999e-05,0.0061088,0.0053548,13.947,0.0557799999999999,0.0,3,2
22800000000.0,0.00038621,0.0019836,0.005806,0.0018225,0.0027708999999999,0.0019864,6.485e-05,6.198799999999999e-05,0.0053651,0.0038584,13.604,0.05405,0.0,3,2
23100000000.0,0.00038907,0.0019836,0.005806,0.0018253,0.0027729,0.0019893,5.722e-05,6.198799999999999e-05,0.0066168,0.0028583,13.608,0.0535,0.0,3,2
23400000000.0,0.00038531,0.0019836,0.005806,0.0018262999999999,0.0027749,0.0019893,7.1527e-05,6.1988e-05,0.0047363,0.0050698,13.451,0.0530799999999999,0.0,3,2
23700000000.0,0.00039476,0.0019836,0.005806,0.0018273,0.0027749,0.0019893,6.7717e-05,6.198799999999999e-05,0.0075977,0.0050008,12.056,0.04615,0.0,3,2
24000000000.0,0.00039671,0.0019836,0.005804,0.0018291,0.0027759,0.0019893,7.9156e-05,6.1988e-05,0.0089746,0.0067158,12.083,0.04636,0.0,3,2
24300000000.0,0.00037951,0.0019836,0.005806,0.0018301,0.0027779,0.0019893,9.155e-05,6.1988e-05,0.0065964,0.008572,13.952,0.05607,0.0,3,2
24600000000.0,0.00039481,0.0019836,0.005806,0.0018311,0.0027779,0.0019874,6.5799e-05,6.198799999999999e-05,0.0052209,0.0043558,13.73,0.05441,0.0,3,2
24900000000.0,0.00039672,0.0019827,0.005806,0.0018329,0.0027809,0.0019875,6.675999999999999e-05,6.1988e-05,0.0050209,0.0035008,14.138,0.0554,0.0,3,2
25200000000.0,0.00040437,0.0019827,0.005806,0.0018339,0.0027828999999999,0.0019884,6.9619e-05,6.198799999999999e-05,0.0053558,0.0049268,13.644,0.05277,0.0,3,2
25500000000.0,0.00040341,0.0019827,0.005806,0.0018349,0.0027829,0.0019875,7.438e-05,6.1988e-05,0.0069037,0.004856,14.031,0.05502,0.0,3,2
25800000000.0,0.00039577,0.0019827,0.005806,0.0018367,0.0027849,0.0019903,6.771300000000001e-05,6.198799999999999e-05,0.0066272,0.0050008,14.294,0.05634,0.0,3,2
26100000000.0,0.00041387,0.0019827,0.005806,0.0018386,0.0027869,0.0019875,7.0577e-05,6.198799999999999e-05,0.0068067,0.0066463,14.244,0.05515,0.0,3,2
26400000000.0,0.00038907,0.0019827,0.005806,0.0018406,0.0027869,0.0019875,7.1529e-05,6.1988e-05,0.0049013,0.0051438,15.186,0.06064,0.0,3,2
26700000000.0,0.00039197,0.0019827,0.005806,0.0018416,0.0027898999999999,0.0019875,6.3893e-05,6.198799999999999e-05,0.0074831,0.0052867999999999,14.106,0.05551,0.0,3,2
27000000000.0,0.00040057,0.0019827,0.005806,0.0018425,0.0027899,0.0019875,8.964e-05,6.1988e-05,0.0079,0.007069,14.316,0.0557499999999999,0.0,3,2
27300000000.0,0.00039487,0.0019827,0.005806,0.0018444,0.0027899,0.0019884,8.200699999999999e-05,6.1988e-05,0.0062,0.0062168,13.533,0.05158,0.0,3,2
27600000000.0,0.00039767,0.0019827,0.005806,0.0018463,0.0027939,0.0019894,5.2456e-05,6.198799999999999e-05,0.006054,0.0024291,12.637,0.04761,0.0,3,2
27900000000.0,0.00039958,0.0019827,0.005806,0.0018463,0.0027948,0.0019884,7.628999999999999e-05,6.198799999999999e-05,0.006348,0.0047164,14.118,0.0542,0.0,3,2
28200000000.0,0.00039197,0.0019827,0.005806,0.0018482,0.0027948,0.0019884,7.342899999999999e-05,6.198799999999999e-05,0.0060631,0.0035009999999999,13.927,0.0530299999999999,0.0,3,2
28500000000.0,0.00039093,0.0019827,0.005806,0.0018501,0.0027987999999999,0.0019893,6.198e-05,6.198799999999999e-05,0.0053465,0.003573,15.267,0.06038,0.0,3,2
28800000000.0,0.00040727,0.0019827,0.005806,0.0018501,0.0027987999999999,0.0019893,6.7709e-05,6.198799999999999e-05,0.0055729,0.0050716,14.859,0.05726,0.0,3,2
29100000000.0,0.00041484,0.0019836,0.005806,0.001853,0.0027987999999999,0.0019903,7.0577e-05,6.198799999999999e-05,0.006573,0.0045003,15.170000000000002,0.05889,0.0,3,2
29400000000.0,0.00043298,0.0019836,0.005806,0.0016565,0.0026038,0.0019893,9.059e-05,6.198799999999999e-05,0.01711,0.008067,13.656,0.05167,0.0,3,2
29700000000.0,0.0004196799999999,0.0019836,0.005804,0.0015822,0.0025296,0.0019884,6.7707e-05,6.198799999999999e-05,0.0062755,0.0040707,14.396999999999998,0.0553,0.0,3,2
30000000000.0,0.00040718,0.0019836,0.005806,0.0015841,0.0025315,0.0019885,7.3429e-05,6.1988e-05,0.0033,0.0051413,14.967,0.05842,0.0,3,2
30300000000.0,0.00040717,0.0019827,0.005806,0.001586,0.0025325,0.0019865,9.442e-05,6.198799999999999e-05,0.0054797,0.0069974999999999,14.969,0.05968,0.0,3,2
30600000000.0,0.00041772,0.0019827,0.005806,0.0015879,0.0025345,0.0019884,0.0001173,6.198799999999999e-05,0.005951,0.010075,14.258,0.05534,0.0,3,2
30900000000.0,0.00042053,0.0019817,0.005806,0.0015898,0.0025374,0.0019884,7.6297e-05,6.1988e-05,0.006222,0.0062153,11.617,0.042735,0.0,3,2
31200000000.0,0.00042347,0.0019817,0.005806,0.0015898,0.0025394,0.0019865,7.6299e-05,6.1988e-05,0.010904,0.0045718,13.003,0.04892,0.0,3,2
31500000000.0,0.00040907,0.0019817,0.005806,0.0015917,0.0025404,0.0019865,8.774e-05,6.1988e-05,0.005087,0.0062865,13.817,0.05315,0.0,3,2
31800000000.0,0.00040342,0.0019808,0.005806,0.0015927,0.0025404,0.0019846,7.056900000000001e-05,6.198799999999999e-05,0.0033058,0.0049268,14.557,0.05723,0.0,3,2
32100000000.0,0.00039767,0.0019808,0.005806,0.0015955,0.0025423,0.0019836,9.061e-05,6.198799999999999e-05,0.003531,0.005501,13.381,0.05174,0.0,3,2
32400000000.0,0.00039487,0.0019808,0.005806,0.0015965,0.0025443,0.0019846,9.537e-05,6.1988e-05,0.0034879999999999,0.005714,14.504,0.0562999999999999,0.0,3,2
32700000000.0,0.00041393,0.0019808,0.005806,0.0015975,0.0025462,0.0019846,6.58e-05,6.1988e-05,0.006113,0.0032867,13.743,0.0516,0.0,3,2
33000000000.0,0.00041772,0.0019808,0.005806,0.0015993,0.0025462,0.0019836,6.2939e-05,6.198799999999999e-05,0.004925,0.0027862,13.167,0.04957,0.0,3,2
33300000000.0,0.00040337,0.0019808,0.005806,0.0016013,0.0025482,0.0019846,8.392e-05,6.1988e-05,0.0053254999999999,0.0077839999999999,13.466,0.05089,0.0,3,2
33600000000.0,0.00039194,0.0019817,0.005806,0.0016013,0.0025501,0.0019885,6.9619e-05,6.198799999999999e-05,0.004587,0.0045001,14.184,0.05517,0.0,3,2
33900000000.0,0.00040437,0.0019817,0.005806,0.0016030999999999,0.002551,0.0019875,8.0107e-05,6.1988e-05,0.005671,0.0055718,13.744,0.05177,0.0,3,2
34200000000.0,0.0003928799999999,0.0019817,0.005806,0.0016051,0.0025529999999999,0.0019856,8.011e-05,6.1988e-05,0.004885,0.0055698,13.852,0.0527799999999999,0.0,3,2
34500000000.0,0.00040713,0.0019817,0.005806,0.001606,0.0025548999999999,0.0019856,7.438e-05,6.198799999999999e-05,0.006623,0.0040707999999999,12.806,0.04799,0.0,3,2
34800000000.0,0.00040437,0.0019817,0.005806,0.0016069,0.0025548999999999,0.0019865,7.534e-05,6.1988e-05,0.0057193,0.006284,12.695,0.04749,0.0,3,2
35100000000.0,0.00040152,0.0019808,0.005806,0.0016098,0.0025569,0.0019856,8.392e-05,6.198799999999999e-05,0.0044324,0.007141,14.288,0.05417,0.0,3,2
35400000000.0,0.00039667,0.0019817,0.005806,0.0016117,0.0025588,0.0019846,6.5799e-05,6.1988e-05,0.0053873,0.0032843,13.824,0.0529899999999999,0.0,3,2
35700000000.0,0.00040053,0.0019817,0.005806,0.0016117,0.0025588,0.0019875,5.9127e-05,6.198799999999999e-05,0.0048337,0.0029287999999999,14.061,0.05413,0.0,3,2
36000000000.0,0.00040247,0.0019817,0.005806,0.0016136,0.0025608,0.0019884,6.3896e-05,6.1988e-05,0.004856,0.0031436,13.523,0.05124,0.0,3,2
36300000000.0,0.00039678,0.0019817,0.005806,0.0016145999999999,0.0025627,0.0019846,7.725e-05,6.198799999999999e-05,0.0049667999999999,0.005573,14.146999999999998,0.05458,0.0,3,2
36600000000.0,0.0004052299999999,0.0019817,0.005806,0.0016156,0.0025627,0.0019884,5.7219e-05,6.1988e-05,0.007179,0.0027867,14.546,0.05624,0.0,3,2
36900000000.0,0.00040337,0.0019817,0.005806,0.0016174,0.0025657,0.0019884,8.104999999999999e-05,6.1988e-05,0.005371,0.007355,14.826,0.0569299999999999,0.0,3,2
37200000000.0,0.00040433,0.0019817,0.005804,0.0016183999999999,0.0025676,0.0019875,8.677999999999999e-05,6.1988e-05,0.0060154,0.0057875,14.254,0.05603,0.0,3,2
37500000000.0,0.00040717,0.0019817,0.005806,0.0016194,0.0025696,0.0019875,7.438e-05,6.198799999999999e-05,0.0063523,0.0041419,13.95,0.0535299999999999,0.0,3,2
37800000000.0,0.00040628,0.0019817,0.005806,0.0016212,0.0025696,0.0019875,6.6759e-05,6.1988e-05,0.005304,0.0033578,14.582,0.05627,0.0,3,2
38100000000.0,0.00041204,0.0019826,0.005804,0.0016242,0.0025715,0.0019903,8.296700000000001e-05,6.1988e-05,0.005371,0.0066448,12.147,0.045461,0.0,3,2
38400000000.0,0.00040443,0.0019817,0.005804,0.0016251,0.0025735,0.0019874,7.0566e-05,6.198799999999999e-05,0.006545,0.0056438,12.424,0.045794,0.0,3,2
38700000000.0,0.00040057,0.0019826,0.005806,0.001626,0.0025735,0.0019875,7.6297e-05,6.1988e-05,0.0040729,0.0052863,13.546,0.05049,0.0,3,2
39000000000.0,0.00040722,0.0019826,0.005806,0.0016279999999999,0.0025754,0.0019884,8.1066e-05,6.198799999999999e-05,0.0050641,0.0070732999999999,15.109,0.05859,0.0,3,2
39300000000.0,0.00043017,0.0019826,0.005806,0.0016289,0.0025764,0.0019874,7.438e-05,6.198799999999999e-05,0.0082784,0.0052848,14.616,0.0561,0.0,3,2
39600000000.0,0.00043487,0.0019826,0.005806,0.0016298,0.0025764,0.0019884,6.962300000000001e-05,6.1988e-05,0.0068512,0.0039997,14.992,0.05762,0.0,3,2
39900000000.0,0.0004510799999999,0.0019817,0.005806,0.0016317999999999,0.0025792,0.0019874,9.346e-05,6.1988e-05,0.0054278,0.0059318,13.378,0.0503,0.0,3,2
40200000000.0,0.00044152,0.0019817,0.005806,0.0016327,0.0025811999999999,0.0019865,6.7709e-05,6.198799999999999e-05,0.0050171999999999,0.0038583,13.777,0.05348,0.0,3,2
40500000000.0,0.0004586299999999,0.0019826,0.005804,0.0016336,0.0025830999999999,0.0019865,9.06e-05,6.1988e-05,0.0050945999999999,0.0056453,14.377,0.05544,0.0,3,2
40800000000.0,0.00046163,0.0019808,0.005806,0.0016365,0.0025830999999999,0.0019846,9.06e-05,6.198799999999999e-05,0.0038107999999999,0.006143,14.331,0.05623,0.0,3,2
41100000000.0,0.00045019,0.0019826,0.005806,0.0016365,0.0025851,0.0019884,8.202e-05,6.198799999999999e-05,0.0058409,0.0072149,13.611,0.05276,0.0,3,2
41400000000.0,0.00045023,0.0019817,0.005806,0.0016384,0.0025851,0.0019865,8.106e-05,6.1988e-05,0.008402,0.006214,14.12,0.05514,0.0,3,2
41700000000.0,0.00046733,0.0019826,0.005806,0.0016403,0.0025870999999999,0.0019856,6.4857e-05,6.1988e-05,0.0034133,0.0047858,13.369,0.052,0.0,3,2
42000000000.0,0.00047393,0.0019826,0.005806,0.0016423,0.0025891,0.0019865,7.534e-05,6.198799999999999e-05,0.0079009,0.004713,12.758,0.048384,0.0,3,2
42300000000.0,0.00046543,0.0019826,0.005806,0.0016432,0.0025905999999999,0.0019884,6.4847e-05,6.1988e-05,0.0076549,0.0028575,14.438,0.05641,0.0,3,2
42600000000.0,0.00046067,0.0019826,0.005806,0.0016441,0.0025916,0.0019875,7.0569e-05,6.198799999999999e-05,0.0069876999999999,0.0039988,14.377,0.05663,0.0,3,2
42900000000.0,0.00047018,0.0019826,0.005806,0.0016461,0.0025936,0.0019884,7.819700000000001e-05,6.1988e-05,0.0067715,0.0068568,14.135,0.05527,0.0,3,2
43200000000.0,0.00046733,0.0019826,0.005806,0.0016461,0.0025956,0.0019874,6.2939e-05,6.1988e-05,0.0067738,0.0027151,13.706,0.0536,0.0,3,2
43500000000.0,0.00046733,0.0019826,0.005806,0.0016478999999999,0.0025956,0.0019894,8.5827e-05,6.1988e-05,0.008075,0.0062848,14.166,0.0559599999999999,0.0,3,2
43800000000.0,0.00045767,0.0019826,0.005804,0.0016509,0.0025976,0.0019874,0.00011063,6.198799999999999e-05,0.0132538,0.007571,14.384,0.05703,0.0,3,2
44100000000.0,0.00047873,0.0019808,0.005806,0.0016518,0.0025995999999999,0.0019846,6.960999999999999e-05,6.198799999999999e-05,0.016506,0.0057863,14.474,0.0571,0.0,3,2
44400000000.0,0.00047967,0.0019818,0.005806,0.0016527,0.0025996,0.0019856,6.485e-05,6.1988e-05,0.009782,0.0032852999999999,14.07,0.055,0.0,3,2
44700000000.0,0.00047873,0.0019808,0.005806,0.0016546999999999,0.0026016,0.0019837,9.9187e-05,6.198799999999999e-05,0.009813,0.0068568,14.76,0.05788,0.0,3,2
45000000000.0,0.00047307,0.0019808,0.005806,0.0016556,0.0026036,0.0019866,7.915600000000001e-05,6.198799999999999e-05,0.0086088,0.0050698,14.73,0.0572,0.0,3,2
45300000000.0,0.00048263,0.0019818,0.005806,0.0016565,0.0026036,0.0019865,6.6757e-05,6.1988e-05,0.009867,0.0036428,12.526,0.04711,0.0,3,2
45600000000.0,0.00048632,0.0019827,0.005806,0.0016575,0.0026084999999999,0.0019874,6.1029e-05,6.198799999999999e-05,0.0073070999999999,0.0046428,13.19,0.050622,0.0,3,2
45900000000.0,0.00044817,0.0019827,0.005806,0.0016594,0.0026084999999999,0.0019856,7.916e-05,6.198799999999999e-05,0.0031443,0.006142,14.887,0.05903,0.0,3,2
