start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4800000000.0,0.001741,0.03864,0.05042,0.0003424,0.03882,0.03864,3.815e-06,0.0,0.01405,0.0009289,4.444,0.01557,0.001995,1,3
5100000000.0,0.001577,0.03864,0.05042,0.000246,0.0387,0.03864,3.815e-06,0.0,0.01935,0.0007143,4.411,0.01598,0.0009727,1,3
5400000000.0,0.001329,0.03864,0.05042,0.000247,0.0387,0.03864,1.907e-06,0.0,0.008408,0.0003567,3.761,0.01376,0.0007706,1,3
5700000000.0,0.001255,0.03864,0.05042,0.000247,0.0387,0.03864,3.815e-06,0.0,0.006882,0.0008574,3.818,0.01426,0.001045,1,3
6000000000.0,0.001183,0.03864,0.05042,0.000247,0.0387,0.03864,9.537e-07,0.0,0.01874,7.153e-05,3.757,0.01358,0.001078,1,3
6300000000.0,0.001322,0.03864,0.05042,0.000247,0.0387,0.03864,9.537e-07,0.0,0.01288,7.153e-05,3.968,0.01493,0.001247,1,3
6600000000.0,0.001259,0.03864,0.05042,0.000247,0.0387,0.03864,9.537e-07,0.0,0.007431,7.153e-05,3.349,0.01086,0.002094,1,3
6900000000.0,0.001392,0.03864,0.05042,0.000247,0.0387,0.03864,9.537e-07,0.0,0.008575,7.153e-05,3.508,0.01193,0.001101,1,3
7200000000.0,0.001305,0.03864,0.05042,0.000248,0.0387,0.03864,9.537e-07,0.0,0.007355,7.153e-05,3.738,0.01365,0.00136,1,3
7500000000.0,0.001154,0.03864,0.05042,0.000248,0.0387,0.03864,9.537e-07,0.0,0.01581,7.153e-05,3.738,0.01354,0.0004663,1,3
7800000000.0,0.00135,0.03864,0.05042,0.000248,0.0387,0.03864,5.722e-06,0.0,0.009003,0.0007858,4.309,0.01745,0.001101,1,3
8100000000.0,0.001261,0.03864,0.05042,0.000248,0.0387,0.03864,9.537e-07,0.0,0.007462,7.153e-05,4.374,0.01755,0.001196,1,3
8400000000.0,0.001245,0.03864,0.05042,0.000248,0.0387,0.03864,1.907e-06,0.0,0.007607,0.0004282,3.897,0.01416,0.0009356,1,3
8700000000.0,0.001255,0.03864,0.05042,0.0002489,0.0387,0.03864,9.537e-07,0.0,0.00795,7.153e-05,3.438,0.01147,0.001471,1,3
9000000000.0,0.001385,0.03864,0.05042,0.0002489,0.0387,0.03864,9.537e-07,0.0,0.009537,7.153e-05,4.265,0.01712,0.0007877,1,3
9300000000.0,0.001328,0.03864,0.05042,0.0002489,0.0387,0.03864,9.537e-07,0.0,0.01335,7.153e-05,4.193,0.01642,0.000988,1,3
9600000000.0,0.001238,0.03864,0.05042,0.0002499,0.0387,0.03864,9.537e-07,0.0,0.01341,7.153e-05,4.082,0.01586,0.0009441,1,3
9900000000.0,0.001223,0.03864,0.05042,0.0002499,0.0387,0.03864,1.907e-06,0.0,0.009048,0.0001431,4.333,0.01743,0.001467,1,3
10200000000.0,0.001152,0.03864,0.05042,0.0002499,0.0387,0.03864,9.537e-07,0.0,0.00618,7.153e-05,4.086,0.01572,0.0009117,1,3
10500000000.0,0.001026,0.03864,0.05042,0.0002499,0.0387,0.03864,9.537e-07,0.0,0.009415,7.153e-05,3.967,0.01462,0.001598,1,3
10800000000.0,0.001207,0.03864,0.05042,0.0002499,0.0387,0.03864,1.907e-06,0.0,0.007759,0.0002861,4.407,0.01807,0.001131,1,3
11100000000.0,0.001095,0.03864,0.05042,0.0002499,0.0387,0.03864,1.907e-06,0.0,0.005219,0.0002146,4.057,0.01556,0.0009737,1,3
11400000000.0,0.0009785,0.03864,0.05042,0.0002499,0.0387,0.03864,9.537e-07,0.0,0.01126,7.153e-05,3.699,0.01308,0.001036,1,3
11700000000.0,0.0009937,0.03864,0.05042,0.0002508,0.0387,0.03864,9.537e-07,0.0,0.007767,7.153e-05,3.943,0.01409,0.0004721,1,3
12000000000.0,0.00107,0.03864,0.05042,0.0002508,0.0387,0.03864,1.907e-06,0.0,0.005249,0.0002146,4.491,0.01744,0.00108,1,3
12300000000.0,0.001122,0.03864,0.05042,0.0002508,0.0387,0.03864,9.537e-07,0.0,0.006248,7.153e-05,4.7,0.01916,0.001169,1,3
12600000000.0,0.00103,0.03864,0.05042,0.0002508,0.0387,0.03864,9.537e-07,0.0,0.01103,7.153e-05,4.48,0.01752,0.0005636,1,3
12900000000.0,0.0009155,0.03864,0.05042,0.0002508,0.0387,0.03864,1.907e-06,0.0,0.005234,0.0002146,4.124,0.01503,0.001089,1,3
13200000000.0,0.0009899,0.03864,0.05042,0.0002508,0.0387,0.03864,9.537e-07,0.0,0.0106,7.153e-05,4.281,0.01636,0.001171,1,3
13500000000.0,0.0009403,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.004913,7.153e-05,4.39,0.01713,0.0002527,1,3
13800000000.0,0.0008516,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.008957,7.153e-05,3.886,0.01317,0.0003538,1,3
14100000000.0,0.0008154,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.01938,7.153e-05,4.027,0.01405,0.001183,1,3
14400000000.0,0.0007658,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.01221,7.153e-05,4.02,0.01397,0.0001726,1,3
14700000000.0,0.0007925,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.006805,7.153e-05,3.977,0.01464,0.001236,1,3
15000000000.0,0.001076,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.01337,7.153e-05,3.577,0.012,0.0007629,1,3
15300000000.0,0.0008631,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.009674,7.153e-05,3.699,0.01267,0.0003138,1,3
15600000000.0,0.0008287,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.006104,7.153e-05,3.814,0.01307,0.0004158,1,3
15900000000.0,0.0007868,0.03864,0.05042,0.0002518,0.0387,0.03864,9.537e-07,0.0,0.01013,7.153e-05,4.023,0.01464,0.0007296,1,3
16200000000.0,0.0007296,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.005142,7.153e-05,4.053,0.01501,0.0003157,1,3
16500000000.0,0.0007448,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.01028,7.153e-05,3.918,0.01416,0.0006275,1,3
16800000000.0,0.000701,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.006981,7.153e-05,3.842,0.01374,0.0007191,1,3
17100000000.0,0.0006533,0.03864,0.05042,0.0002527,0.0387,0.03864,3.815e-06,0.0,0.008575,0.0008574,4.039,0.0147,0.0005102,1,3
17400000000.0,0.0006866,0.03864,0.05042,0.0002527,0.0387,0.03864,3.815e-06,0.0,0.0152,0.0008574,3.649,0.01263,0.0003099,1,3
17700000000.0,0.0006762,0.03864,0.05042,0.0002527,0.0387,0.03864,1.907e-06,0.0,0.006424,0.0002861,4.19,0.01577,5.341e-05,1,3
18000000000.0,0.0006065,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.005844,7.153e-05,4.232,0.0159,0.000371,1,3
18300000000.0,0.0005579,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.004265,7.153e-05,4.344,0.01693,0.0007744,1,3
18600000000.0,0.0005751,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.008545,7.153e-05,4.003,0.01464,0.004364,1,3
18900000000.0,0.0005369,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.01712,7.153e-05,4.194,0.01603,0.0003042,1,3
19200000000.0,0.0005713,0.03864,0.05042,0.0002527,0.0387,0.03864,1.907e-06,0.0,0.01221,7.153e-05,4.296,0.01648,0.000618,1,3
19500000000.0,0.0005655,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.005707,7.153e-05,4.754,0.01964,0.0004816,1,3
19800000000.0,0.0005627,0.03864,0.05042,0.0002527,0.0387,0.03864,9.537e-07,0.0,0.003368,7.153e-05,4.893,0.02157,4.578e-05,1,3
20100000000.0,0.0005131,0.03864,0.05042,0.0002537,0.0387,0.03864,2.861e-06,0.0,0.005562,0.0003567,4.655,0.01951,0.0002184,1,3
20400000000.0,0.0004969,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.005554,7.153e-05,4.661,0.01882,0.000392,1,3
20700000000.0,0.000453,0.03864,0.05042,0.0002537,0.0387,0.03864,1.907e-06,0.0,0.003967,7.153e-05,4.821,0.02058,0.0004339,1,3
21000000000.0,0.0004435,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.005829,7.153e-05,4.622,0.01897,0.0005112,1,3
21300000000.0,0.0004854,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.01315,7.153e-05,5.304,0.02245,0.0003166,1,3
21600000000.0,0.000514,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.006348,7.153e-05,5.147,0.02083,0.000843,1,3
21900000000.0,0.0005026,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.01418,7.153e-05,5.304,0.02153,7.725e-05,1,3
22200000000.0,0.0004511,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.004936,7.153e-05,5.486,0.02255,0.0004501,1,3
22500000000.0,0.0004101,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.008194,7.153e-05,4.72,0.01844,0.0005188,1,3
22800000000.0,0.00033,0.03864,0.05042,0.0002537,0.0387,0.03864,0.0,0.0,0.007454,7.153e-05,4.774,0.01995,0.0002136,1,3
23100000000.0,0.0003557,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.005554,7.153e-05,4.504,0.01808,2.289e-05,1,3
23400000000.0,0.000329,0.03864,0.05042,0.0002537,0.0387,0.03864,0.0,0.0,0.004135,7.153e-05,4.618,0.01872,0.004135,1,3
23700000000.0,0.0003242,0.03864,0.05042,0.0002537,0.0387,0.03864,0.0,0.0,0.009735,7.153e-05,5.254,0.02252,0.000165,1,3
24000000000.0,0.0003166,0.03864,0.05042,0.0002537,0.0387,0.03864,9.537e-07,0.0,0.003567,7.153e-05,4.634,0.019,0.0002203,1,3
24300000000.0,0.0003042,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.01526,0.0001431,5.151,0.02215,5.722e-06,1,3
24600000000.0,0.0003176,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.006805,0.0001431,4.754,0.01894,3.529e-05,1,3
24900000000.0,0.0002928,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.004776,7.153e-05,4.924,0.02064,0.0001545,1,3
25200000000.0,0.0002813,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.002357,7.153e-05,4.758,0.01925,0.0002279,1,3
25500000000.0,0.0002689,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.002014,7.153e-05,4.698,0.01843,0.000452,1,3
25800000000.0,0.0002861,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.006371,7.153e-05,4.958,0.02056,5.341e-05,1,3
26100000000.0,0.0002794,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.004341,7.153e-05,5.244,0.02281,0.0002375,1,3
26400000000.0,0.0002613,0.03857,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.0114,7.153e-05,5.381,0.02381,7.343e-05,1,3
26700000000.0,0.0003033,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.004883,7.534e-05,5.225,0.02179,0.0002108,1,3
27000000000.0,0.0002651,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.005547,7.153e-05,5.416,0.02346,0.0003176,1,3
27300000000.0,0.0002785,0.03857,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.005348,7.153e-05,4.703,0.01913,0.00035,1,3
27600000000.0,0.0002251,0.03864,0.05042,0.0002546,0.0387,0.03864,9.537e-07,0.0,0.00362,7.153e-05,5.189,0.02234,0.0004139,1,3
27900000000.0,0.000226,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.00531,0.0,5.005,0.0205,3.719e-05,1,3
28200000000.0,0.0002289,0.03857,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.003151,7.153e-05,4.356,0.01678,0.0001431,1,3
28500000000.0,0.0002584,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.009766,7.153e-05,5.3,0.02172,0.0003042,1,3
28800000000.0,0.0002298,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.002354,7.153e-05,5.564,0.02416,0.0001402,1,3
29100000000.0,0.0002155,0.03864,0.05042,0.0002546,0.0387,0.03864,0.0,0.0,0.004463,7.153e-05,5.294,0.02217,0.0005894,1,3
29400000000.0,0.0002327,0.03864,0.05042,0.0002556,0.0387,0.03864,9.537e-07,0.0,0.003967,7.153e-05,5.746,0.02549,0.0003643,1,3
29700000000.0,0.0002213,0.03864,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.002357,7.153e-05,5.5,0.02343,0.0001259,1,3
30000000000.0,0.0002213,0.03864,0.05042,0.0002556,0.0387,0.03864,9.537e-07,0.0,0.004417,7.153e-05,4.572,0.01769,3.529e-05,1,3
30300000000.0,0.0002117,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.002289,7.153e-05,5.432,0.02309,0.0003872,1,3
30600000000.0,0.0001926,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.001699,7.153e-05,6.1,0.02764,0.0002012,1,3
30900000000.0,0.0002422,0.03864,0.05042,0.0002556,0.0387,0.03864,2.861e-06,0.0,0.003632,0.0004997,4.711,0.0186,6.199e-05,1,3
31200000000.0,0.000205,0.03864,0.05042,0.0002556,0.0387,0.03864,9.537e-07,0.0,0.003464,7.153e-05,5.287,0.02251,0.000289,1,3
31500000000.0,0.0001993,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.001539,0.0001431,5.775,0.02535,0.001459,1,3
31800000000.0,0.0002155,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.002483,0.0001431,5.284,0.02224,0.0001717,1,3
32100000000.0,0.0001965,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.004585,7.153e-05,6.251,0.02851,2.575e-05,1,3
32400000000.0,0.0002203,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.004234,7.153e-05,6.223,0.02852,0.0001726,1,3
32700000000.0,0.0002203,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.004112,7.153e-05,5.594,0.02422,9.06e-05,1,3
33000000000.0,0.0002012,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.005341,7.153e-05,5.703,0.02491,4.673e-05,1,3
33300000000.0,0.0002022,0.03857,0.05042,0.0002556,0.0387,0.03864,0.0,0.0,0.005623,0.0,6.063,0.0274,0.0005722,1,3
33600000000.0,0.0001907,0.03857,0.05042,0.0002556,0.0387,0.03864,9.537e-07,0.0,0.008575,7.153e-05,6.428,0.03013,6.676e-06,1,3
33900000000.0,0.0002098,0.03857,0.05042,0.0002565,0.0387,0.03864,9.537e-07,0.0,0.004318,7.153e-05,5.994,0.02691,0.0003424,1,3
34200000000.0,0.0002069,0.03857,0.05042,0.0002565,0.0387,0.03864,9.537e-07,0.0,0.003632,7.153e-05,6.447,0.02954,2.956e-05,1,3
34500000000.0,0.0001936,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.003288,0.0,4.094,0.01509,1.24e-05,1,3
34800000000.0,0.0001869,0.03857,0.05042,0.0002565,0.0387,0.03864,9.537e-07,0.0,0.004837,7.153e-05,5.177,0.02193,1.907e-06,1,3
35100000000.0,0.0002136,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.002338,7.153e-05,5.319,0.02291,5.436e-05,1,3
35400000000.0,0.0002174,0.03864,0.05042,0.0002565,0.0387,0.03864,9.537e-07,0.0,0.007378,7.153e-05,5.685,0.02481,0.0001783,1,3
35700000000.0,0.0002308,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.005013,7.153e-05,5.758,0.0251,0.000246,1,3
36000000000.0,0.0002384,0.03864,0.05042,0.0002565,0.0387,0.03864,1.907e-06,0.0,0.01552,0.0002146,4.059,0.01467,0.0004034,1,3
36300000000.0,0.0002174,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.007736,7.153e-05,5.005,0.02061,0.0001707,1,3
36600000000.0,0.0002384,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.003178,7.153e-05,4.907,0.01961,5.341e-05,1,3
36900000000.0,0.0002298,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.004799,7.153e-05,4.852,0.01959,5.817e-05,1,3
37200000000.0,0.0002337,0.03857,0.05042,0.0002565,0.0387,0.03864,9.537e-07,0.0,0.004578,7.153e-05,4.802,0.01961,0.0001965,1,3
37500000000.0,0.0002699,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.00853,7.153e-05,5.176,0.02144,0.0002642,1,3
37800000000.0,0.0002556,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.003513,7.153e-05,5.041,0.0207,9.155e-05,1,3
38100000000.0,0.0002403,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.004494,0.0,4.472,0.0175,6.104e-05,1,3
38400000000.0,0.0002718,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.009521,7.153e-05,3.88,0.01399,0.0002508,1,3
38700000000.0,0.0002651,0.03857,0.05042,0.0002565,0.0387,0.03864,0.0,0.0,0.006927,7.153e-05,5.467,0.02222,0.0002308,1,3
39000000000.0,0.0002851,0.03864,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.005974,0.0001431,4.864,0.01886,1.526e-05,1,3
39300000000.0,0.0003214,0.03864,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.003742,7.153e-05,3.79,0.01294,0.0006628,1,3
39600000000.0,0.0002766,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.004295,7.153e-05,5.364,0.02136,1.24e-05,1,3
39900000000.0,0.0002775,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.009216,7.153e-05,4.468,0.01756,0.0005131,1,3
40200000000.0,0.0002527,0.03857,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.006065,7.153e-05,5.143,0.02143,0.0003595,1,3
40500000000.0,0.000289,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.004623,7.153e-05,4.974,0.02076,0.004623,1,3
40800000000.0,0.0003185,0.03857,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.01009,7.153e-05,4.077,0.01508,9.632e-05,1,3
41100000000.0,0.0003176,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.01706,7.153e-05,4.036,0.01528,0.000473,1,3
41400000000.0,0.0003271,0.03857,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.01112,7.153e-05,4.446,0.01705,0.0002203,1,3
41700000000.0,0.0003605,0.03864,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.005074,7.153e-05,3.829,0.01397,0.000701,1,3
42000000000.0,0.0003633,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.02341,0.0001431,3.752,0.01327,0.0002499,1,3
42300000000.0,0.0003967,0.03864,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.003151,7.153e-05,4.104,0.01516,0.0004005,1,3
42600000000.0,0.0003548,0.03864,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.00589,7.153e-05,4.724,0.01955,0.0005188,1,3
42900000000.0,0.000329,0.03857,0.05042,0.0002575,0.0387,0.03864,0.0,0.0,0.00692,7.153e-05,3.53,0.01234,0.0005493,1,3
43200000000.0,0.0003405,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.01515,7.153e-05,4.634,0.01889,0.0001888,1,3
43500000000.0,0.0003986,0.03864,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.007324,7.153e-05,4.021,0.01526,0.0003109,1,3
43800000000.0,0.0003767,0.03864,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.005943,7.153e-05,4.171,0.01624,0.000288,1,3
44100000000.0,0.0004311,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.01335,7.153e-05,3.899,0.01445,0.001175,1,3
44400000000.0,0.0004339,0.03857,0.05042,0.0002575,0.0387,0.03864,9.537e-07,0.0,0.006126,7.153e-05,4.039,0.01499,0.0003872,1,3
44700000000.0,0.0004873,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.01161,7.153e-05,4.387,0.01713,0.0007715,1,3
45000000000.0,0.0004454,0.03857,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.003685,7.153e-05,4.378,0.01699,0.0005484,1,3
45300000000.0,0.0004492,0.03857,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.008087,7.153e-05,4.456,0.01762,0.0001545,1,3
45600000000.0,0.0004902,0.03857,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.005714,7.153e-05,4.283,0.01682,0.0003386,1,3
45900000000.0,0.0004978,0.03857,0.05042,0.0002584,0.0387,0.03864,0.0,0.0,0.01819,7.153e-05,3.772,0.01349,0.000308,1,3
46200000000.0,0.0005178,0.03864,0.05042,0.0002584,0.0387,0.03864,2.861e-06,0.0,0.008957,0.0004282,4.127,0.01588,0.001499,1,3
46500000000.0,0.0005007,0.03857,0.05042,0.0002584,0.0387,0.03857,0.0,0.0,0.01167,7.153e-05,3.901,0.01418,5.436e-05,1,3
46800000000.0,0.0005522,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.009857,7.153e-05,4.167,0.01581,0.0002413,1,3
47100000000.0,0.000556,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.00885,7.153e-05,4.073,0.01572,0.0001297,1,3
47400000000.0,0.0005636,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.007576,0.0001431,3.71,0.01332,0.0006142,1,3
47700000000.0,0.0005865,0.03864,0.05042,0.0002584,0.0387,0.03864,3.815e-06,0.0,0.01521,0.0009995,3.776,0.01347,0.0004644,1,3
48000000000.0,0.0006351,0.03864,0.05042,0.0002584,0.0387,0.03864,2.861e-06,0.0,0.01065,0.0004997,3.915,0.01453,0.0005846,1,3
48300000000.0,0.0006142,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.006866,7.153e-05,4.085,0.01543,0.000638,1,3
48600000000.0,0.0009451,0.03864,0.05042,0.0002584,0.0387,0.03864,9.537e-07,0.0,0.01292,7.153e-05,3.4,0.01119,0.002117,1,3
48900000000.0,0.001213,0.03864,0.05042,0.0002594,0.0387,0.03864,9.537e-07,0.0,0.01642,7.153e-05,3.427,0.01114,0.0004206,1,3
49200000000.0,0.001236,0.03864,0.05042,0.0002594,0.0387,0.03864,9.537e-07,0.0,0.0128,7.153e-05,3.368,0.01082,0.001375,1,3
49500000000.0,0.001173,0.03864,0.05042,0.0002594,0.0387,0.03864,1.907e-06,0.0,0.008331,7.153e-05,3.226,0.0103,0.007782,1,3
49800000000.0,0.001215,0.03864,0.05042,0.0002594,0.0387,0.03864,9.537e-07,0.0,0.01297,7.153e-05,3.447,0.01157,0.001038,1,3
50100000000.0,0.001194,0.03864,0.05042,0.0002594,0.0387,0.03864,3.815e-06,0.0,0.01523,0.0007858,3.561,0.01195,0.0007792,1,3
50400000000.0,0.001289,0.03864,0.05042,0.0002594,0.0387,0.03864,9.537e-07,0.0,0.01085,7.153e-05,3.109,0.00923,0.0004539,1,3
50700000000.0,0.001234,0.03864,0.05042,0.0002604,0.0387,0.03864,1.907e-06,0.0,0.02054,0.0002861,3.335,0.01063,0.001276,1,3
51000000000.0,0.001312,0.03864,0.05042,0.0002604,0.0387,0.03864,9.537e-07,0.0,0.01123,7.153e-05,3.352,0.01076,0.0007381,1,3
51300000000.0,0.001318,0.03864,0.05042,0.0002604,0.0387,0.03864,5.722e-06,0.0,0.01181,0.001642,3.483,0.01135,0.0007801,1,3
51600000000.0,0.001249,0.03864,0.05042,0.0002604,0.0387,0.03864,9.537e-07,0.0,0.01636,7.153e-05,3.557,0.01201,0.001102,1,3
51900000000.0,0.001276,0.03864,0.05042,0.0002604,0.0387,0.03864,9.537e-07,0.0,0.02054,7.153e-05,3.603,0.01195,0.0007086,1,3
