start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.017982,0.00785,0.011535,0.0006304,0.0008821,0.010655,0.00015546,4.005e-05,0.5871,0.014854,26.591,0.08106,0.010891,3,1
7200000000.0,0.01934,0.007743,0.011349,0.0006829,0.0009365,0.00962,0.0001783399999999,3.72e-05,0.5958,0.007,16.463,0.04543,0.013218,3,1
7500000000.0,0.019043,0.007702,0.011368,0.000515,0.0007601,0.009625,0.00041863,3.815e-05,0.6474,0.032937,28.167,0.087735,0.014168,3,1
7800000000.0,0.01912,0.007801,0.011387,0.0005522,0.0008029999999999,0.009941,0.0002164899999999,3.91e-05,0.6546000000000001,0.00864,27.076,0.08728,0.012375,3,1
8100000000.0,0.017868,0.007782,0.011455,0.0007306,0.0009718,0.009594,0.00050635,3.72e-05,0.5625,0.048094,29.527,0.09368,0.012837,3,1
8400000000.0,0.019142,0.008083,0.01173,0.0009404,0.0011855,0.0104789999999999,0.00059891,3.815e-05,0.6487,0.059221,24.086,0.07631,0.011269,3,1
8700000000.0,0.021171,0.007965,0.011601,0.0009346,0.0011749,0.010338,0.00077245,3.91e-05,0.789,0.050063,25.355,0.07405,0.011089,3,1
9000000000.0,0.019554,0.007927,0.011398,0.000946,0.001193,0.009876,0.00022125,3.91e-05,0.7106999999999999,0.009502,22.015,0.06509,0.011425,3,1
9300000000.0,0.018409,0.0076489999999999,0.011272,0.0010576,0.0013018,0.00932,0.00043387,3.72e-05,0.7264999999999999,0.046355,27.662,0.0848,0.012744,3,1
9600000000.0,0.018273,0.007702,0.011352,0.0007057,0.0009536,0.009284,0.00024796,3.815e-05,0.498,0.013351,23.779,0.07192,0.0112839999999999,3,1
9900000000.0,0.021782,0.008267,0.011894,0.0006915,0.0009317,0.012028,0.00096231,4.005e-05,0.5977,0.0949209999999999,21.008,0.060308,0.012886,3,1
10200000000.0,0.019149,0.0079919999999999,0.011406,0.0008155,0.0010596,0.010002,0.00062181,3.72e-05,0.6135999999999999,0.0391489999999999,19.778,0.057024,0.011418,3,1
10500000000.0,0.018944,0.007671,0.011372,0.0008211,0.0010719,0.009769,0.00012971,3.815e-05,0.51,0.007499,22.263,0.06544,0.013958,3,1
10800000000.0,0.01918,0.007714,0.01131,0.0008068,0.0010577,0.009503,0.00023747,3.815e-05,0.5173,0.009716,22.465,0.06723,0.012566,3,1
11100000000.0,0.019844,0.007863,0.011586,0.0009803,0.0012235,0.010227,0.0004406199999999,3.72e-05,0.5586,0.051134,19.673,0.05473,0.013375,3,1
11400000000.0,0.020393,0.008225,0.0116689999999999,0.0007619,0.001009,0.0107879999999999,0.0005568999999999,3.91e-05,0.4597,0.044641,18.824,0.05359,0.0132369999999999,3,1
11700000000.0,0.018334,0.007809,0.011372,0.0008002,0.0010481,0.01022,0.00014973,3.91e-05,0.4519999999999999,0.0089265,28.085,0.08469,0.012619,3,1
12000000000.0,0.019783,0.007942,0.011437,0.0007352,0.0009842,0.009746,0.00020313,3.72e-05,0.4868,0.0079304,14.547,0.03966,0.011986,3,1
12300000000.0,0.019065,0.007882,0.011341,0.0006751999999999,0.0009251,0.009881,0.00012685,3.91e-05,0.3871,0.007143,27.155,0.0837,0.012626,3,1
12600000000.0,0.021912,0.007893,0.011498,0.000761,0.00101,0.009621,0.00021743,3.91e-05,0.565,0.014358,23.676,0.06884,0.014099,3,1
12900000000.0,0.019921,0.008034,0.01175,0.0009899,0.0012349,0.010387,0.00052161,4.005e-05,0.4780999999999999,0.0534329999999999,24.022,0.072696,0.011814,3,1
13200000000.0,0.01928,0.008808,0.012516,0.0007668,0.000988,0.012962,0.00069526,3.72e-05,0.4786,0.018852,20.856,0.061498,0.0084358,3,1
13500000000.0,0.023041,0.007767,0.011525,0.0005589,0.000804,0.010639,0.00059123,3.815e-05,0.5903,0.046446,23.549,0.070367,0.020559,3,1
13800000000.0,0.0203479999999999,0.007843,0.011379,0.0008411,0.001091,0.010287,0.00021458,3.91e-05,0.6299,0.010499,23.906,0.073476,0.013371,3,1
14100000000.0,0.017845,0.0078049999999999,0.011399,0.0007505999999999,0.0010023,0.009674,0.00016213,3.72e-05,0.5517,0.015998,33.6,0.10522,0.013142,3,1
14400000000.0,0.018944,0.008087,0.011887,0.0006227,0.0008696999999999,0.011176,0.00054828,3.91e-05,0.7444,0.055054,26.144,0.0783,0.012191,3,1
14700000000.0,0.021294,0.007855,0.011543,0.0006131999999999,0.0008602,0.0108259999999999,0.0005731899999999,3.91e-05,0.644,0.0574859999999999,31.472,0.0988,0.011608,3,1
15000000000.0,0.018989,0.007683,0.011471,0.0007677999999999,0.0010184999999999,0.009717,0.00026131,3.72e-05,0.5715,0.009785,26.174,0.0798099999999999,0.0115129999999999,3,1
15300000000.0,0.018341,0.007507,0.011318,0.0004644,0.0007162,0.009338,0.00018502,3.91e-05,0.5601,0.011787,34.891,0.11036,0.013488,3,1
15600000000.0,0.019105,0.007709,0.011303,0.0007667,0.0010186,0.009395,0.00021076,3.91e-05,0.5576,0.009213,19.695,0.05559,0.028644,3,1
15900000000.0,0.018607,0.007645,0.011334,0.0006904,0.0009365,0.009651,0.00030418,3.72e-05,0.6025,0.0398449999999999,34.18,0.1043,0.012539,3,1
16200000000.0,0.022522,0.008438,0.012123,0.000578,0.0008192,0.010777,0.00100705,3.815e-05,0.5588,0.065646,13.835,0.034883,0.012588,3,1
16500000000.0,0.018731,0.00787,0.011726,0.0007057,0.000948,0.010006,0.00057603,3.815e-05,0.6819999999999999,0.042643,25.254,0.0752439999999999,0.012993,3,1
16800000000.0,0.0198829999999999,0.007831,0.01141,0.0008049,0.0010539,0.009884,0.00019932,3.72e-05,0.5698,0.007645,21.483,0.06258,0.040703,3,1
17100000000.0,0.018188,0.008075,0.011692,0.0008459,0.0010862,0.010742,0.00038815,3.815e-05,0.5657,0.039285,26.299,0.07804,0.011947,3,1
17400000000.0,0.023147,0.007942,0.011539,0.0008164,0.0010585,0.011006,0.00067614,3.815e-05,0.6333,0.053108,22.357,0.06533,0.013771,3,1
17700000000.0,0.017227,0.007728,0.011414,0.0007686699999999,0.0010186,0.009839,0.00013352,3.815e-05,0.5583,0.007286,33.14,0.1012299999999999,0.012809,3,1
18000000000.0,0.018739,0.007801,0.011394,0.0006724,0.0009165,0.009762,0.0006580199999999,3.815e-05,0.3943,0.058999,27.644,0.08438,0.01265,3,1
18300000000.0,0.017785,0.008488,0.011849,0.0005665,0.0008097,0.013218,0.0010843,3.815e-05,0.4418,0.114873,34.26,0.10718,0.013252,3,1
18600000000.0,0.022209,0.008038,0.011635,0.0006466,0.0008973,0.010083,0.00098038,3.72e-05,0.5767,0.044713,22.978,0.068329,0.010437,3,1
18900000000.0,0.01786,0.007877,0.011345,0.000616,0.0008688,0.010413,0.00016784,3.815e-05,0.5168,0.010929,26.79,0.0826,0.013569,3,1
19200000000.0,0.020233,0.007817,0.011498,0.0006991,0.0009565,0.009506,0.00022506,3.91e-05,0.44877,0.00707,20.458,0.06537,0.0165939999999999,3,1
19500000000.0,0.018853,0.007695,0.011527,0.0007353,0.000987,0.009522,0.00053978,3.91e-05,0.6228,0.052831,23.115,0.068706,0.011143,3,1
19800000000.0,0.020271,0.00782,0.0115059999999999,0.0009126,0.0011625,0.009949,0.00061604,3.815e-05,0.5534,0.045995,25.906,0.07703,0.012847,3,1
20100000000.0,0.017609,0.007737,0.01136,0.0007734,0.0010262,0.009617,0.0003967,3.91e-05,0.5483,0.0400839999999999,24.592,0.073605,0.018123,3,1
20400000000.0,0.019555,0.008053,0.011612,0.0008193,0.001071,0.0101319999999999,0.00041195,3.815e-05,0.5122,0.0192169999999999,21.282,0.06267,0.022194,3,1
20700000000.0,0.018471,0.007882,0.011456,0.0009163999999999,0.0011588,0.009876,0.00050161,3.72e-05,0.4135999999999999,0.028702,30.193,0.09555,0.012448,3,1
21000000000.0,0.023392,0.007892,0.011528,0.0007954,0.0010424,0.01086,0.00053405,3.815e-05,0.688,0.044284,21.929,0.06507,0.012725,3,1
21300000000.0,0.018493,0.008309,0.011783,0.0007419,0.0009908999999999,0.012279,0.0004424999999999,3.91e-05,0.6336,0.056173,21.314,0.05993,0.012444,3,1
21600000000.0,0.020287,0.008015,0.0117,0.0007792,0.0010214,0.009853,0.00085161,3.815e-05,0.5254,0.052473,13.507,0.0353,0.0114709999999999,3,1
21900000000.0,0.018028,0.00806,0.01165,0.0008354,0.0010796,0.010476,0.0004129699999999,3.72e-05,0.6143000000000001,0.027993,28.123,0.08862,0.0136569999999999,3,1
22200000000.0,0.019935,0.007835,0.011467,0.0008954,0.0011358,0.009705,0.00064854,3.91e-05,0.5847,0.060922,27.115,0.08851,0.012249,3,1
22500000000.0,0.018067,0.007724,0.011394,0.0007792,0.0010281,0.009735,0.00021262,3.815e-05,0.6597,0.010148,20.987,0.06172,0.014679,3,1
22800000000.0,0.023689,0.007946,0.011566,0.0007296,0.0009765,0.011081,0.00064564,3.72e-05,0.6097,0.061209,17.483,0.046346,0.012135,3,1
23100000000.0,0.018424,0.0080299999999999,0.011738,0.0005188,0.000762,0.010818,0.00037381,4.005e-05,0.533,0.015362,13.365,0.0347849999999999,0.011333,3,1
23400000000.0,0.020546,0.007866,0.011536,0.0009241,0.0011700999999999,0.009911,0.00022983,3.72e-05,0.6138,0.012356,22.038,0.063423,0.015037,3,1
23700000000.0,0.018791,0.007888,0.011437,0.001009,0.0012484,0.01001,0.00063613,3.72e-05,0.5261,0.047441,28.781,0.08826,0.013973,3,1
24000000000.0,0.023232,0.008003,0.0116379999999999,0.0008507,0.00109,0.011394,0.00102425,3.91e-05,0.6043,0.073753,17.506,0.04969,0.01268,3,1
24300000000.0,0.018021,0.008727,0.012405,0.0008087999999999,0.00105,0.013854,0.0004806299999999,3.72e-05,0.3943,0.0483809999999999,18.086,0.047822,0.011654,3,1
24600000000.0,0.020012,0.008007,0.011443,0.0006342,0.0008793,0.010732,0.00035862,3.91e-05,0.6865,0.013283,15.53,0.0402,0.012074,3,1
24900000000.0,0.0177459999999999,0.007824,0.01144,0.00067805,0.0009289,0.009559,0.00018025,3.91e-05,0.6153,0.007715,33.233999999999995,0.0994599999999999,0.012657,3,1
25200000000.0,0.020935,0.007892,0.011383,0.0008946,0.0011462,0.009712,0.00028416,3.72e-05,0.4717,0.012711,16.334,0.04355,0.013546,3,1
25500000000.0,0.02095,0.007957,0.011444,0.0008858999999999,0.0011378,0.010712,0.00017834,3.91e-05,0.4126,0.011425,26.4,0.08029,0.014381,3,1
25800000000.0,0.02044,0.0080229999999999,0.01149,0.0004616,0.0007084999999999,0.0098999999999999,0.00075909,3.815e-05,0.4239,0.044624,18.251,0.05369,0.011193,3,1
26100000000.0,0.019448,0.008202,0.011783,0.0007258,0.0009736,0.012458,0.00058846,3.72e-05,0.5278,0.0473129999999999,27.629,0.08604,0.017418,3,1
26400000000.0,0.022132,0.008091,0.01154,0.000968,0.0012111,0.010704,0.00079631,3.91e-05,0.5027,0.04664,20.202,0.0592,0.079929,3,1
26700000000.0,0.019409,0.008072,0.011723,0.0010462,0.0012894,0.010441,0.00077717,3.815e-05,0.5054,0.047144,20.066,0.05977,0.015839,3,1
27000000000.0,0.021522,0.008011,0.011303,0.0012064,0.0014524,0.010082,0.00053789,3.815e-05,0.4377999999999999,0.0517349999999999,21.318,0.0620799999999999,0.013844,3,1
27300000000.0,0.019341,0.008088,0.0117489999999999,0.0012551,0.001501,0.010735,0.00057032,3.72e-05,0.4881,0.043246,25.476,0.075642,0.115231,3,1
27600000000.0,0.021157,0.008236,0.01168,0.0011730999999999,0.001422,0.0104409999999999,0.00029378,3.815e-05,0.5278,0.014427,23.12,0.06861,0.015259,3,1
27900000000.0,0.019951,0.00785,0.011376,0.0006047,0.0008545,0.009899,0.00015449,3.91e-05,0.4766,0.0095669999999999,28.82,0.092141,0.0138929999999999,3,1
28200000000.0,0.022285,0.007999,0.011696,0.0008183,0.0010643,0.010335,0.00087068,3.72e-05,0.5833,0.060992,20.794,0.06063,0.013748,3,1
28500000000.0,0.019416,0.007862,0.011444,0.0005779,0.0008239,0.009564,0.0005656,3.91e-05,0.5144,0.054948,33.931,0.10983,0.016059,3,1
28800000000.0,0.02388,0.008049,0.011654,0.0006285,0.0008755,0.010228,0.00035379,3.815e-05,0.5812999999999999,0.015575,26.327,0.08156,0.015861,3,1
29100000000.0,0.023575,0.007965,0.011654,0.0006418,0.0008841,0.01046,0.00085639,3.72e-05,0.5379,0.048943,15.73,0.043817,0.014053,3,1
29400000000.0,0.022507,0.007965,0.011441,0.0006704,0.0009174,0.011303,0.0006236999999999,3.91e-05,0.5876,0.054233,19.814,0.058491,0.013672,3,1
29700000000.0,0.0201329999999999,0.008205,0.011593,0.0006571,0.0009021,0.011132,0.00035765,3.91e-05,0.5644,0.021367,20.787,0.061861,0.014992,3,1
30000000000.0,0.023293,0.008068,0.011696,0.0006742,0.0009165,0.01057,0.0006647199999999,3.815e-05,0.5767,0.056287,19.85,0.06085,0.012901,3,1
30300000000.0,0.020728,0.008328,0.011864,0.0005703,0.0008106,0.0128589999999999,0.00079337,3.91e-05,0.52,0.0879359999999999,30.789,0.10057,0.238924,3,1
30600000000.0,0.02259,0.007924,0.011422,0.0007085,0.0009488,0.010071,0.00057026,3.815e-05,0.4946,0.05302,18.437,0.0554259999999999,0.033537,3,1
30900000000.0,0.021057,0.008042,0.011639,0.000865,0.0011062,0.01035,0.00065137,3.815e-05,0.44111,0.0576459999999999,37.84,0.12621,0.020683,3,1
31200000000.0,0.02362,0.008088,0.011837,0.0008803,0.0011206,0.01221,0.00073338,3.72e-05,0.6194,0.068163,20.02,0.060241,0.014229,3,1
31500000000.0,0.020073,0.008312,0.011856,0.0008946,0.0011329,0.011109,0.0004568499999999,3.815e-05,0.5968,0.054622,26.186,0.083463,0.014633,3,1
31800000000.0,0.023727,0.008152,0.011669,0.0011396,0.0013838,0.010616,0.00053599,3.815e-05,0.5579000000000001,0.0490639999999999,23.055,0.07146,0.02622,3,1
32100000000.0,0.0203549999999999,0.007839,0.011432,0.0008145,0.0010557,0.009724,0.00067612,4.005e-05,0.4839,0.045906,24.401000000000003,0.07205,0.00985057,3,1
32400000000.0,0.027313,0.007968,0.01141,0.0008773,0.0011243,0.010915,0.00027271,3.72e-05,0.482,0.009428,24.41,0.07668,0.01461,3,1
32700000000.0,0.023094,0.007912,0.011463,0.0005273599999999,0.0007753,0.010589,0.00026604,4.005e-05,0.4833,0.028072,23.542,0.07209,0.01487,3,1
33000000000.0,0.022628,0.007987,0.011509,0.0006628,0.0009098,0.010498,0.00050933,3.815e-05,0.5955,0.048086,19.412,0.060565,0.014111,3,1
33300000000.0,0.02034,0.008144,0.011441,0.000905,0.0011472,0.010903,0.00058842,3.91e-05,0.5761000000000001,0.0585129999999999,30.76,0.1034,0.01474,3,1
33600000000.0,0.023003,0.008446,0.011936,0.0007934,0.0010329,0.012386,0.0008373199999999,3.72e-05,0.5108,0.039086,20.61,0.06281,0.011223,3,1
33900000000.0,0.02047,0.007842,0.011567,0.0007487,0.00099,0.009998,0.0005302,3.815e-05,0.6772,0.044357,36.42,0.11742,0.014526,3,1
34200000000.0,0.023064,0.007957,0.011383,0.0008592,0.0011053,0.010457,0.0003977,3.72e-05,0.5696,0.014641,16.937,0.047955,0.149656,3,1
34500000000.0,0.019119,0.007847,0.011532,0.0006714,0.0009118,0.009678,0.00055693,3.91e-05,0.6153,0.039461,20.271,0.0560299999999999,0.014329,3,1
34800000000.0,0.023438,0.0080369999999999,0.011409,0.0006656,0.0009107,0.010582,0.00029659,3.815e-05,0.5742,0.012855,21.204,0.06243,0.016029,3,1
35100000000.0,0.022003,0.007999,0.0114089999999999,0.0007409,0.0009870999999999,0.010066,0.00047494,3.72e-05,0.5787,0.0507059999999999,30.62,0.09288,0.013962,3,1
35400000000.0,0.02404,0.008324,0.011707,0.0009878999999999,0.0012322,0.012248,0.0005532,3.91e-05,0.6213,0.047454,21.165,0.0607,0.017158,3,1
35700000000.0,0.019577,0.008034,0.011302,0.0009755,0.0012217,0.009918,0.00014973,3.815e-05,0.5801000000000001,0.007572,18.789,0.05476,0.020042,3,1
36000000000.0,0.022545,0.0081409999999999,0.011582,0.0008727,0.0011148,0.011265,0.00057797,3.72e-05,0.5964,0.041162,17.544999999999998,0.04754,0.019768,3,1
36300000000.0,0.019966,0.008053,0.011543,0.00060747,0.0008458999999999,0.010052,0.00046157,3.91e-05,0.5837,0.043856,37.06,0.11832,0.108525,3,1
36600000000.0,0.023323,0.008106,0.011414,0.0009346,0.0011798,0.009666,0.00080209,3.815e-05,0.368,0.051556,18.627,0.05569,0.14916,3,1
36900000000.0,0.019386,0.008137,0.011669,0.000928,0.0011702,0.010502,0.00057125,3.815e-05,0.3823,0.044257,26.124,0.08048,0.024388,3,1
37200000000.0,0.023721,0.008256,0.011627,0.0009059,0.0011493,0.010589,0.0007353,3.72e-05,0.4083,0.046353,25.546,0.0784,0.014535,3,1
37500000000.0,0.019905,0.007996,0.011422,0.0008678,0.0011073,0.009762,0.00064188,3.815e-05,0.626,0.049362,31.206000000000003,0.10069,0.015151,3,1
37800000000.0,0.0239489999999999,0.0081059999999999,0.011463,0.0011797,0.0014258,0.009767,0.00063709,3.91e-05,0.26028,0.058338,21.967,0.0669,0.011696,3,1
38100000000.0,0.01928,0.008282,0.011734,0.0011178,0.0013591,0.010773,0.00051401,3.815e-05,0.4514,0.029992,33.8,0.10515,0.012349,3,1
38400000000.0,0.023346,0.00837,0.011887,0.0010414,0.0012845999999999,0.011261,0.0008383,3.815e-05,0.7039,0.0714429999999999,20.133000000000003,0.0607399999999999,0.012878,3,1
38700000000.0,0.0206,0.007995,0.011555,0.0008145,0.0010643,0.010147,0.00023176,3.91e-05,0.47674,0.012496,23.886,0.07955,0.0132129999999999,3,1
39000000000.0,0.026124,0.008015,0.011474,0.0009547,0.0012044,0.010834,0.00048926,3.72e-05,0.39497,0.03385,19.15,0.06325,0.014908,3,1
39300000000.0,0.020629,0.0078809999999999,0.011295,0.00090117,0.001152,0.009598,0.00019931,3.91e-05,0.29487,0.010216,26.67,0.09018,0.01358,3,1
39600000000.0,0.019433,0.008011,0.01133,0.0010414,0.0012913,0.009583,0.000412,3.815e-05,0.29,0.015144,21.594,0.0691799999999999,0.014122,3,1
39900000000.0,0.020928,0.008209,0.011497,0.0009384,0.0011863,0.011418,0.000540722,3.91e-05,0.53072,0.0529733,24.721,0.07997,0.012971,3,1
40200000000.0,0.022636,0.008312,0.01146,0.0008830999999999,0.0011282,0.011403,0.0006724,3.72e-05,0.5237,0.052212,18.925,0.054596,0.0149919999999999,3,1
40500000000.0,0.019157,0.00811,0.011795,0.0008946,0.0011397,0.010407,0.00014782,3.815e-05,0.3235099999999999,0.008215,24.814,0.076093,0.013214,3,1
40800000000.0,0.023208,0.008064,0.011498,0.0006637,0.0009059,0.009521,0.00067808,3.91e-05,0.28238,0.054226,20.909,0.0638499999999999,0.0162959999999999,3,1
41100000000.0,0.019485,0.007961,0.011471,0.0007581,0.0009985,0.010258,0.0005455,3.815e-05,0.38853,0.0370599999999999,25.292,0.07791,0.014228,3,1
41400000000.0,0.023575,0.008129,0.011329,0.0009899,0.0012331,0.009963,0.000661,3.72e-05,0.54494,0.049847,20.147,0.06152,0.011639,3,1
41700000000.0,0.020332,0.008011,0.011463,0.0010433,0.0012885,0.010338,0.00028328,3.72e-05,0.6108,0.022286,36.03,0.1146,0.014046,3,1
42000000000.0,0.023071,0.0081029999999999,0.011326,0.0008975,0.0011426,0.010281,0.0003538,3.91e-05,0.6631,0.012287,24.396,0.07449,0.015167,3,1
42300000000.0,0.018013,0.0079919999999999,0.011443,0.0006342,0.0008868999999999,0.010216,0.0002984599999999,3.72e-05,0.33062,0.027416,20.674,0.061592,0.010856,3,1
42600000000.0,0.021751,0.007996,0.011315,0.0007897,0.0010471,0.010025,0.00036528,3.815e-05,0.5303,0.011215,18.914,0.05382,0.012612,3,1
42900000000.0,0.018508,0.0079,0.011422,0.0007247999999999,0.0009823,0.009994,0.00027084,3.815e-05,0.52337,0.009784,32.905,0.10255,0.01236,3,1
43200000000.0,0.021096,0.007961,0.011444,0.0006637,0.0009222,0.010006,0.00036525,3.815e-05,0.53161,0.017851,21.132,0.0608,0.106303,3,1
43500000000.0,0.016967,0.008049,0.011651,0.0005026,0.0007525,0.010635,0.0005188,3.72e-05,0.46513,0.050718,20.662000000000003,0.063582,0.015709,3,1
43800000000.0,0.020797,0.0084,0.011772,0.0007362,0.0009851,0.011143,0.0006008,3.91e-05,0.34819,0.035133,17.253,0.05073,0.011394,3,1
44100000000.0,0.018219,0.007877,0.01133,0.0007687,0.0010167,0.009438,0.00044158,3.72e-05,0.30419,0.03465,25.062,0.07656,0.0128549999999999,3,1
44400000000.0,0.022308,0.007988,0.011501,0.0009956,0.0012398,0.009831,0.0005159699999999,3.91e-05,0.5378000000000001,0.038449,20.188,0.0591,0.013665,3,1
44700000000.0,0.018731,0.007946,0.011619,0.0005951,0.000845,0.010575,0.00024605,3.72e-05,0.5517,0.015998,29.166,0.08926,0.013619,3,1
45000000000.0,0.024963,0.008064,0.011349,0.0007467999999999,0.0009947,0.010154,0.000495,4.005e-05,0.6328,0.030499,23.738,0.06768,0.013188,3,1
45300000000.0,0.018845,0.008167,0.011638,0.00066757,0.0009059999999999,0.011281,0.00054836,3.72e-05,0.6511,0.039075,28.931,0.08901,0.013603,3,1
45600000000.0,0.026306,0.008232,0.011494,0.0008001,0.0010443,0.011482,0.0006361,3.815e-05,0.6171,0.055988,18.308,0.0544619999999999,0.012031,3,1
45900000000.0,0.017876,0.0081339999999999,0.011536,0.00075342,0.0010004,0.011543,0.00058554,3.91e-05,0.43627,0.060872,23.166,0.070761,0.012859,3,1
46200000000.0,0.023017,0.008354,0.0116999999999999,0.0009899,0.001236,0.0120889999999999,0.00033096,3.72e-05,0.31654,0.015434,24.228,0.08158,0.012688,3,1
46500000000.0,0.018165,0.008278,0.011737,0.0007753,0.0010203999999999,0.01189,0.00063702,3.91e-05,0.52745,0.063555,30.184,0.09751,0.01276,3,1
46800000000.0,0.021439,0.008561,0.011902,0.0007486999999999,0.0009928,0.01218,0.00068095,3.815e-05,0.52456,0.0464259999999999,21.109,0.06535,0.011292,3,1
47100000000.0,0.017509,0.008072,0.01144,0.0005599,0.0008001,0.01056,0.00040435,3.91e-05,0.48858,0.042698,24.272,0.07497,0.011104,3,1
47400000000.0,0.021995,0.00797,0.011265,0.0005178,0.0007639,0.010009,0.00032905,3.72e-05,0.667,0.010929,21.571,0.06598,0.0151519999999999,3,1
47700000000.0,0.018867,0.007934,0.0114749999999999,0.000576,0.0008192,0.009998,0.00049689,3.815e-05,0.4533,0.057935,23.45,0.07185,0.011944,3,1
48000000000.0,0.022507,0.008446,0.011806,0.0008545,0.0010948,0.010842,0.00053409,3.815e-05,0.4683299999999999,0.051135,18.922,0.057345,0.011078,3,1
48300000000.0,0.019646,0.008305,0.012001,0.0007849,0.001031,0.010762,0.0002212499999999,3.815e-05,0.4895,0.0139309999999999,22.97,0.06964,0.013481,3,1
48600000000.0,0.021377,0.008163,0.011593,0.0007563,0.0010012999999999,0.010567,0.00076967,3.72e-05,0.4773,0.053061,20.595,0.06059,0.014824,3,1
48900000000.0,0.0182109999999999,0.007985,0.011468,0.0010757,0.0013208,0.009965,0.000536,3.72e-05,0.3740799999999999,0.0501489999999999,22.301,0.06855,0.012036,3,1
49200000000.0,0.02124,0.007991,0.011269,0.0010634,0.0013132,0.0096049999999999,0.00034237,3.815e-05,0.34931,0.008785,16.678,0.049861,0.013993,3,1
49500000000.0,0.019112,0.008217,0.011696,0.0006055,0.0008468,0.0109369999999999,0.0008316,3.815e-05,0.42591,0.093205,30.504,0.10016,0.013412,3,1
