start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
388200000000.0,0.001467,0.04047,0.05817,0.0008335,0.003712,0.04047,4.768e-06,5.15e-05,0.002247,0.0004282,11.51,0.04091,0.0,1,3
388500000000.0,0.001568,0.04047,0.05817,0.0008335,0.003712,0.04047,1.907e-06,5.15e-05,0.003429,0.0005713,16.43,0.06145,0.0,1,3
388800000000.0,0.001457,0.04047,0.05817,0.0008335,0.003712,0.04047,1.907e-06,5.15e-05,0.002327,7.153e-05,15.01,0.05312,0.0,1,3
389100000000.0,0.001575,0.04047,0.05817,0.0008335,0.003712,0.04047,9.537e-07,5.15e-05,0.002663,7.153e-05,16.84,0.0631,0.0,1,3
389400000000.0,0.001516,0.04047,0.05817,0.0008335,0.003712,0.04047,9.537e-07,5.15e-05,0.003044,7.153e-05,16.05,0.05913,0.0,1,3
389700000000.0,0.001619,0.04041,0.05817,0.0008345,0.003712,0.04047,1.907e-06,5.15e-05,0.002735,0.0001431,16.94,0.0646,0.0,1,3
390000000000.0,0.001492,0.04041,0.05817,0.0008345,0.003712,0.04047,9.537e-07,5.15e-05,0.002579,0.0001431,15.37,0.05626,0.0,1,3
390300000000.0,0.001575,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.00563,7.153e-05,15.59,0.05898,0.0,1,3
390600000000.0,0.001629,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.002972,0.0,16.69,0.06451,0.0,1,3
390900000000.0,0.001572,0.04041,0.05817,0.0008345,0.003712,0.04041,9.537e-07,5.15e-05,0.00285,7.153e-05,16.32,0.06106,0.0,1,3
391200000000.0,0.001461,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.002853,0.0,14.87,0.05368,0.0,1,3
391500000000.0,0.001469,0.04041,0.05817,0.0008345,0.003712,0.04041,5.722e-06,5.15e-05,0.002857,0.001215,15.81,0.05856,0.0,1,3
391800000000.0,0.001507,0.04041,0.05817,0.0008345,0.003712,0.04041,9.537e-07,5.15e-05,0.003269,0.0002146,13.11,0.04724,0.0,1,3
392100000000.0,0.001417,0.04041,0.05817,0.0008345,0.003712,0.04041,9.537e-07,5.15e-05,0.00531,0.0002861,14.61,0.0526,0.0,1,3
392400000000.0,0.001448,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.002438,0.0,14.79,0.05292,0.0,1,3
392700000000.0,0.001492,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.002403,7.153e-05,15.48,0.0575,0.0,1,3
393000000000.0,0.001472,0.04041,0.05817,0.0008345,0.003712,0.04041,0.0,5.15e-05,0.002697,0.0,15.2,0.05548,0.0,1,3
393300000000.0,0.001577,0.04041,0.05817,0.0008345,0.003712,0.04041,2.861e-06,5.15e-05,0.003101,0.0007143,16.81,0.06634,0.0,1,3
393600000000.0,0.001759,0.04041,0.05817,0.0008354,0.003712,0.04041,9.537e-07,5.15e-05,0.003754,7.153e-05,18.09,0.07103,0.0,1,3
393900000000.0,0.001717,0.04041,0.05817,0.0008354,0.003712,0.04041,9.537e-07,5.15e-05,0.004944,7.153e-05,17.24,0.0674,0.0,1,3
394200000000.0,0.00156,0.04041,0.05817,0.0008354,0.003712,0.04041,9.537e-07,5.15e-05,0.002975,7.153e-05,15.82,0.05923,0.0,1,3
394500000000.0,0.001551,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.003273,7.153e-05,16.01,0.06052,0.0,1,3
394800000000.0,0.001682,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.005363,0.0,17.84,0.0694,0.0,1,3
395100000000.0,0.001604,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.009369,7.153e-05,17.21,0.06694,0.0,1,3
395400000000.0,0.001703,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.004333,7.153e-05,15.87,0.06023,0.0,1,3
395700000000.0,0.001745,0.04041,0.05817,0.0008354,0.003712,0.04047,2.861e-06,5.15e-05,0.004128,0.0004282,16.47,0.06375,0.0,1,3
396000000000.0,0.001766,0.04041,0.05817,0.0008354,0.003712,0.04041,2.861e-06,5.15e-05,0.007317,0.0006428,18.05,0.07059,0.0,1,3
396300000000.0,0.001827,0.04041,0.05817,0.0008354,0.003712,0.04041,9.537e-07,5.15e-05,0.003143,0.0002146,18.82,0.07641,0.0,1,3
396600000000.0,0.001747,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.006584,7.153e-05,16.45,0.06443,0.0,1,3
396900000000.0,0.00186,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.003017,7.153e-05,17.89,0.07153,0.0,1,3
397200000000.0,0.001743,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.002903,0.0,18.36,0.07334,0.0,1,3
397500000000.0,0.001675,0.04041,0.05817,0.0008354,0.003712,0.04041,9.537e-07,5.15e-05,0.003017,7.153e-05,17.0,0.06621,0.0,1,3
397800000000.0,0.001734,0.04041,0.05817,0.0008354,0.003712,0.04041,0.0,5.15e-05,0.002678,0.0,18.12,0.07135,0.0,1,3
398100000000.0,0.001717,0.04041,0.05817,0.0008364,0.003712,0.04041,2.861e-06,5.15e-05,0.003696,0.0007143,17.78,0.07074,0.0,1,3
398400000000.0,0.001646,0.04041,0.05817,0.0008364,0.003712,0.04041,9.537e-07,5.15e-05,0.003304,7.153e-05,16.18,0.06149,0.0,1,3
398700000000.0,0.001701,0.04041,0.05817,0.0008364,0.003712,0.04047,9.537e-07,5.15e-05,0.003315,7.153e-05,17.48,0.06819,0.0,1,3
399000000000.0,0.00173,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003796,0.0,17.22,0.0668,0.0,1,3
399300000000.0,0.001682,0.04041,0.05817,0.0008364,0.003712,0.04041,9.537e-07,5.15e-05,0.003292,0.0003567,17.66,0.06984,0.0,1,3
399600000000.0,0.001694,0.04041,0.05817,0.0008364,0.003712,0.04041,9.537e-07,5.15e-05,0.003246,0.0001431,17.72,0.06892,0.0,1,3
399900000000.0,0.001753,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003601,7.153e-05,18.15,0.07213,0.0,1,3
400200000000.0,0.001684,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.002647,7.153e-05,17.49,0.06845,0.0,1,3
400500000000.0,0.001753,0.04041,0.05817,0.0008364,0.003712,0.04041,9.537e-07,5.15e-05,0.002411,7.153e-05,18.32,0.07306,0.0,1,3
400800000000.0,0.001701,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003269,0.0,17.61,0.06881,0.0,1,3
401100000000.0,0.001816,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.002899,7.153e-05,18.65,0.07477,0.0,1,3
401400000000.0,0.001753,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.002811,7.153e-05,18.76,0.07495,0.0,1,3
401700000000.0,0.001799,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.002705,7.153e-05,18.86,0.07561,0.0,1,3
402000000000.0,0.001783,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.002716,7.153e-05,18.62,0.07433,0.0,1,3
402300000000.0,0.001764,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003304,7.153e-05,18.99,0.0766,0.0,1,3
402600000000.0,0.001829,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003395,0.0,18.93,0.07677,0.0,1,3
402900000000.0,0.001732,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.00309,7.153e-05,18.6,0.07451,0.0,1,3
403200000000.0,0.001791,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.002804,0.0,19.01,0.07681,0.0,1,3
403500000000.0,0.00182,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003662,7.153e-05,18.62,0.07444,0.0,1,3
403800000000.0,0.001879,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003708,7.153e-05,19.86,0.08092,0.0,1,3
404100000000.0,0.001842,0.04041,0.05817,0.0008373,0.003716,0.04047,0.0,5.15e-05,0.003506,7.153e-05,19.26,0.07891,0.0,1,3
404400000000.0,0.001869,0.04041,0.05817,0.0008373,0.003716,0.04041,9.537e-07,5.15e-05,0.004898,7.153e-05,19.5,0.07989,0.0,1,3
404700000000.0,0.001774,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.002605,7.153e-05,18.73,0.07549,0.0,1,3
405000000000.0,0.001774,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.003155,7.153e-05,18.38,0.0733,0.0,1,3
405300000000.0,0.001829,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.004585,7.153e-05,19.05,0.07693,0.0,1,3
405600000000.0,0.001835,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.007416,0.0001431,19.1,0.07738,0.0,1,3
405900000000.0,0.001909,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.00301,0.0001431,20.11,0.08356,0.0,1,3
406200000000.0,0.001816,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.002651,7.153e-05,19.19,0.0779,0.0,1,3
406500000000.0,0.001804,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.00354,7.153e-05,19.11,0.07732,0.0,1,3
406800000000.0,0.001812,0.04041,0.05817,0.0008383,0.003716,0.04041,1.907e-06,5.15e-05,0.007767,0.0004997,19.01,0.07712,0.0,1,3
407100000000.0,0.001837,0.04041,0.05817,0.0008383,0.003716,0.04047,9.537e-07,5.15e-05,0.003716,7.153e-05,18.91,0.07635,0.0,1,3
407400000000.0,0.001738,0.04041,0.05817,0.0008383,0.003716,0.04041,3.815e-06,5.15e-05,0.01292,0.001072,18.57,0.07476,0.0,1,3
407700000000.0,0.001827,0.04041,0.05817,0.0008383,0.003716,0.04041,4.768e-06,5.15e-05,0.004143,0.0008574,19.31,0.07953,0.0,1,3
408000000000.0,0.001686,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002796,7.153e-05,18.26,0.07285,0.0,1,3
408300000000.0,0.001698,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002934,7.153e-05,16.99,0.0654,0.0,1,3
408600000000.0,0.001736,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002911,7.153e-05,18.24,0.07061,0.0,1,3
408900000000.0,0.001583,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.01315,7.153e-05,16.36,0.06266,0.0,1,3
409200000000.0,0.001526,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002605,0.0,16.33,0.0626,0.0,1,3
409500000000.0,0.001564,0.04041,0.05817,0.0008392,0.003716,0.04041,2.861e-06,5.15e-05,0.002621,0.0006428,16.16,0.06219,0.0,1,3
409800000000.0,0.001526,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.00264,7.153e-05,15.67,0.05931,0.0,1,3
410100000000.0,0.001617,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002647,7.153e-05,16.69,0.06386,0.0,1,3
410400000000.0,0.001581,0.04041,0.05817,0.0008392,0.003716,0.04041,2.861e-06,5.15e-05,0.002552,0.0004282,16.94,0.06573,0.0,1,3
410700000000.0,0.001562,0.04041,0.05817,0.0008392,0.003716,0.04041,9.537e-07,5.15e-05,0.002274,7.153e-05,15.67,0.05998,0.0,1,3
411000000000.0,0.001617,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002998,0.0,16.56,0.06376,0.0,1,3
411300000000.0,0.001629,0.04041,0.05817,0.0008383,0.003716,0.04041,1.907e-06,5.15e-05,0.00354,0.0005713,17.22,0.06775,0.0,1,3
411600000000.0,0.001488,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.00296,7.153e-05,14.91,0.05561,0.0,1,3
411900000000.0,0.00149,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.002613,7.153e-05,15.39,0.0581,0.0,1,3
412200000000.0,0.001612,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003513,7.153e-05,16.33,0.06265,0.0,1,3
412500000000.0,0.001545,0.04041,0.05817,0.0008364,0.003712,0.04041,9.537e-07,5.15e-05,0.003189,7.153e-05,16.4,0.06295,0.0,1,3
412800000000.0,0.001591,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003284,0.0,16.43,0.06283,0.0,1,3
413100000000.0,0.001562,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.005371,7.153e-05,16.5,0.06323,0.0,1,3
413400000000.0,0.00153,0.04041,0.05817,0.0008364,0.003712,0.04041,0.0,5.15e-05,0.003185,0.0,15.35,0.05782,0.0,1,3
413700000000.0,0.001558,0.04041,0.05817,0.0008373,0.003712,0.04041,9.537e-07,5.15e-05,0.005989,7.153e-05,16.0,0.06106,0.0,1,3
414000000000.0,0.001646,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.00383,0.0,17.0,0.06603,0.0,1,3
414300000000.0,0.001629,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003429,7.153e-05,17.32,0.06736,0.0,1,3
414600000000.0,0.001581,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.003067,0.0,16.57,0.06394,0.0,1,3
414900000000.0,0.001547,0.04041,0.05817,0.0008373,0.003712,0.04041,9.537e-07,5.15e-05,0.003506,0.0001431,16.08,0.06169,0.0,1,3
415200000000.0,0.001513,0.04041,0.05817,0.0008373,0.003712,0.04041,0.0,5.15e-05,0.004715,0.0,15.73,0.06007,0.0,1,3
415500000000.0,0.001673,0.04041,0.05817,0.0008373,0.003712,0.04041,9.537e-07,5.15e-05,0.003208,7.153e-05,17.49,0.06789,0.0,1,3
415800000000.0,0.001724,0.04041,0.05817,0.0008373,0.003716,0.04041,9.537e-07,5.15e-05,0.00769,7.153e-05,18.06,0.07092,0.0,1,3
416100000000.0,0.001635,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.003597,7.153e-05,17.13,0.06729,0.0,1,3
416400000000.0,0.001663,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.003693,0.0,17.25,0.06739,0.0,1,3
416700000000.0,0.001644,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.003059,7.153e-05,17.32,0.06736,0.0,1,3
417000000000.0,0.001593,0.04041,0.05817,0.0008373,0.003716,0.04041,0.0,5.15e-05,0.003174,0.0,16.64,0.06405,0.0,1,3
417300000000.0,0.001732,0.04041,0.05817,0.0008373,0.003716,0.04041,9.537e-07,5.15e-05,0.002857,0.0001431,17.72,0.06985,0.0,1,3
417600000000.0,0.001587,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.002457,7.153e-05,16.69,0.06423,0.0,1,3
417900000000.0,0.001535,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.003227,7.153e-05,15.85,0.06037,0.0,1,3
418200000000.0,0.00145,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.003174,0.0,15.15,0.05631,0.0,1,3
418500000000.0,0.001425,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002422,7.153e-05,14.5,0.05416,0.0,1,3
418800000000.0,0.001488,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002739,0.0,15.44,0.05853,0.0,1,3
419100000000.0,0.001368,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.002968,7.153e-05,13.66,0.04992,0.0,1,3
419400000000.0,0.001425,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.003471,0.0,14.9,0.05536,0.0,1,3
419700000000.0,0.001404,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002483,7.153e-05,14.59,0.05503,0.0,1,3
420000000000.0,0.00139,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002552,0.0,14.1,0.05224,0.0,1,3
420300000000.0,0.00136,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002274,7.153e-05,13.81,0.05097,0.0,1,3
420600000000.0,0.001417,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002495,0.0,14.55,0.05414,0.0,1,3
420900000000.0,0.001469,0.04041,0.05817,0.0008383,0.003716,0.04041,9.537e-07,5.15e-05,0.002441,7.153e-05,14.69,0.05448,0.0,1,3
421200000000.0,0.001434,0.04041,0.05817,0.0008383,0.003716,0.04041,0.0,5.15e-05,0.002613,7.153e-05,14.53,0.05419,0.0,1,3
421500000000.0,0.001453,0.04041,0.05817,0.0008392,0.003716,0.04041,9.537e-07,5.15e-05,0.002567,7.153e-05,15.08,0.05617,0.0,1,3
421800000000.0,0.001396,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002132,0.0,14.19,0.0526,0.0,1,3
422100000000.0,0.00145,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002892,7.153e-05,14.81,0.05557,0.0,1,3
422400000000.0,0.001583,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002609,0.0,16.5,0.06294,0.0,1,3
422700000000.0,0.001404,0.04041,0.05817,0.0008392,0.003716,0.04041,9.537e-07,5.15e-05,0.002293,7.153e-05,14.34,0.05301,0.0,1,3
423000000000.0,0.001503,0.04041,0.05817,0.0008392,0.003716,0.04041,1.907e-06,5.15e-05,0.00246,7.153e-05,15.22,0.05771,0.0,1,3
423300000000.0,0.001484,0.04041,0.05817,0.0008392,0.003716,0.04041,9.537e-07,5.15e-05,0.002449,7.153e-05,15.23,0.05785,0.0,1,3
423600000000.0,0.001509,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.005936,0.0,14.62,0.05426,0.0,1,3
423900000000.0,0.001476,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.00238,7.153e-05,14.7,0.05532,0.0,1,3
424200000000.0,0.001657,0.04041,0.05817,0.0008392,0.003716,0.04041,0.0,5.15e-05,0.002857,0.0,16.42,0.06257,0.0,1,3
424500000000.0,0.001438,0.04041,0.05817,0.0008392,0.003716,0.04041,3.815e-06,5.15e-05,0.003448,0.0009995,14.83,0.05547,0.0,1,3
424800000000.0,0.001431,0.04041,0.05817,0.0008392,0.003716,0.04041,4.768e-06,5.15e-05,0.002373,0.0009995,14.75,0.05498,0.0,1,3
425100000000.0,0.001415,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.005211,7.153e-05,14.03,0.05217,0.0,1,3
425400000000.0,0.001476,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.003075,0.0,14.81,0.05537,0.0,1,3
425700000000.0,0.001324,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.002319,7.153e-05,13.74,0.05036,0.0,1,3
426000000000.0,0.001436,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.002216,0.0,14.07,0.05206,0.0,1,3
426300000000.0,0.001385,0.04041,0.05817,0.0008402,0.003716,0.04041,9.537e-07,5.15e-05,0.003525,7.153e-05,13.8,0.05067,0.0,1,3
426600000000.0,0.00141,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.002949,0.0,14.97,0.05602,0.0,1,3
426900000000.0,0.001467,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.003006,7.153e-05,14.86,0.0549,0.0,1,3
427200000000.0,0.001537,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.0028,0.0,15.16,0.05724,0.0,1,3
427500000000.0,0.00153,0.04041,0.05817,0.0008402,0.003716,0.04041,0.0,5.15e-05,0.00399,7.153e-05,15.5,0.05765,0.0,1,3
427800000000.0,0.001677,0.04041,0.05817,0.0008402,0.003716,0.04041,1.335e-05,5.15e-05,0.004951,0.0008574,12.62,0.04884,0.0,1,3
428100000000.0,0.00182,0.04041,0.05817,0.0008402,0.003716,0.04041,6.676e-06,5.15e-05,0.03491,0.0008574,15.76,0.0602,0.0,1,3
428400000000.0,0.001474,0.04041,0.05817,0.0008402,0.003716,0.04041,9.537e-07,5.15e-05,0.003792,0.0002146,14.29,0.05346,0.0,1,3
428700000000.0,0.001581,0.04041,0.05817,0.0008411,0.003716,0.04041,0.0,5.15e-05,0.003426,7.153e-05,15.15,0.05769,0.0,1,3
429000000000.0,0.00149,0.04041,0.05817,0.0008411,0.003716,0.04041,1.24e-05,5.15e-05,0.002464,0.001715,14.07,0.0515,0.0,1,3
429300000000.0,0.001568,0.04041,0.05817,0.0008411,0.003716,0.04041,9.537e-07,5.15e-05,0.003265,7.153e-05,15.25,0.05677,0.0,1,3
429600000000.0,0.001507,0.04041,0.05817,0.0008411,0.003716,0.04041,2.193e-05,5.15e-05,0.00256,0.001215,14.36,0.05302,0.0,1,3
429900000000.0,0.001429,0.04041,0.05817,0.0008411,0.003716,0.04041,7.629e-06,5.15e-05,0.002651,0.0004282,14.59,0.05286,0.0,1,3
430200000000.0,0.001472,0.04041,0.05817,0.0008411,0.003716,0.04041,0.0,5.15e-05,0.002354,0.0,15.8,0.05931,0.0,1,3
430500000000.0,0.00144,0.04041,0.05817,0.0008411,0.003716,0.04041,0.0,5.15e-05,0.008957,7.153e-05,14.85,0.05544,0.0,1,3
430800000000.0,0.001513,0.04041,0.05817,0.0008411,0.003716,0.04041,9.537e-07,5.15e-05,0.003349,7.153e-05,15.59,0.05884,0.0,1,3
431100000000.0,0.001383,0.04041,0.05817,0.0008411,0.003719,0.04041,9.537e-07,5.15e-05,0.002754,7.153e-05,14.71,0.05425,0.0,1,3
431400000000.0,0.001495,0.04041,0.05817,0.0008411,0.003719,0.04041,0.0,5.15e-05,0.003113,0.0,15.69,0.05818,0.0,1,3
431700000000.0,0.001318,0.04041,0.05817,0.0008411,0.003719,0.04041,0.0,5.15e-05,0.002724,7.153e-05,13.88,0.05069,0.0,1,3
432000000000.0,0.001476,0.04041,0.05817,0.0008411,0.003719,0.04041,0.0,5.15e-05,0.002316,0.0,14.49,0.05364,0.0,1,3
432300000000.0,0.001295,0.04041,0.05817,0.0008421,0.003719,0.04041,0.0,5.15e-05,0.002228,7.153e-05,13.37,0.04826,0.0,1,3
432600000000.0,0.001432,0.04041,0.05817,0.0008421,0.003719,0.04041,0.0,5.15e-05,0.002754,0.0,15.25,0.05606,0.0,1,3
432900000000.0,0.001492,0.04041,0.05817,0.0008421,0.003719,0.04041,0.0,5.15e-05,0.002636,7.153e-05,15.03,0.05522,0.0,1,3
