start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7500000000.0,3.91e-05,0.0002117,0.001932,0.0002518,0.0005074,0.0002193,4.292e-05,0.0,0.0009079,0.003429,16.8,0.08208,2.67e-05,1,2
7800000000.0,3.91e-05,0.0002127,0.001932,0.0002518,0.0005074,0.0002193,6.39e-05,0.0,0.0005951,0.003429,12.52,0.0594,5.722e-06,1,2
8100000000.0,3.529e-05,0.0002146,0.001932,0.0002518,0.0005074,0.0002308,4.196e-05,0.0,0.0006094,0.005783,14.83,0.07286,3.147e-05,1,2
8400000000.0,3.719e-05,0.0002136,0.001932,0.0002518,0.0005074,0.0002308,3.529e-05,0.0,0.0006151,0.004425,11.46,0.05247,4.864e-05,1,2
8700000000.0,3.719e-05,0.0002117,0.001932,0.0002518,0.0005074,0.0002184,2.861e-05,0.0,0.001038,0.005569,8.503,0.03808,2.956e-05,1,2
9000000000.0,3.719e-05,0.0002117,0.001932,0.0002518,0.0005074,0.0002184,3.815e-05,0.0,0.004501,0.009293,16.74,0.08066,2.003e-05,1,2
9300000000.0,3.91e-05,0.0002117,0.001932,0.0002518,0.0005074,0.0002213,4.292e-05,0.0,0.003838,0.006355,14.11,0.06599,2.003e-05,1,2
9600000000.0,3.815e-05,0.0002108,0.001932,0.0002518,0.0005074,0.0002203,1.717e-05,0.0,0.004295,0.003429,10.98,0.04971,5.054e-05,1,2
9900000000.0,3.719e-05,0.0002117,0.001932,0.0002518,0.0005074,0.0002213,3.338e-05,0.0,0.001295,0.005211,8.995,0.04159,2.098e-05,1,2
10200000000.0,3.91e-05,0.0002108,0.001932,0.0002518,0.0005083,0.0002193,5.341e-05,0.0,0.001251,0.006432,9.141,0.04275,2.575e-05,1,2
10500000000.0,3.815e-05,0.0002127,0.001932,0.0002518,0.0005083,0.0002213,2.766e-05,0.0,0.001106,0.003429,17.0,0.08336,3.433e-05,1,2
10800000000.0,3.815e-05,0.0002127,0.001932,0.0002518,0.0005083,0.0002213,4.292e-05,0.0,0.0008316,0.007782,8.21,0.03715,2.48e-05,1,2
11100000000.0,4.005e-05,0.0002165,0.001932,0.0002518,0.0005083,0.000227,3.719e-05,0.0,0.004173,0.003857,14.82,0.0769,5.722e-06,1,2
11400000000.0,3.815e-05,0.0002165,0.001932,0.0002518,0.0005083,0.0002279,2.48e-05,0.0,0.00106,0.003216,10.16,0.04782,1.621e-05,1,2
11700000000.0,3.91e-05,0.0002117,0.001932,0.0002527,0.0005083,0.0002165,5.341e-05,0.0,0.00243,0.008713,8.996,0.04033,2.003e-05,1,2
12000000000.0,4.768e-05,0.0002127,0.001932,0.0002527,0.0005083,0.0002193,5.341e-05,0.0,0.001114,0.004715,12.11,0.05308,2.67e-05,1,2
12300000000.0,4.292e-05,0.0002127,0.001932,0.0002527,0.0005083,0.0002174,3.719e-05,0.0,0.0007401,0.003502,15.49,0.07273,4.196e-05,1,2
12600000000.0,4.101e-05,0.0002117,0.001932,0.0002527,0.0005083,0.0002155,4.387e-05,0.0,0.0009785,0.003216,13.21,0.06055,9.537e-07,1,2
12900000000.0,4.387e-05,0.0002117,0.001932,0.0002527,0.0005083,0.0002136,3.052e-05,0.0,0.0009308,0.003357,10.7,0.04933,2.384e-05,1,2
13200000000.0,4.673e-05,0.0002146,0.001932,0.0002527,0.0005083,0.0002184,4.005e-05,0.0,0.002392,0.003071,9.042,0.0401,9.537e-06,1,2
13500000000.0,4.673e-05,0.0002117,0.001932,0.0002527,0.0005083,0.0002203,5.054e-05,0.0,0.001015,0.003429,12.16,0.05691,1.144e-05,1,2
13800000000.0,4.101e-05,0.0002117,0.001932,0.0002527,0.0005083,0.0002184,4.482e-05,0.0,0.000824,0.003216,16.47,0.07585,3.815e-06,1,2
14100000000.0,3.91e-05,0.0002127,0.001932,0.0002527,0.0005083,0.0002203,4.196e-05,0.0,0.0006714,0.003357,15.51,0.07507,2.861e-05,1,2
14400000000.0,3.815e-05,0.0002108,0.001932,0.0002527,0.0005093,0.0002213,6.199e-05,0.0,0.0006485,0.0065,10.28,0.04958,4.768e-06,1,2
14700000000.0,3.815e-05,0.0002117,0.001932,0.0002527,0.0005093,0.0002174,4.959e-05,0.0,0.001366,0.009216,7.984,0.03664,3.338e-05,1,2
15000000000.0,3.719e-05,0.0002127,0.001932,0.0002527,0.0005093,0.0002222,3.338e-05,0.0,0.001282,0.003071,9.607,0.04373,3.815e-05,1,2
15300000000.0,3.91e-05,0.0002117,0.001932,0.0002527,0.0005093,0.0002193,3.624e-05,0.0,0.001297,0.006859,9.935,0.04563,2.766e-05,1,2
15600000000.0,3.719e-05,0.0002136,0.001932,0.0002527,0.0005093,0.0002213,4.292e-05,0.0,0.003662,0.01172,6.947,0.03034,9.537e-06,1,2
15900000000.0,3.624e-05,0.0002193,0.001932,0.0002527,0.0005093,0.0002289,3.242e-05,0.0,0.0008011,0.008789,6.841,0.02997,2.861e-06,1,2
16200000000.0,3.815e-05,0.0002165,0.001932,0.0002537,0.0005093,0.0002241,8.202e-05,0.0,0.00103,0.01465,7.785,0.03391,2.289e-05,1,2
16500000000.0,3.91e-05,0.0002117,0.001932,0.0002537,0.0005093,0.0002146,3.624e-05,0.0,0.001053,0.002998,8.577,0.03791,3.815e-06,1,2
16800000000.0,3.815e-05,0.0002098,0.001932,0.0002537,0.0005093,0.0002174,2.098e-05,0.0,0.007599,0.004997,18.67,0.08889,3.91e-05,1,2
17100000000.0,3.91e-05,0.0002117,0.001932,0.0002537,0.0005093,0.0002165,1.907e-05,0.0,0.001106,0.002998,13.59,0.06342,3.242e-05,1,2
17400000000.0,4.005e-05,0.0002108,0.001932,0.0002537,0.0005093,0.0002184,3.338e-05,0.0,0.0006485,0.006218,9.48,0.04133,2.193e-05,1,2
17700000000.0,3.624e-05,0.0002127,0.001932,0.0002537,0.0005093,0.0002155,9.537e-07,0.0,0.0003242,0.0001431,10.04,0.04399,3.815e-05,1,2
18000000000.0,4.196e-05,0.0002117,0.001932,0.0002537,0.0005093,0.0002165,1.049e-05,0.0,0.004425,0.002285,14.39,0.06683,2.67e-05,1,2
18300000000.0,3.91e-05,0.0002127,0.001932,0.0002537,0.0005093,0.0002165,4.387e-05,0.0,0.0005188,0.0075,9.05,0.0381,0.0002298,1,2
18600000000.0,3.719e-05,0.0002098,0.001932,0.0002537,0.0005093,0.0002155,1.144e-05,0.0,0.001022,0.003216,7.6,0.03147,3.719e-05,1,2
18900000000.0,3.529e-05,0.0002098,0.001932,0.0002537,0.0005093,0.0002127,2.766e-05,0.0,0.001764,0.004356,11.96,0.05847,8.583e-06,1,2
19200000000.0,3.338e-05,0.0002108,0.001932,0.0002537,0.0005102,0.0002155,2.003e-05,0.0,0.0009079,0.003857,11.62,0.05949,1.049e-05,1,2
19500000000.0,3.338e-05,0.0002108,0.001932,0.0002537,0.0005102,0.0002146,4.196e-05,0.0,0.0005722,0.008072,9.962,0.04936,2.861e-05,1,2
19800000000.0,3.529e-05,0.0002136,0.001932,0.0002537,0.0005102,0.0002203,4.482e-05,0.0,0.001358,0.004929,10.12,0.05047,4.768e-06,1,2
20100000000.0,3.433e-05,0.0002117,0.001932,0.0002537,0.0005102,0.0002146,4.292e-05,0.0,0.0009232,0.005928,6.926,0.0321,3.052e-05,1,2
20400000000.0,3.529e-05,0.0002108,0.001932,0.0002546,0.0005102,0.0002146,5.531e-05,0.0,0.0009232,0.01587,11.13,0.05468,1.526e-05,1,2
20700000000.0,4.864e-05,0.0002146,0.001932,0.0002546,0.0005102,0.0002203,8.678e-05,0.0,0.001175,0.003998,17.42,0.08482,2.384e-05,1,2
21000000000.0,4.482e-05,0.0002127,0.001932,0.0002546,0.0005102,0.0002184,8.583e-05,0.0,0.002525,0.003357,16.39,0.07752,1.621e-05,1,2
21300000000.0,3.91e-05,0.0002117,0.001932,0.0002546,0.0005102,0.0002203,4.387e-05,0.0,0.0005798,0.003284,13.76,0.06729,4.292e-05,1,2
21600000000.0,3.815e-05,0.0002108,0.001932,0.0002546,0.0005102,0.0002203,4.578e-05,0.0,0.001282,0.004784,13.21,0.06391,4.387e-05,1,2
21900000000.0,4.196e-05,0.0002165,0.001932,0.0002546,0.0005102,0.0002308,5.054e-05,0.0,0.0006332,0.003502,9.953,0.04545,3.338e-05,1,2
22200000000.0,4.292e-05,0.0002165,0.001932,0.0002546,0.0005102,0.0002298,5.436e-05,0.0,0.0009995,0.003571,10.02,0.04669,4.768e-06,1,2
22500000000.0,3.338e-05,0.0002127,0.001932,0.0002546,0.0005102,0.0002251,1.907e-06,0.0,0.0003242,0.0001783,20.73,0.1049,1.812e-05,1,2
22800000000.0,4.196e-05,0.0002155,0.001932,0.0002546,0.0005112,0.0002232,5.627e-05,0.0,0.0008545,0.003571,19.02,0.09867,1.049e-05,1,2
23100000000.0,3.433e-05,0.0002146,0.001932,0.0002546,0.0005112,0.0002203,4.959e-05,0.0,0.002487,0.00885,12.65,0.06357,1.717e-05,1,2
23400000000.0,7.057e-05,0.0002165,0.00193,0.0002565,0.0005121,0.0002651,0.0001278,0.0,0.01047,0.0105,8.614,0.04001,2.67e-05,1,2
23700000000.0,3.624e-05,0.0002146,0.001932,0.0002575,0.0005131,0.0002232,2.575e-05,0.0,0.000412,0.002785,7.974,0.03697,3.719e-05,1,2
24000000000.0,3.529e-05,0.0002127,0.001932,0.0002575,0.0005131,0.0002155,3.529e-05,0.0,0.001333,0.005287,6.653,0.02939,3.91e-05,1,2
24300000000.0,3.624e-05,0.0002127,0.001932,0.0002575,0.0005131,0.0002193,4.482e-05,0.0,0.001698,0.004288,8.722,0.0407,3.815e-06,1,2
24600000000.0,3.719e-05,0.0002108,0.001932,0.0002575,0.0005131,0.0002146,7.343e-05,0.0,0.0004196,0.004356,10.14,0.04667,4.482e-05,1,2
24900000000.0,3.624e-05,0.0002127,0.001932,0.0002575,0.0005131,0.0002193,5.817e-05,0.0,0.0004501,0.007713,7.749,0.0355,1.144e-05,1,2
25200000000.0,3.815e-05,0.0002117,0.001932,0.0002575,0.0005131,0.0002155,3.719e-05,0.0,0.0005875,0.003502,6.549,0.02808,1.144e-05,1,2
25500000000.0,3.91e-05,0.0002136,0.001932,0.0002575,0.0005131,0.0002222,5.245e-05,0.0,0.0006332,0.003716,15.32,0.07422,2.766e-05,1,2
25800000000.0,4.292e-05,0.0002136,0.001932,0.0002575,0.000514,0.0002184,5.341e-05,0.0,0.001528,0.007004,11.31,0.05189,1.526e-05,1,2
26100000000.0,3.91e-05,0.0002155,0.001932,0.0002575,0.000514,0.0002279,4.959e-05,0.0,0.0009527,0.006355,8.464,0.03777,7.629e-06,1,2
26400000000.0,3.815e-05,0.0002127,0.001932,0.0002575,0.000514,0.0002232,3.529e-05,0.0,0.0008287,0.003929,13.67,0.06435,7.439e-05,1,2
26700000000.0,4.387e-05,0.0002213,0.001932,0.0002575,0.000514,0.0002384,6.294e-05,0.0,0.001385,0.006927,9.752,0.04395,4.768e-05,1,2
27000000000.0,4.482e-05,0.0002193,0.001932,0.0002584,0.000514,0.0002327,5.341e-05,0.0,0.001396,0.005432,7.335,0.03305,1.526e-05,1,2
27300000000.0,3.624e-05,0.0002155,0.001932,0.0002584,0.000514,0.0002289,2.766e-05,0.0,0.0007553,0.003143,9.404,0.04321,1.621e-05,1,2
27600000000.0,3.815e-05,0.0002117,0.001932,0.0002584,0.000514,0.0002203,4.768e-05,0.0,0.0007858,0.006927,15.57,0.07619,1.526e-05,1,2
27900000000.0,3.624e-05,0.0002127,0.001932,0.0002584,0.000514,0.0002203,1.049e-05,0.0,0.002033,0.002285,10.78,0.05095,0.002033,1,2
28200000000.0,4.005e-05,0.0002117,0.001932,0.0002584,0.000514,0.0002193,5.341e-05,0.0,0.00112,0.007355,8.911,0.03972,2.384e-05,1,2
28500000000.0,4.005e-05,0.0002127,0.001932,0.0002584,0.000514,0.0002213,5.913e-05,0.0,0.0014,0.006287,12.88,0.05948,4.292e-05,1,2
28800000000.0,4.005e-05,0.0002117,0.001932,0.0002584,0.000514,0.0002193,1.335e-05,0.0,0.0006409,0.002213,13.0,0.05992,1.621e-05,1,2
29100000000.0,4.005e-05,0.0002127,0.001932,0.0002584,0.000514,0.0002193,4.768e-05,0.0,0.002117,0.003143,10.05,0.04561,2.289e-05,1,2
29400000000.0,3.815e-05,0.0002127,0.001932,0.0002584,0.000514,0.0002203,2.193e-05,0.0,0.00127,0.003571,14.12,0.06546,2.098e-05,1,2
29700000000.0,3.815e-05,0.0002117,0.001932,0.0002584,0.000514,0.0002184,3.242e-05,0.0,0.0005274,0.005859,15.53,0.07378,1.24e-05,1,2
30000000000.0,4.101e-05,0.0002136,0.001932,0.0002584,0.000515,0.0002203,3.719e-05,0.0,0.002182,0.005928,10.86,0.04991,1.621e-05,1,2
30300000000.0,4.005e-05,0.0002117,0.001932,0.0002584,0.000515,0.0002184,2.575e-05,0.0,0.0005341,0.003502,8.856,0.03859,2.193e-05,1,2
30600000000.0,3.91e-05,0.0002098,0.001932,0.0002584,0.000515,0.0002184,4.196e-05,0.0,0.0009003,0.006432,18.38,0.08967,1.907e-06,1,2
30900000000.0,3.815e-05,0.0002117,0.001932,0.0002584,0.000515,0.0002203,3.529e-05,0.0,0.001669,0.00486,13.31,0.06252,1.907e-06,1,2
31200000000.0,4.101e-05,0.0002136,0.001932,0.0002584,0.000515,0.0002213,7.343e-05,0.0,0.002945,0.01265,9.837,0.04386,8.106e-05,1,2
31500000000.0,3.91e-05,0.0002127,0.001932,0.0002594,0.000515,0.0002203,9.632e-05,0.0,0.002518,0.01663,14.16,0.06531,1.621e-05,1,2
31800000000.0,3.91e-05,0.0002108,0.001932,0.0002594,0.000515,0.0002213,5.054e-05,0.0,0.003227,0.006218,12.94,0.05927,2.193e-05,1,2
32100000000.0,4.005e-05,0.0002155,0.001932,0.0002594,0.000515,0.0002184,5.627e-05,0.0,0.0008316,0.009506,11.43,0.05129,1.431e-05,1,2
32400000000.0,3.719e-05,0.0002117,0.001932,0.0002594,0.000515,0.0002193,2.098e-05,0.0,0.001137,0.003716,8.439,0.03899,8.583e-06,1,2
32700000000.0,3.719e-05,0.0002146,0.001932,0.0002594,0.000515,0.0002327,3.242e-05,0.0,0.001358,0.006714,13.72,0.0686,2.193e-05,1,2
33000000000.0,3.624e-05,0.0002146,0.001932,0.0002594,0.000515,0.0002337,3.91e-05,0.0,0.002781,0.005646,15.05,0.07544,1.526e-05,1,2
33300000000.0,3.624e-05,0.0002174,0.001932,0.0002594,0.000515,0.0002289,3.052e-05,0.0,0.000885,0.007217,12.54,0.05905,3.052e-05,1,2
33600000000.0,3.719e-05,0.0002136,0.001932,0.0002594,0.000515,0.0002213,2.766e-05,0.0,0.0007553,0.005501,10.73,0.04827,4.768e-06,1,2
33900000000.0,3.624e-05,0.0002127,0.001932,0.0002594,0.000515,0.0002193,2.575e-05,0.0,0.0007706,0.004646,19.3,0.09627,2.575e-05,1,2
34200000000.0,3.719e-05,0.0002098,0.001932,0.0002594,0.000515,0.0002174,2.766e-05,0.0,0.0012,0.004997,13.91,0.06233,3.719e-05,1,2
34500000000.0,3.815e-05,0.0002098,0.001932,0.0002594,0.000515,0.0002146,3.052e-05,0.0,0.002781,0.006218,10.01,0.04215,4.673e-05,1,2
34800000000.0,3.91e-05,0.0002089,0.001932,0.0002594,0.0005159,0.0002165,4.768e-05,0.0,0.0007019,0.007996,11.87,0.05162,2.67e-05,1,2
35100000000.0,4.005e-05,0.0002108,0.001932,0.0002594,0.0005159,0.0002155,2.956e-05,0.0,0.0007935,0.004929,15.73,0.07231,3.242e-05,1,2
35400000000.0,3.91e-05,0.0002098,0.001932,0.0002594,0.0005159,0.0002174,5.15e-05,0.0,0.002922,0.01164,9.992,0.04404,2.289e-05,1,2
35700000000.0,3.815e-05,0.0002127,0.001932,0.0002594,0.0005159,0.0002184,2.67e-05,0.0,0.004059,0.004646,13.62,0.06212,4.101e-05,1,2
36000000000.0,3.529e-05,0.0002108,0.001932,0.0002594,0.0005159,0.0002165,2.098e-05,0.0,0.002838,0.003643,13.88,0.06467,2.193e-05,1,2
36300000000.0,3.815e-05,0.0002136,0.001932,0.0002604,0.0005159,0.0002203,2.289e-05,0.0,0.002117,0.004074,8.974,0.03886,4.768e-06,1,2
36600000000.0,3.624e-05,0.0002108,0.001932,0.0002604,0.0005159,0.0002174,1.812e-05,0.0,0.0037,0.003143,8.155,0.03571,6.676e-06,1,2
36900000000.0,3.338e-05,0.0002117,0.001932,0.0002604,0.0005159,0.0002155,2.861e-06,0.0,0.0004644,0.0007143,13.57,0.06182,2.861e-06,1,2
37200000000.0,3.624e-05,0.0002127,0.001932,0.0002604,0.0005159,0.0002193,7.629e-06,0.0,0.003799,0.002357,12.32,0.05425,1.907e-05,1,2
37500000000.0,4.005e-05,0.0002184,0.001932,0.0002604,0.0005159,0.0002298,4.387e-05,0.0,0.004997,0.009293,10.87,0.04867,2.289e-05,1,2
37800000000.0,3.719e-05,0.0002146,0.001932,0.0002604,0.0005159,0.0002213,3.433e-05,0.0,0.0005493,0.005287,9.942,0.04497,9.537e-06,1,2
38100000000.0,3.719e-05,0.0002127,0.001932,0.0002604,0.0005159,0.0002174,1.144e-05,0.0,0.0009003,0.001715,6.404,0.02666,2.289e-05,1,2
38400000000.0,3.338e-05,0.0002136,0.001932,0.0002604,0.0005159,0.0002213,2.384e-05,0.0,0.0007095,0.007072,9.523,0.0454,1.812e-05,1,2
38700000000.0,3.815e-05,0.0002127,0.001932,0.0002604,0.0005159,0.0002165,2.766e-05,0.0,0.0005798,0.005997,19.18,0.09137,2.575e-05,1,2
39000000000.0,4.673e-05,0.0002127,0.001932,0.0002604,0.0005159,0.0002155,6.39e-05,0.0,0.001076,0.005928,12.77,0.05612,3.624e-05,1,2
39300000000.0,4.578e-05,0.0002127,0.001932,0.0002604,0.0005159,0.0002165,4.482e-05,0.0,0.001045,0.006287,8.039,0.03345,5.722e-06,1,2
39600000000.0,4.864e-05,0.0002146,0.001932,0.0002604,0.0005159,0.0002213,3.529e-05,0.0,0.001261,0.004211,12.67,0.05598,5.722e-06,1,2
39900000000.0,4.387e-05,0.0002146,0.001932,0.0002604,0.0005169,0.0002184,4.673e-05,0.0,0.00531,0.003357,11.98,0.05418,4.864e-05,1,2
40200000000.0,0.002163,0.0002232,0.00193,0.0002623,0.0005178,0.0003004,0.0001192,0.0,0.06238,0.007141,17.73,0.08472,3.147e-05,1,2
40500000000.0,4.101e-05,0.0002136,0.001932,0.0002632,0.0005198,0.0002222,3.338e-05,0.0,0.001694,0.003643,11.06,0.05211,4.196e-05,1,2
40800000000.0,0.0003796,0.0002251,0.001928,0.0002642,0.0005198,0.0002661,0.0001554,0.0,0.009476,0.007568,8.607,0.03846,0.0002613,1,2
41100000000.0,4.005e-05,0.0002136,0.001932,0.0002642,0.0005198,0.0002232,1.812e-05,0.0,0.001312,0.003071,12.74,0.06117,6.676e-06,1,2
41400000000.0,3.815e-05,0.0002127,0.001932,0.0002642,0.0005198,0.0002203,3.052e-05,0.0,0.001442,0.004288,14.07,0.06951,2.098e-05,1,2
41700000000.0,3.433e-05,0.0002117,0.001932,0.0002642,0.0005198,0.0002146,9.537e-07,0.0,0.001137,0.0002146,10.78,0.04984,4.578e-05,1,2
42000000000.0,3.815e-05,0.0002127,0.001932,0.0002642,0.0005198,0.0002193,1.144e-05,0.0,0.001678,0.003502,9.9,0.04773,2.48e-05,1,2
42300000000.0,5.15e-05,0.0002165,0.001932,0.0002642,0.0005207,0.0002365,7.057e-05,0.0,0.001488,0.003502,12.55,0.06005,1.812e-05,1,2
42600000000.0,4.005e-05,0.0002098,0.001932,0.0002642,0.0005207,0.0002136,2.384e-05,0.0,0.0008316,0.003143,12.34,0.0577,5.722e-06,1,2
42900000000.0,3.91e-05,0.0002117,0.001932,0.0002642,0.0005207,0.0002155,2.003e-05,0.0,0.001574,0.004646,8.416,0.03795,1.812e-05,1,2
43200000000.0,3.91e-05,0.0002108,0.001932,0.0002651,0.0005207,0.0002146,2.384e-05,0.0,0.001427,0.003571,9.17,0.04172,1.812e-05,1,2
43500000000.0,4.101e-05,0.0002146,0.001932,0.0002651,0.0005207,0.0002308,2.67e-05,0.0,0.006104,0.003071,6.566,0.0281,5.531e-05,1,2
43800000000.0,4.196e-05,0.0002146,0.001932,0.0002651,0.0005207,0.0002298,2.861e-05,0.0,0.01048,0.005646,12.15,0.05634,4.196e-05,1,2
44100000000.0,4.101e-05,0.0002136,0.001932,0.0002651,0.0005207,0.0002213,2.861e-05,0.0,0.001808,0.003716,11.5,0.05316,2.861e-06,1,2
44400000000.0,4.101e-05,0.0002127,0.001932,0.0002651,0.0005207,0.0002193,3.529e-05,0.0,0.00206,0.005928,10.15,0.04797,3.052e-05,1,2
44700000000.0,4.196e-05,0.0002117,0.001932,0.0002651,0.0005207,0.0002174,6.771e-05,0.0,0.001938,0.01556,9.977,0.04526,4.768e-06,1,2
45000000000.0,4.101e-05,0.0002127,0.001932,0.0002651,0.0005207,0.0002165,1.812e-05,0.0,0.002029,0.00486,8.016,0.03566,2.098e-05,1,2
45300000000.0,4.292e-05,0.0002127,0.001932,0.0002651,0.0005207,0.0002155,2.575e-05,0.0,0.002289,0.004784,5.555,0.02222,2.098e-05,1,2
45600000000.0,3.91e-05,0.0002098,0.001932,0.0002651,0.0005207,0.0002136,2.575e-05,0.0,0.001305,0.003429,6.088,0.02536,6.676e-06,1,2
45900000000.0,3.815e-05,0.0002108,0.001932,0.0002651,0.0005207,0.0002155,3.242e-05,0.0,0.0009642,0.003284,9.489,0.04328,0.0001259,1,2
46200000000.0,4.005e-05,0.0002117,0.001932,0.0002651,0.0005217,0.0002146,4.482e-05,0.0,0.003223,0.003143,15.74,0.07433,5.722e-05,1,2
46500000000.0,4.864e-05,0.0002193,0.001932,0.0002651,0.0005217,0.0002546,1.717e-05,0.0,0.003365,0.00293,20.6,0.1012,2.861e-06,1,2
46800000000.0,0.0001574,0.0002279,0.00193,0.0002651,0.0005217,0.0002604,4.578e-05,0.0,0.01031,0.003071,18.61,0.0872,2.384e-05,1,2
47100000000.0,0.0002003,0.0002222,0.001928,0.0002661,0.0005226,0.0002604,5.722e-05,0.0,0.02271,0.003143,15.76,0.0754,3.052e-05,1,2
47400000000.0,3.815e-05,0.0002117,0.001932,0.000267,0.0005226,0.0002155,2.384e-05,0.0,0.0005722,0.003071,15.93,0.07554,1.907e-05,1,2
47700000000.0,3.529e-05,0.0002127,0.001932,0.000267,0.0005226,0.0002203,1.812e-05,0.0,0.0006514,0.003857,14.19,0.06983,2.575e-05,1,2
48000000000.0,4.005e-05,0.0002136,0.001932,0.000267,0.0005226,0.0002193,2.289e-05,0.0,0.004257,0.003643,13.21,0.06071,1.431e-05,1,2
48300000000.0,3.719e-05,0.0002165,0.001932,0.000267,0.0005226,0.0002337,2.098e-05,0.0,0.001244,0.003429,9.185,0.04178,3.815e-05,1,2
48600000000.0,3.815e-05,0.0002155,0.001932,0.000267,0.0005226,0.0002289,1.907e-05,0.0,0.003445,0.003716,8.122,0.0353,1.907e-05,1,2
48900000000.0,3.91e-05,0.0002136,0.001932,0.000267,0.0005226,0.0002222,2.289e-05,0.0,0.003513,0.005714,8.363,0.03557,6.39e-05,1,2
49200000000.0,3.815e-05,0.0002108,0.001932,0.000267,0.0005226,0.0002146,2.48e-05,0.0,0.001045,0.003571,11.17,0.04969,1.526e-05,1,2
