start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12900000000.0,0.003998,0.006737,0.008194,0.000248,0.0002747,0.008698,0.000165,2.193e-05,0.1445,0.02399,3.299,0.006083,0.0005054,1,1
13200000000.0,0.0004635,0.005882,0.007751,0.0002441,0.0002899,0.006004,0.0,2.193e-05,0.005066,0.0,2.682,0.007172,0.0006914,1,1
13500000000.0,0.00415,0.006798,0.008331,0.0002403,0.0002737,0.009659,0.0001335,2.193e-05,0.1392,0.02121,4.366,0.008108,0.0007277,1,1
13800000000.0,0.000453,0.005806,0.007751,5.245e-05,6.676e-05,0.005852,3.529e-05,2.193e-05,0.005676,0.01071,2.703,0.007041,0.0003147,1,1
14100000000.0,0.004059,0.006783,0.008011,0.0002689,0.0002947,0.009476,0.000165,2.193e-05,0.1333,0.01871,4.472,0.00839,0.0003109,1,1
14400000000.0,0.0004644,0.005791,0.007248,1.24e-05,4.196e-05,0.005928,0.0,2.193e-05,0.005432,0.0,2.639,0.00699,0.0002947,1,1
14700000000.0,0.004028,0.006737,0.008255,0.0001917,0.0002232,0.008636,0.0001583,2.193e-05,0.1313,0.02121,3.391,0.006075,0.0006285,1,1
15000000000.0,0.0004673,0.005798,0.007759,0.0001373,0.0001554,0.005936,0.0,2.193e-05,0.005615,7.153e-05,2.759,0.007221,0.0002327,1,1
15300000000.0,0.004051,0.006737,0.008224,0.0001993,0.0002327,0.008667,0.000144,2.193e-05,0.1821,0.01816,3.613,0.006675,0.0002899,1,1
15600000000.0,0.0004663,0.005806,0.007751,0.0001097,0.0001326,0.005936,0.0,2.193e-05,0.005493,0.0,2.694,0.00719,0.0008249,1,1
15900000000.0,0.004036,0.00679,0.008163,0.0002422,0.0003014,0.008865,0.000205,2.193e-05,0.1675,0.02173,3.344,0.005864,0.0002499,1,1
16200000000.0,0.0004616,0.005745,0.006538,4.768e-06,2.384e-05,0.005905,0.0,2.193e-05,0.02328,0.0,2.727,0.007269,0.000598,1,1
16500000000.0,0.003998,0.006729,0.008194,0.0002527,0.0002842,0.008636,0.0001621,2.193e-05,0.2073,0.01999,4.423,0.008574,0.0003357,1,1
16800000000.0,0.0004587,0.005798,0.007149,7.343e-05,0.0001192,0.005959,0.0,2.193e-05,0.005798,0.0,2.62,0.006913,0.0002832,1,1
17100000000.0,0.004005,0.006699,0.007965,0.0001564,0.0001945,0.008606,0.0001345,2.193e-05,0.145,0.02228,4.168,0.007551,0.0008307,1,1
17400000000.0,0.0004482,0.005814,0.007744,6.676e-06,3.719e-05,0.005943,0.0,2.289e-05,0.005005,0.0,2.573,0.006673,0.0006285,1,1
17700000000.0,0.004021,0.006729,0.00798,0.0002928,0.0003281,0.008713,0.0001583,2.193e-05,0.1292,0.01935,4.491,0.008201,0.0001364,1,1
18000000000.0,0.0004549,0.005768,0.007004,2.766e-05,5.817e-05,0.005936,0.0,2.193e-05,0.005554,0.0,2.718,0.006973,0.0003633,1,1
18300000000.0,0.003967,0.006744,0.008072,0.0002241,0.0002546,0.008636,0.0001507,2.193e-05,0.1409,0.02185,4.404,0.008095,0.0001783,1,1
18600000000.0,0.0004511,0.005875,0.007759,0.0001755,0.0002222,0.005989,0.0,2.193e-05,0.005432,0.0,2.75,0.007103,0.0004768,1,1
18900000000.0,0.004059,0.00679,0.00824,0.0001869,0.0002165,0.009567,0.0001421,2.289e-05,0.252,0.02014,4.409,0.008131,0.0001621,1,1
19200000000.0,0.0004721,0.005745,0.006592,3.338e-05,6.485e-05,0.005913,0.0,2.289e-05,0.006531,0.0,2.82,0.007377,0.0002432,1,1
19500000000.0,0.004036,0.006767,0.008224,0.0002127,0.0002546,0.008713,0.0001802,2.193e-05,0.1357,0.01978,3.324,0.006143,0.1277,1,1
19800000000.0,0.0004654,0.005829,0.007759,0.0001478,0.0001926,0.005936,0.0,2.193e-05,0.005371,0.0,2.773,0.007304,0.0005713,1,1
20100000000.0,0.003937,0.006828,0.008301,0.000309,0.0003862,0.008835,0.00035,2.193e-05,0.1824,0.02908,3.204,0.005959,0.0001583,1,1
20400000000.0,0.0004654,0.005844,0.007759,0.0002365,0.0002928,0.00592,5.722e-06,2.193e-05,0.005432,0.001429,2.708,0.006979,0.000349,1,1
20700000000.0,0.004044,0.006737,0.00827,0.000453,0.0004816,0.008713,0.0001068,2.193e-05,0.1284,0.0135,3.331,0.006019,0.0006599,1,1
21000000000.0,0.0004625,0.005814,0.007759,0.0004025,0.0004272,0.005951,0.0,2.193e-05,0.005493,0.0,2.632,0.006861,0.000783,1,1
21300000000.0,0.004005,0.006828,0.008316,0.0003824,0.0004196,0.00882,0.0001717,2.193e-05,0.1294,0.01944,3.675,0.007062,0.0002003,1,1
21600000000.0,0.0004959,0.005859,0.007751,0.0003853,0.0004091,0.006012,9.537e-07,2.193e-05,0.006042,0.0002861,3.199,0.009089,0.0002079,1,1
21900000000.0,0.004356,0.006737,0.008209,0.0003119,0.0003433,0.00856,0.0001621,2.193e-05,0.1066,0.02072,2.494,0.004825,0.0003233,1,1
22200000000.0,0.0005074,0.005814,0.007759,0.0001841,0.0002251,0.005936,0.0,2.193e-05,0.00708,0.0,3.283,0.009487,0.0005388,1,1
22500000000.0,0.004097,0.006744,0.00824,0.0003405,0.00037,0.008698,0.0001135,2.193e-05,0.1079,0.01566,3.258,0.006554,0.0004282,1,1
22800000000.0,0.0004663,0.005829,0.007759,0.0001507,0.0001783,0.005959,0.0,2.193e-05,0.005493,0.0,2.786,0.007263,0.0001688,1,1
23100000000.0,0.004066,0.006767,0.008224,0.0002384,0.000288,0.008698,0.0001516,2.193e-05,0.1292,0.01207,4.44,0.008248,0.0007696,1,1
23400000000.0,0.0004644,0.005867,0.007759,0.0001392,0.0001669,0.006012,0.0,2.193e-05,0.007019,0.0,2.729,0.007082,0.0001841,1,1
23700000000.0,0.004059,0.00679,0.00827,0.0002022,0.0002346,0.008774,0.0001431,2.193e-05,0.1343,0.01129,3.289,0.005897,0.0001612,1,1
24000000000.0,0.0004578,0.00589,0.007751,0.0001621,0.0002089,0.006004,0.0,2.193e-05,0.005798,0.0,2.577,0.007035,0.0005598,1,1
24300000000.0,0.004044,0.006828,0.008286,0.0003405,0.0003757,0.008743,0.000164,2.193e-05,0.1475,0.01758,3.346,0.005945,0.0003157,1,1
24600000000.0,0.0004463,0.005806,0.007751,0.0003529,0.0003672,0.005951,0.0,2.193e-05,0.005127,0.0,2.648,0.006859,0.0003519,1,1
24900000000.0,0.004097,0.006828,0.008255,0.0003662,0.0004654,0.00882,0.0004816,2.193e-05,0.1348,0.03522,3.2,0.005624,0.000411,1,1
25200000000.0,0.0004778,0.005844,0.007751,0.0003386,0.0003805,0.005966,0.0,2.289e-05,0.005615,0.0,2.787,0.007363,0.0003595,1,1
25500000000.0,0.004097,0.006851,0.008286,0.0003471,0.0003939,0.008865,0.0002003,2.193e-05,0.1362,0.02051,3.384,0.006171,0.0001106,1,1
25800000000.0,0.0004511,0.005875,0.007759,0.0002337,0.0002651,0.006004,0.0,2.193e-05,0.005676,0.0,2.696,0.006944,0.0001659,1,1
26100000000.0,0.004135,0.006783,0.00827,0.0002899,0.0003119,0.008713,0.0001822,2.193e-05,0.1394,0.02216,3.394,0.006047,0.000535,1,1
26400000000.0,0.0004616,0.005836,0.007759,0.0001707,0.0002193,0.005943,0.0,2.193e-05,0.005371,0.0,2.755,0.007193,0.0001945,1,1
26700000000.0,0.004051,0.006851,0.008286,0.0003014,0.000392,0.00885,0.0004425,2.193e-05,0.1882,0.02942,3.016,0.005448,0.0004377,1,1
27000000000.0,0.0004539,0.005882,0.007759,0.0001726,0.0002108,0.005997,0.0,2.289e-05,0.005432,0.0,2.668,0.006857,0.0003119,1,1
27300000000.0,0.003922,0.006798,0.008286,0.0001974,0.0002403,0.008636,0.0001698,2.193e-05,0.1702,0.01956,3.219,0.005865,0.0002737,1,1
27600000000.0,0.0004473,0.005898,0.007759,0.0001888,0.0002127,0.006035,0.0,2.193e-05,0.00592,0.0,2.589,0.006621,0.0004787,1,1
27900000000.0,0.004089,0.006828,0.008286,0.0002623,0.0003395,0.008835,0.0002737,2.193e-05,0.1355,0.02164,3.337,0.005973,0.0006495,1,1
28200000000.0,0.0004511,0.005936,0.007751,0.0002394,0.0002851,0.006042,0.0,2.193e-05,0.006042,0.0,2.558,0.006573,0.0002279,1,1
28500000000.0,0.004112,0.006836,0.008377,0.0002165,0.0002422,0.009674,0.000165,2.289e-05,0.1404,0.01886,3.392,0.005856,0.0004416,1,1
28800000000.0,0.0004644,0.005859,0.007759,0.0002003,0.0002317,0.005989,9.537e-07,2.289e-05,0.006287,0.0002861,2.692,0.00699,0.0001535,1,1
29100000000.0,0.004059,0.006775,0.008209,0.000206,0.0002413,0.008789,0.000145,2.193e-05,0.136,0.01849,4.498,0.008036,0.0002537,1,1
29400000000.0,0.0004549,0.00589,0.007751,0.0001497,0.0001831,0.00602,0.0,2.193e-05,0.00531,0.0,2.671,0.006901,0.0002174,1,1
29700000000.0,0.004066,0.006836,0.00827,0.0003242,0.0003624,0.008789,0.0001736,2.193e-05,0.1421,0.01801,4.243,0.00774,0.0002861,1,1
30000000000.0,0.0004396,0.005936,0.007759,0.0002918,0.0003281,0.00605,0.0,2.193e-05,0.0047,0.0,2.563,0.006672,0.0002966,1,1
30300000000.0,0.004013,0.006805,0.00827,0.0002747,0.0003119,0.008789,0.0001802,2.193e-05,0.1389,0.01923,3.245,0.005618,0.002533,1,1
30600000000.0,0.0004644,0.005814,0.007751,0.0001421,0.0001793,0.005936,0.0,2.193e-05,0.005554,0.0,2.757,0.007191,0.0005198,1,1
30900000000.0,0.003853,0.006836,0.008362,0.0003242,0.0003443,0.009644,0.0001745,2.193e-05,0.1484,0.02243,4.126,0.007862,0.0003471,1,1
31200000000.0,0.0004597,0.005913,0.007759,2.48e-05,6.294e-05,0.006027,0.0,2.193e-05,0.005676,0.0,2.765,0.007275,0.0001116,1,1
31500000000.0,0.004074,0.006851,0.008362,0.0002298,0.0002708,0.009674,0.0001678,2.193e-05,0.1345,0.01923,3.381,0.006011,0.0003042,1,1
31800000000.0,0.0004587,0.005859,0.007759,0.0002489,0.0002794,0.005989,9.537e-07,2.193e-05,0.02441,0.0001431,2.787,0.007269,0.0003071,1,1
32100000000.0,0.004044,0.006905,0.008408,0.0002785,0.0003214,0.009659,0.0001612,2.193e-05,0.137,0.01108,4.307,0.007886,0.0003357,1,1
32400000000.0,0.0004578,0.005882,0.007759,0.0002604,0.000289,0.00602,2.861e-06,2.193e-05,0.006226,0.0007858,2.693,0.007096,0.0004768,1,1
32700000000.0,0.004158,0.006737,0.008224,0.000206,0.0002441,0.008759,0.000185,2.193e-05,0.1497,0.01913,3.123,0.005426,0.0007114,1,1
33000000000.0,0.0004482,0.005836,0.007759,0.0001211,0.0001421,0.005981,0.0,2.289e-05,0.005737,0.0,2.661,0.006839,0.0002441,1,1
33300000000.0,0.004005,0.006866,0.008362,0.0002298,0.000267,0.009644,0.0001783,2.193e-05,0.1443,0.02094,3.271,0.005751,0.03149,1,1
33600000000.0,0.0004616,0.00589,0.007759,0.0002451,0.0002899,0.006004,0.0,2.193e-05,0.005615,0.0,2.823,0.007445,0.0003319,1,1
33900000000.0,0.004066,0.006775,0.00824,0.0002813,0.0002995,0.008667,0.0001745,2.193e-05,0.1387,0.02072,3.839,0.006946,0.0002728,1,1
34200000000.0,0.0004568,0.005821,0.007759,0.0001841,0.0002117,0.005951,0.0,2.193e-05,0.005859,0.0,2.713,0.006988,0.0003071,1,1
34500000000.0,0.004044,0.006866,0.008224,0.0003099,0.0003977,0.008911,0.0002775,2.289e-05,0.1504,0.02335,3.287,0.005851,0.0002642,1,1
34800000000.0,0.0004511,0.005852,0.007751,0.000144,0.0001621,0.005936,1.144e-05,2.289e-05,0.005554,0.003429,2.514,0.00652,0.000267,1,1
35100000000.0,0.004044,0.006935,0.008408,0.0002728,0.0003147,0.009644,0.0001965,2.193e-05,0.1436,0.02179,3.269,0.005683,0.0003033,1,1
35400000000.0,0.0004435,0.005928,0.007759,0.0001535,0.0001945,0.006027,0.0,2.193e-05,0.004761,0.0,2.509,0.00649,0.0003214,1,1
35700000000.0,0.004036,0.006836,0.008362,0.0002289,0.0002575,0.00946,0.0001669,2.193e-05,0.1333,0.01193,4.09,0.007222,0.0006313,1,1
36000000000.0,0.0004578,0.005852,0.007759,0.0002289,0.0002565,0.005997,0.0,2.193e-05,0.005432,0.0,2.626,0.006871,0.0002842,1,1
36300000000.0,0.004128,0.006882,0.008392,0.0002327,0.0002794,0.009521,0.000145,2.193e-05,0.1421,0.01822,3.308,0.00604,0.0003567,1,1
36600000000.0,0.000453,0.005928,0.007759,0.0001535,0.0001812,0.006035,1.907e-06,2.193e-05,0.005127,0.0005713,2.667,0.007005,0.0001469,1,1
36900000000.0,0.004082,0.006882,0.008377,0.000227,0.0002441,0.009628,0.0001707,2.193e-05,0.1333,0.01965,3.229,0.005741,0.0001583,1,1
37200000000.0,0.000452,0.00589,0.007759,0.0002146,0.0002518,0.006012,0.0,2.193e-05,0.004944,0.0,2.597,0.006696,0.0006609,1,1
37500000000.0,0.004028,0.006927,0.008286,0.0003767,0.0004721,0.008957,0.0004015,2.193e-05,0.1475,0.02914,3.077,0.005539,0.0002403,1,1
37800000000.0,0.0004549,0.005905,0.007759,0.0002785,0.0003176,0.00602,1.24e-05,2.193e-05,0.00531,0.003643,2.615,0.006844,0.0007381,1,1
38100000000.0,0.003849,0.006828,0.00824,0.000246,0.0002794,0.00885,0.0001869,2.193e-05,0.1384,0.02084,3.31,0.006123,0.0008554,1,1
38400000000.0,0.0004454,0.005936,0.007759,0.0001812,0.0001917,0.005981,1.907e-05,2.193e-05,0.005371,0.005783,2.599,0.006811,0.0002079,1,1
38700000000.0,0.004005,0.006805,0.008224,0.0004625,0.000493,0.00885,0.0001554,2.193e-05,0.1343,0.01636,3.228,0.005832,0.0002394,1,1
39000000000.0,0.0004511,0.00589,0.007751,0.0001287,0.0001688,0.006012,9.537e-07,2.193e-05,0.005066,0.0002146,2.613,0.006784,0.000267,1,1
39300000000.0,0.00399,0.006874,0.00824,0.0003166,0.00035,0.00885,0.0001717,2.193e-05,0.1343,0.01636,3.305,0.005828,0.0003033,1,1
39600000000.0,0.0004797,0.00592,0.007751,0.0003462,0.0003662,0.005997,3.815e-06,2.193e-05,0.005432,0.0009995,2.657,0.006911,0.0002956,1,1
39900000000.0,0.00412,0.006828,0.008255,0.0002699,0.0003042,0.008804,0.0001621,2.193e-05,0.135,0.01999,3.292,0.00584,0.0004015,1,1
40200000000.0,0.0004616,0.005928,0.007759,0.0002098,0.0002384,0.006058,0.0,2.193e-05,0.005127,0.0,2.674,0.006962,0.0001688,1,1
40500000000.0,0.004021,0.006805,0.008224,0.000351,0.0003815,0.008804,0.0001421,2.193e-05,0.1357,0.02237,3.296,0.006154,9.346e-05,1,1
40800000000.0,0.0004721,0.005875,0.007751,0.0003605,0.0003872,0.006004,0.0,2.289e-05,0.006042,0.0,2.721,0.007416,0.0002842,1,1
41100000000.0,0.004059,0.007004,0.008438,0.0002785,0.0003347,0.009491,0.0001879,2.193e-05,0.1267,0.02179,3.189,0.006173,0.0003462,1,1
41400000000.0,0.0004854,0.005959,0.007744,0.000164,0.0002146,0.006088,0.0,2.193e-05,0.006775,0.0,2.754,0.007266,0.0004501,1,1
41700000000.0,0.003853,0.006889,0.008316,0.0003109,0.0003462,0.008911,0.0002575,2.193e-05,0.1316,0.02399,3.177,0.005926,0.0007401,1,1
42000000000.0,0.0004482,0.005981,0.007751,0.0002804,0.0003242,0.006119,0.0,2.193e-05,0.005127,0.0,2.573,0.006673,0.0002747,1,1
42300000000.0,0.004059,0.006897,0.008408,0.0002651,0.0003023,0.009659,0.0001888,2.193e-05,0.1431,0.02051,3.325,0.005915,0.0001688,1,1
42600000000.0,0.0004539,0.005836,0.007751,0.0001774,0.0001917,0.005989,0.0,2.193e-05,0.005432,7.153e-05,2.765,0.007211,0.0001717,1,1
42900000000.0,0.004036,0.006851,0.00824,0.0003138,0.0004005,0.008896,0.0003424,2.193e-05,0.1414,0.02579,2.004,0.003272,0.00634,1,1
43200000000.0,0.0004435,0.005882,0.007751,0.0003042,0.0003424,0.006004,4.768e-06,2.193e-05,0.005371,0.001215,2.674,0.007022,0.0003729,1,1
43500000000.0,0.004082,0.006775,0.008179,0.0002155,0.0002384,0.008682,0.0001812,2.193e-05,0.1511,0.02664,4.463,0.008372,0.0003452,1,1
43800000000.0,0.0004635,0.005936,0.007751,0.0001745,0.0002117,0.006058,0.0,2.193e-05,0.006348,0.0,2.724,0.007244,0.0002499,1,1
44100000000.0,0.004036,0.006813,0.008255,0.0002203,0.0002489,0.008743,0.0001879,2.193e-05,0.1409,0.01529,3.862,0.006984,0.0003529,1,1
44400000000.0,0.000474,0.00592,0.007759,0.0001631,0.0001745,0.005966,2.861e-05,2.193e-05,0.00592,0.006432,2.774,0.007627,0.0002193,1,1
44700000000.0,0.003952,0.006889,0.008423,0.0001631,0.0001898,0.009644,0.0001593,2.193e-05,0.1313,0.02292,3.11,0.005864,0.0001259,1,1
45000000000.0,0.0004759,0.005905,0.007759,4.387e-05,6.866e-05,0.005974,1.526e-05,2.193e-05,0.006104,0.002785,2.925,0.008152,0.0001507,1,1
45300000000.0,0.003773,0.006874,0.008255,0.0002432,0.0002737,0.008789,0.000165,2.193e-05,0.1409,0.02106,4.333,0.008673,0.0003548,1,1
45600000000.0,0.0004721,0.005981,0.007759,0.0002508,0.0002775,0.006126,0.0,2.193e-05,0.005127,0.0,2.705,0.007414,0.0004539,1,1
45900000000.0,0.004013,0.006844,0.008286,0.0002308,0.0002699,0.00882,0.0001602,2.193e-05,0.1355,0.01207,3.419,0.006231,0.0003328,1,1
46200000000.0,0.0004854,0.005905,0.007759,0.0001326,0.000165,0.006035,0.0,2.193e-05,0.006104,0.0,2.814,0.007892,0.0002699,1,1
46500000000.0,0.003895,0.006889,0.008331,0.0002098,0.0002346,0.008774,0.0001745,2.193e-05,0.1257,0.01907,3.158,0.006048,0.0002823,1,1
46800000000.0,0.0004826,0.00592,0.007759,0.0001278,0.0001373,0.005989,4.101e-05,2.289e-05,0.006348,0.008926,2.858,0.007907,0.0003405,1,1
47100000000.0,0.00415,0.006905,0.008316,0.0002146,0.0002441,0.00885,0.0001726,2.193e-05,0.1438,0.02127,3.231,0.005849,0.0006304,1,1
47400000000.0,0.0004816,0.005951,0.007751,0.0001373,0.0001745,0.006081,0.0,2.193e-05,0.005493,0.0,2.766,0.007474,0.0009232,1,1
47700000000.0,0.003929,0.006912,0.008347,0.0002785,0.0003748,0.008896,0.0003862,2.193e-05,0.1184,0.02701,3.051,0.006014,0.0004759,1,1
48000000000.0,0.0005007,0.005867,0.007759,0.0002489,0.0002775,0.005981,0.0,2.193e-05,0.01016,0.0,3.146,0.009016,0.0002232,1,1
48300000000.0,0.004066,0.006935,0.00827,0.0002747,0.0003166,0.009125,0.0001354,2.193e-05,0.135,0.0195,3.292,0.006273,0.0004425,1,1
48600000000.0,0.000493,0.005959,0.007751,0.0001001,0.0001287,0.006096,0.0,2.193e-05,0.00647,0.0,2.99,0.00825,0.0003004,1,1
48900000000.0,0.004036,0.006927,0.00827,0.0001993,0.0002241,0.008881,0.0001564,2.193e-05,0.1207,0.01135,3.291,0.006393,0.000474,1,1
49200000000.0,0.0005026,0.005974,0.007751,0.000164,0.0001879,0.006111,0.0,2.193e-05,0.03491,0.0,2.815,0.007911,0.0002499,1,1
49500000000.0,0.004097,0.006935,0.008301,0.0002394,0.0003405,0.008987,0.0003729,2.193e-05,0.1323,0.02292,3.005,0.005904,0.0001287,1,1
49800000000.0,0.0005665,0.005882,0.007759,0.0001373,0.0001612,0.006012,0.0,2.193e-05,0.02936,7.153e-05,3.022,0.008304,0.0005531,1,1
50100000000.0,0.004082,0.006935,0.008331,0.0002289,0.000247,0.008911,0.0001526,2.193e-05,0.1294,0.02078,3.206,0.006094,0.1222,1,1
50400000000.0,0.0005636,0.006004,0.007759,0.0001783,0.0002193,0.006142,9.537e-07,2.193e-05,0.0343,0.0002146,2.98,0.008278,0.0003405,1,1
50700000000.0,0.004005,0.006905,0.008316,0.0003834,0.0004282,0.008881,0.0001497,2.193e-05,0.1274,0.02029,2.646,0.004999,0.0006819,1,1
51000000000.0,0.0005465,0.005882,0.007759,2.48e-05,4.482e-05,0.00602,8.583e-06,2.193e-05,0.02945,0.002285,2.991,0.00848,0.0002966,1,1
51300000000.0,0.004005,0.006927,0.008392,0.0002365,0.0002689,0.009521,0.0001707,2.193e-05,0.1243,0.02185,2.718,0.005095,0.000329,1,1
