start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0951,0.98451,1.46263,0.03671211,0.0459472,0.98815,8.3918e-05,0.000189744,1.25092,0.0110032,40.729,0.108384,0.0,18,3
16800000000.0,0.102119,0.98457,1.46263,0.03673416,0.0459301,0.99036,7.15237e-05,0.000189744,1.66417,0.0090023,40.162,0.104716,0.0,18,3
17100000000.0,0.086238,0.98481,1.46263,0.03671906,0.0459511,0.98852,9.0601e-05,0.000189744,1.16334,0.01192993,41.848,0.113929,0.0,18,3
17400000000.0,0.1039279999999999,0.985,1.46251,0.03671592,0.0459521,0.99027,6.77104e-05,0.000189744,1.58746,0.0068586,41.691,0.110323,0.0,18,3
17700000000.0,0.101525,0.98488,1.46263,0.03674262,0.045967,0.98967,6.0079e-05,0.000189744,1.34164,0.0073593,39.95,0.103148,0.0,18,3
18000000000.0,0.108102,0.98555,1.46263,0.03674267,0.045966,0.98998,8.678e-05,0.000189744,1.51449,0.0097155,42.339,0.113727,0.0,18,3
18300000000.0,0.115563,0.98525,1.46263,0.03678537,0.045987,0.98925,0.000109675,0.000189744,1.41095,0.0165044,40.723,0.105659,0.0,18,3
18600000000.0,0.115084,0.98531,1.46263,0.03679222,0.046027,0.98907,6.2943e-05,0.000189744,1.16468,0.0068584,40.45,0.105199,0.0,18,3
18900000000.0,0.123392,0.98628,1.46251,0.03679718,0.046029,0.99269,8.8692e-05,0.000189744,1.88132,0.0094343,41.209,0.104726,0.0,18,3
19200000000.0,0.116004,0.98645,1.46263,0.03680022,0.046001,0.99212,9.6323e-05,0.000189744,1.95472,0.0110737,41.759,0.110041,0.0,18,3
19500000000.0,0.125,0.98754,1.46446,0.03679207,0.0459829999999999,0.99506,8.2968e-05,0.000189744,2.77874,0.0095,43.513,0.113249,0.0,18,3
19800000000.0,0.114235,0.98687,1.46458,0.03679727,0.0459781,0.99092,0.000110624,0.000189744,1.50751,0.0144281999999999,41.028,0.106081,0.0,18,3
20100000000.0,0.119691,0.98736,1.46458,0.0367954199999999,0.046012,0.99249,0.0001058529999999,0.000189744,1.44746,0.0101457,43.259,0.113126,0.0,18,3
20400000000.0,0.108277,0.98724,1.46482,0.03677622,0.0459914,0.99135,0.000126837,0.000189744,1.33801,0.0130026,45.411,0.123223,0.0,18,3
20700000000.0,0.1159,0.98876,1.46653,0.03675333,0.0459235,0.99442,0.000123976,0.000189744,1.71713,0.013719,44.256,0.11825,0.0,18,3
21000000000.0,0.109498,0.98767,1.46653,0.03674039,0.0459395,0.99427,0.000118251,0.000189744,1.6599,0.0133595,45.485,0.122843,0.0,18,3
21300000000.0,0.099007,0.98755,1.46653,0.03673468,0.0459404999999999,0.99042,0.000123025,0.000189744,1.05952,0.0149304,46.034,0.125189,0.0,18,3
21600000000.0,0.092858,0.98804,1.468,0.03672977,0.0459247,0.99218,0.000104906,0.000189744,1.18458,0.0107167,44.712,0.120676,0.0,18,3
21900000000.0,0.104216,0.98877,1.46861,0.03675177,0.0459228,0.99382,0.000125887,0.000189744,1.52973,0.0145127,44.709,0.11888,0.0,18,3
22200000000.0,0.099454,0.98888,1.46849,0.03670777,0.0459038,0.99346,0.000114436,0.000189744,1.546,0.0117860999999999,46.084,0.12336,0.0,18,3
22500000000.0,0.088636,0.98858,1.46861,0.03671493,0.0458758,0.99242,9.3458e-05,0.000189744,1.30467,0.0092872,45.158,0.122617,0.0,18,3
22800000000.0,0.093988,0.98816,1.46861,0.03670873,0.0459058,0.99266,0.000136376,0.000189744,1.73551,0.0164301,48.332,0.134995,0.0,18,3
23100000000.0,0.078465,0.98792,1.46861,0.03674548,0.0459127,0.99231,8.8692e-05,0.000189744,1.26573,0.0082161,45.662,0.124419,0.0,18,3
23400000000.0,0.088482,0.9881,1.46873,0.03675548,0.0459217,0.99258,0.000151633,0.000189744,1.63347,0.0209304999999999,44.513,0.11876,0.0,18,3
23700000000.0,0.0795,0.98785,1.46885,0.0367213299999999,0.0459157,0.99237,0.000121122,0.000189744,1.50403,0.0159296999999999,45.078,0.121311,0.0,18,3
24000000000.0,0.084606,0.98816,1.46873,0.03665403,0.0458437,0.99264,9.1551e-05,0.000189744,1.28986,0.0074303,46.89,0.127168,0.0,18,3
24300000000.0,0.078957,0.98852,1.46885,0.03667548,0.0458387,0.99244,0.000109674,0.000189744,1.30785,0.010929,46.767,0.125018,0.0,18,3
24600000000.0,0.08565,0.98889,1.46885,0.03665813,0.0458596999999999,0.99318,0.000127795,0.000189744,1.56715,0.0148588,48.115,0.131788,0.0,18,3
24900000000.0,0.084748,0.98925,1.46873,0.03668363,0.0458557,0.99292,0.000116349,0.000189744,1.32536,0.0115731,47.932,0.130182,0.0,18,3
25200000000.0,0.081866,0.98919,1.46885,0.03665059,0.0458146,0.99336,0.000117302,0.000189744,1.37961,0.012856,49.875,0.137242,0.0,18,3
25500000000.0,0.08141,0.98973,1.46885,0.03662379,0.0458176,0.9956,9.8223e-05,0.000189744,1.76568,0.0087889,48.821,0.132848,0.0,18,3
25800000000.0,0.073632,0.98998,1.46897,0.03660314,0.0457596,0.99457,8.3926e-05,0.000189744,1.54208,0.0082877,48.933,0.137694,0.0,18,3
26100000000.0,0.074044,0.99016,1.46897,0.03655214,0.0457386,0.99287,9.9188e-05,0.000189744,1.21967,0.0107172,49.86,0.141076,0.0,18,3
26400000000.0,0.079274,0.9898,1.46897,0.03655144,0.0457446,0.99319,0.000107766,0.000189744,1.19112,0.0125755,49.404,0.136897,0.0,18,3
26700000000.0,0.081029,0.98925,1.46897,0.03654279,0.0457486999999999,0.99294,0.0001096729999999,0.000189744,1.39513,0.0139997,50.656,0.14039,0.0,18,3
27000000000.0,0.087421,0.98976,1.47167,0.03649363,0.0456928,0.99596,0.000107769,0.000189744,2.01385,0.012856,51.575,0.143547,0.0,18,3
27300000000.0,0.070932,0.98955,1.47276,0.03648523,0.0456607999999999,0.99288,8.6784e-05,0.000189744,1.16379,0.0077136999999999,50.768,0.145283,0.0,18,3
27600000000.0,0.082751,0.99028,1.47276,0.0364881799999999,0.0456578,0.99495,8.4877e-05,0.000189744,1.38384,0.007502,52.186,0.145264,0.0,18,3
27900000000.0,0.08259,0.99058,1.47276,0.03648828,0.0456547999999999,0.99763,0.0001296949999999,0.000189744,2.10879,0.0134998,50.727,0.138665,0.0,18,3
28200000000.0,0.070553,0.99028,1.47276,0.03647913,0.0456478,0.99605,0.0001058599999999,0.000189744,1.3126,0.0147846,52.608,0.15153,0.0,18,3
28500000000.0,0.085155,0.9909,1.47398,0.0363711,0.0455512999999999,0.99932,0.000405305,0.000189744,2.00436,0.0317182,54.267,0.154484,0.0,18,3
28800000000.0,0.082261,0.99077,1.47654,0.03625397,0.0453921,0.99684,0.000312812,0.000189744,1.64785,0.048924,53.832,0.1494639999999999,0.0,18,3
29100000000.0,0.078719,0.99071,1.47654,0.03623127,0.0453693,0.99525,0.000131612,0.000189744,1.85216,0.0131460999999999,56.504,0.161279,0.0,18,3
29400000000.0,0.065513,0.99053,1.47654,0.03620397,0.0453085,0.99383,0.000144964,0.000189744,1.32681,0.0201469999999999,55.87,0.160379,0.0,18,3
29700000000.0,0.082902,0.99072,1.47654,0.03616137,0.0452919,0.9955,0.000189776,0.000189744,1.9696,0.0270037,55.984,0.159771,0.0,18,3
30000000000.0,0.040723,0.99023,1.47679,0.03615467,0.0452767,0.99194,0.0001459107,0.000189744,0.77257,0.0153577,60.035,0.188156,0.0,18,3
30300000000.0,0.034858,0.98967,1.47679,0.03613067,0.0452459,0.99047,0.0001058597,0.000189744,0.2866809999999999,0.0197138,61.872,0.2073849999999999,0.0,18,3
30600000000.0,0.033493,0.98925,1.47715,0.03617217,0.0452439,0.98997,9.15554e-05,0.000189744,0.283291,0.0135762,62.042,0.207956,0.0,18,3
30900000000.0,0.033328,0.98876,1.47715,0.03613137,0.0452379,0.98961,5.53138e-05,0.000189744,0.25003,0.00807513,60.338,0.198261,0.0,18,3
31200000000.0,0.03249,0.98841,1.47715,0.03612952,0.0452391,0.98919,5.72164e-05,0.000189744,0.262354,0.0075031,63.252,0.213935,0.0,18,3
31500000000.0,0.031553,0.98829,1.47715,0.03613352,0.0452371,0.98889,4.76839e-05,0.000189744,0.292623,0.00837256,65.597,0.22202,0.0,18,3
31800000000.0,0.032397,0.98835,1.47715,0.03617342,0.0452731,0.98913,5.43571e-05,0.000189744,0.277023,0.00657173,61.719,0.205628,0.0,18,3
32100000000.0,0.030415,0.98841,1.47715,0.03617358,0.0452711,0.98895,3.14702e-05,0.000189744,0.308807,0.00457423,61.601,0.20456,0.0,18,3
32400000000.0,0.032269,0.98835,1.47715,0.03615682,0.0452416,0.98937,3.3376899999999995e-05,0.000189744,0.2833799999999999,0.00471636,60.535,0.200492,0.0,18,3
32700000000.0,0.030485,0.98853,1.47715,0.03609777,0.0451705,0.98943,5.72184e-05,0.000189744,0.30933,0.0077186,66.916,0.227632,0.0,18,3
33000000000.0,0.030431,0.98853,1.47715,0.03608987,0.0451614,0.98955,5.14968e-05,0.000189744,0.314898,0.0072904,66.67699999999999,0.231108,0.0,18,3
33300000000.0,0.039311,0.98859,1.47691,0.03612387,0.0451625,0.9901,7.62907e-05,0.000189744,0.72744,0.0094749,64.339,0.212964,0.0,18,3
33600000000.0,0.041186,0.98882,1.47691,0.0361212199999999,0.0451946,0.99223,7.1529e-05,0.000189744,0.90652,0.0093611,63.114,0.200654,0.0,18,3
33900000000.0,0.042885,0.98884,1.47703,0.03614442,0.0451914999999999,0.9912,6.19887e-05,0.000189744,0.72001,0.0076438999999999,64.703,0.20499,0.0,18,3
34200000000.0,0.048421,0.98835,1.47703,0.03614332,0.0452265,0.99005,8.4879e-05,0.000189744,0.78022,0.0106469,61.891,0.193418,0.0,18,3
34500000000.0,0.04671,0.9884,1.47703,0.03617508,0.0452235,0.99109,9.347e-05,0.000189744,0.84213,0.0117897,61.371,0.191848,0.0,18,3
34800000000.0,0.057751,0.98883,1.47691,0.0361459799999999,0.0452274,0.99255,8.106e-05,0.000189744,1.36134,0.0072874,59.396,0.179337,0.0,18,3
35100000000.0,0.053318,0.98895,1.47691,0.03609498,0.0451764,0.99168,0.000118259,0.000189744,0.99302,0.0156457,61.005,0.185716,0.0,18,3
35400000000.0,0.051556,0.98956,1.47691,0.03607133,0.0451094,0.99175,7.7247e-05,0.000189744,0.7748200000000001,0.0083584,60.222,0.185689,0.0,18,3
35700000000.0,0.050944,0.98949,1.47691,0.03609363,0.0451404,0.99194,9.6318e-05,0.000189744,1.04293,0.012718,60.506,0.185971,0.0,18,3
36000000000.0,0.047762,0.98944,1.47691,0.03603863,0.0451214,0.9936,8.583399999999999e-05,0.000189744,0.74813,0.0105762,59.008,0.183574,0.0,18,3
36300000000.0,0.058401,0.9895,1.47691,0.03602658,0.0451101999999999,0.99279,9.44117e-05,0.000189744,1.19129,0.01142983,57.922,0.171793,0.0,18,3
36600000000.0,0.060016,0.98968,1.47679,0.03605368,0.0451352,0.99434,7.9156e-05,0.000189744,1.38123,0.0090013,60.329,0.181003,0.0,18,3
36900000000.0,0.058211,0.98998,1.47691,0.03604678,0.0451252,0.9955,0.0001115829999999,0.000189744,1.4009,0.0141465,60.278,0.18132,0.0,18,3
37200000000.0,0.062743,0.99072,1.47691,0.03601994,0.0451012,0.99563,0.000100133,0.000189744,1.45589,0.0135728,58.357,0.172507,0.0,18,3
37500000000.0,0.057904,0.99059,1.47691,0.03598004,0.0450551,0.99636,0.00010776,0.000189744,1.3036,0.0130047,59.678,0.178557,0.0,18,3
37800000000.0,0.065099,0.99053,1.47679,0.03598614,0.0450641,0.99615,7.248e-05,0.000189744,1.74195,0.0075734,56.785,0.168276,0.0,18,3
38100000000.0,0.065269,0.99102,1.47691,0.03597549,0.045016,0.99656,0.00012016,0.000189744,1.8219,0.0170747,58.143,0.171216,0.0,18,3
38400000000.0,0.030578,0.99029,1.47691,0.03595452,0.0449915,0.99114,5.33985e-05,0.000189744,0.321289,0.00821873,68.147,0.23513,0.0,18,3
38700000000.0,0.031814,0.98987,1.47703,0.0358432699999999,0.0448762,0.99084,0.0001001398999999,0.000189744,0.311417,0.0147868599999999,68.857,0.23922,0.0,18,3
39000000000.0,0.034935,0.9903,1.47715,0.0358135699999999,0.04487,0.99163,5.62681e-05,0.000189744,0.282775,0.0074306,63.67,0.212502,0.0,18,3
39300000000.0,0.035582,0.98967,1.47715,0.03578017,0.0448295,0.99071,6.96154e-05,0.000189744,0.334193,0.01150253,63.359,0.212118,0.0,18,3
39600000000.0,0.039991,0.98919,1.47703,0.03577187,0.0448138,0.99035,6.38901e-05,0.000189744,0.43393,0.0100056,63.885,0.211239,0.0,18,3
39900000000.0,0.051654,0.98913,1.47691,0.03570742,0.0447328,0.99268,9.25067e-05,0.000189744,0.87512,0.0091072999999999,63.941,0.204807,0.0,18,3
40200000000.0,0.057187,0.98949,1.47679,0.03572902,0.0447283999999999,0.99341,6.6757e-05,0.000189744,1.11904,0.0082852,60.778,0.185023,0.0,18,3
40500000000.0,0.076742,0.98986,1.47679,0.0357127199999999,0.0447409,0.99476,7.820099999999999e-05,0.000189744,1.82168,0.0090731,56.89,0.160559,0.0,18,3
40800000000.0,0.08496,0.99059,1.47679,0.03562397,0.0446417,0.99581,0.000123978,0.000189744,1.85349,0.0157152,58.124,0.163684,0.0,18,3
41100000000.0,0.077503,0.99131,1.47679,0.03562852,0.0446528,0.99624,0.00012588,0.000189744,1.65874,0.0170702,57.797,0.164873,0.0,18,3
41400000000.0,0.10084,0.99281,1.47874,0.03555902,0.0445396,1.00238,0.000112535,0.000189744,1.85219,0.0134301,56.021,0.150594,0.0,18,3
41700000000.0,0.0946309999999999,0.99274,1.48044,0.03545512,0.0444805,0.99866,0.000140194,0.000189744,2.04611,0.01786,57.148,0.15627,0.0,18,3
42000000000.0,0.079654,0.99266,1.48056,0.03546282,0.0444824,0.99756,0.000113488,0.000189744,1.68951,0.0131431999999999,57.735,0.161803,0.0,18,3
42300000000.0,0.097786,0.99316,1.48044,0.03544382,0.0444307,0.99854,0.0001306607,0.000189744,1.82487,0.0172833,53.545,0.146267,0.0,18,3
42600000000.0,0.093478,0.99285,1.47873,0.03522002,0.0442194,0.99745,0.000111584,0.000189744,1.73378,0.0125705,57.754,0.158142,0.0,18,3
42900000000.0,0.078721,0.99243,1.47873,0.03523418,0.0441965,0.99604,0.0001125289999999,0.000189744,1.41829,0.0137839,60.16,0.167906,0.0,18,3
43200000000.0,0.078686,0.9923,1.47873,0.0351776799999999,0.0441784999999999,0.99684,9.2505e-05,0.000189744,1.53665,0.0108956,60.082,0.167095,0.0,18,3
43500000000.0,0.116538,0.9936,1.4819,0.03516718,0.044169,1.00611,0.000116347,0.000189744,4.2699,0.014789,57.45,0.151777,0.0,18,3
43800000000.0,0.087223,0.99281,1.48227,0.03516028,0.0441602,0.99773,0.000121111,0.000189744,1.61727,0.0165017,58.183,0.157838,0.0,18,3
44100000000.0,0.076729,0.99263,1.48227,0.0351615299999999,0.044168,0.99679,8.9653e-05,0.000189744,1.66728,0.0120702,60.076,0.1663659999999999,0.0,18,3
44400000000.0,0.078817,0.99263,1.4824,0.03520253,0.044174,0.99773,0.000129697,0.000189744,1.38625,0.0194927,58.188,0.16121,0.0,18,3
44700000000.0,0.102286,0.99489,1.48533,0.03517448,0.0441832,1.00484,9.9183e-05,0.000189744,2.6049,0.0125723,54.96,0.144286,0.0,18,3
45000000000.0,0.087249,0.99306,1.48631,0.03517258,0.04418,0.99702,0.000101087,0.000189744,1.58377,0.0123579,56.354,0.153637,0.0,18,3
45300000000.0,0.110898,0.99392,1.4841,0.03518534,0.044191,1.00245,0.000123026,0.000189744,2.3009,0.0141465,54.127,0.142132,0.0,18,3
45600000000.0,0.091427,0.99331,1.48435,0.03517624,0.0441813,0.99916,0.0001316,0.000189744,1.885,0.0164318,56.771,0.153915,0.0,18,3
45900000000.0,0.0815849999999999,0.99336,1.48423,0.03519874,0.0441979,0.99573,0.000124926,0.000189744,1.09237,0.0129996,58.804,0.16892,0.0,18,3
46200000000.0,0.08633,0.99336,1.48423,0.03518329,0.0441539,0.9961,0.000106806,0.000189744,1.16429,0.0096451,59.122,0.170812,0.0,18,3
46500000000.0,0.084743,0.99343,1.48411,0.03515394,0.0441444,0.99829,0.000123977,0.000189744,1.15561,0.0142898,58.563,0.166657,0.0,18,3
46800000000.0,0.085227,0.99306,1.48423,0.03511864,0.0440914,0.99615,8.106299999999999e-05,0.000189744,1.15748,0.0085739,57.49,0.1650329999999999,0.0,18,3
47100000000.0,0.084923,0.99276,1.48411,0.0350954,0.0440952,0.9947,0.000134469,0.000189744,0.89801,0.0159304,58.281,0.167086,0.0,18,3
47400000000.0,0.086984,0.99276,1.48411,0.0350455,0.0440427,0.99581,0.000138284,0.000189744,1.1543,0.0191414,57.151,0.164929,0.0,18,3
47700000000.0,0.0925349999999999,0.9927,1.48424,0.03507285,0.0440399,0.99476,0.000122068,0.000189744,0.96009,0.017285,57.024,0.161382,0.0,18,3
48000000000.0,0.09839,0.99288,1.48424,0.03491135,0.0439033,0.9958,0.000141145,0.000189744,0.99552,0.0167926,55.673,0.156293,0.0,18,3
48300000000.0,0.094716,0.99288,1.48424,0.03480321,0.0437945999999999,0.9959,6.8663e-05,0.000189744,1.11184,0.0069673,54.394,0.153446,0.0,18,3
48600000000.0,0.105744,0.99294,1.48424,0.03480351,0.0437971,0.99611,0.000131608,0.000189744,1.18638,0.0167146,55.579,0.156465,0.0,18,3
48900000000.0,0.1021229999999999,0.9927,1.48424,0.03479281,0.0437798,0.9949,0.000115391,0.000189744,0.97873,0.0151545,55.019,0.15459,0.0,18,3
49200000000.0,0.103519,0.99264,1.48411,0.03481506,0.0437648,0.99508,9.0598e-05,0.000189744,0.92799,0.0093588,52.661,0.144451,0.0,18,3
49500000000.0,0.105615,0.99282,1.48386,0.03474521,0.0437189999999999,0.99554,0.000107771,0.000189744,1.15701,0.0132844,53.412,0.149169,0.0,18,3
49800000000.0,0.104489,0.99288,1.48386,0.03474346,0.043716,0.9947,9.6318e-05,0.000189744,1.02601,0.0111425999999999,52.724,0.147302,0.0,18,3
50100000000.0,0.121306,0.99282,1.48386,0.03474351,0.0437187999999999,0.99586,0.000123977,0.000189744,1.37085,0.0186442,50.772,0.1344209999999999,0.0,18,3
50400000000.0,0.113626,0.99268,1.4836200000000002,0.0347318499999999,0.0436993,0.99531,9.2506e-05,0.000189744,1.10234,0.0099274,49.56,0.133932,0.0,18,3
50700000000.0,0.113545,0.993,1.48374,0.0345487399999999,0.0434753,0.99495,0.0001010879999999,0.000189744,1.05096,0.013073,51.401,0.143318,0.0,18,3
