start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
5100000000.0,0.006295,0.0134402,0.060104,0.0201374,0.0215276,0.0149402,0.000455858,0.00027656,0.301399,0.0188561,13.669,0.032779,0.0,6,2
5400000000.0,0.0063978,0.0133732,0.060104,0.0202813999999999,0.0216766,0.0148311,0.000473002,0.0002765599999999,0.222715,0.0189292,13.887,0.033845,0.0,6,2
5700000000.0,0.0070514,0.0141282,0.060794,0.0204384,0.0218396,0.0173232,0.000432039,0.00027751,0.37414,0.016644,12.714,0.028754,0.0,6,2
6000000000.0,0.0063717,0.0135592,0.060104,0.0205904,0.0219806,0.0150101,0.00051692,0.00027751,0.257414,0.021566,13.399,0.03195,0.0,6,2
6300000000.0,0.0069789,0.0136022,0.060104,0.0207234,0.0221196,0.0149141999999999,0.0004520919999999,0.00027751,0.2556606,0.0159957,12.975,0.030371,0.0,6,2
6600000000.0,0.008177,0.0140142,0.061214,0.0209683999999999,0.0223726,0.0168331,0.00057023,0.00027751,0.3707237,0.024865,12.826,0.0282329999999999,0.0,6,2
6900000000.0,0.0072888,0.0137202,0.060104,0.0212552999999999,0.0226516,0.0153921,0.000491177,0.00027847,0.290299,0.019292,15.312,0.03927,0.0,6,2
7200000000.0,0.0081719,0.0146212,0.061434,0.0214493,0.0228446,0.0186681,0.00054743,0.00028134,0.310543,0.02229,13.819,0.032465,0.0,6,2
7500000000.0,0.0073719,0.0146401999999999,0.062004,0.0216253,0.0230246,0.0189232,0.0005063789999999,0.00028134,0.360596,0.0198574,14.113,0.03469,0.0,6,2
7800000000.0,0.0061294,0.0137572,0.060574,0.0217593,0.0231545,0.0154901,0.000438672,0.00028134,0.239029,0.0156477,15.733,0.042931,0.0,6,2
8100000000.0,0.0072184,0.0139972,0.061044,0.0219273,0.0233305,0.0199571999999999,0.00049778,0.00028134,0.25753,0.019784,12.904,0.030329,0.0,6,2
8400000000.0,0.007385,0.0171262,0.064854,0.0220413,0.0234245,0.0236912,0.00057606,0.0002823,0.302821,0.026933,13.1,0.031443,0.0,6,2
8700000000.0,0.0066091,0.0136472,0.060364,0.0221613,0.0235595,0.0165152,0.00046065,0.0002823,0.284173,0.017572,12.891,0.030236,0.0,6,2
9000000000.0,0.0068179999999999,0.0139522,0.060724,0.0220043,0.0233995,0.0161602,0.00053111,0.0002823,0.3002829999999999,0.02,13.146,0.031273,0.0,6,2
9300000000.0,0.007852,0.0154362,0.062674,0.0216763,0.0230705,0.0208272,0.000532097,0.00028325,0.384881,0.023854,12.403,0.028009,0.0,6,2
9600000000.0,0.008388,0.0182552,0.065414,0.0214593,0.0228585,0.0256262,0.000498768,0.00028516,0.3376068,0.0198511,14.0,0.034117,0.0,6,2
9900000000.0,0.0081931,0.0165542,0.064064,0.0216302999999999,0.0230224999999999,0.0230422,0.000479667,0.00028516,0.424282,0.0174255,13.186,0.03118,0.0,6,2
10200000000.0,0.0069018,0.0147922,0.061734,0.0217823,0.0231875,0.0210092,0.00044344,0.00028611,0.296222,0.018068,12.838,0.030074,0.0,6,2
10500000000.0,0.0067551,0.0150962,0.0617539999999999,0.0219583,0.0233585,0.0186742,0.00051497,0.00028706,0.2933424,0.024933,15.394,0.041964,0.0,6,2
10800000000.0,0.0074772,0.0149702,0.061824,0.0221452,0.0235425,0.0197532,0.000449189,0.00028706,0.2764628999999999,0.0164318,14.759,0.038589,0.0,6,2
11100000000.0,0.0065851,0.0150782,0.062004,0.0222962,0.0236865,0.0188242,0.0004987629999999,0.00028706,0.3102129,0.021068,14.854,0.039371,0.0,6,2
11400000000.0,0.0070718,0.0137982,0.0602739999999999,0.0224442,0.0238465,0.0158222,0.000522596,0.00028706,0.301671,0.0184314,14.31,0.035948,0.0,6,2
11700000000.0,0.0071719999999999,0.0138412,0.060694,0.0226462,0.0240454,0.0165572,0.000500585,0.00028897,0.35718,0.0197911,12.579,0.028744,0.0,6,2
12000000000.0,0.0083949,0.0144712,0.0617539999999999,0.0228172,0.0242184,0.0182512,0.0005292529999999,0.00028993,0.3443429,0.020357,13.508,0.031696,0.0,6,2
12300000000.0,0.0084038,0.0155572,0.062474,0.0228232,0.0242254,0.0201362,0.00051216,0.00028993,0.3582208,0.021929,15.033,0.037864,0.0,6,2
12600000000.0,0.0077779,0.0159742,0.062954,0.0225432,0.0239354,0.0200072,0.00051308,0.00028993,0.3221115,0.0224989999999999,13.804,0.033009,0.0,6,2
12900000000.0,0.0068776,0.0138532,0.0606639999999999,0.0210572,0.0224504,0.0163282,0.000516916,0.00029088,0.276034,0.0209329,13.598,0.031989,0.0,6,2
13200000000.0,0.0065658,0.0134712,0.060374,0.0211102,0.0225094,0.0149672,0.00049789,0.00029088,0.2655929,0.020072,14.722,0.03738,0.0,6,2
13500000000.0,0.0063289,0.0135022,0.060104,0.0211751999999999,0.0225843999999999,0.0150651999999999,0.00048065,0.00029183,0.272022,0.021644,14.251,0.035425,0.0,6,2
13800000000.0,0.0066887,0.0135932,0.060104,0.0212891999999999,0.0226924,0.0152042,0.00050642,0.00029183,0.2319595,0.018925,13.818,0.033422,0.0,6,2
14100000000.0,0.0076518,0.0168062,0.063914,0.0214492,0.0228484,0.0232442,0.00047117,0.0002927799999999,0.308992,0.020359,14.05,0.034879,0.0,6,2
14400000000.0,0.0064047999999999,0.0137502,0.0611639999999999,0.0202162,0.0216164,0.0167812,0.00051121,0.00029468,0.321494,0.0193555,14.487,0.036245,0.0,6,2
14700000000.0,0.0068103,0.0133032,0.060284,0.0199011,0.0213114,0.0153752,0.00048352,0.0002946799999999,0.2950954,0.020857,14.229,0.035405,0.0,6,2
15000000000.0,0.0079018,0.0153832,0.062004,0.0201031,0.0215144,0.0212082,0.000497836,0.00029468,0.314206,0.0182154,15.105,0.039859,0.0,6,2
15300000000.0,0.008003,0.0159162,0.062864,0.0202911,0.0216934,0.0261402,0.000532156,0.00029564,0.3418829,0.0216394,12.63,0.028566,0.0,6,2
15600000000.0,0.0077840999999999,0.0171112,0.064894,0.0204271,0.0218394,0.0283312,0.0005511919999999,0.00029564,0.3261524,0.0226417,13.044,0.030573,0.0,6,2
15900000000.0,0.0073429,0.0182142,0.065834,0.0201311,0.0215293,0.0257891999999999,0.00050254,0.00029564,0.3070045,0.020351,13.427,0.032169,0.0,6,2
16200000000.0,0.0066669,0.0137542,0.060194,0.0200810999999999,0.0214772999999999,0.0160922,0.0005074,0.00029564,0.298,0.019859,12.858,0.02922,0.0,6,2
16500000000.0,0.0073259,0.0153782,0.062234,0.0202831,0.0216753,0.0189592,0.000497793,0.0002966,0.3052924,0.0179998,12.924,0.029733,0.0,6,2
16800000000.0,0.0067831,0.0139032,0.061004,0.0204661,0.0218733,0.0177072,0.0005236,0.00029851,0.2789124,0.026,12.547,0.0286,0.0,6,2
17100000000.0,0.0064801,0.0135172,0.060104,0.0206621,0.0220673,0.0153022,0.000476859,0.00029946,0.2296429,0.0178565,12.257,0.027174,0.0,6,2
17400000000.0,0.0064507,0.0133542,0.060104,0.0208510999999999,0.0222443,0.0148762,0.00052071,0.00029946,0.2494224,0.020787,12.371,0.027823,0.0,6,2
17700000000.0,0.0066739,0.0136372,0.061624,0.0200571,0.0214772999999999,0.0152832,0.000524488,0.00029946,0.2236419,0.0246447,12.309,0.02753,0.0,6,2
18000000000.0,0.0062454,0.0135632,0.062044,0.0190771,0.0204763,0.0147992,0.00047397,0.00030041,0.1971824,0.020071,13.333,0.031518,0.0,6,2
18300000000.0,0.0067941,0.0140102,0.062424,0.0192531,0.0206473,0.0167712,0.00050161,0.00030041,0.311866,0.022503,13.059,0.03034,0.0,6,2
18600000000.0,0.0077269999999999,0.0152502,0.063844,0.0191123,0.0204531999999999,0.0191862,0.00062659,0.00030041,0.303991,0.033352,12.884,0.02948,0.0,6,2
18900000000.0,0.009412,0.0170802,0.065814,0.0193661,0.0207063,0.0272502,0.00058746,0.00030136,0.359623,0.0257909999999999,12.143,0.026343,0.0,6,2
19200000000.0,0.0101789,0.0204712,0.068874,0.0196231,0.0209613,0.0295082,0.00060091,0.00030328,0.425525,0.028926,12.832,0.028943,0.0,6,2
19500000000.0,0.0084749,0.0159332,0.063644,0.0197174,0.0210653,0.0233291999999999,0.00055221,0.00030423,0.3210165,0.020927,12.934,0.029991,0.0,6,2
19800000000.0,0.0088078,0.0178201999999999,0.067074,0.019856,0.0211993,0.0240612,0.000618967,0.00030423,0.3117634999999999,0.0225634,13.133,0.02944,0.0,6,2
20100000000.0,0.0082818,0.0162522,0.063204,0.0199014,0.0212432,0.0239372,0.000659933,0.00030518,0.3009535,0.034718,13.73,0.033036,0.0,6,2
20400000000.0,0.0083706,0.0187092,0.066834,0.019004,0.0203496,0.0274082,0.0005149,0.00030518,0.336872,0.018792,12.65,0.0282049999999999,0.0,6,2
20700000000.0,0.0083807,0.0190952,0.067034,0.0178672,0.0191863,0.0290692,0.000591339,0.00030518,0.351325,0.028432,12.848,0.0301789999999999,0.0,6,2
21000000000.0,0.0100045999999999,0.0188112,0.066364,0.0179305,0.0192644,0.0305772,0.00058461,0.00030613,0.315889,0.021717,14.401,0.036677,0.0,6,2
21300000000.0,0.0089398,0.0219241999999999,0.069624,0.0180421,0.019378,0.0298102,0.000540756,0.00030708,0.31231,0.024505,12.404,0.027698,0.0,6,2
21600000000.0,0.0081478,0.0163522,0.064504,0.0181714,0.0195122,0.0227182,0.00058262,0.00030803,0.341768,0.019215,12.633,0.02873,0.0,6,2
21900000000.0,0.0086099,0.0164012,0.063834,0.0180292999999999,0.0193600999999999,0.0233082,0.00057601,0.00030994,0.305626,0.02164,12.484,0.02823,0.0,6,2
22200000000.0,0.0089237999999999,0.0162992,0.0641439999999999,0.0181479,0.0194767,0.0206402,0.00053115,0.00030994,0.3007039999999999,0.018715,12.077,0.02604,0.0,6,2
22500000000.0,0.0107529,0.0202392,0.068124,0.0182199,0.0195607,0.0313662,0.00058926,0.00030994,0.3550128999999999,0.026931,12.421,0.027496,0.0,6,2
22800000000.0,0.0086629,0.0202502,0.067804,0.0181548,0.0194946,0.0274832,0.00053121,0.0003109,0.332181,0.0200005,12.419,0.028263,0.0,6,2
23100000000.0,0.0083611,0.0166112,0.064414,0.0181725,0.0195143,0.0218411999999999,0.000587459,0.00031185,0.3308872,0.021437,12.686,0.0288299999999999,0.0,6,2
23400000000.0,0.0099738999999999,0.0168732,0.065064,0.0184035,0.0197342,0.0258352,0.00060942,0.0003128,0.3512328999999999,0.027782,12.226,0.027152,0.0,6,2
23700000000.0,0.0115115,0.0220082,0.071254,0.0185757,0.0199064,0.0311062,0.000623742,0.0003128,0.3557635,0.0260768,11.259,0.022798,0.0,6,2
24000000000.0,0.0098618,0.0190512,0.066484,0.018644,0.0199827,0.0259142,0.000585599,0.00031375,0.3610484,0.0207054,11.48,0.023651,0.0,6,2
24300000000.0,0.0096549,0.0176262,0.065914,0.0188371,0.0201777,0.0285732,0.00069622,0.00031471,0.365156,0.025314,12.464,0.027349,0.0,6,2
24600000000.0,0.0086398,0.0181982,0.066244,0.0190782,0.0204225,0.0276362,0.00058654,0.00031566,0.3129189999999999,0.024788,12.199,0.0269,0.0,6,2
24900000000.0,0.0084399,0.0179322,0.066244,0.0192284,0.0205727,0.0261512,0.00057027,0.00031662,0.3388706999999999,0.0205769999999999,12.646,0.028182,0.0,6,2
25200000000.0,0.0092609,0.0179792,0.065274,0.0193846999999999,0.0207281,0.0268991999999999,0.00053398,0.00031758,0.325445,0.022927,13.247,0.030513,0.0,6,2
25500000000.0,0.0084028,0.0195991999999999,0.067754,0.0195262,0.0208956,0.0270072,0.000540697,0.00031758,0.299106,0.019146,12.137,0.025742,0.0,6,2
25800000000.0,0.0087405,0.0164202,0.063864,0.0191466,0.020506,0.0221922,0.0005522,0.0003185399999999,0.3406235,0.025284,12.256,0.02641,0.0,6,2
26100000000.0,0.0091378,0.0182622,0.065364,0.0176803,0.0190326,0.0245572,0.000589366,0.0003185399999999,0.3335928999999999,0.0254287999999999,12.654,0.029353,0.0,6,2
26400000000.0,0.0092828,0.0165202,0.063934,0.0168008,0.0181561,0.0236151,0.00051497,0.0003185399999999,0.289518,0.02207,12.211,0.026392,0.0,6,2
26700000000.0,0.0096099,0.0208452,0.068544,0.0170099,0.0183642,0.0277021,0.00058648,0.0003214,0.339974,0.025997,12.691,0.028065,0.0,6,2
27000000000.0,0.0085569,0.0159392,0.064154,0.0168061,0.0181424,0.0222611,0.00048644,0.00032235,0.34086,0.018425,14.133,0.034948,0.0,6,2
27300000000.0,0.0097999,0.0186132,0.066634,0.015653,0.0169963,0.0267901,0.000562749,0.00032235,0.348216,0.022286,12.67,0.027805,0.0,6,2
27600000000.0,0.0093479,0.0191482,0.067664,0.0151231,0.0164634,0.0275731,0.00058747,0.00032235,0.347642,0.023789,12.731,0.027945,0.0,6,2
27900000000.0,0.0077801,0.0174842,0.064424,0.0139674,0.0153136,0.0230961,0.0005750099999999,0.0003233,0.3216698,0.023717,12.594,0.02871,0.0,6,2
28200000000.0,0.0073729,0.0139302,0.061304,0.0141414,0.0154875999999999,0.0166731,0.000535009,0.0003233,0.314563,0.0162814,12.304,0.026751,0.0,6,2
28500000000.0,0.0104608,0.0174162,0.064994,0.0142244,0.0155713999999999,0.0315620999999999,0.00056847,0.0003233,0.3696753,0.021504,13.629,0.032033,0.0,6,2
28800000000.0,0.0073338,0.0210322,0.068984,0.0143296,0.0156787,0.0297001,0.00054357,0.00032425,0.3214011,0.02629,13.094,0.029771,0.0,6,2
29100000000.0,0.0071147,0.0152002,0.061744,0.0144282,0.0157701999999999,0.0192771,0.0005254999999999,0.00032616,0.3131902,0.024497,13.85,0.034079,0.0,6,2
29400000000.0,0.0092956,0.0172592,0.063994,0.0116506,0.0130075,0.0305131,0.000718116,0.0003271199999999,0.3956335,0.0583522999999999,13.844,0.033145,0.0,6,2
29700000000.0,0.010481,0.0218752,0.0697639999999999,0.0053325,0.0067103,0.0300591,0.000511179,0.0003271199999999,0.363506,0.021068,13.107,0.0293,0.0,6,2
30000000000.0,0.0094639,0.0192432,0.067084,0.0045569,0.005934,0.0270071,0.00053982,0.0003271199999999,0.3560535,0.022928,13.788,0.0332439999999999,0.0,6,2
30300000000.0,0.0088908,0.0207732,0.0686539999999999,0.0046742,0.0060568,0.0300931,0.001517336,0.00026226,0.39917,0.1170404,13.834,0.033559,0.0,6,2
30600000000.0,0.0082739,0.0167062,0.064844,0.0044047999999999,0.0057845,0.0233531,0.00053211,0.00023556,0.326873,0.01957,12.597,0.027902,0.0,6,2
30900000000.0,0.0080169,0.0149832,0.062324,0.0043162,0.0056957,0.0208541,0.00057978,0.00023556,0.3582645,0.021284,12.552,0.029559,0.0,6,2
31200000000.0,0.0074147,0.0152002,0.062014,0.0041888,0.0055677,0.0195071,0.00051014,0.00023652,0.261344,0.019286,13.595,0.03301,0.0,6,2
31500000000.0,0.0075989,0.0145361999999999,0.062244,0.0038193,0.0051979999999999,0.0178941,0.000520678,0.00023747,0.304977,0.0182137,12.751,0.028747,0.0,6,2
31800000000.0,0.0082448,0.0149902,0.0632139999999999,0.0025112,0.003892,0.0207331,0.00056356,0.00021648,0.347176,0.028709,13.067,0.030613,0.0,6,2
32100000000.0,0.0097279,0.0191752,0.067754,0.0021152,0.003498,0.0287781,0.00051696,0.0002088499999999,0.370711,0.021359,12.611,0.02821,0.0,6,2
32400000000.0,0.0089757999999999,0.0184112,0.066364,0.002451,0.0038354,0.0253951,0.000478772,0.00020885,0.335508,0.0170021,12.315,0.026806,0.0,6,2
32700000000.0,0.0101889,0.0185042,0.066994,0.0027944,0.0041779,0.0247531,0.000500648,0.00021075,0.406049,0.0211411,11.874,0.025622,0.0,6,2
33000000000.0,0.0102778,0.0181402,0.066504,0.0030918,0.004476,0.0248371,0.00049781,0.00021075,0.342866,0.020997,12.11,0.028388,0.0,6,2
33300000000.0,0.0111127,0.0189232,0.067164,0.0032863,0.0046708,0.0258050999999999,0.0005703489999999,0.00021171,0.3373129,0.022579,11.794,0.025672,0.0,6,2
33600000000.0,0.0118136,0.0197661999999999,0.067834,0.0031033,0.004486,0.0303601,0.00051411,0.00021266,0.373649,0.022217,11.783,0.026138,0.0,6,2
33900000000.0,0.008028,0.0185342,0.066644,0.0033453,0.0047288,0.0260681,0.00051308,0.00021266,0.337494,0.021718,13.115,0.032294,0.0,6,2
34200000000.0,0.006996,0.0142002,0.062414,0.0034129,0.0047947,0.0180011,0.000510138,0.00021266,0.295978,0.0178611,13.966,0.035985,0.0,6,2
34500000000.0,0.0095371,0.0174392,0.0656839999999999,0.0034034,0.0047872,0.0249011,0.00054638,0.00021361,0.315912,0.019716,11.928,0.026532,0.0,6,2
34800000000.0,0.0110958999999999,0.0217842,0.070194,0.0036324,0.0050261,0.0306391,0.00058178,0.00021553,0.3447405,0.021211,12.859,0.030012,0.0,6,2
35100000000.0,0.0097711,0.0182102,0.065954,0.0038139,0.0052074,0.0240501,0.0005426,0.00021553,0.3267223999999999,0.018424,12.142,0.026994,0.0,6,2
35400000000.0,0.00912,0.0164322,0.064464,0.0040148,0.0053992,0.0250241,0.0004892659999999,0.00021648,0.3570329,0.0209368,12.456,0.028377,0.0,6,2
35700000000.0,0.0091270999999999,0.0182541999999999,0.066324,0.0042732,0.0056579,0.0284961,0.00047203,0.00021648,0.3262629,0.019284,12.773,0.029597,0.0,6,2
36000000000.0,0.0084901,0.0193652,0.068344,0.0043977,0.0057805,0.0269651,0.0005206869999999,0.00021744,0.3204129,0.021002,14.254,0.036149,0.0,6,2
36300000000.0,0.009767,0.0179812,0.065984,0.0043881,0.0057729,0.0269761,0.0005569,0.00021744,0.339568,0.021712,14.173,0.036401,0.0,6,2
36600000000.0,0.0092372,0.0192122,0.067234,0.0046587,0.0060425,0.0260921,0.00056275,0.00021744,0.3468819,0.024286,13.161,0.030641,0.0,6,2
36900000000.0,0.0085820999999999,0.0156992,0.063644,0.0048595,0.0062512,0.0213541,0.000572236,0.0002203,0.388343,0.0202865,13.387,0.0326339999999999,0.0,6,2
37200000000.0,0.010971,0.0192802,0.066974,0.0051088999999999,0.0064977,0.0275111,0.00053028,0.0002203,0.4327135,0.02036,13.39,0.031357,0.0,6,2
37500000000.0,0.0151951,0.0180722,0.065304,0.005169,0.0065589,0.0254481,0.000556,0.0002212599999999,0.3455263,0.023365,11.315,0.0235883,0.0,6,2
37800000000.0,0.008409,0.0152482,0.062164,0.0052537,0.0066406,0.0202011,0.000544508,0.00022126,0.366464,0.0247161,14.823,0.0377389999999999,0.0,6,2
38100000000.0,0.00893,0.0179762,0.065694,0.0054766,0.0068663,0.0258921,0.00056067,0.00022221,0.4141529,0.021068,14.824,0.038722,0.0,6,2
38400000000.0,0.0099968,0.0172702,0.064714,0.0057143,0.007104,0.0283571,0.00053691,0.00022221,0.32043,0.019215,12.611,0.028127,0.0,6,2
38700000000.0,0.0106377,0.0194942,0.066654,0.0058635,0.0072532,0.0296391,0.000482546,0.00022413,0.398542,0.0222924,13.728,0.033179,0.0,6,2
39000000000.0,0.0102376,0.0190192,0.067304,0.0060628,0.0074565,0.0271941,0.000586438,0.00022413,0.3469689999999999,0.0229981,14.728,0.038458,0.0,6,2
39300000000.0,0.0076866999999999,0.0156582,0.063124,0.0062205,0.0076121,0.0218811,0.000517829,0.00022413,0.287444,0.0212149999999999,14.227,0.035544,0.0,6,2
39600000000.0,0.0118126,0.0214522,0.069114,0.0064842,0.0078757,0.0307601,0.000643738,0.00022508,0.3687745,0.0237111,13.435,0.031791,0.0,6,2
39900000000.0,0.0111537,0.0217762,0.069354,0.0066516,0.0080402,0.0306931,0.000554959,0.00022603,0.3478259999999999,0.0176454,12.776,0.029024,0.0,6,2
40200000000.0,0.0080699,0.0164522,0.063974,0.0068818,0.0082715,0.0219340999999999,0.00055022,0.0002260299999999,0.308203,0.02221,12.453,0.027972,0.0,6,2
40500000000.0,0.0106039,0.0196052,0.067524,0.0071029,0.0084954,0.0287470999999999,0.000508372,0.00022794,0.3377236,0.0205657,13.519,0.033212,0.0,6,2
40800000000.0,0.0069848,0.0164252,0.063224,0.0072762,0.0086609,0.0239471,0.00051411,0.0002288899999999,0.351416,0.020214,13.772,0.034617,0.0,6,2
41100000000.0,0.0087369,0.0162562,0.063454,0.0075002,0.0088898,0.0230141,0.000475898,0.0002288899999999,0.318694,0.0171461,12.669,0.02931,0.0,6,2
41400000000.0,0.009806,0.0168552,0.064524,0.0078039999999999,0.0091918,0.0252751,0.000630416,0.0002298399999999,0.3749729,0.0207888,12.596,0.028543,0.0,6,2
41700000000.0,0.008094,0.0180232,0.065234,0.0080807,0.0094708,0.0243711,0.00044441,0.0002298399999999,0.3096029,0.018072,12.992,0.031653,0.0,6,2
42000000000.0,0.0091447,0.0173902,0.064384,0.008316,0.0097048,0.0240701,0.000530212,0.00023079,0.3126029999999999,0.0187162,12.793,0.029442,0.0,6,2
42300000000.0,0.0120068,0.0206472,0.0684039999999999,0.0085775,0.0099628,0.0294671,0.000487375,0.00023079,0.499375,0.0168507,11.473,0.024016,0.0,6,2
42600000000.0,0.0098479,0.0197801999999999,0.067234,0.0088335,0.0102278,0.0313261,0.00055505,0.00023269,0.357825,0.020927,13.144,0.031754,0.0,6,2
42900000000.0,0.0073431,0.0200642,0.067614,0.0090645,0.0104577,0.0286391,0.000444475,0.00023364,0.2813035,0.0165021,13.226,0.032469,0.0,6,2
43200000000.0,0.0097597999999999,0.0177212,0.065144,0.0092555,0.0106457,0.0259471,0.00060458,0.00023364,0.3333429,0.026501,12.114,0.026917,0.0,6,2
43500000000.0,0.0082301,0.0166312,0.064964,0.0092655,0.0106527,0.0223651,0.000575099,0.0002346,0.3248935,0.0214334,12.698,0.030589,0.0,6,2
43800000000.0,0.0083847,0.0151572,0.061554,0.0090178999999999,0.0104081,0.0222921,0.000572202,0.0002346,0.3375855,0.0210012,12.91,0.030371,0.0,6,2
44100000000.0,0.0097631,0.0184042,0.066194,0.0092380999999999,0.0106262,0.0239931,0.00055127,0.0002346,0.3329029,0.022145,13.27,0.032565,0.0,6,2
44400000000.0,0.0075305,0.0177322,0.066194,0.0094722,0.0108612999999999,0.0245621,0.000490198,0.0002346,0.2204279999999999,0.0214351,14.266,0.037057,0.0,6,2
44700000000.0,0.0093806,0.0178902,0.065834,0.0097175,0.0111077,0.0265721,0.000548337,0.00023651,0.3390356,0.019149,12.685,0.029719,0.0,6,2
45000000000.0,0.0066083,0.0145982,0.062574,0.0099334,0.0113267,0.0186081,0.000523558,0.00023843,0.3458934999999999,0.0207141,13.725,0.0338269999999999,0.0,6,2
45300000000.0,0.0070232,0.0137872,0.061034,0.0101901,0.0115787,0.0174971,0.000543516,0.0002384299999999,0.3175035,0.0265044,12.951,0.03154,0.0,6,2
45600000000.0,0.007287,0.0153942,0.062984,0.0104419,0.0118307,0.0227460999999999,0.000461572,0.0002384299999999,0.316804,0.0180017,12.569,0.028999,0.0,6,2
45900000000.0,0.0073593,0.0148212,0.0620239999999999,0.0106224,0.0120097,0.0214381,0.000477828,0.00023938,0.2983129,0.0165701,12.064,0.028046,0.0,6,2
46200000000.0,0.0084448,0.0160772,0.064124,0.0108723999999999,0.0122647,0.0216431,0.000490222,0.00023938,0.3334629,0.0157841,13.403,0.033481,0.0,6,2
46500000000.0,0.0075498,0.0141122,0.061664,0.0111034,0.0124917,0.0213191,0.000467218,0.00024033,0.272499,0.0154981,13.508,0.0344509999999999,0.0,6,2
46800000000.0,0.0110186,0.0192622,0.067284,0.0113534,0.0127526,0.0285441,0.000570252,0.00024033,0.418,0.0207832,12.545,0.028384,0.0,6,2
47100000000.0,0.0094536,0.0199841,0.067844,0.0115713999999999,0.0129616,0.0277931,0.00061712,0.00024224,0.3701507,0.02707,14.412,0.038408,0.0,6,2
47400000000.0,0.0079697999999999,0.0168030999999999,0.063614,0.0099454,0.0113346,0.0212341,0.000496827,0.0002422399999999,0.28834,0.0180059,12.712,0.029006,0.0,6,2
47700000000.0,0.0079949,0.0159290999999999,0.063154,0.0101794,0.0115696,0.0239621,0.00058465,0.0002422399999999,0.3278223999999999,0.023861,13.484,0.033407,0.0,6,2
48000000000.0,0.0085046,0.0166581,0.064174,0.0102504,0.0116396,0.0234471,0.000589472,0.00024414,0.320859,0.0205677,13.423,0.033002,0.0,6,2
48300000000.0,0.0078317,0.0157491,0.062794,0.0099321,0.0113242,0.0208161,0.00055413,0.00024414,0.307085,0.028858,12.878,0.0305399999999999,0.0,6,2
48600000000.0,0.0097385,0.0181870999999999,0.064974,0.0101322,0.0115296,0.0240081,0.000529242,0.00024509,0.3271074,0.0202187,12.436,0.028869,0.0,6,2
48900000000.0,0.0087008,0.0186341,0.065834,0.0103812,0.0117705999999999,0.0256071,0.00063989,0.00024509,0.337342,0.021924,13.272,0.032754,0.0,6,2
