start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10500000000.0,0.0003462,0.000967,0.017312,0.001347638,0.00177764,0.0010558,7.3435e-05,2.861e-05,0.0028799999999999,0.0045716,99.89,0.48365,0.0001640299999999,5,2
10800000000.0,0.00034142,0.0009565,0.017151,0.00137237,0.00180236,0.001051,7.1525e-05,2.861e-05,0.0032694,0.0060729,87.04,0.41333,0.000182152,5,2
11100000000.0,0.00034237,0.0009297999999999,0.016633,0.001357092,0.00178618,0.0010128,8.2011e-05,2.861e-05,0.0024939,0.0057152999999999,88.9,0.4272,0.00046734,5,2
11400000000.0,0.0003385499999999,0.000944,0.017152,0.001360792,0.00179098,0.0010795,8.010399999999999e-05,2.861e-05,0.0022985,0.006216,99.69,0.4782,0.0002241559999999,5,2
11700000000.0,0.00033856,0.0009288,0.016595,0.001352337,0.00178243,0.0010081,6.0081e-05,2.861e-05,0.0026807,0.0047854,98.47,0.48178,0.00039296,5,2
12000000000.0,0.00034524,0.0009536,0.017067,0.001374349,0.0018034499999999,0.0010824,6.0082e-05,2.861e-05,0.0022163,0.0037143999999999,98.38,0.4707199999999999,0.000107765,5,2
12300000000.0,0.00034428,0.0009802,0.017224,0.00138381,0.00181391,0.0011321,6.770800000000001e-05,2.861e-05,0.0030518,0.0051431,95.07,0.45654,0.0001134809999999,5,2
12600000000.0,0.00035191,0.0009193,0.016278,0.00140373,0.00183488,0.0009766,6.2944e-05,2.861e-05,0.0035003,0.0032874,95.02,0.45253,0.00037572,5,2
12900000000.0,0.00035192,0.0009154,0.01664,0.001390452,0.00182065,0.0009775,7.2482e-05,2.861e-05,0.0024977,0.0057849,89.58,0.42395,0.000294673,5,2
13200000000.0,0.0003452299999999,0.0009098,0.016908,0.00140569,0.00183584,0.0009604,7.4393e-05,2.861e-05,0.0030388,0.0057855,94.44,0.45393,0.000103948,5,2
13500000000.0,0.00033951,0.0009299,0.016259,0.00142486,0.0018559,0.0009661,5.2447e-05,2.861e-05,0.0021438,0.0033572999999999,98.8,0.47698,0.00019264,5,2
13800000000.0,0.00033856,0.0009182999999999,0.016706,0.00142859,0.00185964,0.0010004,6.1988e-05,2.861e-05,0.0025472,0.0041414,91.32,0.44126,0.00035569,5,2
14100000000.0,0.00034046,0.0009326,0.017002,0.0014361999999999,0.00186625,0.0009919,6.3892e-05,2.861e-05,0.0027122,0.0042867999999999,95.85,0.46621,0.0001068169999999,5,2
14400000000.0,0.00033664,0.0009431,0.01735,0.00144096,0.00187115,0.0010014,5.8178e-05,2.861e-05,0.0022345,0.0056437,92.36,0.45035,0.00022126,5,2
14700000000.0,0.00033188,0.0009327,0.016587,0.00142869,0.00185969,0.0009985,8.773199999999999e-05,2.861e-05,0.0032462,0.0060019,84.098,0.40912,0.00030046,5,2
15000000000.0,0.00033856,0.0009383,0.01769,0.0014153199999999,0.00184626,0.0010184999999999,5.7223e-05,2.861e-05,0.0180315,0.0042153,91.9,0.44977,0.000259432,5,2
15300000000.0,0.00033568,0.0009297999999999,0.016961,0.001417205,0.0018463,0.0009919,6.8672e-05,2.861e-05,0.0026931999999999,0.0038565,97.45,0.47686,0.0001296937,5,2
15600000000.0,0.00033093,0.0009222,0.016464,0.001423766,0.00185396,0.0009764999999999,8.1058e-05,2.861e-05,0.0056444,0.0068573,96.01,0.47168,0.00018501,5,2
15900000000.0,0.00034142,0.0009307,0.016815,0.001431427,0.00186257,0.0009909,6.1986e-05,2.861e-05,0.0028085,0.0047845,93.01,0.45763,0.00064761,5,2
16200000000.0,0.00033188,0.000925,0.0166639999999999,0.001433312,0.00186261,0.0010099,6.3896e-05,2.861e-05,0.0025654,0.0043571,94.13,0.46469,0.000195487,5,2
16500000000.0,0.0003375999999999,0.0009222,0.016404,0.00144383,0.00187303,0.0009776,6.1032e-05,2.861e-05,0.0025939,0.0036445,93.92,0.45435,0.000164987,5,2
16800000000.0,0.00033283,0.0009365,0.017106,0.0014571669999999,0.0018892199999999,0.0010338,6.3894e-05,2.861e-05,0.003087,0.0039988,86.11,0.42468,0.000356677,5,2
17100000000.0,0.00033475,0.0009364999999999,0.016926,0.001464779,0.0018949799999999,0.0010529,6.866500000000001e-05,2.861e-05,0.0027904,0.0048568,84.97999999999999,0.41352,9.0601e-05,5,2
17400000000.0,0.00032997,0.0009308,0.016702,0.00146762,0.0018977699999999,0.0009956,6.9621e-05,2.861e-05,0.0025663,0.0046431,86.31,0.4233,0.00043111,5,2
17700000000.0,0.00032616,0.0009431999999999,0.016567,0.0014706699999999,0.0019016099999999,0.0010243,5.1498e-05,2.861e-05,0.0025244,0.0042847,86.75,0.42466,0.00082018,5,2
18000000000.0,0.00032996,0.0009212,0.016286,0.00147918,0.00191108,0.0009793,7.5343e-05,2.861e-05,0.0026026,0.005645,81.12,0.39951,0.000307065,5,2
18300000000.0,0.00033379,0.0009326,0.016094,0.00148774,0.00191779,0.0010224,4.9593e-05,2.861e-05,0.0025949,0.0025004,91.97,0.44837,0.000165941,5,2
18600000000.0,0.00033188,0.0009393,0.016857,0.00149817,0.0019292699999999,0.0010099,6.1987e-05,2.861e-05,0.0031184999999999,0.0045711,89.9,0.43979,0.00043395,5,2
18900000000.0,0.00033761,0.0009689,0.017621,0.0014896599999999,0.00192171,0.0010539,6.4847e-05,2.861e-05,0.0034463,0.0057139,80.89,0.39393,0.000421527,5,2
19200000000.0,0.0003366499999999,0.0009574,0.017819,0.00148402,0.0019149699999999,0.0010357,6.3902e-05,2.861e-05,0.0026198,0.0035014,92.29,0.45155,0.000170667,5,2
19500000000.0,0.00033283,0.0009784,0.01814,0.001488766,0.00191786,0.0010195,8.3915e-05,2.861e-05,0.0039834,0.0064986,86.37,0.4221499999999999,0.000142101,5,2
19800000000.0,0.00033092,0.0009536,0.017735,0.001499143,0.00193019,0.0010357,6.4852e-05,2.861e-05,0.0023837,0.0041414,83.23,0.40929,0.000406216,5,2
20100000000.0,0.00033283,0.0009630999999999,0.017346,0.00152301,0.00195416,0.0010853,7.248500000000001e-05,2.861e-05,0.0027691,0.0042155,90.55,0.44287,0.0001831589999999,5,2
20400000000.0,0.00033378,0.0009477999999999,0.017682,0.00153253,0.00196367,0.0010338,6.866399999999999e-05,2.861e-05,0.00346,0.0033583,93.07,0.45394,0.0002746699999999,5,2
20700000000.0,0.00033378,0.0009517,0.017567,0.00154877,0.00197892,0.0010654,7.438200000000001e-05,2.861e-05,0.0029373,0.0040704,91.31,0.44781,0.00055884,5,2
21000000000.0,0.00033188,0.0009335,0.017251,0.00154208,0.00197314,0.0010118,6.2948e-05,2.861e-05,0.002325,0.0034998,90.75,0.4453499999999999,8.48717e-05,5,2
21300000000.0,0.00033093,0.0009221,0.016782,0.0015268,0.00195785,0.0010501,8.5839e-05,2.861e-05,0.0034336,0.0051433,94.08,0.45978,0.00017357,5,2
21600000000.0,0.00033188,0.000926,0.016896,0.001533513,0.00196365,0.0010271,7.5346e-05,2.861e-05,0.0030575,0.004286,88.87,0.43585,0.000180267,5,2
21900000000.0,0.00033379,0.000965,0.018105,0.00155261,0.00198271,0.0010224,8.583500000000001e-05,2.861e-05,0.0031272,0.0046426,89.97999999999999,0.43654,0.0002470137,5,2
22200000000.0,0.00033093,0.0009545,0.017395,0.00154406,0.00197501,0.0010299,8.1066e-05,2.861e-05,0.0036804999999999,0.0042858,94.66,0.47092,0.000149718,5,2
22500000000.0,0.00032425,0.0009526,0.017498,0.00154499,0.00197594,0.0010348,7.057e-05,2.861e-05,0.0033851,0.0045023,89.86,0.45355,0.0002622199999999,5,2
22800000000.0,0.00032521,0.0009630999999999,0.017346,0.0015516059999999,0.00198175,0.0011863,6.2945e-05,2.861e-05,0.0036543,0.00385783,90.12,0.45277,0.00044536,5,2
23100000000.0,0.00033092,0.0009755,0.01717,0.0015515859999999,0.00198274,0.0011598,5.8171e-05,2.861e-05,0.0031796,0.0043563,87.41,0.43127,0.000535026,5,2
23400000000.0,0.00032615,0.000925,0.016557,0.0015649199999999,0.00199606,0.0009976,6.8671e-05,2.861e-05,0.0031834,0.0038562,86.78,0.43399,0.000240325,5,2
23700000000.0,0.00033475,0.0009498,0.01706,0.00157067,0.00200086,0.001011,8.487300000000001e-05,2.861e-05,0.0035181,0.0062143,91.25,0.44659,0.00127892,5,2
24000000000.0,0.00033474,0.0009547,0.016846,0.0015735699999999,0.00200365,0.0009975,6.1038e-05,2.861e-05,0.0034349999999999,0.0042857,94.34,0.46764,0.00130657,5,2
24300000000.0,0.00033093,0.0009717,0.017216,0.001575403,0.00200655,0.0010558,5.0544e-05,2.861e-05,0.0029889,0.0025006,89.12,0.43716,0.000283202,5,2
24600000000.0,0.00032805,0.0009783,0.017354,0.0015791899999999,0.00200839,0.0010375,4.768e-05,2.861e-05,0.0031462,0.0038574,81.31,0.39526,0.00072106,5,2
24900000000.0,0.00031946,0.000964,0.017414,0.001584097,0.00201414,0.0010415,5.5314e-05,2.861e-05,0.0031557,0.0034288,85.0,0.42599,0.000204131,5,2
25200000000.0,0.00033379,0.0009279,0.017071,0.0015879,0.00201789,0.0010166,6.675999999999999e-05,2.861e-05,0.0035945,0.0035702,84.57,0.41862,0.000340417,5,2
25500000000.0,0.0003357,0.0009574,0.016587,0.001595507,0.00202751,0.0010253,6.9623e-05,2.861e-05,0.0024749,0.0063575,79.529,0.37929,0.00020504,5,2
25800000000.0,0.00034141,0.0009431,0.017228,0.00160498,0.00203416,0.0010099,6.1994e-05,2.861e-05,0.0031903,0.0043582,86.31,0.41589,0.000804865,5,2
26100000000.0,0.00034332,0.000966,0.017514,0.00161168,0.00204282,0.0010176,6.7706e-05,2.861e-05,0.003008,0.0052133,92.77,0.4481,0.000113478,5,2
26400000000.0,0.00034142,0.0009182999999999,0.016633,0.0015927369999999,0.00202273,0.0010061,6.7725e-05,2.861e-05,0.0031576,0.00535623,91.95,0.43978,0.000450169,5,2
26700000000.0,0.00033475,0.0009678,0.017014,0.0016089259999999,0.0020380199999999,0.0011207,6.294e-05,2.861e-05,0.0083789,0.0040027,88.42,0.43404,0.00039959,5,2
27000000000.0,0.00033473,0.0009678999999999,0.01696,0.001609762,0.0020408099999999,0.0010596,5.436e-05,2.861e-05,0.0023737,0.0035001299999999,88.08,0.43109,0.00026032,5,2
27300000000.0,0.00032997,0.0009707,0.0169,0.001621243,0.00205334,0.0010234,6.484999999999999e-05,2.861e-05,0.0030584,0.0045733,93.6,0.46678,0.00020886,5,2
27600000000.0,0.0003366499999999,0.0009574,0.016716,0.00162789,0.00205809,0.0010566,7.1518e-05,2.861e-05,0.0032037,0.0052168,89.19,0.4311899999999999,0.0004024999999999,5,2
27900000000.0,0.00033283,0.0009564,0.016663,0.001634607,0.00206379,0.0010568,6.866399999999999e-05,2.861e-05,0.0034055,0.0039984999999999,85.77,0.42171,0.0002832699999999,5,2
28200000000.0,0.00033188,0.0009096999999999,0.016446,0.00165371,0.0020838,0.0010214,6.961700000000001e-05,2.861e-05,0.0027165,0.00449953,91.77,0.45186,0.000154499,5,2
28500000000.0,0.00033283,0.0009174,0.016446,0.00164124,0.00207229,0.0009881,5.1497e-05,2.861e-05,0.0034862,0.0033593,87.89,0.4349,0.000169766,5,2
28800000000.0,0.00033474,0.0009431,0.016831,0.001643126,0.00207332,0.001026,7.6289e-05,2.861e-05,0.002729,0.0062156,89.50999999999999,0.44111,0.0006923299999999,5,2
29100000000.0,0.00033475,0.0009459,0.016553,0.001648883,0.00207807,0.0010367,8.4876e-05,2.861e-05,0.0024876,0.0077155,92.65,0.46308,0.000154472,5,2
29400000000.0,0.0003299699999999,0.000905,0.016621,0.001652786,0.00208277,0.0009871,6.2938e-05,2.861e-05,0.0018844999999999,0.0047161,92.23,0.45433,0.00021649,5,2
29700000000.0,0.00033569,0.0009259,0.016289,0.001655618,0.00208562,0.0009862,6.0085e-05,2.861e-05,0.0032062,0.003499,90.74,0.44811,0.00040432,5,2
30000000000.0,0.00033569,0.0009307,0.016026,0.001663183,0.00209332,0.0010205,6.5802e-05,2.861e-05,0.0037138,0.0052869,87.35,0.42938,0.00025368,5,2
30300000000.0,0.00033378,0.0009355,0.016515,0.001668893,0.00209998,0.0010443,7.7239e-05,2.861e-05,0.0038512,0.0052144,83.906,0.41394,0.000247963,5,2
30600000000.0,0.00033283,0.0009393,0.016682,0.001670876,0.00210192,0.0010109,5.7214e-05,2.861e-05,0.0032302,0.00378643,87.79,0.42947,0.000268905,5,2
30900000000.0,0.00032425,0.0009583,0.016999,0.00168516,0.00211716,0.0010577,7.915899999999999e-05,2.861e-05,0.0031328,0.0049996,86.024,0.42544,0.0003109199999999,5,2
31200000000.0,0.00033188,0.0009536,0.016617,0.00168996,0.00211905,0.0010367,5.5308e-05,2.861e-05,0.0027924,0.00407083,90.87,0.44881,0.000239349,5,2
31500000000.0,0.00032997,0.0009507,0.016533,0.00169175,0.00212194,0.0010416,7.9152e-05,2.861e-05,0.0031571999999999,0.0059989999999999,93.06,0.45864,0.00025845,5,2
31800000000.0,0.0003357,0.0009325,0.017025,0.0017060299999999,0.00213623,0.0010128,6.961599999999999e-05,2.861e-05,0.0032897,0.0043557,94.1,0.46523,0.00054744,5,2
32100000000.0,0.00033093,0.0009718,0.016812,0.001706163,0.00213716,0.0010605,5.9134e-05,2.861e-05,0.0037408,0.003215,92.49,0.46114,0.000291823,5,2
32400000000.0,0.00033571,0.0009602,0.017022,0.001715737,0.00214572,0.0010118,7.1529e-05,2.861e-05,0.0034974999999999,0.0048569,91.34,0.44982,0.0002155619999999,5,2
32700000000.0,0.00034047,0.0009392,0.01664,0.00172711,0.0021571999999999,0.0010349,7.2481e-05,2.861e-05,0.0030679,0.0051426,93.08,0.4561,0.000148766,5,2
33000000000.0,0.00034142,0.000924,0.016442,0.001722317,0.00215241,0.0010118,7.2479e-05,2.861e-05,0.0039056,0.0052841,99.43,0.49031,0.00026325,5,2
33300000000.0,0.0003366499999999,0.0009373,0.016495,0.00172807,0.00215727,0.0010100999999999,5.4363e-05,2.861e-05,0.0031979,0.00407293,96.73,0.47894,5.91257e-05,5,2
33600000000.0,0.00033665,0.0009107,0.016354,0.0017291059999999,0.00216102,0.0009878999999999,6.3893e-05,2.861e-05,0.0029738,0.0040728,92.5,0.45483,0.000141145,5,2
33900000000.0,0.00033284,0.0009335999999999,0.016934,0.001723366,0.00215527,0.0009737,5.2455e-05,2.861e-05,0.0031393,0.0038572,94.8,0.46635,0.00072097,5,2
34200000000.0,0.00032711,0.0009241,0.016911,0.00174146,0.00217336,0.0009813,7.3439e-05,2.861e-05,0.0031260999999999,0.0055003,89.87,0.44648,0.0001888259999999,5,2
34500000000.0,0.00032329,0.0009393,0.016839,0.00174998,0.00218013,0.0010139,6.6762e-05,2.861e-05,0.0031437,0.0053599,91.67,0.4605,0.000258477,5,2
34800000000.0,0.00033473,0.0009469,0.016885,0.001755687,0.00218683,0.0010194,6.7711e-05,2.861e-05,0.0035619,0.0042866,94.95,0.47521,0.00034808,5,2
35100000000.0,0.00033188,0.000966,0.016945,0.001765197,0.00219635,0.0010234,7.7256e-05,2.861e-05,0.0039141,0.0057853,95.41,0.4734399999999999,0.0001659389999999,5,2
35400000000.0,0.00032616,0.0009365,0.016415,0.00175378,0.00218488,0.0010252,6.8662e-05,2.861e-05,0.0027714,0.0048592,93.84,0.46598,0.000423423,5,2
35700000000.0,0.00032521,0.0009431,0.017201,0.00176817,0.00219727,0.0010358,6.2949e-05,2.861e-05,0.0034988,0.0041434,91.37,0.45575,0.000201233,5,2
36000000000.0,0.00032711,0.0009230999999999,0.016778,0.00177283,0.00220397,0.0010089,7.057600000000001e-05,2.861e-05,0.0032712,0.0044997,94.89,0.47424,0.00060373,5,2
36300000000.0,0.00032903,0.0009376,0.016594,0.00178138,0.00221349,0.0010167,6.5805e-05,2.861e-05,0.0033054,0.0047873,87.38,0.42678,0.0010261699999999,5,2
36600000000.0,0.00032902,0.0009221,0.017259,0.00179011,0.00222119,0.001008,6.6758e-05,2.861e-05,0.0025158,0.0047861,85.72999999999999,0.42498,0.000623801,5,2
36900000000.0,0.00032997,0.0009488,0.016877,0.0017948499999999,0.0022239399999999,0.0009976,6.8658e-05,2.861e-05,0.0032882,0.0048584,92.59,0.46197,0.00031568,5,2
37200000000.0,0.00034047,0.0009335999999999,0.016583,0.00180056,0.0022325599999999,0.0009956,7.057299999999999e-05,2.861e-05,0.0027447,0.0050732,96.86,0.47744,0.00019836,5,2
37500000000.0,0.00033759,0.0009365,0.016369,0.00180816,0.00223826,0.0009871,6.5798e-05,2.861e-05,0.0025655,0.0049294,94.92,0.4686,0.0007792,5,2
37800000000.0,0.00033569,0.0009354,0.016316,0.00181678,0.00224687,0.0010185,5.8171e-05,2.861e-05,0.0031894,0.00314123,94.57,0.46979,0.00031658,5,2
38100000000.0,0.00033664,0.0009422,0.016507,0.00182629,0.00225548,0.0010253,6.4848e-05,2.861e-05,0.0030489,0.0042153,94.7,0.4686099999999999,0.0004816599999999,5,2
38400000000.0,0.0003357,0.000945,0.016732,0.0017949049999999,0.0022258499999999,0.0010853,6.4849e-05,2.861e-05,0.0036279,0.0035726,99.03,0.48601,0.000242189,5,2
38700000000.0,0.00033761,0.0009411,0.01716,0.001793929,0.00222487,0.0011216,7.3426e-05,2.861e-05,0.002523,0.0059293,98.15,0.48196,0.00017071,5,2
39000000000.0,0.00033856,0.0009946,0.016786,0.001803398,0.00223339,0.0012779,6.2948e-05,3.338e-05,0.0036842,0.0039283,96.55,0.4752,0.0003499599999999,5,2
39300000000.0,0.00033379,0.0011586,0.017533,0.001809098,0.00223925,0.0012332,5.9128e-05,3.338e-05,0.0029281,0.0043581,96.93,0.47862,0.00018883,5,2
39600000000.0,0.00033379,0.0011577,0.018307,0.001814805,0.00224595,0.0012102,5.1504e-05,3.338e-05,0.0028821,0.004143,84.62,0.4078299999999999,0.000154498,5,2
39900000000.0,0.00034142,0.001171,0.019025,0.001821458,0.00225166,0.0012142,5.9125e-05,3.338e-05,0.0038304,0.003715,94.33,0.46153,0.00124172,5,2
40200000000.0,0.00033284,0.0011662,0.01925,0.001824352,0.00225354,0.0011768,7.3426e-05,3.338e-05,0.0025502,0.0049277999999999,92.65,0.4618,0.000134475,5,2
40500000000.0,0.00032806,0.0011691,0.019253,0.001832012,0.00226216,0.0011818,7.6293e-05,3.338e-05,0.0020122,0.0050733,90.21,0.44621,0.00030044,5,2
40800000000.0,0.00032806,0.0011615,0.019253,0.0018395759999999,0.00227072,0.0011672,5.3404e-05,3.338e-05,0.0023929,0.0030716,91.5,0.45181,0.000210762,5,2
41100000000.0,0.00033092,0.0011671,0.019257,0.001849093,0.00227928,0.0011789,6.3898e-05,3.338e-05,0.0030136,0.004287,92.3,0.45649,0.00055116,5,2
41400000000.0,0.00033475,0.0011319,0.018929,0.00186543,0.00229453,0.0012169,6.0084e-05,3.338e-05,0.0030775,0.0037849,86.14,0.42007,0.00036912,5,2
41700000000.0,0.00033093,0.0011853,0.019147,0.00187967,0.00230876,0.0011989,6.2941e-05,3.338e-05,0.002969,0.0052133,84.03,0.40662,0.000248926,5,2
42000000000.0,0.00033093,0.0011624,0.01917,0.00186444,0.00229549,0.0011807,5.5315e-05,3.338e-05,0.0033493,0.004284,84.03999999999999,0.41186,0.00057029,5,2
42300000000.0,0.0003299699999999,0.0011653,0.01917,0.001867282,0.00229833,0.001177,8.1062e-05,3.338e-05,0.0036819,0.005,82.6,0.4058,0.000151633,5,2
42600000000.0,0.00033284,0.0011558,0.019174,0.001875899,0.00230509,0.0011683,6.3898e-05,3.338e-05,0.0027418,0.0045717,96.4,0.47833,0.0002956606999999,5,2
42900000000.0,0.00033855,0.0011605,0.019177,0.001884507,0.0023136,0.0011721,7.3437e-05,3.338e-05,0.0031453,0.0062863999999999,93.05,0.46116,0.0001993149999999,5,2
43200000000.0,0.00033093,0.0011529,0.019181,0.0018921699999999,0.00232312,0.0011616,6.7704e-05,3.338e-05,0.0034742,0.0039983,88.28,0.4335,0.000287081,5,2
43500000000.0,0.0003280599999999,0.0011643,0.019181,0.0019007299999999,0.00233168,0.0011799,7.0574e-05,3.338e-05,0.0028044999999999,0.0057136,92.99,0.45735,0.0001669,5,2
43800000000.0,0.0003290099999999,0.0011577,0.019181,0.00190925,0.00233844,0.0011663,7.9163e-05,3.338e-05,0.0022315,0.0059298,91.22,0.45428,0.0002660729999999,5,2
44100000000.0,0.00032615,0.0010804,0.018903,0.00191019,0.00234134,0.0011797,6.961100000000001e-05,3.338e-05,0.0042328999999999,0.0047863,91.15,0.45064,0.00031658,5,2
44400000000.0,0.0003290199999999,0.0009831,0.017838,0.0019225599999999,0.00235466,0.0011749,7.3425e-05,3.338e-05,0.0030781,0.00543123,96.19,0.48197,0.000198415,5,2
44700000000.0,0.0003299699999999,0.0011643,0.019181,0.00192641,0.0023575,0.0011826,6.9626e-05,3.338e-05,0.0029784,0.0048572,87.67,0.43411,0.00021458,5,2
45000000000.0,0.0003299699999999,0.0011549,0.019181,0.00193493,0.00236511,0.0011635,5.817500000000001e-05,3.338e-05,0.0037239,0.0040009,86.97,0.4258699999999999,0.00022888,5,2
45300000000.0,0.0003290199999999,0.0011242,0.018929,0.00194068,0.00237182,0.001174,6.9625e-05,3.338e-05,0.0031734,0.0049996,83.28999999999999,0.40964,0.00025366,5,2
