start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
16500000000.0,0.0344,0.004484,0.008934,0.0017051,0.0019894,0.004917,0.002203,3.337e-05,0.1512399999999999,0.023857,21.725,0.06398,0.062632,3,1
16800000000.0,0.03926,0.004713,0.0091089999999999,0.0018311,0.0021171,0.005102,0.0048486,3.337e-05,0.15625,0.045074,21.329,0.06411,0.0045559999999999,3,1
17100000000.0,0.04126,0.004759,0.009388,0.0018282,0.0021124,0.005193,0.006499,3.242e-05,0.16797,0.048848,20.553,0.05867,0.0032299,3,1
17400000000.0,0.03755,0.00457,0.009648,0.0017853,0.0020714,0.004912,0.005413,3.242e-05,0.17249,0.0483419999999999,20.352,0.0571,0.03246,3,1
17700000000.0,0.03572,0.004487,0.009059,0.0017767,0.0020638,0.00485,0.0043713,3.1469999999999995e-05,0.16614,0.037138,20.763,0.06055,0.03079,3,1
18000000000.0,0.03985,0.004692,0.0096429999999999,0.0018806,0.0021658,0.004963,0.0046256,3.242e-05,0.2208,0.035778,19.678,0.05624,0.038621,3,1
18300000000.0,0.04024,0.0046429999999999,0.009536,0.0017929,0.0020781,0.0051059999999999,0.0054525,3.337e-05,0.22216,0.0478,21.815,0.06493,0.02769,3,1
18600000000.0,0.04297,0.004921,0.009804,0.0018797,0.0021658,0.00545,0.006901,3.1469999999999995e-05,0.2871,0.038991,18.912,0.05351,0.052112,3,1
18900000000.0,0.043,0.00477,0.010211,0.0018931,0.0021791,0.005177,0.00604,3.1469999999999995e-05,0.19049,0.047351,20.379,0.05926,0.071154,3,1
19200000000.0,0.04605,0.00485,0.009464,0.0017329,0.002019,0.00541,0.005607,3.1469999999999995e-05,0.15498,0.0389199999999999,20.428,0.06005,0.061014,3,1
19500000000.0,0.04287,0.004807,0.008503,0.0015202,0.0018196,0.005222,0.00556,3.242e-05,0.17859,0.0384199999999999,20.618,0.06019,0.0593019999999999,3,1
19800000000.0,0.04319,0.004844,0.010212,0.001874,0.002182,0.005325,0.004676,3.242e-05,0.22557,0.032847,19.572,0.05566,0.035434,3,1
20100000000.0,0.04042,0.004765,0.00978,0.0018587,0.0021676,0.0051249999999999,0.0043346999999999,3.1469999999999995e-05,0.17297,0.0336439999999999,19.329,0.05494,0.063311,3,1
20400000000.0,0.0405,0.004734,0.009831,0.0018119,0.0021209,0.005247,0.0050682999999999,3.1469999999999995e-05,0.15943,0.033293,20.286,0.0595,0.0928,3,1
20700000000.0,0.04701,0.004971,0.009903,0.0018358,0.0021419,0.00527,0.006313,3.242e-05,0.17951,0.038285,18.893,0.05306,0.076714,3,1
21000000000.0,0.04411,0.004814,0.009201,0.00181,0.0020943,0.005146,0.0041541,3.242e-05,0.16418,0.0304839999999999,19.272,0.05495,0.061991,3,1
21300000000.0,0.04439,0.004955,0.010601,0.001892,0.0021782,0.005272,0.0053653,3.242e-05,0.19959,0.038792,18.956,0.05364,0.043872,3,1
21600000000.0,0.04062,0.004623,0.009327,0.0017396,0.0020246,0.004938,0.0036975999999999,3.337e-05,0.19532,0.034857,21.693,0.06657,0.0626652,3,1
21900000000.0,0.0437899999999999,0.004835,0.009719,0.0018443,0.0021315,0.005177,0.0029904,3.1469999999999995e-05,0.20709,0.033416,20.436,0.0607199999999999,0.033682,3,1
22200000000.0,0.0431799999999999,0.004834,0.009807,0.0018376999999999,0.0021276,0.0053019999999999,0.0033304,3.1469999999999995e-05,0.2016,0.029484,21.328,0.06525,0.0508282,3,1
22500000000.0,0.04389,0.004984,0.010105,0.001812,0.0021048,0.00534,0.0036963,3.337e-05,0.1803,0.032225,18.653,0.05147,0.0038335,3,1
22800000000.0,0.04261,0.004969,0.0097889999999999,0.0018082,0.0020982,0.005405,0.0046543,3.1469999999999995e-05,0.20673,0.036281,18.271,0.05123,0.068479,3,1
23100000000.0,0.04285,0.004835,0.009167,0.0017119,0.0019989,0.005271,0.0041218,3.242e-05,0.21051,0.043007,18.362,0.04998,0.003885,3,1
23400000000.0,0.04402,0.005057,0.010109,0.0018863999999999,0.0021735,0.00557,0.0051042,3.242e-05,0.26369,0.0504499999999999,18.199,0.0503099999999999,0.029618,3,1
23700000000.0,0.04307,0.004989,0.01027,0.0019302,0.0022163,0.005398,0.0042413,3.1469999999999995e-05,0.2694499999999999,0.035783,19.341,0.05502,0.031421,3,1
24000000000.0,0.04209,0.004816,0.010074,0.0018692,0.0021591,0.00531,0.0045337999999999,3.1469999999999995e-05,0.2093499999999999,0.041701,19.922,0.05599,0.054174,3,1
24300000000.0,0.04271,0.004929,0.010036,0.001833,0.0021344,0.005352,0.0036211,3.242e-05,0.20416,0.030284,17.749,0.0458,0.042999,3,1
24600000000.0,0.04708,0.005093,0.010178,0.0018501,0.0021505,0.0055709999999999,0.0049494,3.337e-05,0.22242,0.047873,18.178,0.04825,0.052925,3,1
24900000000.0,0.04091,0.004727,0.009666,0.0018167,0.0021019,0.005038,0.00336,3.1469999999999995e-05,0.19751,0.037505,18.671,0.05114,0.098502,3,1
25200000000.0,0.04277,0.00475,0.010418,0.0018635,0.0021476999999999,0.004999,0.003332,3.337e-05,0.17365,0.028787,20.477,0.05846,0.035084,3,1
25500000000.0,0.04344,0.00483,0.010204,0.0018816,0.0021658,0.0052169999999999,0.0040479999999999,3.1469999999999995e-05,0.17035,0.04135,20.357,0.05815,0.0629608,3,1
25800000000.0,0.03887,0.004642,0.009509,0.0018187,0.0021038,0.005108,0.0033061999999999,3.242e-05,0.14513,0.031014,21.152,0.0619,0.004989,3,1
26100000000.0,0.0475,0.0047989999999999,0.008888,0.0016928,0.0019846,0.005267,0.005055,3.242e-05,0.17078,0.03722,20.424,0.05995,0.0483839999999999,3,1
26400000000.0,0.04338,0.004713,0.0096779999999999,0.0018024,0.0021028,0.005181,0.0030806,3.1469999999999995e-05,0.17297,0.030482,22.586,0.06785,0.008999,3,1
26700000000.0,0.0434,0.004704,0.009334,0.0017586,0.0020543,0.00511,0.0029082,3.242e-05,0.21277,0.0304139999999999,20.168,0.05762,0.005334,3,1
27000000000.0,0.03856,0.004565,0.0083839999999999,0.0016633,0.0019483999999999,0.005006,0.0025938,3.242e-05,0.16333,0.031936,20.221,0.05791,0.020151,3,1
27300000000.0,0.03993,0.004688,0.009228,0.0017147,0.0020009,0.004967,0.003094,3.1469999999999995e-05,0.19739,0.0309979999999999,19.453,0.05386,0.0767849999999999,3,1
27600000000.0,0.04015,0.0047139999999999,0.009643,0.0018147999999999,0.0021019,0.005145,0.0021151,3.1469999999999995e-05,0.19506,0.032345,20.282,0.0590399999999999,0.0753,3,1
27900000000.0,0.03859,0.004648,0.009972,0.0018281999999999,0.0021181999999999,0.005001,0.0017548,3.1469999999999995e-05,0.2536899999999999,0.0210799999999999,19.587,0.05664,0.034676,3,1
28200000000.0,0.03976,0.004674,0.008743,0.0017529,0.0020418,0.005011,0.0017318,3.242e-05,0.18464,0.023644,19.304,0.05609,0.044597,3,1
28500000000.0,0.0428599999999999,0.004696,0.009509,0.0018482,0.0021381,0.004993,0.0014591,3.1469999999999995e-05,0.20795,0.0211489999999999,21.831,0.06753,0.04829,3,1
28800000000.0,0.0417,0.004646,0.009064,0.001628,0.001914,0.005024,0.0019911,3.1469999999999995e-05,0.23436,0.027432,20.545,0.06235,0.0380795,3,1
29100000000.0,0.04241,0.004751,0.009246,0.0017766,0.0020723,0.005183,0.0019617,3.1469999999999995e-05,0.19506,0.028988,18.847,0.05445,0.009718,3,1
29400000000.0,0.04086,0.004736,0.008152,0.0015945,0.0018958999999999,0.005247,0.0021772,3.242e-05,0.1607,0.02629,19.071,0.05572,0.055856,3,1
29700000000.0,0.0489799999999999,0.005064,0.009708,0.0018149,0.0021228,0.005502,0.0041784,3.242e-05,0.22192,0.04449,17.809,0.0504499999999999,0.044068,3,1
30000000000.0,0.05295,0.005006,0.009171,0.0016488,0.0019589,0.005409,0.005839,3.242e-05,0.21545,0.038926,17.77,0.04981,0.075384,3,1
30300000000.0,0.05289,0.005083,0.009499,0.0017585,0.0020685,0.005482,0.006704,3.242e-05,0.2056899999999999,0.0578,17.929,0.0504,0.020278,3,1
30600000000.0,0.0521,0.005197,0.009739,0.0018663,0.0021686,0.005697,0.005558,3.1469999999999995e-05,0.21252,0.04358,17.1,0.04667,0.0321724,3,1
30900000000.0,0.04808,0.004945,0.009469,0.0019198,0.0021973,0.005675,0.004441,3.242e-05,0.25536,0.037924,18.158,0.05013,0.044141,3,1
31200000000.0,0.04538,0.004659,0.009185,0.0019112,0.0021925,0.005148,0.004517,3.1469999999999995e-05,0.23096,0.035705,18.846,0.05322,0.044409,3,1
31500000000.0,0.04327,0.004642,0.0092199999999999,0.0018854,0.0021715,0.005205,0.0038842,3.242e-05,0.18438,0.037647,18.992,0.0532399999999999,0.035883,3,1
31800000000.0,0.04783,0.00482,0.010044,0.0019741999999999,0.0022631,0.005366,0.004479,3.1469999999999995e-05,0.17902,0.043994,18.287,0.05097,0.017988,3,1
32100000000.0,0.04319,0.004639,0.008926,0.0018873,0.0021821,0.005168,0.0037472,3.1469999999999995e-05,0.18928,0.04671,19.643,0.05742,0.075389,3,1
32400000000.0,0.04308,0.0045179999999999,0.0086369999999999,0.0017538,0.0020495,0.004898,0.0035364,3.242e-05,0.16174,0.03686,20.891,0.06256,0.017296,3,1
32700000000.0,0.04396,0.004642,0.009068,0.0018215,0.0021058,0.00498,0.0045468999999999,3.242e-05,0.17524,0.03537,20.651,0.0608,0.041886,3,1
33000000000.0,0.04491,0.004715,0.010307,0.0020066,0.0022927,0.005188,0.004287,3.242e-05,0.19434,0.038147,20.062,0.06035,0.05287,3,1
33300000000.0,0.04971,0.0047989999999999,0.009518,0.001955,0.0022421,0.005247,0.004568,3.242e-05,0.19049,0.04414,19.343,0.05627,0.065522,3,1
33600000000.0,0.04889,0.0047989999999999,0.00901,0.0017929,0.0020809,0.005305,0.0037716,3.1469999999999995e-05,0.18505,0.037006,19.804,0.05808,0.06626,3,1
33900000000.0,0.04575,0.004678,0.00846,0.0016526,0.0019398,0.005272,0.0040116,3.1469999999999995e-05,0.19165,0.043075,18.807,0.05434,0.050163,3,1
34200000000.0,0.04261,0.004625,0.008461,0.0017557,0.0020429,0.005232,0.0040183,3.337e-05,0.24731,0.0353529999999999,18.554,0.05162,0.056464,3,1
34500000000.0,0.04055,0.004678,0.009679,0.0019502,0.0022363,0.005166,0.0032029,3.242e-05,0.2124,0.030438,18.939,0.05422,0.0540407,3,1
34800000000.0,0.04168,0.004505,0.010132,0.0019493,0.0022307,0.004854,0.0030714,3.337e-05,0.16675,0.034721,20.368,0.06077,0.070071,3,1
35100000000.0,0.04446,0.004595,0.0087239999999999,0.0017958,0.0020809,0.004949,0.004282,3.1469999999999995e-05,0.17926,0.031437,20.03,0.05912,0.0410429999999999,3,1
35400000000.0,0.04047,0.004715,0.009747,0.0019141,0.0021992,0.005071,0.0037245,3.1469999999999995e-05,0.1903099999999999,0.033405,20.329,0.06065,0.071273,3,1
35700000000.0,0.0382,0.004503,0.009296,0.0019169,0.0022001,0.0048439999999999,0.0030309,3.1469999999999995e-05,0.19129,0.033844,19.173,0.05759,0.005783,3,1
36000000000.0,0.0358,0.004514,0.009571,0.0019865,0.0022688,0.004917,0.0026574,3.242e-05,0.1676,0.029438,20.125,0.06056,0.0380869999999999,3,1
36300000000.0,0.03813,0.00448,0.008301,0.0018119,0.0020953,0.005012,0.0025439,3.337e-05,0.16651,0.030142,20.809,0.0625,0.019124,3,1
36600000000.0,0.03349,0.004341,0.0088349999999999,0.0018968,0.0021772,0.004833,0.001729,3.1469999999999995e-05,0.14496,0.0246429999999999,21.113,0.06774,0.010226,3,1
36900000000.0,0.0433599999999999,0.004612,0.00896,0.0019121,0.0021915,0.005116,0.0020046,3.337e-05,0.18098,0.02279,20.273,0.06187,0.007959,3,1
37200000000.0,0.04742,0.004773,0.009163,0.0018816,0.0021696,0.005289,0.0022072999999999,3.337e-05,0.2074,0.024491,19.744,0.05952,0.050413,3,1
37500000000.0,0.04916,0.00488,0.0095979999999999,0.0018996999999999,0.0021904999999999,0.005396,0.0021077,3.1469999999999995e-05,0.25216,0.024292,18.48,0.05125,0.023045,3,1
37800000000.0,0.0462599999999999,0.004753,0.009495,0.0019074,0.0021982,0.005266,0.0031977,3.1469999999999995e-05,0.22446,0.026489,19.088,0.05513,0.008898,3,1
38100000000.0,0.04308,0.004762,0.010048,0.001975,0.0022678,0.005069,0.0027267999999999,3.337e-05,0.19342,0.032917,18.745,0.0533,0.003475,3,1
38400000000.0,0.04865,0.004908,0.0097539999999999,0.0018625,0.0021563,0.005472,0.0027652,3.337e-05,0.23681,0.03236,17.743000000000002,0.04819,0.038349,3,1
38700000000.0,0.04587,0.0047469999999999,0.009648,0.0017967999999999,0.0020962,0.005331,0.0028968,3.1469999999999995e-05,0.2166699999999999,0.03322,20.106,0.0579299999999999,0.039138,3,1
39000000000.0,0.0500199999999999,0.004854,0.008213,0.0016985,0.0019941,0.005421,0.004619,3.1469999999999995e-05,0.1787,0.031123,19.828,0.05785,0.008375,3,1
39300000000.0,0.0446,0.004789,0.00874,0.0017424,0.0020361,0.005259,0.0041025,3.1469999999999995e-05,0.1738299999999999,0.033976,20.405,0.06117,0.005955,3,1
39600000000.0,0.05078,0.004837,0.009145,0.0017157,0.0020112999999999,0.00527,0.005987,3.4320000000000003e-05,0.2442,0.05208,19.717,0.05823,0.04702,3,1
39900000000.0,0.04999,0.004722,0.007949,0.0014514999999999,0.001749,0.005207,0.003879,3.1469999999999995e-05,0.21069,0.0325,19.183,0.05391,0.044354,3,1
40200000000.0,0.04566,0.004855,0.0090669999999999,0.0017652,0.0020647,0.005271,0.0044468,3.242e-05,0.16632,0.033145,19.593,0.05824,0.025877,3,1
40500000000.0,0.04757,0.00486,0.008881,0.0017404,0.0020332,0.005345,0.0040591,3.1469999999999995e-05,0.16431,0.033009,20.137,0.05974,0.033613,3,1
40800000000.0,0.0467599999999999,0.00483,0.0083699999999999,0.0016108,0.0018931,0.005346,0.0030803,3.242e-05,0.19446,0.04529,19.719,0.05685,0.0782598,3,1
41100000000.0,0.04652,0.004828,0.008792,0.001625,0.0019112,0.005285,0.0011998,3.1469999999999995e-05,0.20947,0.023153,19.364,0.05701,0.0528309999999999,3,1
41400000000.0,0.04534,0.004875,0.009468,0.0017833999999999,0.0020733,0.005314,0.0022097,3.337e-05,0.22966,0.023644,19.439,0.05745,0.018394,3,1
41700000000.0,0.04867,0.004975,0.01014,0.0018739999999999,0.0021658,0.0054859999999999,0.0031966,3.1469999999999995e-05,0.22351,0.0288579999999999,18.197,0.05267,0.0443859999999999,3,1
42000000000.0,0.04867,0.005026,0.00932,0.0017605,0.0020514,0.0056019999999999,0.0039693,3.242e-05,0.18097,0.038063,19.039,0.05451,0.089986,3,1
42300000000.0,0.05771,0.0052,0.010051,0.001813,0.0021057,0.005737,0.0050782,3.242e-05,0.23279,0.033915,18.046,0.0502499999999999,0.0811399999999999,3,1
42600000000.0,0.0566399999999999,0.005148,0.008442,0.0017739,0.0020618,0.005815,0.0047147,3.1469999999999995e-05,1.21353,0.03328,18.378,0.05142,0.038117,3,1
42900000000.0,0.04833,0.005114,0.009613,0.0018482,0.0021343,0.005729,0.0033392,3.337e-05,0.20373,0.0352,18.295,0.05062,0.033113,3,1
43200000000.0,0.03725,0.004658,0.009178,0.0017891,0.0020781,0.005234,0.0028233,3.337e-05,0.19152,0.04157,18.82,0.05415,0.005579,3,1
43500000000.0,0.04651,0.004861,0.009571,0.0018425,0.0021448,0.005499,0.0040057,3.337e-05,0.2061799999999999,0.038343,19.335,0.05629,0.006,3,1
43800000000.0,0.0534999999999999,0.0051649999999999,0.009197,0.0019026,0.0021964,0.00571,0.0042678,3.242e-05,0.23991,0.033003,17.997,0.05195,0.054542,3,1
44100000000.0,0.04964,0.00485,0.008964,0.0018893,0.0021792,0.00552,0.0041847,3.242e-05,0.2142399999999999,0.0392099999999999,19.853,0.0601,0.04255,3,1
44400000000.0,0.04969,0.004961,0.009342,0.0017595,0.0020476,0.005554,0.0038367,3.1469999999999995e-05,0.22449,0.04149,18.651,0.05465,0.067651,3,1
44700000000.0,0.04518,0.004778,0.008958,0.0017805,0.002058,0.005258,0.0030442,3.1469999999999995e-05,0.17493,0.033932,20.46,0.06371,0.0398024,3,1
45000000000.0,0.04615,0.004819,0.009823,0.0017929,0.0020761,0.0053609999999999,0.003194,3.1469999999999995e-05,0.20703,0.032791,20.102,0.0610799999999999,0.0432619999999999,3,1
45300000000.0,0.04425,0.004856,0.00906,0.0016594,0.0019455,0.005258,0.0026746,3.242e-05,0.22131,0.034416,19.059,0.0563,0.082002,3,1
45600000000.0,0.0461,0.004944,0.009796,0.0018216,0.0021076,0.005331,0.0033452,3.242e-05,0.17609,0.037005,19.789,0.06071,0.041851,3,1
45900000000.0,0.04761,0.005019,0.009888,0.0018329,0.0021200999999999,0.005537,0.0036531,3.242e-05,0.2241199999999999,0.041944,19.382,0.05947,0.038952,3,1
46200000000.0,0.05025,0.0049759999999999,0.010338,0.0018854,0.0021725,0.005344,0.0046061,3.242e-05,0.1726,0.028651,19.48,0.05929,0.07469,3,1
46500000000.0,0.0484,0.005068,0.009857,0.0019159,0.002201,0.005755,0.0031519,3.242e-05,0.1986,0.032058,19.18,0.0560299999999999,0.030966,3,1
46800000000.0,0.0438599999999999,0.005019,0.010333,0.0019541,0.0022374,0.005483,0.003656,3.4320000000000003e-05,0.17999,0.034135,20.518,0.06113,0.12531,3,1
47100000000.0,0.04683,0.00489,0.010078,0.0018663,0.0021495999999999,0.005198,0.0025366,3.1469999999999995e-05,0.18555,0.033928,18.678,0.0530999999999999,0.053744,3,1
47400000000.0,0.04714,0.004919,0.0095599999999999,0.001771,0.0020562,0.005345,0.0026212,3.242e-05,0.23206,0.026795,18.918,0.05543,0.023604,3,1
47700000000.0,0.0493399999999999,0.0048389999999999,0.009346,0.0017519,0.002038,0.00536,0.004896,3.242e-05,0.18506,0.03752,19.218,0.05638,0.058503,3,1
