start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14400000000.0,0.000268,0.0003519,0.001934,0.001116,0.001406,0.0003567,1.907e-06,1.907e-06,0.002647,7.153e-05,13.53,0.06758,0.0002489,1,2
14700000000.0,0.0002565,0.0003529,0.001934,0.001116,0.001406,0.0003586,2.861e-06,1.907e-06,0.0006866,7.153e-05,12.63,0.06189,0.0002031,1,2
15000000000.0,0.0002365,0.000351,0.001932,0.001116,0.001406,0.0003567,5.722e-06,1.907e-06,0.0005493,0.001215,12.09,0.05933,0.0003347,1,2
15300000000.0,0.0002213,0.0003519,0.001932,0.001116,0.001406,0.0003576,1.907e-06,1.907e-06,0.0005493,0.0001431,11.29,0.05567,0.0001907,1,2
15600000000.0,0.0002289,0.000351,0.001932,0.001116,0.001406,0.0003567,3.815e-06,1.907e-06,0.0006714,0.0005713,11.02,0.05394,0.000185,1,2
15900000000.0,0.0002546,0.0003529,0.001932,0.001116,0.001406,0.0003576,2.861e-06,1.907e-06,0.00124,7.153e-05,12.1,0.05998,0.0002174,1,2
16200000000.0,0.0002604,0.0003519,0.001932,0.001116,0.001406,0.0003576,2.861e-06,1.907e-06,0.0006104,0.0001431,12.81,0.06347,0.0003061,1,2
16500000000.0,0.0002604,0.0003519,0.001932,0.001116,0.001406,0.0003576,3.815e-06,1.907e-06,0.001381,0.0002861,12.27,0.06075,0.0005445,1,2
16800000000.0,0.000268,0.0003519,0.001932,0.001116,0.001406,0.0003576,4.768e-06,1.907e-06,0.0007496,0.0009289,13.2,0.06438,0.0003395,1,2
17100000000.0,0.0002565,0.0003529,0.001932,0.001116,0.001406,0.0003576,1.907e-06,1.907e-06,0.0007,7.153e-05,12.75,0.06328,0.0004406,1,2
17400000000.0,0.0002527,0.0003529,0.001932,0.001116,0.001406,0.0003586,2.861e-06,1.907e-06,0.0007935,7.153e-05,11.58,0.05665,0.0004072,1,2
17700000000.0,0.0002527,0.0003519,0.001932,0.001116,0.001406,0.0003576,1.907e-06,1.907e-06,0.0007324,7.153e-05,11.45,0.05572,0.0002165,1,2
18000000000.0,0.0002556,0.000351,0.001932,0.001116,0.001406,0.0003567,2.861e-06,1.907e-06,0.0006714,0.0004282,12.53,0.06064,0.0002661,1,2
18300000000.0,0.0002756,0.0003529,0.001932,0.001116,0.001406,0.0003576,2.861e-06,1.907e-06,0.0008917,0.0001431,12.82,0.06155,0.0001488,1,2
18600000000.0,0.0002499,0.0003519,0.001934,0.001118,0.001406,0.0003576,5.722e-06,1.907e-06,0.0008059,0.001072,11.28,0.05453,0.0001717,1,2
18900000000.0,0.0002174,0.0003519,0.001932,0.001118,0.001408,0.0003576,1.907e-06,1.907e-06,0.0008154,7.153e-05,10.16,0.04865,9.823e-05,1,2
19200000000.0,0.0002327,0.000351,0.001932,0.001118,0.001408,0.0003567,2.861e-06,1.907e-06,0.0006104,0.0001431,10.84,0.05202,0.0001984,1,2
19500000000.0,0.0002127,0.0003529,0.001932,0.001118,0.001408,0.0003586,2.861e-06,1.907e-06,0.0006714,0.0002146,9.667,0.04587,0.0001364,1,2
19800000000.0,0.000205,0.000351,0.001932,0.001118,0.001408,0.0003576,2.861e-06,1.907e-06,0.0006504,7.153e-05,9.867,0.04739,0.0002146,1,2
20100000000.0,0.0002079,0.0003529,0.001932,0.001118,0.001408,0.0003586,1.907e-06,1.907e-06,0.0005779,0.0002146,10.01,0.04803,0.0002728,1,2
20400000000.0,0.0002174,0.000351,0.001932,0.001118,0.001408,0.0003567,2.861e-06,1.907e-06,0.001045,0.0001431,9.585,0.04545,0.0001373,1,2
20700000000.0,0.0002413,0.0003529,0.001932,0.001118,0.001408,0.0003586,2.861e-06,1.907e-06,0.00153,0.0001431,11.38,0.05524,0.0002222,1,2
21000000000.0,0.0002308,0.000351,0.001932,0.001118,0.001408,0.0003557,2.861e-06,1.907e-06,0.0005493,7.153e-05,11.35,0.05496,0.0002375,1,2
21300000000.0,0.0002222,0.0003519,0.001932,0.001118,0.001408,0.0003576,6.676e-06,1.907e-06,0.0005493,0.001215,11.01,0.05231,0.0001459,1,2
21600000000.0,0.0002308,0.000351,0.001932,0.001118,0.001408,0.0003567,2.861e-06,1.907e-06,0.0006714,7.153e-05,12.05,0.05743,0.0002203,1,2
21900000000.0,0.0002203,0.0003529,0.001932,0.001118,0.001408,0.0003595,2.861e-06,1.907e-06,0.0006714,7.153e-05,9.849,0.04599,0.0001497,1,2
22200000000.0,0.0002708,0.00035,0.001932,0.001118,0.001408,0.0003557,1.907e-06,1.907e-06,0.0007935,0.0001431,14.69,0.06958,0.000247,1,2
22500000000.0,0.0002317,0.0003519,0.001934,0.001118,0.001408,0.0003567,2.861e-06,1.907e-06,0.0008068,7.153e-05,11.72,0.05542,0.0001879,1,2
22800000000.0,0.0002317,0.00035,0.001932,0.001118,0.001408,0.0003557,5.722e-06,1.907e-06,0.0006104,0.001143,11.86,0.05652,8.869e-05,1,2
23100000000.0,0.0001917,0.000351,0.001932,0.001118,0.001408,0.0003548,2.861e-06,1.907e-06,0.0006104,0.0002146,9.239,0.04282,0.0001898,1,2
23400000000.0,0.0002155,0.00035,0.001932,0.00112,0.00141,0.0003557,1.907e-06,1.907e-06,0.0009165,0.0001431,11.5,0.05539,0.0002708,1,2
23700000000.0,0.0002089,0.000351,0.001932,0.00112,0.00141,0.0003567,2.861e-06,1.907e-06,0.001371,0.0001431,10.44,0.04865,0.0003233,1,2
24000000000.0,0.0002003,0.000351,0.001934,0.00112,0.00141,0.0003557,2.861e-06,1.907e-06,0.001123,0.0002861,9.292,0.04216,0.0001612,1,2
24300000000.0,0.0002079,0.0003519,0.001934,0.00112,0.00141,0.0003557,9.537e-06,1.907e-06,0.001499,0.001358,11.82,0.05606,0.0002689,1,2
24600000000.0,0.0001907,0.000351,0.001932,0.00112,0.00141,0.0003557,4.768e-06,1.907e-06,0.0006084,0.0008574,9.487,0.04406,0.0001326,1,2
24900000000.0,0.0001822,0.000351,0.001932,0.00112,0.00141,0.0003557,1.907e-06,1.907e-06,0.0005493,7.153e-05,9.243,0.04271,0.0001268,1,2
25200000000.0,0.000186,0.00035,0.001934,0.00112,0.00141,0.0003557,3.815e-06,1.907e-06,0.0006714,0.0005713,8.007,0.03615,0.0001545,1,2
25500000000.0,0.0002041,0.0003519,0.001934,0.00112,0.00141,0.0003567,1.907e-06,1.907e-06,0.0005836,7.153e-05,9.101,0.04154,0.0002079,1,2
25800000000.0,0.0001945,0.00035,0.001932,0.00112,0.00141,0.0003557,2.861e-06,1.907e-06,0.0005512,0.0001431,9.263,0.04311,0.0001554,1,2
26100000000.0,0.0001802,0.0003529,0.001934,0.00112,0.00141,0.0003567,1.907e-06,1.907e-06,0.001438,7.153e-05,8.451,0.03859,0.000123,1,2
26400000000.0,0.0001793,0.0003519,0.001932,0.00112,0.00141,0.0003576,7.629e-06,1.907e-06,0.0007477,0.001572,8.407,0.0382,0.0001421,1,2
26700000000.0,0.0001726,0.0003538,0.001932,0.00112,0.00141,0.0003586,2.861e-06,1.907e-06,0.0005941,0.0004282,8.716,0.03971,0.0002003,1,2
27000000000.0,0.0002108,0.000351,0.001934,0.00112,0.00141,0.0003567,5.722e-06,1.907e-06,0.002254,0.0009289,11.32,0.05336,0.000206,1,2
27300000000.0,0.0002155,0.0003529,0.001932,0.00112,0.00141,0.0003576,2.861e-06,1.907e-06,0.0006714,7.153e-05,10.93,0.05243,0.0002861,1,2
27600000000.0,0.0002165,0.000351,0.001932,0.00112,0.00141,0.0003557,1.907e-06,1.907e-06,0.001621,7.153e-05,10.86,0.05256,0.0004816,1,2
27900000000.0,0.000248,0.0003519,0.001932,0.00112,0.00141,0.0003557,3.815e-06,1.907e-06,0.001633,0.0002861,14.15,0.06969,0.000164,1,2
28200000000.0,0.0002279,0.000351,0.001932,0.001122,0.00141,0.0003557,2.861e-06,1.907e-06,0.0006714,0.0002146,12.11,0.0592,0.0003357,1,2
28500000000.0,0.0002527,0.0003519,0.001934,0.001122,0.001411,0.0003567,2.861e-06,1.907e-06,0.001856,0.0002861,12.18,0.05765,0.0002155,1,2
28800000000.0,0.0002394,0.000351,0.001932,0.001122,0.001411,0.0003567,2.861e-06,1.907e-06,0.001471,0.0001431,13.15,0.06478,0.0002871,1,2
29100000000.0,0.0002403,0.0003519,0.001932,0.001122,0.001411,0.0003567,2.861e-06,1.907e-06,0.0006104,7.153e-05,12.32,0.05958,0.0002794,1,2
29400000000.0,0.0002451,0.00035,0.001932,0.001122,0.001411,0.0003557,4.768e-06,1.907e-06,0.0006104,0.0009289,13.4,0.06539,0.0002279,1,2
29700000000.0,0.0002298,0.0003519,0.001934,0.001122,0.001411,0.0003557,1.907e-06,1.907e-06,0.0005627,7.153e-05,11.86,0.05762,0.0003147,1,2
30000000000.0,0.0002308,0.000351,0.001932,0.001122,0.001411,0.0003567,3.815e-06,1.907e-06,0.00136,0.0005713,11.24,0.05475,0.0002384,1,2
30300000000.0,0.0002308,0.0003519,0.001932,0.001122,0.001411,0.0003557,1.907e-06,1.907e-06,0.0005922,7.153e-05,10.82,0.05193,0.0001602,1,2
30600000000.0,0.0002594,0.000351,0.001932,0.001122,0.001411,0.0003567,2.861e-06,1.907e-06,0.0009279,0.0002861,12.69,0.06139,0.000267,1,2
30900000000.0,0.0002327,0.0003519,0.001932,0.001122,0.001411,0.0003557,6.676e-06,1.907e-06,0.0016,0.001215,11.5,0.05525,0.0002689,1,2
31200000000.0,0.0002394,0.000351,0.001932,0.001122,0.001411,0.0003557,1.907e-06,1.907e-06,0.0008316,7.153e-05,12.22,0.0599,0.0001907,1,2
31500000000.0,0.0002575,0.0003529,0.001932,0.001122,0.001411,0.0003576,3.815e-06,1.907e-06,0.0007744,0.0005713,12.23,0.05926,0.0002575,1,2
31800000000.0,0.0002432,0.000351,0.001934,0.001122,0.001411,0.0003567,2.861e-06,1.907e-06,0.001596,0.0003567,11.88,0.0574,0.0002651,1,2
32100000000.0,0.0002346,0.0003519,0.001934,0.001122,0.001411,0.0003576,2.861e-06,1.907e-06,0.0005493,7.153e-05,12.19,0.06026,0.0002213,1,2
32400000000.0,0.0002365,0.000351,0.001934,0.001122,0.001411,0.0003567,1.907e-06,1.907e-06,0.0006599,7.153e-05,12.63,0.06196,0.0002651,1,2
32700000000.0,0.0002403,0.0003519,0.001932,0.001122,0.001411,0.0003567,1.907e-06,1.907e-06,0.0006104,7.153e-05,12.23,0.05881,0.0003033,1,2
33000000000.0,0.000247,0.0003519,0.001932,0.001122,0.001411,0.0003576,2.861e-06,1.907e-06,0.000802,7.153e-05,12.44,0.06055,0.0002432,1,2
33300000000.0,0.0002804,0.0003529,0.001932,0.001123,0.001413,0.0003576,1.907e-06,1.907e-06,0.0009804,7.153e-05,14.32,0.07293,0.0001831,1,2
33600000000.0,0.0002394,0.0003519,0.001932,0.001123,0.001413,0.0003576,2.861e-06,1.907e-06,0.001719,7.153e-05,12.08,0.05915,0.0001459,1,2
33900000000.0,0.0002356,0.0003529,0.001932,0.001123,0.001413,0.0003576,2.861e-06,1.907e-06,0.001125,0.0002146,12.34,0.06024,0.0002184,1,2
34200000000.0,0.0002575,0.0003519,0.001932,0.001123,0.001413,0.0003576,1.907e-06,1.907e-06,0.00132,7.153e-05,13.58,0.06717,0.0003719,1,2
34500000000.0,0.000247,0.0003519,0.001932,0.001123,0.001413,0.0003557,2.861e-06,1.907e-06,0.001522,0.0002146,13.07,0.0635,0.0001268,1,2
34800000000.0,0.0002213,0.000351,0.001932,0.001123,0.001413,0.0003557,1.907e-06,1.907e-06,0.001257,7.153e-05,11.9,0.05798,0.0001078,1,2
35100000000.0,0.000248,0.0003519,0.001932,0.001123,0.001413,0.0003567,3.815e-06,1.907e-06,0.0006104,0.0002861,12.27,0.06004,0.0003967,1,2
35400000000.0,0.0002451,0.000351,0.001932,0.001123,0.001413,0.0003557,3.815e-06,1.907e-06,0.0007696,0.0004997,12.57,0.06123,0.0001993,1,2
35700000000.0,0.0002222,0.0003519,0.001932,0.001123,0.001413,0.0003567,2.861e-06,1.907e-06,0.0006104,0.0001431,10.47,0.05036,0.0001307,1,2
36000000000.0,0.0002317,0.000351,0.001934,0.001123,0.001413,0.0003557,2.861e-06,1.907e-06,0.0007687,0.0002146,11.12,0.05322,7.439e-05,1,2
36300000000.0,0.0002575,0.0003519,0.001932,0.001123,0.001413,0.0003567,2.861e-06,1.907e-06,0.0007324,7.153e-05,13.95,0.06845,0.0002966,1,2
36600000000.0,0.000246,0.000351,0.001934,0.001123,0.001413,0.0003567,2.861e-06,1.907e-06,0.0006723,0.0002146,12.26,0.0598,0.0003805,1,2
36900000000.0,0.0002785,0.0003519,0.001934,0.001123,0.001413,0.0003557,2.861e-06,1.907e-06,0.0007324,7.153e-05,13.08,0.06349,0.0001736,1,2
37200000000.0,0.0002403,0.000351,0.001934,0.001123,0.001413,0.0003557,3.815e-06,1.907e-06,0.0008192,0.0003567,12.18,0.05925,0.0001669,1,2
37500000000.0,0.0002613,0.0003519,0.001934,0.001123,0.001413,0.0003557,1.907e-06,1.907e-06,0.0008545,7.153e-05,12.68,0.06194,0.0001669,1,2
37800000000.0,0.0002289,0.000351,0.001934,0.001125,0.001413,0.0003557,2.861e-06,1.907e-06,0.0007524,7.153e-05,11.18,0.05478,0.0003872,1,2
38100000000.0,0.000268,0.0003529,0.001932,0.001125,0.001415,0.0003567,6.676e-06,1.907e-06,0.0007982,0.001215,12.81,0.06301,0.0002861,1,2
38400000000.0,0.0002203,0.000351,0.001932,0.001125,0.001415,0.0003567,1.907e-06,1.907e-06,0.0006104,7.153e-05,10.2,0.04785,0.000185,1,2
38700000000.0,0.0003052,0.0003529,0.001934,0.001125,0.001415,0.0003567,5.722e-06,1.907e-06,0.0008249,0.0009995,14.28,0.07061,0.0002747,1,2
39000000000.0,0.0003357,0.000351,0.001932,0.001125,0.001415,0.0003567,2.861e-06,1.907e-06,0.001657,0.0004282,16.68,0.08134,0.0002842,1,2
39300000000.0,0.0003405,0.0003529,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0008211,7.153e-05,16.25,0.08114,0.0002413,1,2
39600000000.0,0.0003414,0.0003519,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0007935,7.153e-05,16.53,0.08115,0.0005007,1,2
39900000000.0,0.0003042,0.0003529,0.001934,0.001125,0.001415,0.0003567,1.907e-06,1.907e-06,0.000946,7.153e-05,15.1,0.07352,0.0002546,1,2
40200000000.0,0.0002489,0.0003519,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0008078,0.0002146,11.75,0.05618,0.0003605,1,2
40500000000.0,0.0002356,0.0003529,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0009012,7.153e-05,11.93,0.05671,0.0002842,1,2
40800000000.0,0.000248,0.0003519,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0008545,7.153e-05,12.2,0.05803,0.0007458,1,2
41100000000.0,0.0002489,0.0003529,0.001932,0.001125,0.001415,0.0003567,1.907e-06,1.907e-06,0.0007935,7.153e-05,11.86,0.05683,0.0001373,1,2
41400000000.0,0.0002413,0.000351,0.001934,0.001125,0.001415,0.0003567,1.907e-06,1.907e-06,0.0008545,7.153e-05,13.33,0.0635,0.0001545,1,2
41700000000.0,0.0002346,0.0003529,0.001932,0.001125,0.001415,0.0003557,3.815e-06,1.907e-06,0.000658,0.0002861,11.5,0.05498,0.000123,1,2
42000000000.0,0.0002489,0.0003519,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0009766,0.0002146,11.48,0.05483,0.0001469,1,2
42300000000.0,0.0002413,0.0003529,0.001932,0.001125,0.001415,0.0003576,2.861e-06,1.907e-06,0.0006876,0.0001431,11.03,0.05251,0.0001917,1,2
42600000000.0,0.0002842,0.0003519,0.001932,0.001127,0.001417,0.0003576,2.861e-06,1.907e-06,0.00194,7.153e-05,13.3,0.06433,0.0001392,1,2
42900000000.0,0.0002766,0.0003529,0.001932,0.001127,0.001417,0.0003567,8.583e-06,1.907e-06,0.0006981,0.002071,14.95,0.07255,0.0001516,1,2
43200000000.0,0.0002661,0.000351,0.001932,0.001127,0.001417,0.0003567,2.861e-06,1.907e-06,0.0008135,7.153e-05,13.69,0.06655,0.000268,1,2
43500000000.0,0.0002737,0.0003519,0.001932,0.001127,0.001417,0.0003557,1.907e-06,1.907e-06,0.001535,7.153e-05,12.37,0.05881,0.0002089,1,2
43800000000.0,0.0003014,0.0003519,0.001932,0.001127,0.001417,0.0003576,2.861e-06,1.907e-06,0.0009308,7.153e-05,15.51,0.07548,0.0004396,1,2
44100000000.0,0.0003119,0.0003529,0.001932,0.001127,0.001417,0.0003586,7.629e-06,1.907e-06,0.001457,0.0009995,16.54,0.08136,0.0002661,1,2
44400000000.0,0.000267,0.0003519,0.001932,0.001127,0.001417,0.0003595,4.768e-06,1.907e-06,0.00219,0.0009289,13.47,0.06493,0.0001898,1,2
44700000000.0,0.0002871,0.0003529,0.001932,0.001127,0.001417,0.0003567,2.861e-06,1.907e-06,0.00132,7.153e-05,15.5,0.07507,0.0002451,1,2
45000000000.0,0.0002661,0.000351,0.001934,0.001127,0.001417,0.0003567,2.861e-06,1.907e-06,0.001871,0.0003567,12.58,0.06083,0.0001841,1,2
45300000000.0,0.0002747,0.0003529,0.001932,0.001127,0.001417,0.0003567,2.861e-06,1.907e-06,0.001991,0.0002146,13.66,0.06598,0.0008373,1,2
45600000000.0,0.0002737,0.0003529,0.001932,0.001127,0.001417,0.0003595,4.768e-06,1.907e-06,0.001419,0.0007858,13.54,0.06573,0.0002871,1,2
45900000000.0,0.0002947,0.0003519,0.001934,0.001127,0.001417,0.0003567,2.861e-06,1.907e-06,0.001396,7.153e-05,14.55,0.07245,0.0001373,1,2
46200000000.0,0.0002842,0.000351,0.001932,0.001127,0.001417,0.0003576,2.861e-06,1.907e-06,0.000946,7.153e-05,14.53,0.0711,0.0002384,1,2
46500000000.0,0.0002899,0.0003529,0.001932,0.001127,0.001417,0.0003595,1.907e-06,1.907e-06,0.0009155,7.153e-05,13.53,0.06685,0.0002604,1,2
46800000000.0,0.0003128,0.000351,0.001932,0.001127,0.001417,0.0003567,5.722e-06,1.907e-06,0.0009508,0.0009289,16.58,0.0785,0.0002298,1,2
47100000000.0,0.0003042,0.0003519,0.001932,0.001129,0.001417,0.0003557,1.907e-06,1.907e-06,0.002831,0.0001431,14.25,0.06845,0.0002346,1,2
47400000000.0,0.0002794,0.00035,0.001934,0.001129,0.001419,0.0003557,2.861e-06,1.907e-06,0.0006714,0.0001431,14.05,0.06871,0.0003262,1,2
47700000000.0,0.000289,0.0003519,0.001932,0.001129,0.001419,0.0003557,1.907e-06,1.907e-06,0.0009155,7.153e-05,14.35,0.07052,0.0002575,1,2
48000000000.0,0.0002813,0.000351,0.001932,0.001129,0.001419,0.0003567,2.861e-06,1.907e-06,0.001673,7.153e-05,14.92,0.07239,0.0003605,1,2
48300000000.0,0.000267,0.000351,0.001932,0.001129,0.001419,0.0003548,3.815e-06,1.907e-06,0.0008745,0.0004282,13.6,0.06738,0.0003347,1,2
48600000000.0,0.0003109,0.00035,0.001932,0.001129,0.001419,0.0003557,2.861e-06,1.907e-06,0.0009155,7.153e-05,16.82,0.08349,0.0003223,1,2
48900000000.0,0.0003166,0.0003519,0.001934,0.001129,0.001419,0.0003567,2.861e-06,1.907e-06,0.0008545,7.153e-05,16.93,0.08415,0.0003576,1,2
