start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
408000000000.0,7.725e-05,0.020073,0.03483,0.00027558,0.0008459,0.020088,0.0,0.0,0.0004941,0.00021459,65.447,0.30256,4.863e-05,3,2
408300000000.0,8.011e-05,0.020073,0.03483,0.00027558,0.0008459,0.020088,0.0,0.0,0.0008269,0.0,63.48,0.28839,0.00018116,3,2
408600000000.0,7.821e-05,0.020073,0.03483,0.00027558,0.0008459,0.020088,0.0,0.0,0.0011053,0.00021459,65.501,0.30576,7.8197e-05,3,2
408900000000.0,7.534e-05,0.020073,0.03483,0.00027558,0.0008459,0.020088,0.0,0.0,0.0006523,0.0,65.765,0.3107999999999999,3.8144e-06,3,2
409200000000.0,7.916e-05,0.020081,0.03483,0.00027558,0.0008459,0.020088,3.8147e-06,0.0,0.0004472,0.00092886,64.527,0.29371,1.812e-05,3,2
409500000000.0,7.916e-05,0.020073,0.03483,0.00027558,0.0008468,0.020088,0.0,0.0,0.0007706,0.0,64.469,0.29658,3.81437e-05,3,2
409800000000.0,7.725e-05,0.020073,0.03483,0.00027648,0.0008468,0.020081,0.0,0.0,0.0004224999999999,0.00021459,66.757,0.31009,6.5807e-05,3,2
410100000000.0,7.534e-05,0.020073,0.03483,0.00027648,0.0008468,0.020081,0.0,0.0,0.0006122,0.0,72.13,0.33457,5.245e-05,3,2
410400000000.0,8.011e-05,0.020073,0.03483,0.00027648,0.0008478,0.020088,0.0,0.0,0.000967,0.00021459,67.44300000000001,0.30671,6.199600000000001e-05,3,2
410700000000.0,7.82e-05,0.020073,0.03483,0.00027648,0.0008478,0.020088,0.0,0.0,0.0007362,0.0,66.282,0.30559,4.5775e-05,3,2
411000000000.0,7.725e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,9.537e-07,0.0,0.0011207,0.00021459,69.852,0.32417,5.05457e-05,3,2
411300000000.0,7.724e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0007048,0.0,67.994,0.3057999999999999,6.1987e-05,3,2
411600000000.0,7.725000000000001e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0008048999999999,0.00021459,67.42399999999999,0.30826,6.0079e-05,3,2
411900000000.0,7.725000000000001e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005198,0.0,66.76,0.30694,4.6728e-05,3,2
412200000000.0,7.63e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0004749,0.00021459,67.009,0.3054,5.532e-05,3,2
412500000000.0,7.63e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0008487,0.0,67.426,0.30806,9.537e-05,3,2
412800000000.0,7.725e-05,0.020073,0.03483,0.00027648,0.0008478,0.020088,9.537e-07,0.0,0.0004959,0.00035766,66.44200000000001,0.30959,8.8692e-05,3,2
413100000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0007868,0.0,66.664,0.30778,0.00010205,3,2
413400000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0006323,0.00021459,66.43,0.30307,9.6317e-05,3,2
413700000000.0,7.628999999999999e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.000617,0.0,66.311,0.30915,0.00015736,3,2
414000000000.0,7.725e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0008058,0.00021459,67.09100000000001,0.31478,0.000120168,3,2
414300000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0007668,0.0,65.838,0.3021399999999999,5.4357e-05,3,2
414600000000.0,7.916e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0008068,0.00021459,66.533,0.30509,0.000122071,3,2
414900000000.0,7.821e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0015249,7.153e-05,67.491,0.30632,5.0547e-05,3,2
415200000000.0,7.821e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0006084,0.00021459,69.16499999999999,0.30813,3.5287e-05,3,2
415500000000.0,7.916e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005836,7.153e-05,68.806,0.30986,8.6783e-05,3,2
415800000000.0,7.915e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0006179,0.00021459,66.669,0.30678,0.000111579,3,2
416100000000.0,7.725e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.00037481,7.153e-05,66.06,0.30483,2.193e-05,3,2
416400000000.0,7.726e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,9.537e-07,0.0,0.0004872999999999,0.00021459,65.869,0.30554,0.00010873,3,2
416700000000.0,8.011e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0003824,0.0,67.624,0.30883,5.5317e-05,3,2
417000000000.0,7.821e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0004711,0.00021459,66.771,0.30871,7.247300000000001e-05,3,2
417300000000.0,7.916e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005178,0.0,67.969,0.30979,6.8665e-05,3,2
417600000000.0,7.725e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005159,0.00021459,66.164,0.30726,7.057e-05,3,2
417900000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0006199,0.0,65.465,0.30034,6.19937e-05,3,2
418200000000.0,7.534e-05,0.020073,0.03483,0.00027648,0.0008478,0.020081,9.537e-07,0.0,0.0005883,0.00021459,65.737,0.30484,4.1008e-05,3,2
418500000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0010517999999999,0.0,65.764,0.30251,4.9588e-05,3,2
418800000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005674,0.00021459,66.812,0.30481,0.000121137,3,2
419100000000.0,7.82e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0005027,0.0,66.88,0.30753,0.00011635,3,2
419400000000.0,8.011e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0007409,0.00021459,66.871,0.30366,8.297e-05,3,2
419700000000.0,7.916e-05,0.020066,0.03483,0.00027648,0.0008478,0.020081,0.0,0.0,0.0007267,0.0,64.011,0.28952,9.823e-05,3,2
420000000000.0,8.107e-05,0.020066,0.03483,0.00027743,0.0008478,0.020081,9.537e-07,0.0,0.0004805999999999,0.00021459,67.007,0.30243,7.343e-05,3,2
420300000000.0,7.82e-05,0.020066,0.03483,0.00027743,0.0008478,0.020081,0.0,0.0,0.0004033,0.0,66.378,0.30364,1.90707e-05,3,2
420600000000.0,7.916e-05,0.020066,0.03483,0.00027743,0.0008478,0.020081,0.0,0.0,0.0008078,0.00021459,64.419,0.2919899999999999,3.1472e-05,3,2
420900000000.0,7.82e-05,0.020066,0.03483,0.00027743,0.0008478,0.020073,0.0,0.0,0.0007124,0.0,67.05199999999999,0.30554,7.725000000000001e-05,3,2
421200000000.0,7.916e-05,0.020066,0.03483,0.00027743,0.0008478,0.020081,9.537e-07,0.0,0.0006876,0.00021459,70.316,0.32035,9.72707e-05,3,2
421500000000.0,7.821e-05,0.020066,0.03483,0.00027743,0.0008478,0.020081,0.0,0.0,0.0006104,0.0,70.981,0.32958,0.0001068099999999,3,2
421800000000.0,7.628999999999999e-05,0.020066,0.03483,0.00027743,0.0008478,0.020074,0.0,0.0,0.0005426999999999,0.00021459,67.114,0.30783,4.864e-05,3,2
422100000000.0,7.725e-05,0.020066,0.03483,0.00027743,0.0008478,0.020074,0.0,0.0,0.0007601,0.0,63.674,0.29224,8.296700000000001e-05,3,2
422400000000.0,7.82e-05,0.020066,0.03483,0.00027743,0.0008478,0.020074,0.0,0.0,0.0010444,0.00021459,66.563,0.29905,0.00012303,3,2
422700000000.0,7.534e-05,0.020066,0.03483,0.00027653,0.0008478,0.020066,0.0,0.0,0.000494,0.0,68.92099999999999,0.31492,8.583e-05,3,2
423000000000.0,7.534e-05,0.020058,0.03483,0.00027743,0.0008478,0.020074,0.0,0.0,0.0004893,0.00021459,67.885,0.31131,7.248e-05,3,2
423300000000.0,7.534e-05,0.020066,0.03483,0.00027743,0.0008478,0.020074,1.907e-06,0.0,0.0006142,0.0006428,63.389,0.2929,3.1469999999999995e-05,3,2
423600000000.0,7.439e-05,0.020058,0.03483,0.00027743,0.0008488,0.020074,1.907e-06,0.0,0.0006695,0.00042916,61.941,0.28894,6.962e-05,3,2
423900000000.0,7.439e-05,0.020066,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.0008506,0.0,64.759,0.30665,1.62127e-05,3,2
424200000000.0,7.724e-05,0.020058,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.0007647999999999,0.00021459,64.819,0.29838,2.956e-05,3,2
424500000000.0,7.821e-05,0.020066,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.00067326,0.0,67.061,0.30255,6.5807e-05,3,2
424800000000.0,7.724e-05,0.020058,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.0012532,0.00021459,66.455,0.30581,5.9122e-05,3,2
425100000000.0,7.916e-05,0.020066,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.0005923,0.0,64.826,0.29754,5.62637e-05,3,2
425400000000.0,7.82e-05,0.020058,0.03483,0.00028043,0.0008507,0.020074,9.537e-07,0.0,0.0005264,0.00021459,63.51,0.28529,1.049e-05,3,2
425700000000.0,7.915e-05,0.019913,0.03483,0.00028043,0.0008507,0.020074,0.0,0.0,0.0005826,0.0,71.426,0.31922,3.62437e-05,3,2
426000000000.0,7.725000000000001e-05,0.019905,0.03483,0.00028043,0.0008507,0.019921,1.907e-06,0.0,0.00079635,0.0006427599999999,67.657,0.31149,2.76527e-05,3,2
426300000000.0,7.534e-05,0.019905,0.03483,0.00028043,0.0008507,0.019921,0.0,0.0,0.0008516,0.0,63.227,0.28881,2.9568e-05,3,2
426600000000.0,7.438e-05,0.0198969999999999,0.03483,0.00028043,0.0008516999999999,0.019921,0.0,0.0,0.0005484,0.00021459,62.288,0.28633,2.3842e-05,3,2
426900000000.0,7.438e-05,0.019905,0.03483,0.00028043,0.0008516999999999,0.019921,0.0,0.0,0.0004539,0.0,67.522,0.31681,3.3381e-05,3,2
427200000000.0,7.629e-05,0.019905,0.03483,0.00028043,0.0008516999999999,0.019928,9.537e-07,0.0,0.0007743,0.00021459,65.606,0.30694,9.06e-05,3,2
427500000000.0,7.916e-05,0.019905,0.03483,0.00028043,0.0008526,0.019928,0.0,0.0,0.0009079,0.0,63.062,0.28501,8.1059e-05,3,2
427800000000.0,7.916e-05,0.0198969999999999,0.03483,0.00028043,0.0008526,0.019921,9.537e-07,0.0,0.0007087,0.00021459,64.884,0.29443,3.5289e-05,3,2
428100000000.0,7.725000000000001e-05,0.019905,0.03483,0.00028043,0.0008526,0.019913,0.0,0.0,0.0005599,0.0,65.929,0.30323,6.485200000000001e-05,3,2
428400000000.0,7.725000000000001e-05,0.0198969999999999,0.03483,0.00028043,0.0008526,0.019921,9.537e-07,0.0,0.000473,0.00021459,65.597,0.29717,5.245e-05,3,2
