start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
25800000000.0,0.115105,0.72925,0.77391,0.0343547,0.045406,0.73415,0.00879092,0.00187775,1.71917,0.742981,51.34,0.138064,0.0940054,25,1
26100000000.0,0.117151,0.72869,0.77292,0.03463,0.045707,0.73247,0.0071595,0.00187394,1.75358,0.528764,69.237,0.214923,0.083299,25,1
26400000000.0,0.114729,0.72955,0.77491,0.0350299,0.046032,0.73566,0.00974267,0.00189015,1.62225,0.644608,70.645,0.20498,0.121923,25,1
26700000000.0,0.114447,0.72862,0.77363,0.0349281,0.045978,0.73282,0.00810246,0.00188349,1.68048,0.6562830000000001,58.567,0.1670579999999999,0.0756399,25,1
27000000000.0,0.111483,0.72883,0.77444,0.0348346999999999,0.045828,0.73306,0.0087841,0.00188444,1.81566,0.734739,75.38,0.225752,0.1388841,25,1
27300000000.0,0.108149,0.72773,0.77382,0.0348936,0.045913,0.73178,0.0060053,0.00188822,1.5284,0.525453,76.021,0.223997,0.0835016,25,1
27600000000.0,0.106635,0.72769,0.77372,0.0350189,0.046005,0.73123,0.00658416,0.00187774,1.63106,0.559967,86.375,0.273866,0.070699,25,1
27900000000.0,0.111384,0.72777,0.77405,0.0353991,0.046365,0.73283,0.00589926,0.0018786999999999,1.58492,0.538041,73.015,0.223874,0.155675,25,1
28200000000.0,0.111785,0.72702,0.77384,0.0355522,0.046485,0.73186,0.00685921,0.0018768,1.47099,0.512386,84.909,0.2668169999999999,0.090571,25,1
28500000000.0,0.115032,0.72775,0.7732,0.0358848,0.046788,0.73243,0.0086564,0.00189207,1.51044,0.68002,105.452,0.349845,0.132372,25,1
28800000000.0,0.112733,0.72639,0.77355,0.0365125,0.04744,0.7306900000000001,0.00457773,0.00189207,1.70066,0.402355,99.149,0.32766,0.1668121,25,1
29100000000.0,0.123514,0.72781,0.774,0.0367318,0.047667,0.73285,0.0122331,0.00189493,1.7016,0.840977,81.30799999999999,0.254491,0.0930584,25,1
29400000000.0,0.119796,0.7277399999999999,0.77451,0.036616,0.047589,0.73243,0.009674,0.0018920599999999,1.5854,0.741902,88.708,0.286453,0.230387,25,1
29700000000.0,0.122039,0.72744,0.77435,0.036077,0.047086,0.7316,0.0087311,0.00188157,1.74932,0.655569,66.872,0.198603,0.092232,25,1
30000000000.0,0.116328,0.72615,0.77269,0.0356831,0.046707,0.72967,0.005681,0.00187871,1.55825,0.456858,76.1454,0.239462,0.110932,25,1
30300000000.0,0.11669,0.72563,0.77342,0.0370305,0.048046,0.72909,0.00643734,0.00187871,1.54756,0.460848,83.659,0.264235,0.2265039999999999,25,1
30600000000.0,0.121959,0.72615,0.77433,0.037674,0.04865,0.73049,0.00854023,0.00188824,1.81213,0.665033,66.8096,0.200851,0.1073438,25,1
30900000000.0,0.113238,0.72506,0.77366,0.0376648,0.048615,0.72868,0.00494775,0.00189399,1.63611,0.3914019999999999,81.327,0.25332,0.1339419,25,1
31200000000.0,0.109896,0.72441,0.77142,0.036439,0.0472667,0.72749,0.00718868,0.0018997,1.42091,0.346358,87.273,0.278821,0.108193,25,1
31500000000.0,0.105931,0.72385,0.77128,0.0361172,0.0469509,0.72664,0.00576591,0.00189683,1.52119,0.4290629999999999,94.925,0.303549,0.0882389,25,1
31800000000.0,0.109052,0.72412,0.77196,0.0350214,0.0458338,0.72774,0.0058327699999999,0.00189301,1.56682,0.501941,91.96,0.29791,0.133225,25,1
32100000000.0,0.10657,0.72332,0.77103,0.0355787,0.0463809,0.72642,0.00618506,0.00187967,1.43168,0.386808,104.302,0.341855,0.0810148,25,1
32400000000.0,0.109105,0.7236,0.77123,0.0355806,0.0463924,0.72651,0.00693093,0.00188347,1.55191,0.513944,96.948,0.317619,0.0898426,25,1
32700000000.0,0.111301,0.72381,0.7708,0.0360493,0.0468361,0.7269,0.00822018,0.00189396,1.39076,0.504257,88.645,0.286146,0.1234775999999999,25,1
33000000000.0,0.11726,0.72462,0.77332,0.0368205,0.0477815,0.7279,0.00909523,0.0018949499999999,1.7312,0.600781,87.6932,0.287418,0.0931897,25,1
33300000000.0,0.113281,0.7238100000000001,0.77296,0.0373034,0.048326,0.72687,0.00483047,0.00190162,1.4756,0.325823,84.74799999999999,0.284327,0.071788,25,1
33600000000.0,0.115702,0.72428,0.7734,0.0369336,0.047958,0.72797,0.00621021,0.00190064,1.56583,0.521319,75.53,0.238166,0.1887103,25,1
33900000000.0,0.112846,0.72308,0.77091,0.035685,0.0464275,0.72653,0.00728792,0.00190159,1.57908,0.481635,106.552,0.353463,0.1264094,25,1
34200000000.0,0.109304,0.72346,0.77094,0.0351415,0.0458632,0.72681,0.01032204,0.0018854,1.54193,0.560272,99.785,0.33059,0.1781559999999999,25,1
34500000000.0,0.108398,0.72267,0.77024,0.0350107,0.0456937,0.72589,0.0073104,0.00188633,1.69903,0.524871,108.601,0.352991,0.1072248,25,1
34800000000.0,0.108077,0.72272,0.7695,0.0346133,0.0453077,0.72587,0.00695877,0.00189206,1.40868,0.504934,124.095,0.423848,0.069465,25,1
35100000000.0,0.108803,0.72252,0.77166,0.0356255,0.0464278,0.72619,0.00762653,0.00189686,1.56127,0.6196039999999999,85.779,0.273038,0.094332,25,1
35400000000.0,0.111217,0.72315,0.77289,0.0357043,0.0465788,0.72722,0.00708195,0.0019025799999999,1.61311,0.581682,93.2417,0.298229,0.1256283,25,1
35700000000.0,0.106692,0.72238,0.77201,0.0354235,0.0462994,0.7265,0.00810295,0.00190446,1.57311,0.57015,90.127,0.290389,0.0999047,25,1
36000000000.0,0.110946,0.72251,0.77305,0.036715,0.0476366,0.7264700000000001,0.0075911799999999,0.00190635,1.81796,0.6848879999999999,84.55,0.26881,0.1044703,25,1
36300000000.0,0.105067,0.72234,0.77067,0.0336363,0.0444617,0.72545,0.00596219,0.0018911,1.4663,0.528275,81.76899999999999,0.254621,0.131189,25,1
36600000000.0,0.116505,0.72309,0.77145,0.0339064,0.044698,0.7270800000000001,0.00902459,0.00189206,1.88347,0.646575,96.337,0.319184,0.128937,25,1
36900000000.0,0.11093,0.72202,0.77091,0.0347092,0.0454768,0.72619,0.00716211,0.00189873,1.57521,0.5733159999999999,93.95,0.304813,0.0997982999999999,25,1
37200000000.0,0.123199,0.72372,0.77173,0.0348666,0.0455875,0.72858,0.0132161999999999,0.00190162,1.90507,0.819051,76.8548,0.2363251999999999,0.184966,25,1
37500000000.0,0.117464,0.72272,0.77222,0.0360859,0.0470204,0.72689,0.0063641,0.00191115,1.62656,0.389641,79.634,0.256317,0.0770695,25,1
37800000000.0,0.11585,0.72266,0.77076,0.0366174,0.047544,0.7263,0.0076008,0.00190731,1.70257,0.591208,80.3725,0.254565,0.1081456,25,1
38100000000.0,0.110897,0.72135,0.76871,0.035636,0.0464891,0.7243499999999999,0.00519465,0.00190636,1.65245,0.354771,69.718,0.210804,0.0667605,25,1
38400000000.0,0.110545,0.72119,0.7676000000000001,0.0339268,0.0446115,0.72388,0.00653089,0.0018996899999999,1.48744,0.408023,92.515,0.299304,0.0875605,25,1
38700000000.0,0.1244649999999999,0.72144,0.76788,0.0341441,0.0448096,0.72445,0.00789394,0.00189015,1.45592,0.426957,87.733,0.287861,0.124416,25,1
39000000000.0,0.122003,0.72123,0.76768,0.0336279,0.0443009,0.72425,0.00625701,0.00190539,1.56991,0.399601,70.422,0.225353,0.1191321,25,1
39300000000.0,0.121819,0.72106,0.76626,0.0335854,0.0441926,0.72445,0.0075704,0.00189971,1.43997,0.549513,118.615,0.429976,0.084089,25,1
39600000000.0,0.12546,0.72205,0.76675,0.0330643,0.0435458,0.72528,0.00926268,0.00191497,1.47224,0.609129,94.171,0.331384,0.108651,25,1
39900000000.0,0.124269,0.72183,0.7678,0.0328362,0.0432532,0.72543,0.01341,0.00191303,1.48745,0.583939,76.699,0.242155,0.241978,25,1
40200000000.0,0.118981,0.72192,0.7688200000000001,0.0337402,0.0442656,0.72542,0.0129505,0.00192066,1.54004,0.479011,71.9916,0.224011,0.101053,25,1
40500000000.0,0.11973,0.72225,0.7678,0.0337747,0.044345,0.72566,0.0120967,0.0019016,1.7228,0.661219,67.708,0.204961,0.1570055,25,1
40800000000.0,0.119605,0.72195,0.77112,0.0343084,0.0450025,0.72703,0.0096563,0.00189968,1.92377,0.541199,69.245,0.210486,0.1257335,25,1
41100000000.0,0.117464,0.72171,0.77185,0.03578,0.0466217,0.72513,0.0058715,0.00190253,1.90102,0.393624,83.36,0.26067,0.0984229,25,1
41400000000.0,0.118727,0.721,0.77118,0.0365902,0.0474009,0.72385,0.00562415,0.00191019,1.6262,0.398671,76.144,0.240158,0.1356048,25,1
41700000000.0,0.117932,0.72216,0.77191,0.0364884,0.0473478,0.7257,0.0072161,0.00191401,1.65696,0.5160980000000001,79.8827,0.253067,0.1001679,25,1
42000000000.0,0.115338,0.72082,0.77037,0.0348831,0.0457203,0.7241,0.0058927,0.00191495,1.67061,0.407381,72.837,0.224875,0.125172,25,1
42300000000.0,0.121467,0.72203,0.7700400000000001,0.0355757,0.0463627,0.72559,0.0089408,0.00192066,1.73927,0.636877,61.337,0.182169,0.0926879999999999,25,1
42600000000.0,0.116647,0.72097,0.76968,0.0355202,0.0463831,0.72432,0.00565614,0.0019101699999999,1.68389,0.456221,81.2545,0.2652544,0.1116003,25,1
42900000000.0,0.108872,0.72069,0.77223,0.0358735,0.0467408,0.72397,0.00375833,0.00190254,1.59444,0.213156,87.506,0.288776,0.0844163,25,1
43200000000.0,0.108733,0.7195,0.76937,0.0334133,0.0440375,0.72255,0.00404925,0.0019035,1.50168,0.240836,91.907,0.308309,0.1286189999999999,25,1
43500000000.0,0.122308,0.72117,0.76918,0.0333323,0.0439142,0.72458,0.0068282,0.00191115,1.61627,0.39945,70.445,0.217185,0.1631990999999999,25,1
43800000000.0,0.120837,0.72163,0.77161,0.034284,0.0450435,0.72535,0.00752068,0.00191402,1.78494,0.5670379999999999,63.3725,0.1912358,0.1192121999999999,25,1
44100000000.0,0.130875,0.72292,0.77283,0.0357917,0.0466715,0.72836,0.0125356,0.00191877,1.71954,0.733728,61.155,0.176729,0.1444295,25,1
44400000000.0,0.125604,0.72311,0.77345,0.0380077,0.049034,0.72806,0.0084266399999999,0.00192352,1.73634,0.613012,66.5,0.198461,0.106854,25,1
44700000000.0,0.115995,0.72093,0.77114,0.0366321,0.0475654,0.72404,0.00390808,0.00191399,1.59002,0.251105,59.561,0.1750789999999999,0.175555,25,1
45000000000.0,0.116407,0.72081,0.77177,0.0347124,0.0455792999999999,0.72406,0.0050124,0.00190923,1.7657,0.296711,70.027,0.215537,0.129903,25,1
45300000000.0,0.12081,0.72095,0.77261,0.0357882,0.0466207,0.72406,0.00383739,0.00191208,1.68824,0.259561,64.302,0.189824,0.097429,25,1
45600000000.0,0.112397,0.72024,0.77039,0.0352009999999999,0.0459047,0.72342,0.00581731,0.0019121,1.6498000000000002,0.318927,87.798,0.285181,0.088939,25,1
45900000000.0,0.12056,0.72066,0.7677,0.0336014,0.0441799,0.72365,0.01038495,0.00191687,1.54034,0.40157,67.0411,0.210232,0.1340083,25,1
46200000000.0,0.116969,0.72025,0.76892,0.0335847,0.0441091,0.72334,0.01208982,0.00192353,1.41005,0.396171,80.356,0.270656,0.189282,25,1
46500000000.0,0.121775,0.72072,0.76841,0.0342642,0.0448432,0.7234,0.00896085,0.0019283,1.65562,0.337626,76.7917,0.2452619999999999,0.08885,25,1
46800000000.0,0.124827,0.72095,0.769,0.0344091,0.0450127,0.72419,0.01143312,0.00192067,1.65134,0.541489,78.886,0.252184,0.094732,25,1
47100000000.0,0.128981,0.72068,0.76725,0.0342907,0.0449178,0.72367,0.00934675,0.00191304,1.6498,0.36105,72.6,0.228684,0.271643,25,1
47400000000.0,0.121902,0.72128,0.7699,0.0340617,0.0448778,0.72443,0.00614538,0.00191303,1.57609,0.528127,61.545,0.188517,0.1560981,25,1
47700000000.0,0.125633,0.72089,0.7702,0.0355026,0.0465238,0.72372,0.00550009,0.00191971,1.78489,0.374068,64.3118,0.198886,0.108654,25,1
48000000000.0,0.126356,0.72135,0.7699400000000001,0.036071,0.0470939,0.72421,0.00529026,0.0019178399999999,1.71801,0.290401,56.3804,0.1677809999999999,0.100258,25,1
48300000000.0,0.124205,0.72058,0.76739,0.0338641,0.0446871,0.7233,0.00646967,0.0019245,1.58304,0.3167459999999999,71.93,0.22214,0.097631,25,1
48600000000.0,0.12009,0.72031,0.76574,0.0317763,0.0424683,0.72295,0.00741719,0.00192638,1.81514,0.373002,72.742,0.232155,0.090397,25,1
48900000000.0,0.120961,0.72017,0.76532,0.0315242,0.0421472,0.72278,0.00704315,0.00192639,1.47184,0.332118,94.281,0.324613,0.102265,25,1
49200000000.0,0.120045,0.71983,0.76591,0.0309244,0.0415152,0.72246,0.0102429199999999,0.00191971,1.58959,0.351769,77.0212,0.254244,0.097755,25,1
49500000000.0,0.118868,0.71935,0.7649,0.0307119,0.0413341,0.72223,0.00636893,0.0019178,1.57366,0.305392,80.413,0.27064,0.12683,25,1
49800000000.0,0.120037,0.72005,0.76558,0.0305424,0.0410593,0.72297,0.01032769,0.00192544,1.66171,0.507749,78.086,0.262623,0.140754,25,1
50100000000.0,0.121497,0.71965,0.76447,0.0304457,0.0409108,0.72306,0.00696049,0.00192355,1.49311,0.479444,78.388,0.251577,0.149726,25,1
50400000000.0,0.116746,0.72009,0.76368,0.0310428,0.041524,0.72351,0.00888655,0.0019273699999999,1.55819,0.500265,89.644,0.304397,0.118043,25,1
50700000000.0,0.121001,0.69079,0.73643,0.0306187,0.0409534,0.69399,0.00675457,0.00185487,1.49401,0.450716,68.453,0.221834,0.162242,24,1
