start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
4200000000.0,0.0365302,1.0474,1.08116,0.01399967,0.461387,1.04845,0.0002584453,0.00157738,0.605234,0.0561398799999999,183.768,0.59712,0.02251886,50,1
4500000000.0,0.0321653,1.04776,1.08314,0.0144645,0.461839,1.0489,0.0002536669,0.00158311,0.670216,0.0484296399999999,177.528,0.582153,0.03477804,50,1
4800000000.0,0.035924,1.0478,1.08459,0.0147114,0.462101,1.04856,0.0003748092,0.001585964,0.656404,0.07228562,172.684,0.541224,0.0170739,50,1
5100000000.0,0.0406845,1.04764,1.08227,0.0149569,0.46228,1.04863,0.0003662142,0.001588828,0.681676,0.06932502,174.811,0.550722,0.02666528,50,1
5400000000.0,0.0329421,1.04753,1.08184,0.0151349,0.462514,1.04854,0.0002651178999999,0.001589778,0.71236,0.05021361,171.495,0.533014,0.01980316,50,1
5700000000.0,0.0322675,1.04755,1.08184,0.0153421,0.46268,1.04844,0.0002660748999999,0.001590728,0.683539,0.04585302,174.081,0.558049,0.04006495,50,1
6000000000.0,0.0295181,1.04758,1.08154,0.015184,0.462514,1.04813,0.0002803777,0.001593588,0.718125,0.04518491,160.271,0.491331,0.02128426,50,1
6300000000.0,0.0251271,1.04726,1.08001,0.0153533,0.462611,1.04808,0.0001440097999999,0.001596468,0.618085,0.0325039,160.282,0.481545,0.02911137,50,1
6600000000.0,0.0313246,1.0473,1.07964,0.0154627,0.462725,1.04803,0.0001983714,0.001598378,0.76131,0.03700214,165.309,0.50961,0.0237521,50,1
6900000000.0,0.0316228,1.04733,1.08015,0.0155601,0.462798,1.04827,0.0001516356,0.001600298,0.67607,0.03264647,168.647,0.506962,0.0214126699999999,50,1
7200000000.0,0.0271542,1.04753,1.08046,0.01558445,0.462798,1.04817,0.0002040892999999,0.001602208,0.68869,0.03685735,167.931,0.519704,0.02095104,50,1
7500000000.0,0.0260327,1.04735,1.08168,0.01582855,0.463125,1.04815,0.0001678446,0.001603158,0.82924,0.03821542,160.769,0.482556,0.01590032,50,1
7800000000.0,0.0315141,1.04745,1.0815,0.01596507,0.463166,1.04827,0.0002155282999999,0.001603158,0.724798,0.0430113,170.442,0.5250009999999999,0.0537756,50,1
8100000000.0,0.0316851,1.02703,1.06023,0.0159762,0.45418,1.02793,0.0002116965,0.001599343,0.789071,0.03971585,164.513,0.507328,0.01702144,49,1
8400000000.0,0.0245313,1.02682,1.06017,0.0160970499999999,0.454235,1.02751,7.53412e-05,0.001601243,0.653289,0.01714207,163.15800000000002,0.496267,0.01765105,49,1
8700000000.0,0.0355665,1.04763,1.08211,0.0166892,0.46375,1.0487,0.0002355523999999,0.001606971,0.731087,0.04511366,168.526,0.530252,0.02869453,50,1
9000000000.0,0.0245401,1.04749,1.08327,0.0169507,0.464068,1.04815,0.0001058608,0.001607931,0.5695,0.02214795,163.941,0.494477,0.03324791,50,1
9300000000.0,0.0295981,1.04768,1.08367,0.01695943,0.464084,1.04844,0.0002880125,0.001607931,0.741854,0.05899971,167.181,0.505723,0.03302013,50,1
9600000000.0,0.0273262999999999,1.04762,1.08345,0.0171995,0.464281,1.04833,0.0001211134,0.001607931,0.749632,0.02207226,165.357,0.501659,0.02753738,50,1
9900000000.0,0.0303412999999999,1.04763,1.08327,0.0174447,0.464489,1.04871,0.0001983528999999,0.001607931,0.704301,0.04149777,171.165,0.516192,0.04495769,50,1
10200000000.0,0.0287873999999999,1.04762,1.08346,0.0178285,0.464874,1.04865,0.0003366867,0.001607931,0.639912,0.0550623899999999,168.038,0.517839,0.04837349,50,1
10500000000.0,0.0325277,1.04786,1.08507,0.0181264,0.46517,1.04883,0.0002412738,0.001607931,0.646319,0.05427898,172.34,0.538622,0.02847583,50,1
10800000000.0,0.0291959,1.04793,1.08525,0.01797593,0.46498,1.0489,0.0001869167,0.001608891,0.75983,0.0377845699999999,170.64600000000002,0.529528,0.0271857,50,1
11100000000.0,0.0282031,1.04756,1.08211,0.01765037,0.464602,1.0485,0.0002746546,0.001609851,0.691752,0.04685999,168.896,0.522637,0.02662208,50,1
11400000000.0,0.0323305,1.04761,1.0796,0.01682339,0.46381,1.04875,0.00045971,0.001614601,0.716696,0.04936906,171.619,0.535513,0.020401,50,1
11700000000.0,0.0303477,1.04764,1.07987,0.01707167,0.463971,1.04865,0.0001554412,0.001617451,0.64033,0.02999903,171.954,0.5364,0.0271939499999999,50,1
12000000000.0,0.0353072,1.0477,1.08006,0.01711647,0.464022,1.04867,0.0003919388,0.001617451,0.679509,0.07464685,169.46,0.534899,0.02754857,50,1
12300000000.0,0.03551,1.04764,1.08058,0.01728349,0.464129,1.0486,0.0001945439,0.001617451,0.751197,0.03664747,173.782,0.5413749999999999,0.02295491,50,1
12600000000.0,0.034917,1.04753,1.07954,0.01715308,0.464019,1.04867,0.0002775135,0.001619361,0.629826,0.05078522,174.862,0.54475,0.0208208,50,1
12900000000.0,0.037644,1.04768,1.0796,0.01742931,0.464281,1.04874,0.0003652595,0.001623171,0.669066,0.06856855,178.964,0.559416,0.05749061,50,1
13200000000.0,0.0340283,1.04773,1.07951,0.01789629,0.464642,1.04855,0.0002117193,0.001624131,0.743932,0.03843004,179.312,0.558677,0.033459,50,1
13500000000.0,0.0243767,1.04754,1.07951,0.01794962,0.464691,1.04817,0.0001640299999999,0.001626991,0.634147,0.03500627,163.246,0.481191,0.01587104,50,1
13800000000.0,0.026185,1.04736,1.07972,0.01766652,0.464397,1.04845,0.0001564039,0.001628911,0.593229,0.03650293,163.159,0.500048,0.02046215,50,1
14100000000.0,0.03661,1.04751,1.08026,0.01776612,0.464512,1.0489,0.0003729128999999,0.001631771,0.786083,0.06908604,169.765,0.522925,0.03833292,50,1
14400000000.0,0.0317024,1.04759,1.0796,0.01810483,0.4648,1.04857,0.000164981,0.001635587,0.688932,0.03249977,168.557,0.519089,0.04368476,50,1
14700000000.0,0.0290982,1.04764,1.0823,0.01811474,0.464828,1.04903,0.0001983664999999,0.001638467,0.695053,0.04250748,162.993,0.491364,0.018785,50,1
15000000000.0,0.0301058,1.04767,1.08156,0.01822713,0.464853,1.04866,0.0001783354,0.001639417,0.678186,0.03393209,163.431,0.488021,0.0424797299999999,50,1
15300000000.0,0.0324733,1.04769,1.08189,0.0182258699999999,0.464812,1.04884,0.0002937275,0.001640367,0.700366,0.05029579,173.01,0.552865,0.02058974,50,1
15600000000.0,0.0280369,1.04763,1.08144,0.01771245,0.46429,1.0482,0.0001459127,0.001642277,0.684419,0.0239766,169.03300000000002,0.526632,0.02718802,50,1
15900000000.0,0.0266759,1.04764,1.08156,0.01713673,0.463637,1.0484,0.0001153895999999,0.001646077,0.713192,0.02679092,166.06,0.501451,0.04481068,50,1
16200000000.0,0.0352238,1.04793,1.08165,0.0171152,0.463624,1.04881,0.0002345942,0.001646077,0.708024,0.04850328,171.995,0.52869,0.04339019,50,1
16500000000.0,0.0245878,1.04766,1.0819,0.01723558,0.463727,1.04834,0.0001392296999999,0.001647987,0.664337,0.02786243,159.819,0.479249,0.0301227,50,1
16800000000.0,0.0281869,1.04767,1.08177,0.01743281,0.463985,1.04872,0.0002040892,0.001648947,0.6420399999999999,0.04979099,167.951,0.516179,0.02460772,50,1
17100000000.0,0.0267967,1.04767,1.08156,0.01775163,0.464238,1.04822,9.82264e-05,0.001648947,0.627972,0.02235928,166.12,0.498026,0.03089342,50,1
17400000000.0,0.028786,1.04763,1.08177,0.01788972,0.464329,1.04847,0.00014972,0.001649907,0.684385,0.03379353,164.449,0.494908,0.02313372,50,1
17700000000.0,0.0284537,1.0476,1.08195,0.0177864,0.464259,1.04858,0.0001230207,0.001651807,0.707648,0.02645558,159.253,0.483715,0.03626192,50,1
18000000000.0,0.1223914,1.09681,1.13452,0.0165452,0.453898,1.17752,0.0354455583,0.001634637,1.120587,0.5622722,141.8783,0.4013872,0.09295377,49,1
18300000000.0,0.1522717999999999,1.26556,1.3148,0.01539875,0.45323,1.40545,0.035307118,0.001636547,1.661838,1.0756405,145.7194,0.4263349,0.06707163,49,1
18600000000.0,0.2756654,1.47039,1.52803,0.01439761,0.464387,1.68349,0.0828134221,0.001637497,2.063135,1.33720106,131.1079,0.35830234,0.21434798,51,1
18900000000.0,0.150576,1.53571,1.59323,0.0112433,0.458926,1.71899,0.0315583531,0.001638451,1.607384,0.82196546,136.2684,0.40939083,0.15677801,50,1
19200000000.0,0.0717896,1.50834,1.57236,0.00920881,0.456926,1.61089,0.0105724754,0.001638451,1.071321,0.3623036,152.1658,0.4804402,0.0390615199999999,50,1
19500000000.0,0.0339010999999999,1.33121,1.38996,0.00802809,0.455489,1.41544,0.0013312921,0.001638451,0.764956,0.12804719,166.68,0.514159,0.0330523599999999,50,1
19800000000.0,0.0280675,1.1872,1.23827,0.00712117,0.454296,1.25706,0.0010642921,0.001638451,0.8313659999999999,0.16445865,152.593,0.446842,0.0361215099999999,50,1
20100000000.0,0.0304203,1.09614,1.13994,0.00635837,0.453233,1.13356,0.0014438037,0.001640351,0.704072,0.32436463,154.933,0.4577,0.03735818,50,1
20400000000.0,0.0240937,1.05236,1.08601,0.00649746,0.453339,1.06691,0.0011491759,0.001641301,0.687568,0.20898716,156.04,0.463718,0.0273338799999999,50,1
20700000000.0,0.0265913,1.04719,1.07824,0.00705134,0.453964,1.04825,0.0012807481,0.001643201,0.739881,0.22699102,148.257,0.433322,0.04703522,50,1
21000000000.0,0.0289633,1.047,1.07827,0.00758623,0.454542,1.04786,0.0005722163,0.001645111,0.87148,0.09056847,160.068,0.4674129999999999,0.01854979,50,1
21300000000.0,0.02798,1.04686,1.07821,0.00808416,0.455072,1.04781,0.0002965846,0.001647971,0.824129,0.05977938,154.423,0.448344,0.02933484,50,1
21600000000.0,0.0263452,1.04687,1.0783,0.00838255,0.455351,1.04764,0.0004720596,0.001647971,0.657411,0.07299797,159.732,0.473627,0.0238326,50,1
21900000000.0,0.0268810999999999,1.04703,1.07821,0.00863938,0.455578,1.04801,0.0004730071,0.001647971,0.713775,0.08048721,156.451,0.456038,0.04388367,50,1
22200000000.0,0.0304202,1.04703,1.07821,0.00911373,0.456052,1.04777,0.0008506542,0.001648931,0.745699,0.10264148,153.051,0.448362,0.01866574,50,1
22500000000.0,0.0388532,1.04718,1.07863,0.00957969,0.456598,1.04856,0.0005035453,0.001648931,0.794872,0.08551372,157.446,0.471807,0.02853109,50,1
22800000000.0,0.0323556,1.04721,1.07818,0.0101242,0.457075,1.04814,0.000260346,0.001653691,0.897348,0.0460694799999999,153.891,0.46165,0.02926481,50,1
23100000000.0,0.0267392,1.04703,1.07836,0.0103304,0.457291,1.04775,0.0004310675999999,0.001656551,0.733322,0.06664889,146.246,0.417456,0.01452806,50,1
23400000000.0,0.0245572,1.04703,1.07821,0.0104534,0.457408,1.04791,0.000434924,0.0016575047,0.781833,0.07686317,141.943,0.40397,0.03617189,50,1
23700000000.0,0.0312794,1.04728,1.07821,0.01087192,0.457748,1.04816,0.0004854593,0.0016575047,0.710684,0.08556748,161.954,0.48792,0.0221837,50,1
24000000000.0,0.024807,1.04722,1.07824,0.01113713,0.458026,1.04782,0.0004978,0.0016584547,0.688595,0.08064929,155.7,0.452904,0.01458713,50,1
24300000000.0,0.0345802,1.04716,1.07833,0.01148061,0.458403,1.04816,0.0003910005,0.0016613147,0.801909,0.06443328,157.363,0.459316,0.01932256,50,1
24600000000.0,0.0297009999999999,1.04721,1.07821,0.01169126,0.458573,1.04802,0.0004281916,0.0016651247,0.677291,0.06713868,166.838,0.506716,0.02859491,50,1
24900000000.0,0.025918,1.04701,1.07836,0.01197819,0.458879,1.04771,0.0002546246,0.0016660747,0.693323,0.03950169,148.664,0.433859,0.02181594,50,1
25200000000.0,0.0328761,1.04712,1.0783,0.01227785,0.45915,1.04803,0.0003089412,0.0016670247,0.792756,0.04827984,165.502,0.503998,0.01933029,50,1
25500000000.0,0.0375001,1.04728,1.07836,0.0128547,0.459703,1.04826,0.0002307859,0.0016698887,0.731135,0.04464175,175.086,0.529105,0.03856073,50,1
25800000000.0,0.0334657,1.04733,1.07848,0.0133298,0.460145,1.0483,0.0002403272,0.0016717887,0.776888,0.04592732,158.894,0.467503,0.03481417,50,1
26100000000.0,0.029085,1.04708,1.07833,0.0134973,0.46034,1.04793,0.0001964449999999,0.0016746487,0.76273,0.03615138,158.108,0.463558,0.0453973,50,1
26400000000.0,0.0344954,1.0474,1.07827,0.01358034,0.460326,1.04817,0.0002765545999999,0.0016774987,0.735074,0.04050111,158.444,0.475332,0.04912605,50,1
26700000000.0,0.0339058,1.04741,1.07833,0.01357843,0.46039,1.04809,0.000335706,0.0016774987,0.860081,0.06085783,164.206,0.499313,0.03034686,50,1
27000000000.0,0.0358907,1.04742,1.07845,0.0138998,0.460617,1.04857,0.0003957682,0.0016784487,0.69966,0.06913622,177.122,0.553396,0.03979718,50,1
27300000000.0,0.027418,1.04737,1.07872,0.013711,0.460418,1.04821,0.0002756109,0.0016813087,0.7297710000000001,0.04800634,168.455,0.510314,0.04232546,50,1
27600000000.0,0.0309552,1.04725,1.07851,0.0138881,0.460587,1.04821,0.0003108957,0.0016813087,0.707098,0.0537332899999999,165.995,0.500893,0.02415543,50,1
27900000000.0,0.0298002,1.04728,1.07894,0.0138206,0.46054,1.04833,0.0001954977,0.0016832187,0.6902240000000001,0.04064461,165.938,0.500502,0.02458777,50,1
28200000000.0,0.0313661,1.04734,1.08013,0.0139245,0.460584,1.04829,0.0002479505999999,0.0016841687,0.684917,0.04221567,172.719,0.54412,0.02572664,50,1
28500000000.0,0.033845,1.04754,1.08001,0.0140639,0.460706,1.04854,0.0006532797,0.0016851187,0.776778,0.11516712,180.539,0.569076,0.03810087,50,1
28800000000.0,0.0272188,1.0476,1.08016,0.0142526,0.460892,1.04813,0.0003547536,0.0016851187,0.682764,0.05950863,164.124,0.495129,0.02979719,50,1
29100000000.0,0.0413265,1.04777,1.08025,0.0145919999999999,0.461196,1.04876,0.0004853585,0.0016860727,0.719818,0.07380098,180.474,0.573893,0.0265553,50,1
29400000000.0,0.0390102,1.04777,1.08028,0.0148027,0.461395,1.04892,0.0004577708,0.0016860727,0.733614,0.07656336,193.189,0.622142,0.01880787,50,1
29700000000.0,0.0362119,1.04776,1.08028,0.0148354,0.461439,1.04854,0.0003948292,0.0016889427,0.86262,0.07536372,170.786,0.533987,0.02380504,50,1
30000000000.0,0.0274866,1.0477,1.0802,0.014924,0.461426,1.04887,0.0003662022,0.0016927627,0.715079,0.05249231,155.938,0.465715,0.02623346,50,1
30300000000.0,0.0315936,1.04806,1.08172,0.0151549,0.461699,1.04886,0.0005140429,0.0016927627,0.766394,0.0703571,171.952,0.534676,0.02756,50,1
30600000000.0,0.0346519,1.0481,1.08226,0.0155554,0.462062,1.04916,0.0002488905999999,0.0016937227,0.77931,0.0466522699999999,170.489,0.534334,0.02130342,50,1
30900000000.0,0.0291098,1.04809,1.08196,0.0156326,0.462113,1.04902,0.0002355598,0.0016946827,0.704125,0.0419996,163.148,0.507325,0.0301894,50,1
31200000000.0,0.0258056,1.04837,1.0834,0.01561651,0.462085,1.04955,0.0003337725,0.0016956327,0.747591,0.07028279,163.152,0.498921,0.0275623399999999,50,1
31500000000.0,0.0267212,1.04851,1.08568,0.0157306,0.462176,1.04925,0.000251768,0.0016965827,0.73755,0.04321206,167.815,0.514595,0.01552964,50,1
31800000000.0,0.0279397,1.04769,1.08034,0.01582441,0.46225,1.04907,0.0001459108,0.0016984827,0.705057,0.0264993299999999,176.035,0.545936,0.04227459,50,1
32100000000.0,0.0249697,1.04748,1.0801,0.01609421,0.462508,1.0481,0.0001697481,0.0016994427,0.573684,0.03378972,165.957,0.502586,0.02086482,50,1
32400000000.0,0.0252552,1.04763,1.08007,0.01615614,0.462601,1.04842,0.0003004098,0.0017013527,0.599027,0.0536651,160.279,0.483486,0.01692696,50,1
32700000000.0,0.0304272,1.04763,1.07992,0.01609588,0.462494,1.0484,0.000392924,0.0017023027,0.771991,0.05665639,173.462,0.535295,0.02119156,50,1
33000000000.0,0.0325004,1.04789,1.0801,0.01605815,0.462494,1.04868,0.0002937272999999,0.001703256,0.818728,0.0619253399999999,173.165,0.557324,0.02308759,50,1
33300000000.0,0.0279472999999999,1.04765,1.08007,0.01586484,0.462187,1.04872,0.0003547716,0.001704206,0.740424,0.05786731,170.377,0.530994,0.01332213,50,1
33600000000.0,0.0319782,1.04789,1.08016,0.0159007499999999,0.462202,1.04844,0.0003442783,0.001705156,0.779345,0.06972247,171.464,0.531568,0.04480539,50,1
33900000000.0,0.025972,1.04776,1.08016,0.01605145,0.462313,1.04861,0.0002555826,0.001705156,0.686944,0.05064619,167.425,0.507231,0.03812968,50,1
34200000000.0,0.0311712,1.04792,1.08019,0.0162228,0.462497,1.04867,0.0003451727,0.001708986,0.752403,0.05722071,170.548,0.520144,0.02761189,50,1
34500000000.0,0.0276111,1.04792,1.08163,0.01603891,0.462299,1.04873,0.0002250629999999,0.001712796,0.662931,0.04607719,164.504,0.496887,0.02542225,50,1
34800000000.0,0.0273675,1.04789,1.08196,0.0161969499999999,0.462493,1.04876,0.0002403196999999,0.001713746,0.838353,0.04414199,175.6,0.530317,0.05129715,50,1
35100000000.0,0.028166,1.04786,1.08187,0.0162155,0.462493,1.04867,0.0002584312,0.001715646,0.757562,0.04928827,168.888,0.510396,0.0231256299999999,50,1
35400000000.0,0.0324381,1.04804,1.08221,0.01597571,0.462204,1.04902,0.0004320108,0.00171756,0.639808,0.05202796,174.953,0.555145,0.04827803,50,1
35700000000.0,0.0292708,1.04789,1.08227,0.01612652,0.462296,1.04898,0.0002564879,0.00171947,0.6648729999999999,0.0472145,174.314,0.548817,0.03121459,50,1
36000000000.0,0.0338399,1.04798,1.08191,0.01634393,0.462541,1.04886,0.0002212559,0.00172139,0.78077,0.04274938,178.815,0.556037,0.01495239,50,1
36300000000.0,0.0266216999999999,1.04799,1.08086,0.01665454,0.462814,1.04903,0.0001659388,0.0017233,0.653525,0.03702717,169.253,0.512281,0.02651075,50,1
36600000000.0,0.0339386,1.04798,1.08031,0.016677,0.462799,1.04885,0.0001897806,0.00172521,0.710984,0.03950231,170.311,0.526437,0.04769847,50,1
36900000000.0,0.0300116,1.04789,1.0804,0.0169716,0.46312,1.04901,0.0001792816,0.00172617,0.721699,0.03879202,164.843,0.504864,0.01567599,50,1
37200000000.0,0.0343274,1.04804,1.08025,0.0170039,0.463151,1.04881,0.0001726114999999,0.00172807,0.785837,0.03099703,161.473,0.506292,0.02355187,50,1
37500000000.0,0.0303584,1.04786,1.08019,0.0172854,0.463363,1.04893,0.0001935978,0.00172807,0.704703,0.03392266,168.032,0.534341,0.0320724,50,1
37800000000.0,0.0334862,1.04809,1.08035,0.0174394,0.463516,1.04913,0.0003309198,0.0017299799999999,0.709714,0.05327729,168.221,0.521545,0.01975706,50,1
38100000000.0,0.0275687,1.04797,1.08034,0.017626,0.463745,1.04863,0.0001459022,0.00173093,0.740137,0.02957563,164.081,0.5046350000000001,0.01638883,50,1
38400000000.0,0.0266684,1.04787,1.08019,0.0175031,0.463607,1.04841,0.000177382,0.00173093,0.664073,0.03503447,163.161,0.499601,0.018387,50,1
38700000000.0,0.0312575,1.04774,1.08019,0.0173777,0.463378,1.04875,0.0002603518,0.00173188,0.787788,0.0447464699999999,177.038,0.5476260000000001,0.01822728,50,1
39000000000.0,0.0278128,1.0479,1.08004,0.0173882,0.463411,1.04841,0.0004815473,0.00173378,0.792805,0.05935226,178.526,0.577891,0.01641199,50,1
39300000000.0,0.028224,1.04777,1.08013,0.01740466,0.463414,1.04864,0.0002698936,0.00173474,0.648009,0.04872438,176.064,0.552545,0.0417016,50,1
39600000000.0,0.0316333,1.04793,1.08019,0.01761828,0.46361,1.04884,0.0004110196,0.001735693,0.747712,0.07264287,181.138,0.582883,0.05683572,50,1
39900000000.0,0.0314542,1.04801,1.08031,0.01775066,0.463718,1.04894,0.0006351033,0.001737593,0.784445,0.08778697,185.128,0.5855360000000001,0.05496533,50,1
40200000000.0,0.0312397,1.04814,1.0804,0.01787548,0.463809,1.04907,0.0009756273,0.001738543,0.764695,0.12318414,171.126,0.525483,0.03250874,50,1
40500000000.0,0.1397608,1.11497,1.15162,0.0172981,0.463229,1.22873,0.0314156998,0.001740453,1.5063,0.56543791,142.1061,0.4277069,0.11580375,50,1
40800000000.0,0.0736697,1.23055,1.27231,0.01555167,0.462052,1.26652,0.0191465256,0.001741403,1.109573,0.29988567,153.0829,0.4782497,0.11768426,50,1
41100000000.0,0.0309293,1.18489,1.22666,0.01536275,0.461898,1.21187,0.0003652612,0.001743313,0.849127,0.05877741,172.403,0.531635,0.06840977,50,1
41400000000.0,0.111734,1.20166,1.24623,0.01527971,0.461761,1.30531,0.024894811,0.001743313,1.289457,0.715654,145.7254,0.4312338,0.2603934,50,1
41700000000.0,0.2095164,1.32753,1.38952,0.01443699,0.4607305,1.49533,0.0403618648,0.001706123,1.797586,1.04359628,145.8031,0.4268234,0.23461048,51,1
42000000000.0,0.2421246,1.45819,1.51603,0.01037016,0.456969,1.65737,0.067440939,0.001708983,2.19307,1.0899285,131.176,0.3711525,0.22573623,50,1
42300000000.0,0.0803669,1.495863,1.54879,0.01052663,0.4639866,1.583135,0.0224324614,0.001749027,1.169158,0.5360009,158.7148,0.48509679,0.0892027,52,1
42600000000.0,0.0440646,1.34302,1.399,0.0106422799999999,0.463206,1.41119,0.0107957666999999,0.001674647,0.906491,0.28398936,165.6083,0.51388573,0.0266271,51,1
42900000000.0,0.0242355,1.18558,1.23709,0.00832402,0.455471,1.24704,0.0008534789,0.001639357,0.635165,0.10386678,164.842,0.485495,0.02561011,50,1
43200000000.0,0.021385,1.0936,1.13658,0.007424377,0.454409,1.13326,0.0006075051,0.001639357,0.61856,0.13313481,161.117,0.488054,0.01347889,50,1
43500000000.0,0.0306705,1.05127,1.0848,0.00770846,0.454774,1.06383,0.0015621693999999,0.001639357,0.825748,0.29512982,161.323,0.486144,0.02447907,50,1
43800000000.0,0.0320226,1.04829,1.07933,0.00850749,0.45564,1.04951,0.0011187074,0.001641267,0.739251,0.18943113,163.693,0.49191,0.02176869,50,1
44100000000.0,0.0426958,1.04851,1.079,0.00909902,0.456253,1.0496,0.0005874648,0.001642227,0.897483,0.08255969,168.25,0.525466,0.06481187,50,1
44400000000.0,0.0401995,1.04856,1.07918,0.00983863,0.457033,1.04949,0.0007000154,0.001646987,0.852782,0.1169161599999999,167.03,0.520856,0.07553148,50,1
44700000000.0,0.0260105,1.04819,1.07894,0.01012817,0.457251,1.04881,0.0002632227,0.001648897,0.739846,0.04165334,154.119,0.463825,0.04358145,50,1
45000000000.0,0.0282955,1.04811,1.07738,0.01023621,0.457281,1.04893,0.0006942585,0.001648897,0.838109,0.08022314,169.153,0.520451,0.02885157,50,1
45300000000.0,0.0266467999999999,1.04795,1.07716,0.0104683,0.457561,1.0489,0.0006485369,0.001651757,0.8072940000000001,0.1098366,154.611,0.457501,0.0764320399999999,50,1
45600000000.0,0.0261804,1.04781,1.07611,0.01070605,0.457812,1.04873,0.0003213723999999,0.00165366,0.746609,0.06063844,165.119,0.507721,0.01992713,50,1
45900000000.0,0.0285065,1.04719,1.07476,0.01045149,0.457524,1.04826,0.0003671673,0.00165558,0.913817,0.04721356,163.924,0.514601,0.01479229,50,1
46200000000.0,0.0252493,1.04677,1.07415,0.01015975,0.457214,1.04753,0.000431112,0.0016593937,0.62045,0.04478545,161.272,0.515313,0.03331827,50,1
46500000000.0,0.0270164,1.0469,1.07433,0.01025483,0.457305,1.04762,0.0002880001,0.0016593937,0.788289,0.0509340599999999,166.682,0.522614,0.02778331,50,1
46800000000.0,0.0308561,1.04671,1.07424,0.01052066,0.457548,1.04755,0.0003957826,0.0016603437,0.752143,0.06492537,164.628,0.515065,0.02230279,50,1
47100000000.0,0.0265957,1.04681,1.07421,0.01067531,0.457717,1.04755,0.0004253666,0.0016622474,0.794424,0.07200571,155.138,0.458679,0.01611557,50,1
47400000000.0,0.0289992,1.04681,1.07415,0.01086236,0.457899,1.04762,0.0004539553,0.0016650974,0.735548,0.08046244,155.714,0.4665539999999999,0.02347385,50,1
47700000000.0,0.029542,1.04669,1.07418,0.01112222,0.458161,1.04747,0.000534034,0.0016660574,0.75946,0.09329417,155.225,0.464779,0.02409487,50,1
48000000000.0,0.0303865,1.04654,1.07421,0.01121847,0.45819,1.04707,0.0006485953,0.0016670111,0.864238,0.0697809,150.863,0.442835,0.01821797,50,1
48300000000.0,0.026206,1.04645,1.07421,0.01127805,0.458265,1.04701,0.0001573465999999,0.0016689211,0.826247,0.03036392,146.639,0.427089,0.02802916,50,1
48600000000.0,0.0281315,1.04627,1.07433,0.01161166,0.458553,1.04725,0.0003290204,0.0016689211,0.829542,0.05294589,156.396,0.4750189999999999,0.01421661,50,1
48900000000.0,0.0253315,1.0463,1.07421,0.0117836,0.458676,1.04702,0.0003070816,0.0016698710999999,0.767403,0.05371466,155.871,0.473364,0.03639742,50,1
49200000000.0,0.026829,1.04633,1.07457,0.0119601,0.458896,1.04701,0.0003042366,0.0016698710999999,0.72958,0.04807571,156.394,0.483826,0.01378637,50,1
