start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3600000000.0,0.0001144,0.0005455,0.001932,0.0006247,0.001011,0.0005503,1.431e-05,7.629e-06,0.001856,0.001928,23.39,0.1127,0.0001917,1,0
3900000000.0,0.0001163,0.0005484,0.001932,0.0006247,0.001011,0.0005503,1.049e-05,7.629e-06,0.0004873,0.001286,23.21,0.1141,6.485e-05,1,0
4200000000.0,0.0001183,0.0005465,0.001932,0.0006256,0.001011,0.0005484,2.861e-06,7.629e-06,0.002495,7.153e-05,23.24,0.1195,0.0001068,1,0
4500000000.0,0.0001202,0.0005512,0.001932,0.0006256,0.001013,0.0005636,7.629e-06,7.629e-06,0.0006361,0.001429,23.81,0.123,0.0001574,1,0
4800000000.0,0.0001192,0.0005531,0.001932,0.0006256,0.001013,0.0005665,3.815e-06,7.629e-06,0.00222,0.0001431,24.1,0.1228,0.000124,1,0
5100000000.0,0.0001078,0.0005474,0.001932,0.0006256,0.001013,0.0005522,5.722e-06,7.629e-06,0.0006723,0.0007143,21.49,0.1091,9.441e-05,1,0
5400000000.0,0.0001087,0.0005455,0.001932,0.0006266,0.001013,0.0005512,2.861e-06,7.629e-06,0.001783,0.0001431,22.63,0.113,0.0004034,1,0
5700000000.0,0.0001059,0.0005484,0.001932,0.0006266,0.001013,0.0005512,1.24e-05,7.629e-06,0.0004511,0.002644,21.13,0.1088,0.0001631,1,0
6000000000.0,0.0001135,0.0005465,0.001932,0.0006266,0.001013,0.0005493,2.861e-06,7.629e-06,0.00168,7.153e-05,22.73,0.1122,0.000104,1,0
6300000000.0,0.0001068,0.0005465,0.001932,0.0006275,0.001013,0.0005484,1.049e-05,7.629e-06,0.0004711,0.002571,21.82,0.1091,0.0001345,1,0
6600000000.0,0.0001106,0.0005474,0.001932,0.0006275,0.001015,0.0005493,5.722e-06,7.629e-06,0.002201,0.0004282,22.19,0.1117,5.531e-05,1,0
6900000000.0,0.0001059,0.0005474,0.001932,0.0006275,0.001015,0.0005522,2.861e-06,7.629e-06,0.000391,0.0002146,21.55,0.1098,0.0001335,1,0
7200000000.0,0.0001097,0.0005455,0.001932,0.0006285,0.001015,0.0005503,1.717e-05,7.629e-06,0.001692,0.002716,21.86,0.1088,0.0001535,1,0
7500000000.0,0.0001097,0.0005484,0.001932,0.0006285,0.001015,0.0005503,4.768e-06,7.629e-06,0.0003691,0.0003567,22.11,0.113,0.0001287,1,0
7800000000.0,0.0001116,0.0005465,0.001932,0.0006285,0.001015,0.0005503,2.861e-06,7.629e-06,0.00169,7.153e-05,23.09,0.1195,0.000144,1,0
8100000000.0,0.0001116,0.0005474,0.001932,0.0006294,0.001015,0.0005503,2.861e-06,7.629e-06,0.0003357,7.153e-05,22.81,0.1207,0.0002623,1,0
8400000000.0,0.0001087,0.0005484,0.001932,0.0006294,0.001017,0.0005503,1.526e-05,7.629e-06,0.002144,0.001642,22.0,0.1139,7.629e-05,1,0
8700000000.0,0.000104,0.0005474,0.001932,0.0006294,0.001017,0.0005522,8.583e-06,7.629e-06,0.0004559,0.001928,21.87,0.1097,0.0002584,1,0
9000000000.0,0.000104,0.0005455,0.001932,0.0006294,0.001017,0.0005503,3.815e-06,7.629e-06,0.001589,0.0003567,20.71,0.1058,9.632e-05,1,0
9300000000.0,0.000104,0.0005484,0.001932,0.0006304,0.001017,0.0005503,3.815e-06,7.629e-06,0.001818,0.0001431,18.64,0.0949,6.39e-05,1,0
9600000000.0,0.000104,0.0005503,0.001932,0.0006304,0.001017,0.0005636,1.144e-05,7.629e-06,0.003071,0.002644,19.23,0.09691,5.531e-05,1,0
9900000000.0,0.0001078,0.0005522,0.001932,0.0006313,0.001017,0.0005655,2.861e-06,7.629e-06,0.0004911,7.153e-05,18.21,0.08988,6.008e-05,1,0
10200000000.0,0.0001078,0.0005474,0.001932,0.0006313,0.001017,0.0005493,9.537e-06,7.629e-06,0.001831,0.001999,17.17,0.08375,0.0001392,1,0
10500000000.0,0.0001059,0.0005474,0.001932,0.0006313,0.001019,0.0005522,1.907e-06,7.629e-06,0.0004578,7.153e-05,19.56,0.09724,8.965e-05,1,0
10800000000.0,0.0001097,0.0005455,0.001932,0.0006313,0.001019,0.0005503,3.815e-06,7.629e-06,0.001734,0.0002146,19.31,0.09502,0.0001411,1,0
11100000000.0,0.0001087,0.0005484,0.001932,0.0006323,0.001019,0.0005503,5.722e-06,7.629e-06,0.0006361,0.0009995,21.58,0.1076,0.0001268,1,0
11400000000.0,0.0001068,0.0005474,0.001932,0.0006323,0.001019,0.0005493,4.768e-06,7.629e-06,0.002174,0.0006428,21.44,0.1095,0.0001698,1,0
11700000000.0,0.0001068,0.0005474,0.001932,0.0006323,0.001019,0.0005493,2.861e-06,7.629e-06,0.0004568,7.153e-05,19.46,0.09737,0.0002232,1,0
12000000000.0,0.0001087,0.0005474,0.001932,0.0006332,0.001019,0.0005493,2.861e-06,7.629e-06,0.001682,7.153e-05,18.18,0.08567,0.0001516,1,0
12300000000.0,0.0001068,0.0005474,0.001932,0.0006332,0.00102,0.0005531,1.049e-05,7.629e-06,0.0004244,0.002499,16.85,0.08531,4.578e-05,1,0
12600000000.0,0.0001078,0.0005465,0.001932,0.0006332,0.00102,0.0005522,2.861e-06,7.629e-06,0.001572,7.153e-05,18.63,0.09337,6.58e-05,1,0
12900000000.0,0.0001087,0.0005493,0.001932,0.0006342,0.00102,0.0005522,2.861e-06,7.629e-06,0.0002947,7.153e-05,20.95,0.1044,9.918e-05,1,0
13200000000.0,0.0001087,0.0005465,0.001932,0.0006342,0.00102,0.0005493,4.768e-06,7.629e-06,0.00173,0.0007858,21.72,0.1085,7.153e-05,1,0
13500000000.0,0.0001087,0.0005474,0.001932,0.0006342,0.00102,0.0005493,1.621e-05,7.629e-06,0.0006256,0.002857,19.95,0.1005,8.297e-05,1,0
13800000000.0,0.0001097,0.0005474,0.001932,0.0006351,0.00102,0.0005493,2.861e-06,7.629e-06,0.001852,0.0001431,22.02,0.1108,0.0001335,1,0
14100000000.0,0.000104,0.0005484,0.001932,0.0006351,0.001022,0.0005531,1.24e-05,7.629e-06,0.0004568,0.002571,18.81,0.09501,0.0001717,1,0
14400000000.0,0.0001078,0.0005455,0.001932,0.0006351,0.001022,0.0005493,2.861e-06,7.629e-06,0.001909,7.153e-05,21.31,0.1077,9.823e-05,1,0
14700000000.0,0.0001078,0.0005474,0.001932,0.0006361,0.001022,0.0005493,3.815e-06,7.629e-06,0.0004768,0.0004282,19.13,0.09834,0.0001307,1,0
15000000000.0,0.0001078,0.0005484,0.001932,0.0006361,0.001022,0.0005608,2.861e-06,7.629e-06,0.001713,7.153e-05,18.4,0.09399,9.537e-05,1,0
15300000000.0,0.0001116,0.0005503,0.001932,0.0006361,0.001022,0.0005627,2.861e-06,7.629e-06,0.0006046,0.0002146,16.9,0.08463,5.341e-05,1,0
15600000000.0,0.0001087,0.0005512,0.001932,0.0006361,0.001022,0.0005627,1.526e-05,7.629e-06,0.001896,0.002144,18.35,0.09254,9.06e-05,1,0
15900000000.0,0.0001211,0.0005474,0.001932,0.0006371,0.001024,0.0005522,3.815e-06,7.629e-06,0.0005112,0.0003567,24.15,0.1224,0.0001001,1,0
16200000000.0,0.0001097,0.0005455,0.001932,0.0006371,0.001024,0.0005503,7.629e-06,7.629e-06,0.00185,0.0007143,22.59,0.115,4.292e-05,1,0
16500000000.0,0.0001116,0.0005484,0.001932,0.000638,0.001024,0.0005503,8.583e-06,7.629e-06,0.0004826,0.001143,22.59,0.1153,0.0001335,1,0
16800000000.0,0.0001087,0.0005455,0.001932,0.000638,0.001024,0.0005484,2.861e-06,7.629e-06,0.001562,7.153e-05,22.73,0.1148,4.578e-05,1,0
17100000000.0,0.0001097,0.0005465,0.001932,0.000638,0.001024,0.0005484,2.861e-06,7.629e-06,0.0006018,7.153e-05,22.35,0.1134,7.439e-05,1,0
17400000000.0,0.0001106,0.0005465,0.001932,0.000638,0.001024,0.0005484,2.861e-06,7.629e-06,0.001705,0.0001431,22.2,0.1143,0.0001173,1,0
17700000000.0,0.0001068,0.0005474,0.001932,0.000639,0.001024,0.0005522,1.907e-06,7.629e-06,0.0004444,7.153e-05,21.99,0.1135,9.918e-05,1,0
18000000000.0,0.0001116,0.0005465,0.001932,0.000639,0.001026,0.0005512,2.861e-06,7.629e-06,0.0005999,0.0001431,22.89,0.1163,6.104e-05,1,0
18300000000.0,0.0001087,0.0005484,0.001932,0.000639,0.001026,0.0005512,1.526e-05,7.629e-06,0.0004568,0.002357,22.24,0.1136,9.06e-05,1,0
18600000000.0,0.0001087,0.0005465,0.001932,0.0006399,0.001026,0.0005484,3.815e-06,7.629e-06,0.001709,0.0003567,22.4,0.1138,0.0001211,1,0
18900000000.0,0.0001097,0.0005474,0.001932,0.0006399,0.001026,0.0005493,2.861e-06,7.629e-06,0.0004902,7.153e-05,20.97,0.1067,0.000103,1,0
19200000000.0,0.0001106,0.0005474,0.001932,0.0006399,0.001026,0.0005503,4.768e-06,7.629e-06,0.001759,0.0003567,17.25,0.08681,0.0002584,1,0
19500000000.0,0.0001059,0.0005474,0.001932,0.0006409,0.001026,0.0005522,1.907e-06,7.629e-06,0.0006981,7.153e-05,14.28,0.07004,0.0001488,1,0
19800000000.0,0.000104,0.0005455,0.001932,0.0006409,0.001028,0.0005512,3.815e-06,7.629e-06,0.001808,0.0004997,16.77,0.08587,8.202e-05,1,0
20100000000.0,0.000104,0.0005512,0.001932,0.0006409,0.001028,0.0005646,6.676e-06,7.629e-06,0.0004635,0.0008574,21.02,0.1084,6.771e-05,1,0
20400000000.0,0.0001059,0.0005503,0.001932,0.0006409,0.001028,0.0005646,2.861e-06,7.629e-06,0.001713,0.0002146,20.88,0.1075,0.0001106,1,0
20700000000.0,0.0001049,0.0005503,0.001932,0.0006418,0.001028,0.0005655,4.768e-06,7.629e-06,0.0004864,0.0006428,19.94,0.1036,0.0001221,1,0
21000000000.0,0.0001106,0.0005474,0.001932,0.0006418,0.001028,0.0005493,8.583e-06,7.629e-06,0.001858,0.0008574,21.66,0.11,4.578e-05,1,0
21300000000.0,0.0001059,0.0005474,0.001932,0.0006428,0.001028,0.0005522,1.907e-06,7.629e-06,0.0004263,7.153e-05,21.1,0.1092,4.005e-05,1,0
21600000000.0,0.0001049,0.0005455,0.001932,0.0006428,0.001028,0.0005503,1.717e-05,7.629e-06,0.001934,0.002857,20.49,0.1062,8.297e-05,1,0
21900000000.0,0.0001116,0.0005484,0.001932,0.0006428,0.00103,0.0005503,3.815e-06,7.629e-06,0.0003538,0.0002146,22.29,0.1102,0.000144,1,0
22200000000.0,0.0001116,0.0005465,0.001932,0.0006428,0.00103,0.0005484,2.861e-06,7.629e-06,0.001677,7.153e-05,22.2,0.1138,8.678e-05,1,0
22500000000.0,0.0001211,0.0005474,0.001932,0.0006437,0.00103,0.0005493,4.768e-06,7.629e-06,0.000493,0.0007143,23.86,0.1213,0.0002003,1,0
22800000000.0,0.0001125,0.0005474,0.001932,0.0006437,0.00103,0.0005493,2.861e-06,7.629e-06,0.001703,0.0001431,22.61,0.1152,9.537e-05,1,0
23100000000.0,0.0001163,0.0005531,0.001932,0.0006447,0.00103,0.0005589,1.431e-05,7.629e-06,0.001743,0.001642,19.12,0.09525,0.000124,1,0
23400000000.0,0.0001202,0.0005569,0.001932,0.0006447,0.001032,0.0005627,3.815e-06,7.629e-06,0.001263,0.0001431,22.39,0.112,8.297e-05,1,0
23700000000.0,0.0001154,0.0005512,0.001932,0.0006447,0.001032,0.000556,4.768e-06,7.629e-06,0.0005665,0.0006428,22.2,0.1119,5.245e-05,1,0
24000000000.0,0.0001173,0.0005474,0.001932,0.0006456,0.001032,0.0005503,3.815e-06,7.629e-06,0.001747,0.0004997,22.19,0.1125,9.727e-05,1,0
24300000000.0,0.0001183,0.0005474,0.001932,0.0006456,0.001032,0.0005493,9.537e-06,7.629e-06,0.0005121,0.002071,22.42,0.1145,0.0001612,1,0
24600000000.0,0.000123,0.0005465,0.001932,0.0006456,0.001032,0.0005503,6.676e-06,7.629e-06,0.001774,0.0005713,23.03,0.117,0.0001431,1,0
24900000000.0,0.0001173,0.0005474,0.001932,0.0006466,0.001034,0.0005512,1.907e-06,7.629e-06,0.0006514,7.153e-05,22.5,0.1125,0.0002995,1,0
25200000000.0,0.0001154,0.0005474,0.001932,0.0006466,0.001034,0.0005512,3.815e-06,7.629e-06,0.001316,0.0002146,21.27,0.1067,0.0001354,1,0
25500000000.0,0.0001173,0.0005493,0.001932,0.0006475,0.001034,0.0005512,2.861e-06,7.629e-06,0.0005293,7.153e-05,22.01,0.1105,0.0001945,1,0
25800000000.0,0.0001135,0.0005512,0.001932,0.0006475,0.001034,0.0005608,1.907e-06,7.629e-06,0.001598,7.153e-05,21.94,0.1096,9.251e-05,1,0
26100000000.0,0.0001097,0.0005531,0.001932,0.0006485,0.001036,0.0005665,3.815e-06,7.629e-06,0.000803,0.0002146,20.09,0.104,8.965e-05,1,0
26400000000.0,0.0001087,0.0005484,0.001932,0.0006485,0.001036,0.0005608,4.768e-06,7.629e-06,0.001774,0.0004282,20.84,0.1061,7.629e-05,1,0
26700000000.0,0.0001087,0.0005484,0.001932,0.0006495,0.001036,0.0005531,2.861e-06,7.629e-06,0.0005465,0.0003567,20.41,0.105,0.0001822,1,0
27000000000.0,0.0001116,0.0005474,0.001932,0.0006495,0.001036,0.0005522,5.722e-06,7.629e-06,0.001638,0.0004282,20.93,0.1088,5.817e-05,1,0
27300000000.0,0.0001144,0.0005484,0.001932,0.0006504,0.001038,0.0005522,8.583e-06,7.629e-06,0.0007143,0.001785,22.13,0.1118,5.531e-05,1,0
27600000000.0,0.0001144,0.0005474,0.001932,0.0006504,0.001038,0.0005503,2.861e-06,7.629e-06,0.001654,0.0002861,21.9,0.1103,6.676e-05,1,0
27900000000.0,0.0001116,0.0005484,0.001932,0.0006514,0.001038,0.0005503,1.24e-05,7.629e-06,0.0005016,0.002071,21.88,0.1122,9.06e-05,1,0
28200000000.0,0.0001173,0.0005474,0.001932,0.0006523,0.001038,0.0005512,6.676e-06,7.629e-06,0.001411,0.001286,23.07,0.1157,4.959e-05,1,0
28500000000.0,0.0001163,0.0005493,0.001932,0.0006523,0.00104,0.000555,4.768e-06,7.629e-06,0.0007191,0.0007858,22.81,0.1153,0.0001383,1,0
28800000000.0,0.0001192,0.0005484,0.001932,0.0006533,0.00104,0.0005522,2.861e-06,7.629e-06,0.002125,7.153e-05,22.89,0.1162,0.0001678,1,0
29100000000.0,0.0001192,0.0005493,0.001932,0.0006533,0.00104,0.0005522,3.815e-06,7.629e-06,0.0004635,0.0003567,19.01,0.09568,0.0002575,1,0
29400000000.0,0.0001211,0.0005474,0.001932,0.0006542,0.00104,0.0005493,4.768e-06,7.629e-06,0.001574,0.0009289,19.36,0.09611,0.0001678,1,0
29700000000.0,0.0001202,0.0005484,0.001932,0.0006542,0.001041,0.0005503,9.537e-06,7.629e-06,0.0005932,0.001928,21.24,0.1076,0.0001106,1,0
30000000000.0,0.0001183,0.0005474,0.001932,0.0006552,0.001041,0.0005503,2.861e-06,7.629e-06,0.001938,0.0001431,22.6,0.1162,0.0001011,1,0
30300000000.0,0.0001211,0.0005484,0.001932,0.0006552,0.001041,0.0005531,1.907e-06,7.629e-06,0.0005798,7.153e-05,22.63,0.1149,5.15e-05,1,0
30600000000.0,0.0001202,0.0005484,0.001932,0.0006561,0.001041,0.0005522,3.815e-06,7.629e-06,0.001684,0.0002861,22.72,0.1147,5.817e-05,1,0
30900000000.0,0.0001202,0.0005541,0.001932,0.0006561,0.001043,0.0005665,4.768e-06,7.629e-06,0.0005722,0.0009289,23.47,0.1169,8.392e-05,1,0
31200000000.0,0.0001202,0.0005531,0.001932,0.0006571,0.001043,0.0005627,2.861e-06,7.629e-06,0.0006485,7.153e-05,22.53,0.1143,4.864e-05,1,0
31500000000.0,0.0001192,0.0005493,0.001932,0.0006571,0.001043,0.0005503,3.815e-06,7.629e-06,0.0005713,0.0003567,22.06,0.1129,8.297e-05,1,0
31800000000.0,0.0001221,0.0005474,0.001932,0.000658,0.001045,0.0005503,2.861e-06,7.629e-06,0.001553,7.153e-05,22.51,0.1131,0.0001192,1,0
32100000000.0,0.0001211,0.0005484,0.001932,0.000658,0.001045,0.0005531,1.907e-06,7.629e-06,0.0004997,7.153e-05,19.91,0.09664,8.678e-05,1,0
32400000000.0,0.0001173,0.0005474,0.001932,0.000659,0.001045,0.0005522,8.583e-06,7.629e-06,0.001942,0.001072,17.12,0.08628,6.39e-05,1,0
32700000000.0,0.0001202,0.0005493,0.001932,0.0006599,0.001045,0.0005522,1.049e-05,7.629e-06,0.001411,0.001429,22.76,0.1149,5.341e-05,1,0
33000000000.0,0.0001287,0.0005474,0.001932,0.0006599,0.001047,0.0005503,6.676e-06,7.629e-06,0.001905,0.001499,22.97,0.1223,0.0001202,1,0
33300000000.0,0.0001192,0.0005493,0.001932,0.0006609,0.001047,0.0005512,3.815e-06,7.629e-06,0.0006285,0.0003567,17.58,0.09111,8.774e-05,1,0
33600000000.0,0.0001268,0.0005474,0.001932,0.0006609,0.001047,0.0005503,1.526e-05,7.629e-06,0.001762,0.002071,19.16,0.09308,0.0001116,1,0
33900000000.0,0.0001173,0.0005484,0.001932,0.0006618,0.001047,0.0005531,1.907e-06,7.629e-06,0.0006189,7.153e-05,23.2,0.1154,7.629e-05,1,0
34200000000.0,0.0001173,0.0005484,0.001932,0.0006618,0.001049,0.0005522,8.583e-06,7.629e-06,0.001688,0.0009995,22.52,0.1125,0.0002003,1,0
34500000000.0,0.0001163,0.0005493,0.001932,0.0006628,0.001049,0.0005541,7.629e-06,7.629e-06,0.0003338,0.001499,23.79,0.1171,0.0001402,1,0
34800000000.0,0.0001144,0.0005455,0.001932,0.0006628,0.001049,0.0005484,1.24e-05,7.629e-06,0.001699,0.002857,23.36,0.1176,5.531e-05,1,0
35100000000.0,0.0001163,0.0005474,0.001932,0.0006628,0.001049,0.0005493,4.768e-06,7.629e-06,0.0005493,0.0007858,23.35,0.1181,0.0001354,1,0
35400000000.0,0.0001135,0.0005465,0.001932,0.0006638,0.001049,0.0005493,2.861e-06,7.629e-06,0.001848,7.153e-05,21.72,0.1121,0.0001593,1,0
35700000000.0,0.0001097,0.0005465,0.001932,0.0006638,0.001051,0.0005512,4.768e-06,7.629e-06,0.0003052,0.0005713,20.12,0.1034,0.0001011,1,0
36000000000.0,0.0001049,0.0005465,0.001932,0.0006638,0.001051,0.0005503,2.861e-06,7.629e-06,0.001654,7.153e-05,20.82,0.1064,0.0001211,1,0
36300000000.0,0.0001106,0.0005474,0.001932,0.0006647,0.001051,0.0005503,3.815e-06,7.629e-06,0.0004129,0.0002861,22.74,0.1165,8.774e-05,1,0
36600000000.0,0.0001116,0.0005503,0.001932,0.0006647,0.001051,0.0005627,1.907e-06,7.629e-06,0.001839,7.153e-05,16.37,0.08191,0.000103,1,0
36900000000.0,0.0001097,0.0005531,0.001932,0.0006647,0.001051,0.0005665,6.676e-06,7.629e-06,0.0004721,0.001143,16.82,0.0862,8.678e-05,1,0
37200000000.0,0.0001097,0.0005465,0.001932,0.0006647,0.001051,0.0005493,3.815e-06,7.629e-06,0.00185,0.0002861,21.94,0.1141,6.58e-05,1,0
37500000000.0,0.0001097,0.0005474,0.001932,0.0006657,0.001053,0.0005522,4.768e-06,7.629e-06,0.0005312,0.0004997,21.86,0.1138,8.488e-05,1,0
37800000000.0,0.0001087,0.0005465,0.001932,0.0006657,0.001053,0.0005503,5.722e-06,7.629e-06,0.001831,0.0004997,21.48,0.1109,8.011e-05,1,0
38100000000.0,0.0001087,0.0005474,0.001932,0.0006666,0.001053,0.0005503,9.537e-06,7.629e-06,0.0005369,0.001143,22.47,0.1141,0.0001183,1,0
38400000000.0,0.0001087,0.0005455,0.001932,0.0006666,0.001053,0.0005493,1.907e-06,7.629e-06,0.001579,7.153e-05,22.38,0.1148,0.0001497,1,0
38700000000.0,0.0001211,0.0005465,0.001932,0.0006666,0.001053,0.0005484,5.722e-06,7.629e-06,0.0004826,0.0007143,23.61,0.1188,0.0002184,1,0
39000000000.0,0.0001249,0.0005455,0.001932,0.0006666,0.001053,0.0005484,2.861e-06,7.629e-06,0.001705,0.0002146,24.63,0.1222,0.0001135,1,0
39300000000.0,0.0001249,0.0005465,0.001932,0.0006676,0.001055,0.0005512,1.907e-06,7.629e-06,0.0005503,7.153e-05,24.15,0.1228,0.0001402,1,0
39600000000.0,0.000124,0.0005465,0.001932,0.0006676,0.001055,0.0005503,1.144e-05,7.629e-06,0.002407,0.001928,24.11,0.1228,0.0003376,1,0
39900000000.0,0.0001192,0.0005474,0.001932,0.0006685,0.001055,0.0005503,4.768e-06,7.629e-06,0.0004377,0.0007858,23.99,0.1216,0.0002356,1,0
40200000000.0,0.0001211,0.0005455,0.001932,0.0006685,0.001055,0.0005484,2.861e-06,7.629e-06,0.00161,7.153e-05,23.84,0.1222,8.488e-05,1,0
40500000000.0,0.0001154,0.0005474,0.001932,0.0006685,0.001055,0.0005484,6.676e-06,7.629e-06,0.0006094,0.001072,23.19,0.1198,6.39e-05,1,0
40800000000.0,0.0001135,0.0005455,0.001932,0.0006685,0.001055,0.0005493,2.861e-06,7.629e-06,0.00206,7.153e-05,22.0,0.1141,9.823e-05,1,0
41100000000.0,0.0001106,0.0005474,0.001932,0.0006695,0.001057,0.0005522,1.907e-06,7.629e-06,0.0005178,7.153e-05,22.34,0.1133,6.676e-05,1,0
41400000000.0,0.0001173,0.0005465,0.001932,0.0006695,0.001057,0.0005503,2.861e-06,7.629e-06,0.001801,7.153e-05,22.28,0.1146,8.678e-05,1,0
41700000000.0,0.0001135,0.0005522,0.001932,0.0006704,0.001057,0.0005627,2.861e-06,7.629e-06,0.000536,0.0001431,22.21,0.115,0.0002308,1,0
42000000000.0,0.0001173,0.0005512,0.001932,0.0006704,0.001057,0.0005655,2.861e-06,7.629e-06,0.001753,0.0002861,22.73,0.116,8.106e-05,1,0
42300000000.0,0.0001192,0.0005474,0.001932,0.0006704,0.001057,0.0005484,2.861e-06,7.629e-06,0.0008841,0.0002861,21.92,0.1137,4.864e-05,1,0
42600000000.0,0.0001183,0.0005465,0.001932,0.0006704,0.001057,0.0005484,4.768e-06,7.629e-06,0.001709,0.0002861,23.36,0.1191,0.0001764,1,0
42900000000.0,0.000123,0.0005474,0.001932,0.0006714,0.001057,0.0005512,2.861e-06,7.629e-06,0.0005646,0.0002146,23.4,0.1188,0.0002689,1,0
43200000000.0,0.0001192,0.0005465,0.001932,0.0006714,0.001059,0.0005493,2.861e-06,7.629e-06,0.001892,0.0001431,23.25,0.1178,0.000103,1,0
43500000000.0,0.0001173,0.0005474,0.001932,0.0006714,0.001059,0.0005503,5.722e-06,7.629e-06,0.0004826,0.0004997,23.49,0.1192,5.054e-05,1,0
43800000000.0,0.0001183,0.0005455,0.001932,0.0006723,0.001059,0.0005484,2.861e-06,7.629e-06,0.003284,0.0001431,23.12,0.1185,0.0001211,1,0
44100000000.0,0.0001154,0.0005474,0.001932,0.0006723,0.001059,0.0005484,9.537e-06,7.629e-06,0.0004568,0.002213,22.98,0.119,0.0001192,1,0
44400000000.0,0.0001116,0.0005465,0.001932,0.0006723,0.001059,0.0005493,3.815e-06,7.629e-06,0.001707,0.0001431,21.21,0.11,0.0001554,1,0
44700000000.0,0.0001116,0.0005474,0.001932,0.0006733,0.001059,0.0005522,3.815e-06,7.629e-06,0.0008173,0.0004997,21.74,0.1121,9.06e-05,1,0
45000000000.0,0.0001078,0.0005465,0.001932,0.0006733,0.00106,0.0005512,8.583e-06,7.629e-06,0.001574,0.001143,20.11,0.1053,0.0001001,1,0
45300000000.0,0.0001087,0.0005474,0.001932,0.0006733,0.00106,0.0005512,1.144e-05,7.629e-06,0.000371,0.001358,17.75,0.09116,6.104e-05,1,0
45600000000.0,0.0001135,0.0005465,0.001932,0.0006742,0.00106,0.0005493,2.861e-06,7.629e-06,0.001703,0.0002861,16.53,0.08513,3.815e-05,1,0
45900000000.0,0.0001106,0.0005474,0.001932,0.0006742,0.00106,0.0005484,6.676e-06,7.629e-06,0.0005159,0.001215,18.06,0.09285,6.104e-05,1,0
46200000000.0,0.0001154,0.0005465,0.001932,0.0006742,0.00106,0.0005484,1.144e-05,7.629e-06,0.001968,0.001429,18.21,0.09042,0.0001106,1,0
46500000000.0,0.0001135,0.0005474,0.001932,0.0006752,0.00106,0.0005512,3.815e-06,7.629e-06,0.0005426,0.0004282,17.75,0.08849,4.578e-05,1,0
46800000000.0,0.0001173,0.0005465,0.001932,0.0006752,0.00106,0.0005503,1.526e-05,7.629e-06,0.001905,0.002144,17.67,0.08856,0.000104,1,0
47100000000.0,0.0001163,0.0005474,0.001932,0.0006752,0.001062,0.0005503,9.537e-06,7.629e-06,0.0005922,0.001999,20.83,0.1039,0.0001869,1,0
47400000000.0,0.0001135,0.0005503,0.001932,0.0006752,0.001062,0.0005636,9.537e-06,7.629e-06,0.001657,0.002071,19.36,0.09821,0.0001001,1,0
47700000000.0,0.0001183,0.0005522,0.001932,0.0006762,0.001062,0.0005646,5.722e-06,7.629e-06,0.0005569,0.001072,21.57,0.1074,6.104e-05,1,0
48000000000.0,0.0001268,0.0005455,0.001932,0.0006762,0.001062,0.0005484,2.861e-06,7.629e-06,0.002132,7.153e-05,25.16,0.1201,7.057e-05,1,0
48300000000.0,0.0001249,0.0005465,0.001932,0.0006771,0.001062,0.0005512,1.907e-06,7.629e-06,0.000905,7.153e-05,23.55,0.116,0.0003023,1,0
